Iteration,Fitness,AParameter,Distance,Diversity
149,0.000139737788776565,3,0.011821073926533282,5.660817330461569
150,0.00013973823502681513,3,0.011821092801717408,5.581936525856862
151,0.00013847518990246145,3,0.011767548168690939,5.96574674475147
152,0.00013766166606399012,3,0.011732930838626388,5.271580271147734
153,0.00013729726269207798,3,0.011717391462782063,5.220195503238856
154,0.00013572855353719538,3,0.011650259805566372,5.249937278811926
155,0.00013509029738419776,3,0.01162283516979389,4.691421072537194
156,0.00012560393134025024,3,0.011207315973963178,4.585990706197437
157,0.00013081733127063444,3,0.011437540437989037,4.6271937409951684
158,0.00011811112725387338,3,0.01086789433394866,4.06386082340969
159,0.00012673956608369834,3,0.011257866853169757,3.9886132679250506
160,0.00012237366977769004,3,0.011062263320753581,3.4822146614480864
161,0.00012173408157789476,3,0.01103331688921762,3.3502196717225705
162,0.00012094441568064225,3,0.010997473149803197,2.9420071664299074
163,0.00012014723095045422,3,0.010961169232817009,2.389739546945793
164,0.00011769387480320736,4,0.010848680786307954,27.909399905545737
165,0.00011763827113242191,3,0.010846117790823678,2.083791248290157
166,0.00011755021853351622,3,0.010842057855108328,2.1918602647693746
167,0.0001167645847687609,3,0.010805766274020594,2.0189255706606875
168,0.00011631112013520433,3,0.010784763332368696,1.9008107915258026
169,0.00011118792296224238,4,0.010544568410430196,32.78224867775016
170,0.00011162213527060602,3,0.010565137730792061,1.6770189503884334
171,0.0001084433183339148,4,0.010413612165522336,27.95365384964815
172,0.00010336945522534557,4,0.010167077024658836,17.16270568175373
173,0.00010311561664213357,4,0.010154585990680939,14.537983840600354
174,5.97804455242089E-05,4,0.007731781523310711,12.197409476549199
175,5.984311814604374E-05,4,0.007735833384066887,10.677140307290637
176,5.2545330753194174E-05,4,0.007248815817303828,10.387670062567063
177,1.4551630812032743E-05,4,0.0038146599864250998,10.077989430549662
178,7.427661485937758E-06,3,0.0027253736415283974,1.313950294761325
179,7.126268628171206E-06,4,0.0026695071882598866,32.26945412644893
180,6.123589512860967E-06,4,0.002474588756311029,29.861512009887313
181,5.954438551915649E-06,3,0.002440171828358743,1.1206335942987962
182,5.938997521774253E-06,4,0.002437005851813707,25.42933422435437
183,5.935798411374626E-06,4,0.0024363494025641365,19.807169672719315
184,5.924681635288393E-06,4,0.002434066892114593,14.548462671250611
185,5.922614987872711E-06,4,0.0024336423294873694,13.740078086514346
186,5.8625842139150165E-06,4,0.0024212773930128322,9.9521288384151
187,5.85637515738691E-06,4,0.002419994867223257,9.735688197506535
188,5.854901572050319E-06,4,0.0024196903876426666,10.74673933478402
189,5.854521013884073E-06,4,0.0024196117485836594,8.939769497290063
190,5.8536773909443535E-06,4,0.0024194374120742107,8.573185833228802
191,5.851311808359762E-06,4,0.002418948492291591,8.255540778759455
192,5.850006733308473E-06,4,0.00241867871642938,8.664505813571747
193,5.848466793852201E-06,4,0.002418360352356985,8.227309606657872
194,5.846673202846004E-06,4,0.0024179894960164746,8.666196913457831
195,5.843241048734323E-06,4,0.0024172796794608444,8.257053513933387
196,5.840036516762775E-06,4,0.00241661675007908,7.155885239741874
197,5.835767105374279E-06,4,0.002415733243835974,6.902994500579896
198,5.831825479659322E-06,4,0.0024149172821567454,6.646519830345175
199,5.828478494171851E-06,4,0.0024142242013060534,6.4701062923858705
200,20291.318513636834,4,142.44759918523314,14.156624572377263
201,14261.506177653355,4,119.42154821326575,23.650424482935254
202,10250.033288474322,3,101.24244805650603,29.88341420696562
203,10524.317914327527,2,102.58809830739395,33.02725765522004
204,7885.626158702323,1,88.80104818470514,22.44705862826016
205,7048.358328071513,1,83.95450153548357,18.2940503724136
206,5904.400383271279,1,76.84009619509386,15.059057025686986
207,3628.832083463251,1,60.239788208984024,13.255335503030254
208,3272.4858021957016,1,57.205644845554374,16.678257035223375
209,2709.6586876332267,1,52.05438202143242,14.597219498564739
210,2257.456338886858,1,47.512696607189724,13.547370650153246
211,1972.0250493973015,1,44.40748866348221,12.272588922919484
212,1623.571516179017,1,40.293566684757714,12.619956432547543
213,1382.7070579201552,1,37.184769165885044,14.640028005732022
214,1088.1066216049626,1,32.98646118644682,15.240305001914157
215,987.0669952643125,1,31.41762236809642,14.68094098687615
216,607.409786944389,1,24.645684955877957,16.927251645893
217,511.20833744303576,1,22.609916794252822,14.832072019350836
218,324.55960684125085,1,18.015537928167753,13.923937520754322
219,231.08178144563084,1,15.201374327528114,12.14468077690838
220,159.81968497040938,1,12.641981054028257,12.407906376866574
221,79.34229032997283,1,8.907428940495278,12.122433944776935
222,49.933554358335165,1,7.066367833500826,13.601561132114295
223,78.11338174031843,1,8.838177512378806,10.704750506566745
224,40.87622272874944,1,6.3934515505124025,10.471220573239869
225,41.306174096802145,1,6.426987949016409,9.530872239334647
226,36.43390127047453,1,6.0360501381677185,9.458815006962642
227,40.41992632453224,1,6.3576667358813514,8.300287367545101
228,32.3474455652776,1,5.687481478236005,7.894752934586462
229,36.24513715319181,1,6.0203934384051525,7.945292953039197
230,33.950051108785594,1,5.826667238549461,8.88229674831113
231,30.84419496748378,1,5.553755033082012,7.345166758503093
232,23.767592325413126,1,4.875201772789833,5.548243693035388
233,20.071912819102277,2,4.480168838236152,50.876764920763776
234,17.942080185722325,2,4.235809271641291,39.86872577868485
235,15.601820099201497,1,3.949913935670181,4.635960410799483
236,14.602923502973919,2,3.8213771736082163,50.67091452187104
237,13.307481038738052,1,3.647942027875176,6.29862449319066
238,10.322425513305527,1,3.212853173318931,5.492861156355686
239,8.686930621077023,1,2.9473599408753968,5.0303536687382415
240,7.113444559275165,2,2.66710415231111,55.71074904902933
241,6.600353043009764,1,2.5691152257167764,4.344782288780752
242,3.9593026637187716,2,1.989799654165909,46.449310551208285
243,3.2074151237220914,1,1.790925772811953,3.6541592968211973
244,3.165502959488546,2,1.7791860384705547,46.905582106822756
245,2.545889680799086,2,1.5955844323629778,33.137031638364434
246,2.342853603235204,2,1.5306382992840615,24.328398359220596
247,2.2842418182092232,2,1.5113708407301045,21.906643611138527
248,2.5151720757689877,2,1.5859294044089691,18.755318915391893
249,1.8652267110365572,2,1.3657330306602962,18.06563905903203
250,1.857644845556299,2,1.3629544546888934,16.121684856447775
251,1.5074730979760758,2,1.2277919603809417,15.939181092066386
252,0.7965488906242224,2,0.8924958770908819,15.769855408798673
253,0.5144976081974091,2,0.7172848863578607,16.129435192231746
254,0.38376878997531116,2,0.6194907505163505,13.788459680603472
255,0.2694678678488611,2,0.5191029453286324,14.023732237144337
256,0.28953656992800486,2,0.5380860246540555,14.81358088326461
257,0.2078846746481773,2,0.45594371872872347,13.526716676135297
258,0.19554662738125653,2,0.44220654380193936,12.725224267351447
259,0.15617581403908634,2,0.39519085773722845,12.140400508311824
260,0.14956719785085,2,0.3867391858227583,12.247394694916293
261,0.12430846351917993,2,0.3525740539506274,13.134663413059227
262,0.08293305569436621,2,0.28798099884257333,11.384365619775927
263,0.06515546861589275,2,0.25525569262191344,10.923020365141118
264,0.05695364905630697,2,0.2386496366146552,11.055606936913108
265,0.043039105608455384,2,0.2074586840998838,11.128641687785779
266,0.0408737778432461,2,0.20217264365696488,10.647250782556918
267,0.02112470009826361,2,0.14534338684048756,10.279206794241414
268,0.013728589077688149,2,0.11716906194763253,10.355032462587296
269,0.01793063679923644,2,0.13390532774776528,9.96751001755529
270,0.010888741762472605,2,0.10434913398046293,10.411884362572527
271,0.00969287773111676,2,0.0984524135362702,10.446433615238933
272,0.006861306082992087,2,0.08283300117098309,9.51589512705537
273,0.005494434124149837,2,0.07412445024517779,9.052139345701834
274,0.004417977009775467,2,0.06646786448935656,9.094450452975156
275,0.004265009610006737,2,0.0653070410446434,8.36697193968364
276,0.003716997718432298,2,0.06096718558726734,8.040408421403816
277,0.003658656528881955,2,0.06048682938361007,6.933144397377111
278,0.0032893103209183216,2,0.05735250928179448,6.463741273524424
279,0.0026831688762613158,2,0.05179931347287641,6.045810385639621
280,0.0025931966476036034,2,0.050923439078715056,5.631315966172042
281,0.0015315139815454048,2,0.03913456249334346,5.500764777409658
282,0.0014387576629912272,2,0.03793095916255252,4.531722593580734
283,0.0014441040528773087,2,0.03800136909214336,4.253917085022222
284,0.0013333577573754886,2,0.03651517160545036,4.410148288210362
285,0.0013055343272344749,2,0.03613217855644017,3.8435722190532897
286,0.0012922045608489072,2,0.03594724691612568,4.083013034265708
287,0.0012906985941936488,2,0.03592629391119614,3.639981789861671
288,0.001287705422636924,2,0.0358846126165091,3.7563430037942953
289,0.0012838147973118622,2,0.03583036138963522,3.1900214792019885
290,0.0012633197007567108,2,0.03554320892599191,3.541063638520345
291,0.0012396521412325375,2,0.03520869411427435,2.7220250560265042
292,0.0009280637774825081,3,0.030464139204686352,41.477859711339704
293,0.0009267117980791895,3,0.030441941430848156,28.42953610010434
294,0.0008887596641162243,3,0.02981207245590659,23.7104411720007
295,0.0008248706976087306,2,0.028720562278770425,2.0206195355090992
296,0.000811523208565752,3,0.02848724641950766,41.58810695439672
297,0.0007458263032181756,3,0.02730982063687302,35.251728773001005
298,0.0006426389956946543,3,0.02535032535678101,27.904245122528184
299,0.00040173592886154087,2,0.020043351238291984,1.515669291517008
300,0.00038710868415688896,3,0.019675077742079928,37.65798636145282
301,0.00037438640370266504,3,0.019349067256657748,28.441551169781402
302,0.0003414424147525424,2,0.018478160480755176,1.4877413115532017
303,0.0002553370245574069,2,0.015979268586434326,1.4239925469189727
304,0.0002209589597766114,3,0.014864688351143168,34.33738702917121
305,0.00021046360431597807,3,0.01450736379622356,23.91989655243511
306,0.00020313190407158537,3,0.01425243502253511,20.67757418977296
307,0.00019468243964224476,3,0.013952864925965733,17.438822155233158
308,0.00015338957036176634,2,0.012385054314041837,1.557978312518075
309,0.00014665551504607365,2,0.01211014100025568,1.1397239815105995
310,0.000141923248343784,3,0.01191315442457555,40.165467044433974
311,0.00013733046060321766,3,0.011718807985593828,30.22098584428929
312,0.00013287890779987613,3,0.011527311386436827,27.688084462065692
313,0.00012822758909390486,3,0.011323762144000767,23.32220306439947
314,0.00012040113388151021,3,0.010972745047685662,19.372408051994718
315,0.00012040113388151021,3,0.010972745047685662,17.688758555738602
316,2.3162175179873655E-05,3,0.004812709754376806,18.06785364952376
317,2.0129150671811365E-05,3,0.004486552203174656,18.977605940737213
318,2.2123680393680692E-05,3,0.00470358165589593,15.524831374897207
319,1.9993293756869707E-05,3,0.004471386111360738,14.859181985522664
320,1.9664835984319584E-05,3,0.004434505156645957,13.86484797699247
321,1.890968980922917E-05,3,0.0043485273149917285,13.014204915007017
322,1.863129924762853E-05,3,0.0043163988749452395,12.188965433776543
323,1.8547657761458917E-05,3,0.004306699172389327,10.582873544850864
324,1.8403577332304928E-05,3,0.004289939082586713,11.910729487183882
325,1.8480522645104037E-05,3,0.004298897840738255,10.226965904680641
326,1.7787564362543173E-05,3,0.00421753060007194,10.936076772018769
327,4.668230215168675E-06,3,0.00216060876031934,10.992134416441058
328,4.632270342031411E-06,3,0.0021522709731888806,10.184059094585859
329,3.5685401186726554E-06,3,0.001889057997699556,9.661509528874348
330,3.0441438760185984E-06,3,0.0017447475106784358,9.249990213273575
331,2.9497268163421054E-06,3,0.0017174768750530837,9.598727030100044
332,2.6402201408491356E-06,3,0.001624875423178385,8.953048430268103
333,2.5692125573592106E-06,3,0.0016028763387607948,8.698550792297713
334,2.3572734956405064E-06,3,0.0015353414915387736,8.82938084103056
335,1.8064382282108995E-06,3,0.0013440380307903864,8.347162865839401
336,1.7694186021253904E-06,3,0.0013301949489174097,8.416803297470198
337,1.6897886222779286E-06,3,0.0012999186983338336,7.415497824061074
338,1.5575312044438436E-06,3,0.0012480108991686906,6.516563214550977
339,1.355501186203712E-06,3,0.0011642599306871777,6.877667988196893
340,1.0672995381607651E-06,3,0.001033101901150494,5.976997712265739
341,1.045780268668155E-06,3,0.001022633985680192,5.7792299298711
342,9.912214173557583E-07,3,0.000995601033223529,5.631288230072612
343,9.613219624275988E-07,3,0.0009804702761571095,6.114343998284136
344,4.96823427684544E-07,3,0.0007048570264135443,5.135873777183537
345,4.96823427684544E-07,3,0.0007048570264135443,5.073833633055328
346,4.7559219895243346E-07,3,0.0006896319300557606,4.264834533645963
347,4.126618019376658E-07,3,0.000642387579221194,4.899064527143073
348,4.3689676948168893E-07,3,0.0006609816710633426,4.442635591397632
349,3.259887720451455E-07,3,0.0005709542644075316,3.5879848722967003
350,3.127635546650524E-07,3,0.0005592526751523433,4.207493246855396
351,2.247366288527039E-07,3,0.00047406395017202466,3.7836349172396018
352,7.03121804297335E-08,3,0.0002651644403567973,4.046328683544806
353,6.367299585145278E-08,3,0.0002523350864454897,4.174904347983617
354,6.14908497674704E-08,3,0.00024797348601709497,3.933517310642868
355,4.711642009193261E-08,3,0.0002170631707405303,3.8142321179518532
356,4.68712323955331E-08,3,0.00021649764986145483,3.511282323398089
357,3.99536698630338E-08,3,0.00019988414109937237,3.2739716471358937
358,3.893258331310631E-08,3,0.00019731341392086426,3.2602772444750263
359,3.563840138531523E-08,3,0.00018878135868065796,2.7432769531734236
360,3.824047714365471E-08,3,0.00019555172498255982,2.859245234262428
361,2.7719195959311354E-08,3,0.00016649082845403634,2.309210368666195
362,1.261500293539152E-08,4,0.00011231653010751142,27.442799043732908
363,1.0429749988472667E-08,3,0.00010212614742793673,2.5443714573412066
364,9.885033015846002E-09,3,9.942350333721902E-05,2.0085571096408095
365,9.339074855998052E-09,4,9.663888894227857E-05,28.01379949974942
366,9.631849816423554E-09,4,9.814198803989836E-05,21.32855688236888
367,9.496460251014954E-09,4,9.744978322713168E-05,18.306056812907652
368,9.325109176106576E-09,3,9.656660486993719E-05,1.61560205225001
369,9.011758015867019E-09,4,9.493027976292401E-05,26.776299677045873
370,8.907526044564364E-09,4,9.437969084800163E-05,25.955806887034758
371,8.735363215893209E-09,3,9.34631650218053E-05,1.4794644379471975
372,8.730502776954195E-09,4,9.34371595081646E-05,27.458680530701386
373,8.681532026372736E-09,4,9.317473920743077E-05,20.993781559202077
374,7.067043086844406E-09,4,8.406570696095053E-05,16.840823824747346
375,7.0259566637438315E-09,4,8.382097985435288E-05,15.862520694988888
376,6.743086459925999E-09,4,8.211629838178289E-05,14.305536384491766
377,6.1490282751269065E-09,4,7.841573997053721E-05,12.989206341471395
378,4.735612498165454E-09,4,6.881578669291991E-05,10.734033271913416
379,3.811498286250412E-09,4,6.173733300240959E-05,10.79328227423417
380,3.468353255417059E-09,4,5.889272667670482E-05,10.060098639551471
381,2.770859472962121E-09,4,5.2638953950113035E-05,8.723812328805847
382,2.2844025384173936E-09,4,4.779542382297068E-05,8.00249635784758
383,2.1314493497185054E-09,4,4.61676223095635E-05,6.6400512834288685
384,2.001399158706861E-09,4,4.4736999884959436E-05,6.760497639545534
385,1.799503083272283E-09,4,4.242055024716538E-05,7.3624269128290765
386,1.7988982050995032E-09,4,4.2413420106135076E-05,7.126464597158117
387,1.7261175257045557E-09,4,4.15465705649041E-05,7.006901694088913
388,1.6208092195214534E-09,4,4.0259274950270195E-05,7.104095390947147
389,1.583927724437311E-09,4,3.979858947798667E-05,6.72824887183524
390,1.4865430202982595E-09,4,3.855571319919085E-05,6.4149789374078425
391,1.34579233223694E-09,4,3.668504235021325E-05,5.730266283258415
392,1.3217852191047396E-09,4,3.635636421735182E-05,5.664074299206047
393,1.0816672036176099E-09,4,3.2888709363816785E-05,5.904537334993948
394,1.051434483212186E-09,4,3.2425830493792845E-05,5.883015879549926
395,1.039899041924148E-09,4,3.224746566668686E-05,5.626322636218455
396,1.0244467229810423E-09,4,3.2006979285478384E-05,5.697336131960122
397,1.0103733006933586E-09,4,3.1786369731275676E-05,5.8926833871664135
398,8.814902156512885E-10,4,2.9689900903359183E-05,5.411122199201921
399,8.642998719930099E-10,4,2.939897739706281E-05,5.993349827424378
400,11973.091054519633,4,109.42162059903715,8.95134158268141
401,9909.799878594637,4,99.54797777250242,11.26593714985679
402,8124.397702696135,3,90.1354408803559,16.172909913521384
403,7446.2243121910105,3,86.29150776403789,18.281905947716027
404,6531.483526635207,3,80.81759416510249,21.08488883217003
405,5814.225151260811,3,76.25106655818534,22.778842004653715
406,5171.517333000373,2,71.91326256679204,24.50599370174745
407,4248.716343393598,2,65.18217811176302,25.730328969864775
408,3590.880910234223,1,59.9239594005121,6.464255751875056
409,3486.959715500646,1,59.05048446457189,5.703955815192058
410,2843.535728755634,1,53.32481344323329,5.574947789776837
411,2671.188888205021,1,51.68354562338986,4.096115712770542
412,2493.357239777455,1,49.933528212789604,3.8087030628619436
413,2229.1017469783787,1,47.213364071821644,6.307784247014541
414,2081.2556261220448,1,45.62078063911275,4.852485979216762
415,1860.677578382375,1,43.13557207667907,4.697605573647897
416,1613.1815313375828,1,40.1644311715924,5.924627976825758
417,1583.2278676477654,1,39.789796024204065,5.573891189881753
418,1490.6749973475323,1,38.609260512829465,3.474337781265283
419,342.1715351379274,2,18.49787920649087,46.02384092730752
420,517.5917882453411,2,22.75064368859354,28.679013865060014
421,87.89261889927604,1,9.37510634069161,21.868907749549795
422,221.65038843248206,1,14.887927607040615,20.55915978608763
423,187.54966842104582,1,13.694877451844752,17.54052070378582
424,148.21584612214787,1,12.174393049435682,16.740887538064513
425,112.84742842860356,1,10.622967025676186,15.237318667281544
426,162.8728976878505,1,12.762166653348894,14.342875592546084
427,150.11166287315137,1,12.252006483558167,17.06461031609667
428,108.64988101040257,1,10.423525363829771,15.566024322341098
429,65.03009925850128,1,8.064124209019928,14.24483931044632
430,75.94632022138077,1,8.714718596798223,13.105521837853837
431,41.301175890216406,1,6.42659909207167,13.620489507276233
432,53.400918604644,1,7.307593215597321,12.35779339708943
433,63.90965864988976,1,7.994351671642282,11.044117939776942
434,51.816065390843235,1,7.19833768246831,11.896416665587692
435,72.0541164848816,1,8.488469619718362,11.903962031778605
436,28.420795850345574,1,5.331115816632159,10.792142602561729
437,38.72183235188061,1,6.222686907749787,9.284442467360611
438,39.64741672550545,1,6.296619468056288,9.024708531108905
439,36.03412091142745,1,6.002842735856691,9.420575390107444
440,20.009438022894482,1,4.473191033579327,9.594033080113123
441,30.97855239753126,1,5.565837978016541,10.720198091774538
442,27.710225768109815,1,5.264050319678737,9.819193474821354
443,35.3667395045568,1,5.94699415709792,9.146304707818079
444,26.369924362586985,1,5.13516546594041,9.106205900722898
445,19.497315525002445,1,4.4155764657632695,9.17383856867959
446,23.420431919900725,1,4.839466077978099,8.321660592350037
447,14.516671611020886,1,3.810075013831209,8.232135510991487
448,16.96920521646976,1,4.119369516864172,8.442851121460768
449,34.10546668754485,1,5.8399885862512475,8.462626732180029
450,17.20653223647502,1,4.14807572694557,9.542704542353551
451,25.1828268164871,1,5.018249377670175,8.29889335272239
452,20.643480709619986,1,4.54350973473371,7.729061153504986
453,12.152648886979355,1,3.4860649573665943,6.354072536623719
454,14.464341791777615,1,3.8032015186915373,5.974892867224225
455,7.393526672072675,1,2.719104020090566,5.724163828526527
456,9.523575373303562,1,3.0860290622908204,5.222087383519954
