Iteration,Fitness,AParameter,Distance,Diversity
63,0.12894577376948635,3,0.3590902028313866,6.396091833215773
64,0.17367340640020817,3,0.41674141430893114,6.235788663294674
65,0.14233268175219166,3,0.37727003823811883,5.605086035319537
66,0.2096516224928967,3,0.4578773006962637,6.065211697582203
67,0.24257440035968653,2,0.4925184264163997,2.8261320379289274
68,0.2778043864684596,3,0.5270715193106715,38.598750538932045
69,0.2984466078017559,3,0.5463026705057883,28.325319082915424
70,0.3429465491846508,3,0.5856163839790096,18.542234073717633
71,0.32751067453888916,3,0.5722854834249155,13.981227535667621
72,0.3524284405283152,3,0.5936568373465559,11.253117307637954
73,0.3848514223522452,3,0.6203639434656444,9.816080787560246
74,0.4134263588055198,3,0.6429823938534552,8.724787345498338
75,0.3754172336021474,3,0.6127130107988139,8.514161354810444
76,0.35237205532423943,3,0.5936093457184105,7.932106893385475
77,0.3770380010210218,3,0.6140342018332707,6.3570329845640385
78,0.4767500075923379,3,0.690470859336104,5.288361686008228
79,0.4878137865446458,3,0.6984366732529484,4.697094166903886
80,0.49806118023815205,3,0.7057344969874663,4.771366074207065
81,0.4613141829846344,4,0.6792011358829094,34.01271041867848
82,0.47553410137614455,3,0.6895898066069021,4.296531641202412
83,0.5119375714228732,3,0.71549812817566,4.1636776028054925
84,0.5090114986258483,3,0.7134504177767704,3.903756104913143
85,0.48289238183134514,4,0.694904584695874,27.097693108167444
86,0.44606723319829183,3,0.6678826492717802,3.5483391145420495
87,0.3349346160232923,4,0.5787353592301858,27.145565485525424
88,0.39733066988789767,4,0.6303417088277578,23.104407292473798
89,0.3642521387361051,4,0.6035330469295821,16.367949372286787
90,0.33113482669569577,4,0.5754431567893529,11.886224497268564
91,0.3591815603212438,4,0.5993175788521841,9.450100330148477
92,0.4072696605029579,4,0.6381768254198501,7.5496147150853865
93,0.29022752826687237,4,0.5387276939854423,6.485101321664495
94,0.2719689852778485,4,0.5215064575610244,5.830847493268219
95,0.18764711488690508,4,0.433182542223143,5.097976472274186
96,0.21548651928965862,4,0.464205255560144,4.413358819021423
97,0.24212514930376533,4,0.49206213967726203,4.403364016625622
98,0.24880340422523822,4,0.4988019689468339,4.015254501722741
99,0.2645195213589325,4,0.5143146132076479,3.6564445840942796
100,0.17245323851285907,4,0.4152748951151021,3.1447774537676483
101,0.16248309956765933,5,0.4030919244634644,22.270408493730894
102,0.09639043409171695,5,0.31046808868499987,16.423175331273725
103,0.06667114985812649,5,0.25820757126414107,11.181240606006156
104,0.041979123378071304,5,0.20488807524614824,8.016828249174702
105,0.04210709762325484,5,0.205200140407493,7.099261602931918
106,0.03343006850550994,5,0.18283891408972527,5.749998729328842
107,0.04948373196898484,5,0.22244939192765809,4.6633043883822305
108,0.06210407768367715,5,0.24920689734370746,4.014701184456703
109,0.07091346719881458,4,0.2662958264765233,2.8045612545403924
110,0.08418836556638369,4,0.290152314425344,2.5816609843960876
111,0.07163063917699079,5,0.26763900907190413,24.097055146119548
112,0.08490056708607326,5,0.29137701880222683,15.441324760861505
113,0.10519430004151543,5,0.32433670782308227,10.897860015175258
114,0.13673202540698462,5,0.369772937634685,8.795744445274517
115,0.133467453742851,5,0.3653319774435999,6.488569650406874
116,0.13080647194699482,5,0.36167177377699083,6.227617775808659
117,0.10774923808625525,5,0.3282517906824809,4.978232573563366
118,0.11157546200120964,5,0.33402913346175306,4.689353501148135
119,0.12754377385238092,5,0.35713271182066325,4.121195981337959
120,0.0704994438714217,5,0.2655173136942706,3.838772317489783
121,0.03591082230277887,5,0.18950151002770102,3.25568126427801
122,0.013388934657593304,6,0.1157105641572683,19.46029538984436
123,0.006566650880343448,6,0.08103487446984445,13.060581592871431
124,0.011708789759657239,6,0.10820716131410729,9.265934612769545
125,0.020183603353994134,6,0.14206900912582637,6.910104836941053
126,0.05590750255822496,6,0.23644767403851735,5.016274136345547
127,0.06371193557435281,6,0.2524122334086698,4.32614423801887
128,0.028095082562137188,6,0.1676158780132037,4.035886995339082
129,0.0371599849857768,6,0.19276925321683644,3.9514304009623755
130,0.05796895656325234,6,0.2407674325220343,3.845724975589562
131,0.0696055709903574,7,0.2638286773464124,14.059475080625809
132,0.058157601421241295,7,0.241158871744834,10.548759012054706
133,0.0631653578821368,7,0.25132719288237954,9.277588692150896
134,0.08772769740298166,7,0.29618861794974777,6.532544804252503
135,0.06931022877010204,7,0.26326835884720756,5.983611439239334
136,0.08409780021653267,7,0.2899962072450822,5.2721074192330075
137,0.10509029886890925,7,0.3241763391564987,4.5583598174649635
138,0.06382703790960678,6,0.2526401351915542,2.632479084622356
139,0.11545882725290096,7,0.3397923295969186,17.036369334980062
140,0.05852877578563758,7,0.2419272117510504,12.937946861058087
141,0.08389772518321165,7,0.28965104036272965,9.399609738036983
142,0.06723921775926794,7,0.2593052597986935,7.404752984951856
143,0.0775026930898183,7,0.27839305503158357,6.521566334395445
144,0.09106834313943356,7,0.30177531896998067,4.958865381342199
145,0.0831320373370618,7,0.28832626889872837,4.278213832325757
146,0.05282304599704488,7,0.22983264780497326,3.606359293525582
147,0.061171699560570586,8,0.24732913204992774,12.911353182251526
148,0.06485760784205127,7,0.254671568578142,3.0526900291676937
149,0.07004857074088011,8,0.2646669052618406,15.745221716750157
150,0.06380470126166053,8,0.25259592487144467,10.463685062400236
151,0.06020847597241892,8,0.24537415506205806,7.714206348741182
152,0.0378841372816207,8,0.19463847841991752,6.225005694491602
153,0.046972867960474535,8,0.21673224947034195,4.975242075283524
154,0.022386221590172707,8,0.14962025795383693,4.20888391299389
155,0.027784720968643206,8,0.16668749493781232,3.638517164150983
156,0.03834742551215954,9,0.1958249869453833,13.419726091378397
157,0.058364354877010145,8,0.24158715793065272,3.1828596677334735
158,0.076223360416442,9,0.2760857845243793,12.562399868621094
159,0.09936578461201293,9,0.3152233884279733,9.51127680644382
160,0.09717905193906573,9,0.3117355480837335,6.995838313512871
161,0.04379771946601247,9,0.20927904688719431,5.612682791835171
162,0.050767953044605955,9,0.22531744948983856,4.976230077020194
163,0.06316641595876188,9,0.2513292978519653,4.217371393448499
164,0.0848591582283478,9,0.2913059529572779,3.5707595715587552
165,0.056659417825732715,9,0.23803238818642458,3.332639002577397
166,0.047248291511432734,9,0.2173667212602535,2.6957023124418167
167,0.05075970804201639,10,0.22529915233310663,10.772170702095805
168,0.054172643120952435,10,0.23275017319209976,7.883584763572222
169,0.05398676843997255,10,0.23235052924401214,5.69378414914139
170,0.04679230902050087,10,0.21631530001481836,5.11539125514056
171,0.03486243223472716,10,0.18671484203117641,4.100065940810941
172,0.04300368136996391,10,0.20737328991450155,3.7324494686458616
173,0.05036550066157158,10,0.22442259391953293,3.320383765762657
174,0.036629546975153256,11,0.19138847137472323,10.4820555224317
175,0.01980111669732859,10,0.14071644074993012,2.7482343220046825
176,0.027690627281460087,11,0.16640500978474201,10.65026911540767
177,0.036305608798100686,11,0.19054030754173953,6.740454885443729
178,0.05088505026644183,11,0.22557714925595151,4.902911868263621
179,0.06479182055378098,11,0.2545423747704515,3.5516662963262235
180,0.05616486117637153,11,0.2369912681437262,3.071259732036672
181,0.022608982572274786,11,0.1503628364067225,2.6660109656481086
182,0.049022737530881,11,0.22141078910224996,2.380773261415104
183,0.051983729729310604,11,0.22799940730034937,2.1403238727141276
184,0.04388273687263084,12,0.20948206814100065,10.99290448133821
185,0.02531916693549074,11,0.15911997654440105,1.95958686870914
186,0.045049220916633825,12,0.21224801746219876,9.519960051444743
187,0.03513018048774469,12,0.18743046840827318,6.9493882699232765
188,0.037369405036099534,12,0.1933116784783049,5.515065185614423
189,0.03337363733858808,12,0.182684529554607,4.157912424594872
190,0.03272270172768909,12,0.1808941727300498,3.325936336883181
191,0.03511992287770477,12,0.1874031026362818,2.9128240729382315
192,0.030235395184340957,12,0.1738832803473093,2.676467550177184
193,0.03694285251773895,13,0.19220523540668435,9.875276417473954
194,0.033252836434970505,13,0.1823536027474382,7.287350666671843
195,0.02968175984211721,13,0.17228395120299864,5.949003072733923
196,0.033568875840055024,13,0.1832181100220582,4.280326100616741
197,0.044642134540989684,13,0.21128685368708977,3.3171830981439485
198,0.036542341046259946,13,0.19116051121050065,2.7564290724225016
199,0.03654996425987292,13,0.19118044947084134,2.3200736861909683
200,0.036014001980356876,13,0.18977355448101002,2.0455443763030656
201,0.052801798362211744,14,0.22978641901168081,9.088186493146537
202,0.060914923252728674,14,0.24680948776886327,6.65270078225966
203,0.05946131289052992,14,0.2438469046154368,5.237649536164811
204,0.06487395198645035,14,0.2547036552278949,4.223600240945746
205,0.04590661754708676,14,0.2142582963319898,3.412257081643291
206,0.03224495974290534,14,0.17956881617615386,2.9862732731474417
207,0.02719519809858062,14,0.1649096664801085,2.3457806869511364
208,0.02452747971675745,14,0.15661251455984432,2.049779296404827
209,0.026949614546538877,14,0.16416337760456465,1.9258798965617463
210,0.02283732479661118,15,0.151120232916083,7.551418079777288
211,0.022750037290892942,15,0.15083115490803928,6.243238862274607
212,0.039196185728435376,15,0.19798026600758817,4.987468516147865
213,0.0195572810867186,15,0.13984734923021816,3.7396799888054333
214,0.032435030558553866,15,0.18009728081943344,3.1831046949823287
215,0.04343175899516865,15,0.20840287664801715,2.924404578654655
216,0.027889720617746656,15,0.16700215752422679,2.3270308176596575
217,0.016034416424115364,15,0.12662707618876526,2.0000351449828306
218,0.01609743955039153,15,0.12687568541841077,1.8597157709859158
219,0.02841110876696986,16,0.1685559514433408,7.328570783855544
220,0.01836299053281679,16,0.13551011228988333,5.178792565037981
221,0.018800565487549853,16,0.1371151541134307,4.136454412952099
222,0.02756872158196539,16,0.1660383135964871,3.2525835608481315
223,0.03403555804717371,16,0.18448728424250196,2.571826040055932
224,0.02404631884636171,16,0.15506875522284208,2.2226659329419944
225,0.025393909584046404,16,0.1593546660253361,1.9369736329251426
226,0.026506420855698157,17,0.16280792626803572,7.7560317311233495
227,0.020964300901049972,17,0.14479054147647205,5.678362253995828
228,0.020679501466691105,17,0.1438036907269459,4.086639168389724
229,0.02841862321752765,17,0.1685782406407412,3.1103962668116245
230,0.021932852106582072,17,0.148097441256026,2.457700311628279
231,0.02006600558783816,17,0.14165452900574044,2.130879932455267
232,0.016094360888168072,17,0.12686355224479595,1.8717828627795456
233,0.03159210420714968,17,0.17774167830632656,1.7280796006683434
234,0.02867736543934791,17,0.16934392649087804,1.585683431627868
235,0.02305940667226871,18,0.15185324057216792,8.218932035654507
236,0.014011043281848212,18,0.11836825284614204,6.03305534693125
237,0.02472987568057858,18,0.157257354933175,4.72057003959158
238,0.027419885811216148,18,0.16558950996731692,3.9489850470944106
239,0.016637227056024176,18,0.12898537535714727,3.5326720983612727
240,0.024999894471135976,18,0.1581135492964976,2.8750541932121183
241,0.026665246935514218,18,0.1632949691065656,2.3341392677265804
242,0.021114427512481992,18,0.14530804352299975,1.9978355138866244
243,0.022177559786978666,18,0.14892132079382947,1.7070279092133471
244,0.02604008021234585,18,0.1613693905681801,1.5014550640450386
245,0.026657667599909035,18,0.16327175995838666,1.3108937215451362
246,0.030085980832915332,19,0.17345310845561498,6.028468203279503
247,0.025789860765112332,19,0.16059221888096675,5.454748585515903
248,0.01164105871526839,19,0.10789373807255169,4.249844278852199
249,0.010348795088262839,19,0.10172902775640215,3.00591289787072
250,0.016896455503347993,19,0.12998636660568674,2.710030486172782
251,0.022054300315868247,19,0.14850690325997726,2.22436107033539
252,0.022164739432714818,19,0.1488782705189539,1.9248849536019264
253,0.022417659429054715,19,0.14972527985966402,1.5095544416581745
254,0.01642723571713455,19,0.12816877824624276,1.3178457304288087
255,0.008570182005971299,20,0.09257527750955596,6.06558748704476
256,0.01695360748001663,19,0.1302060193693695,1.1381676047152218
257,0.026704283098706268,20,0.16341445192731965,7.595636986711194
258,0.018019692613396143,20,0.13423744862517367,6.311739230484518
259,0.02697420048831994,20,0.16423824307486956,5.336178431813295
260,0.016476972288318736,20,0.12836265924449655,3.7752341730968504
261,0.019702105377216804,20,0.1403641883715957,2.9758822491639063
262,0.01850593464270579,20,0.13603651951849471,2.2110211028420625
263,0.027608232644234027,20,0.16615725275844576,1.8351585496897962
264,0.025055464143840488,20,0.15828917885894944,1.4182550528603903
265,0.029011037254135046,20,0.1703262670703936,1.2121330122820704
266,0.027981938941485648,21,0.16727802886657187,5.151568300716954
267,0.02139041076302291,21,0.14625460937359516,3.5091664952865567
268,0.030449351419113993,21,0.17449742525067238,2.8086238523205065
269,0.013180584083556551,21,0.11480672490562803,2.1277043995606957
270,0.015640021895414944,21,0.12506007314652803,1.578915971228268
271,0.034983105019249776,21,0.1870377101529255,1.246742123062342
272,0.0313707928451103,21,0.17711801953813255,1.108166676059953
273,0.018036677973665222,21,0.1343006998256719,0.9912077653521099
274,0.039605484046644955,22,0.1990112661299479,4.766937428503449
275,0.028341259296704138,22,0.16834862427921451,3.8717834589992504
276,0.02115993759006834,22,0.14546455784853005,3.261755531746625
277,0.031089067122733637,22,0.17632092083111872,2.3316086381334964
278,0.026447067092647266,22,0.1626255425591173,1.7449522137457834
279,0.014036703658260378,22,0.1184765954028912,1.4589873842324932
280,0.015929503122143866,22,0.12621213539966697,1.183026021535249
281,0.01578528253893357,23,0.12563949434367191,5.4947404812221405
282,0.014588064056980148,22,0.12078105835345271,0.8571479992797062
283,0.015450921286875297,23,0.12430173485062587,4.829307321864532
284,0.016341392034522353,23,0.12783345428534096,4.161305937430892
285,0.025337850226961178,23,0.1591786739075344,3.345617766680318
286,0.032213356052433716,23,0.17948079577613232,2.636786895910639
287,0.02164274296479676,23,0.14711472721925822,2.1440588363918387
288,0.020681742556383012,23,0.1438114827000369,1.5484484967042853
289,0.025872783158389267,23,0.16085018855565344,1.1708389597016977
290,0.02023716332889962,23,0.14225738409270577,1.0243948696416763
291,0.021011552830089854,23,0.1449536230319541,0.9043090232548732
292,0.027214920836157057,24,0.1649694542518616,4.172382203813679
293,0.02187163389654936,24,0.14789061463307723,4.198087628898981
294,0.01983585141193914,24,0.14083980762532708,2.58010486581213
295,0.023383015580450226,24,0.15291506001846328,2.039398108592463
296,0.01661178074947041,24,0.12888669733324076,1.6707082676319918
297,0.015162903104576839,24,0.12313774037465865,1.3303234046275125
298,0.025857866294674733,24,0.16080381306012223,1.0709421963902404
299,0.03179956171413747,24,0.17832431610449953,0.9130077820430421
300,0.02400740211852211,25,0.15494322224131687,4.363236876719892
301,0.03481024119624439,25,0.18657502832974296,3.827110423954102
302,0.03837357816522492,25,0.19589175114135082,2.9214818749998592
303,0.03368519289181321,25,0.18353526334689257,2.3562721334081993
304,0.034481371437497306,25,0.18569160303443263,1.7466598125424668
305,0.04225877761391446,25,0.2055693985346906,1.3400043063174234
306,0.03225024519013275,25,0.17958353262516233,0.8996611990404574
307,0.018444604235617015,26,0.13581091353649388,4.32170943519522
308,0.03304635207849174,26,0.1817865563744793,3.463902638426817
309,0.028285915248237453,26,0.16818417062327076,2.8649455924430796
310,0.022051170945569427,26,0.14849636677565356,2.4081403387010205
311,0.02519195624483832,26,0.15871974119446616,1.7758747864812807
312,0.02735993290600812,26,0.1654083822120515,1.3956451576542888
313,0.026989177478583003,26,0.1642838320668927,1.1602106342951244
314,0.032437810692784716,26,0.18010499907771776,0.9974873381579492
315,0.040373679783366645,27,0.2009320277690111,4.156522771647538
316,0.03523731063742887,27,0.1877160372409051,3.4450251466500235
317,0.03875518605114641,27,0.19686336899267576,2.7520020526887037
318,0.03756088255434195,27,0.1938063016373357,2.0304521772321134
319,0.027345110094825844,27,0.16536356943059086,1.4870420597394065
320,0.04582198262701726,27,0.21406069846428433,1.1565233632786072
321,0.027449763560734194,27,0.16567970171609495,0.9543470382061895
322,0.02832689866772074,28,0.16830596741565862,5.14889848267972
323,0.027235359638100243,28,0.16503138985690038,4.547438173786413
324,0.016685887298469544,28,0.12917386461072358,2.9649986822796124
325,0.02262564322145894,28,0.15041822769019364,2.2586238959148655
326,0.03282026110453089,28,0.1811636307445037,1.7861154510717343
327,0.04369256226758436,28,0.20902765909703042,1.4522482700725285
328,0.0469321288546025,28,0.21663824421048677,1.1077590585397104
329,0.050160529499134486,28,0.22396546496979056,0.7575824392703003
330,0.028711696773281017,29,0.16944526187911252,3.9052556054971674
331,0.018305835399349196,29,0.13529905912218754,3.0056820011720218
332,0.026422303691986115,29,0.1625493884700466,2.368762275757726
333,0.04289694831115261,29,0.2071157847947679,1.3071599245852799
334,0.05458298056522423,29,0.2336300078440786,1.0027749750926513
335,0.05237358372388215,29,0.228852755552303,0.7867895424508157
336,0.04241145360263232,29,0.2059404127475526,0.6079740894336553
337,0.03072108878960181,30,0.1752743243878059,3.5905680227331747
338,0.01953575133464913,30,0.13977035213037536,2.3071040177868185
339,0.0324874585712888,30,0.1802427767520485,1.6836705169245183
340,0.030284557628988212,30,0.1740245891504652,1.3306550384614937
341,0.02864701908396801,30,0.1692543029998588,1.2316430180595292
342,0.028343128538095456,30,0.16835417588552848,1.0885203399296177
343,0.04891761048651,30,0.22117325897700654,0.9575268221707169
344,0.04243811417403604,30,0.20600513142646723,0.8191934823954998
345,0.0372644132969358,31,0.1930399266911791,4.493841505074429
346,0.04712721822838369,31,0.21708804257347683,3.103437577543483
347,0.06822815380504679,31,0.26120519482783416,2.442232317128742
348,0.061637818202040104,31,0.24826964816916325,1.7337537294299228
349,0.03349642041926246,31,0.18302027324660636,1.3394685039660925
350,0.01689750066993632,31,0.1299903868366285,0.996511848711429
351,0.020622545168920564,31,0.14360551928432475,0.8325616221863036
352,0.012840968956849661,31,0.11331799926247225,0.740259598247053
353,0.01009751471336006,32,0.10048639068729685,3.838542221741411
354,0.02357464091721328,32,0.1535403559889493,3.2322950558212025
355,0.030019371681393278,32,0.17326099295973482,2.3654622005803025
356,0.03168524165656443,32,0.17800348776516833,1.6353200339328795
357,0.03543557286908747,32,0.18824338731835302,1.2215192093596983
358,0.04135531495726886,32,0.20336006234575377,0.9972912553862512
359,0.038832854904841854,32,0.19706053614268346,0.8898729756989726
360,0.03190094306551486,32,0.1786083510520011,0.8291150973694386
361,0.013619330930264404,32,0.11670188914608197,0.7102615480489596
362,0.015267273522062957,33,0.12356080900537579,4.142188635136568
363,0.021091276176132108,33,0.1452283587187162,3.211750862944753
364,0.015553585754709673,33,0.12471401587115089,2.1918393176925064
365,0.015215902148944804,33,0.1233527549305033,1.5726021295152421
366,0.023404109418074137,33,0.1529840168712867,1.200077893711878
367,0.04005251607997756,33,0.20013124713541752,0.983715316645129
368,0.04630510392075717,33,0.21518620755233633,0.8140367958251206
369,0.009528803887559775,34,0.09761559244075597,3.9595437131565894
370,0.003386599757876625,34,0.05819449937817684,2.5317008574643336
371,0.006460378112973312,34,0.080376477361062,1.6880519183460352
372,0.017017481869000272,34,0.13045107078518087,1.3355312367804981
373,0.013003743767776799,34,0.11403395883585205,1.1606198358955504
374,0.024529710392440587,34,0.15661963603724977,0.9661509954345748
375,0.032076885347092673,34,0.17910021034910226,0.810420321016573
376,0.03916962875810941,35,0.1979131849021419,4.467977109811345
377,0.03449692509926638,35,0.18573347867109574,2.7477328649681216
378,0.022648112046985008,35,0.15049289699844642,2.072676744678026
379,0.02500813256690899,35,0.15813959835192762,1.6258360250996795
380,0.029017941422873558,35,0.1703465333456292,1.4643626466217226
381,0.013798699751941389,35,0.11746786689108384,1.2977515236564905
382,0.013846868661154595,35,0.11767271842340771,0.9804081882433825
383,0.01580107209397597,35,0.12570231538828538,0.8734843078328989
384,0.0091807739338175,36,0.0958163552522089,3.5876191469131427
385,0.016215282565315563,36,0.12733924204782893,3.280138791903293
386,0.020998463598638425,36,0.14490846627660658,2.258055082033094
387,0.014444967126726695,36,0.12018721698552927,1.7497665864963599
388,0.0189998021529895,36,0.13783976985249757,1.403392514181369
389,0.020085843216726115,36,0.14172453286825862,1.189499917920138
390,0.019222982438100007,36,0.13864697053343794,0.9874534925256954
391,0.019190875249579343,37,0.13853113458562066,3.747746521281411
392,0.009919622505272068,37,0.0995973016967431,2.801685855279577
393,0.01661175043345926,37,0.1288865797259717,1.7722871188373959
394,0.015892081581078646,37,0.1260637996455709,1.3995606902956281
395,0.02697513492813236,37,0.16424108781949892,1.1925256751842634
396,0.015039000732892369,37,0.12263360360395664,1.014707543363388
397,0.02086504000285629,37,0.14444736066420974,0.9243111413401229
398,0.015784018556102293,38,0.12563446404590697,2.947825191775933
399,0.015888583579774525,38,0.12604992494949976,2.3893664332713715
400,0.0199193394756621,38,0.1411358901047572,1.8133530253665595
401,0.015745761248360312,38,0.12548211525297265,1.585969523880905
402,0.017713575438206494,38,0.13309235679860243,1.3219099937385823
403,0.030520793095209296,38,0.17470201228151122,1.1410872272852286
404,0.05252573831845874,38,0.2291849434811518,0.9155406414104987
405,0.08358753896988709,38,0.289115096406063,0.8397943793833306
406,0.1153197877088841,39,0.3395876730814652,2.825010624831533
407,0.1474045924604344,39,0.3839330572644591,2.2001718074873082
408,0.09845353932387557,39,0.31377306978750674,1.5847983004758754
409,0.10425930625695536,39,0.32289209692551374,1.3670964358923192
410,0.11857072535842197,39,0.3443410015644695,1.0597004107889714
411,0.1269360625114899,39,0.35628087587111645,0.9526861013161666
412,0.1463060317485252,39,0.3824997147038481,0.8587705274164242
413,0.13664123556802257,39,0.3696501529392658,0.8201900485392414
414,0.11248582263773324,40,0.33538906159523635,3.146736660475248
415,0.12351040397935728,40,0.351440470036331,2.1956482236134187
416,0.11843758884080889,40,0.34414762652212044,1.871429156518309
417,0.09238808554351839,40,0.3039540845975234,1.5999692028418364
418,0.0994721131041625,40,0.3153919991124735,1.2837204238587483
419,0.0793364566212141,40,0.28166727999754265,1.1456752683671165
420,0.07018575001663405,40,0.26492593307683954,1.0151133600546929
421,0.04743080396980672,40,0.21778614274054886,0.9503843307650459
422,0.05476022943233886,41,0.23400903707408152,3.0146613532195157
423,0.03060807673671526,41,0.1749516411375305,2.193427354491661
424,0.06231911556488209,41,0.2496379689968697,1.9040440109473895
425,0.04395302471873931,41,0.2096497667986762,1.5181164738888528
426,0.0493341366558863,41,0.2221128916922345,1.4012845657963178
427,0.0495050650238405,41,0.22249733711629113,1.2671207732006278
428,0.06659187936699737,41,0.25805402412478934,1.18998246400566
429,0.07816416428510148,42,0.27957854761247597,3.1846773718289896
430,0.06333899979127132,42,0.25167240570088595,2.7411449533964265
431,0.07739567862768708,42,0.2782007883304558,2.2372633431085487
432,0.07019390270561653,42,0.26494131936264026,1.7639798984397579
433,0.07705193730346374,42,0.27758230725942123,1.610073815767687
434,0.07773261338277285,42,0.2788056910874899,1.4294243795699029
435,0.06090686472847624,42,0.24679316183491845,1.289837931418601
436,0.07189779440503487,43,0.2681376407836745,3.3326965023926878
437,0.0537501115274342,43,0.2318407029135182,2.380453926939153
438,0.04649181282306243,43,0.2156196021308416,1.9594812556633752
439,0.04506475972189719,43,0.2122846196074911,1.7149564863945026
440,0.0709071975486024,43,0.26628405425147483,1.591092658302158
441,0.02754781273305431,43,0.1659753377253811,1.5774974080092652
442,0.02869691881057311,43,0.16940164937382726,1.5091283058829537
443,0.02508010905765864,44,0.15836700747838434,3.2595124558781188
444,0.055323228761874246,44,0.23520890451229573,2.6435481339318105
445,0.04527080117805284,44,0.21276936146459818,2.1612087756869656
446,0.04226072007539092,44,0.20557412306851977,1.8993718587605855
447,0.041423320918284594,44,0.20352719945571057,1.7297960668431347
448,0.06661091603172566,44,0.2580909065266067,1.6392208483649893
449,0.06725282392239341,44,0.25933149427401486,1.5810632276930316
450,0.09710095648483046,45,0.3116102637668253,3.210558837000472
451,0.09451856635495089,45,0.30743871967426434,2.7619699675442764
452,0.06814074545307379,45,0.2610378237977665,2.4293220775124733
453,0.05854659646083007,45,0.2419640396026444,2.1876677265389537
454,0.06474305900831717,45,0.2544465739763795,2.009627618591832
455,0.06612579562278526,45,0.25714936442228525,1.9051667604684408
456,0.06020183883894883,45,0.24536063017311646,1.837413621648854
457,0.08778634722790489,46,0.2962876089678826,3.211839479443732
458,0.07890605295016509,46,0.28090221243373126,2.7155213179594653
459,0.0914331217556483,46,0.3023791027099067,2.6419157405587215
460,0.062417207456164914,46,0.24983436003913656,2.479381442274763
461,0.048080410644544394,46,0.2192724575603247,2.26357385545736
