Iteration,Fitness,AParameter,Distance,Diversity
465,3.4726457483959186,2,1.8635036217823453,11.016591083499536
466,2.9917393068468034,2,1.7296645070205965,10.442617696906735
467,2.5602697299996273,2,1.6000842884047164,9.729254177404519
468,3.149851679875501,2,1.7747821499765826,9.77017365822236
469,2.4507643547275246,2,1.5654917293705275,8.906266731845541
470,1.7294446505948198,2,1.3150835146844553,8.071647290242064
471,2.018951172697598,2,1.4208980162902607,7.82364774842044
472,1.9102034101750678,2,1.3821010853678786,8.756084737395266
473,1.215386959211996,2,1.102445898541963,7.964484170974765
474,1.1931994866275426,2,1.092336709365543,7.7503765950139
475,0.8563446479640607,2,0.9253889171391998,7.231341554641568
476,0.6088934297398486,2,0.7803162370089761,7.286557013042266
477,0.7262509630918327,2,0.8522035925128647,7.00762185583722
478,0.5264659434103622,2,0.7255797291892616,6.883699090487274
479,0.5000677678329255,2,0.707154698657179,6.277739549243765
480,0.40362015410156127,2,0.6353110687699068,6.395955397868944
481,0.4811079703114441,2,0.693619470827805,5.979941130393863
482,0.3825121844657398,2,0.6184756943209165,5.496316296767115
483,0.2928534949089711,2,0.5411593987994398,5.850378772859597
484,0.4208164545751726,2,0.6487036723922354,5.832156037510046
485,0.2856700984091099,2,0.5344811487874104,5.307227437033378
486,0.26529036428131114,2,0.5150634565578411,4.850882011390628
487,0.23479635091016746,2,0.484557892217398,4.755516034544981
488,0.19472955138816472,2,0.44128171431429686,4.922242597247299
489,0.15227079981998456,2,0.39021891268874265,4.519334288327857
490,0.09968101792771188,2,0.31572300823302674,4.4862543323479915
491,0.10606699272689997,3,0.3256792789338922,32.27450028346106
492,0.08338804384688793,3,0.28876988043576834,20.912046165199126
493,0.08367965146593669,3,0.2892743532806472,15.34046321569999
494,0.0675213403783256,3,0.2598486874670057,14.304312377978873
495,0.07995963221635188,3,0.28277134263632847,12.66440773358259
496,0.07272270859967805,3,0.26967148273348823,11.381259630997965
497,0.06474580782979188,3,0.2544519754880906,9.630587647948445
498,0.06345084490969569,3,0.25189451147195663,8.535795801611442
499,0.03435541622644554,3,0.1853521411434072,8.111250534816278
500,0.033785895499798366,3,0.18380939992230638,7.940046486847394
501,0.032603094997236765,3,0.1805632714514133,7.347813987073939
502,0.027841450555842633,3,0.16685757566212758,6.859069381796464
503,0.020893138104331795,3,0.1445445886373191,6.4977050111743315
504,0.017106625693329332,3,0.13079229982429902,6.753006890821534
505,0.017962631158857906,3,0.13402474084607627,6.107979042957816
506,0.012719119836721826,3,0.1127790753496491,5.836783019462066
507,0.012677748280748944,3,0.11259550737373558,5.948910444731827
508,0.012424296524910318,3,0.11146432848633825,5.722609029221171
509,0.010937920235828893,3,0.10458451240900296,5.373994442529342
510,0.010553303157322733,3,0.10272927118072402,4.766558276962619
511,0.00977329657101752,3,0.09885998468044349,4.569326359287907
512,0.006717893427749856,3,0.08196275634548814,4.439764979998421
513,0.006001345587744405,3,0.07746835216876892,4.335745637518798
514,0.005611717980345136,3,0.07491140087026231,4.627081093156694
515,0.0048744565714658366,3,0.06981730853782489,4.475854517451893
516,0.003990451439161067,3,0.0631700200978365,4.680549793537065
517,0.003827796466467667,3,0.06186918834498855,4.013316388664912
518,0.0024133939962606133,3,0.0491263065603411,3.368982454417984
519,0.0021557333080637537,4,0.046429875167436685,28.296046101790992
520,0.0014559316156283648,3,0.03815667196740781,3.495561698236035
521,0.0017776083861409811,3,0.04216169335001835,3.096033559135443
522,0.0018727385323585237,4,0.04327514913155729,22.98372363238019
523,0.0014295142038679225,3,0.03780891698882583,3.220413448461374
524,0.0013348041260851117,3,0.03653497127527421,2.7188399938490377
525,0.0012590180726457917,4,0.03548264466814434,23.938037447735304
526,0.00108369094996615,4,0.03291946156859419,18.095116174469364
527,0.0011322861493452572,4,0.03364945986706558,14.285443374132578
528,0.0008968754948834158,4,0.02994787963919008,11.06091165230628
529,0.0010483720364274022,4,0.03237857372441538,10.42769000274004
530,0.0009669161282778039,4,0.031095275015310668,8.936728177419749
531,0.0009631018145059923,4,0.03103388171830898,7.792312469382653
532,0.0007874066585245416,4,0.028060767247609992,7.170176645913296
533,0.0008968014512065915,3,0.02994664340467211,1.7501613187166125
534,0.0008412562521072305,4,0.02900441780328008,24.942832030407562
535,0.000646153800389632,4,0.025419555471912405,20.846183960771988
536,0.0006547286336375873,3,0.025587665654326252,1.7399166728964715
537,0.0006542575861079069,4,0.025578459416233552,26.352545499383986
538,0.0006377380946638704,4,0.02525347688267638,21.292674715780837
539,0.0005309855535926414,4,0.023043123781133525,16.014794772190136
540,0.00044631342093742114,4,0.021126131234502476,12.486751204015095
541,0.00034924782158098907,4,0.018688173307763095,10.846325459858315
542,0.0003240191862008243,4,0.01800053294213325,8.77212045133565
543,0.0001714592084425294,4,0.013094243332187217,7.763606304409285
544,0.0001831370358408695,4,0.013532813301042378,6.846351500539757
545,0.00016598116251141033,4,0.012883367669651065,6.004394314670979
546,0.00016191191937004048,4,0.012724461456974928,4.999801378728658
547,9.477011502356872E-05,4,0.009734994351491362,5.56738200041157
548,9.200153734119216E-05,4,0.009591743185740126,5.109538138929358
549,9.039663332451477E-05,4,0.009507714411177629,4.636575699320378
550,8.745091041159577E-05,4,0.00935151914993472,4.389856115489068
551,8.473243583463755E-05,4,0.009205022315814207,4.329756276324897
552,7.2178550418979E-05,4,0.008495796043866579,4.380728467056304
553,8.009768740225736E-05,4,0.00894973113575248,3.8034084661644507
554,7.896807279974162E-05,4,0.008886398190478616,4.302605968073735
555,7.661415126513325E-05,4,0.00875295100324075,3.764509195082943
556,7.333820043361146E-05,4,0.0085637725584938,3.8373744782209402
557,7.227279230071931E-05,4,0.00850134061785077,3.61788961324073
558,7.114394543020281E-05,4,0.008434687038070992,3.8623619464916263
559,6.754433288899773E-05,4,0.008218535933424987,3.7152151686095314
560,6.909531207330993E-05,4,0.0083123589956949,3.5162036633065474
561,6.044709553184364E-05,4,0.007774773021242719,3.6678090308125575
562,5.652276691846715E-05,4,0.00751816246954448,3.969988981459935
563,2.39089186495898E-05,4,0.004889674697726813,3.4958182363393666
564,2.062409783576658E-05,4,0.004541376205046944,3.7748809723797545
565,2.0065651743274338E-05,4,0.004479470029286315,3.1087907736715334
566,1.927780062424241E-05,4,0.00439064922582554,3.0856953711090607
567,1.695972720041251E-05,4,0.00411821893546379,2.998454605636933
568,1.552473426927784E-05,4,0.00394014394017247,3.0285114106094864
569,1.2228325375773876E-05,4,0.0034969022542493057,2.6582714411319492
570,1.0271091739427663E-05,4,0.003204854402219805,2.526820420065049
571,9.680698304271787E-06,4,0.0031113820569437928,2.2569705004254184
572,9.064720149285462E-06,4,0.0030107673688422793,1.9831983007977607
573,5.88251796971296E-06,5,0.0024253902716290755,28.288611535209768
574,5.636388911394103E-06,5,0.0023741080243733863,21.964662767846075
575,5.37931151841911E-06,5,0.0023193342834570245,16.43805509528185
576,5.244111389941495E-06,4,0.002290002486885439,1.4706666819356309
577,4.513483288368661E-06,5,0.0021244960080848965,19.78327829672511
578,4.413293703020481E-06,5,0.002100784068632586,14.425456541714942
579,4.041395179518064E-06,5,0.002010322158142337,11.020581923973504
580,3.7280438998781896E-06,5,0.0019308143100459426,9.607511634240337
581,3.7280438998781896E-06,5,0.0019308143100459426,8.59631304720949
582,2.9515299359912686E-06,5,0.0017180017275868114,8.892089144678447
583,2.822181005155974E-06,5,0.0016799348216987391,7.732472784324661
584,2.6885299722855327E-06,5,0.0016396737395852666,7.333999133942613
585,2.6340142594871213E-06,5,0.0016229646513362887,6.86171140043291
586,2.5741060132069117E-06,5,0.0016044020734239006,6.186898885002705
587,2.5543416137409073E-06,5,0.0015982307761211794,6.262199066765027
588,2.505590748970141E-06,5,0.0015829057928285375,5.6919825215700195
589,2.4634220643260547E-06,5,0.0015695292492738243,5.322772712240119
590,2.349568326213767E-06,5,0.0015328301687446548,5.156583250322034
591,1.8354780321064172E-06,5,0.0013547981517947304,4.422223770819865
592,2.194681417870564E-06,5,0.001481445718840405,3.8650930519515994
593,2.0927342174270666E-06,5,0.0014466285692696197,4.288887280671108
594,1.9829916797709536E-06,5,0.0014081873738146333,4.169422719336125
595,1.943998474013188E-06,5,0.0013942734574010896,3.7871286903883266
596,1.964449977731316E-06,5,0.0014015883767109787,3.379725698023644
597,1.87207512203351E-06,5,0.001368237962502689,2.9867242066322235
598,1.9308208011486134E-06,5,0.0013895397803404597,3.006395849295164
599,1.8160097210482149E-06,5,0.0013475940490549128,2.8093551800311163
600,4716.09780338057,5,68.67385094328532,4.282329881408286
601,3855.6971480825637,5,62.09426018628907,7.428489108835523
602,2930.1971693135592,5,54.131295655226644,10.153797239890903
603,2442.481451623149,4,49.421467517903075,12.427889496154267
604,1989.746814715255,3,44.60657815519203,13.821867856398345
605,1615.5266990907558,2,40.193615153289656,17.774689713254713
606,1236.4521987391515,2,35.163222246249724,22.252504140027565
607,1067.1866943549287,1,32.66782353256686,6.801187525476602
608,849.5300663979193,1,29.1466990652101,5.745991258674277
609,693.8754932449026,1,26.341516532745462,7.240508423527988
610,655.7738673493593,1,25.608082070888464,7.83284065283869
611,579.4205100349386,1,24.071155145421223,6.115860803826217
612,544.041107794689,1,23.324688803812347,5.5555548192591235
613,508.2029227843273,2,22.543356511050597,44.77494622323032
614,398.3861222426458,1,19.959612276861638,7.082511491214796
615,364.48232229892926,1,19.09142012263439,5.808326687020598
616,340.2414560489439,2,18.445635148970716,39.27633709771859
617,311.2173987063713,1,17.64135478659083,5.553641056738484
618,280.72979907272463,2,16.754993257913434,37.78890298545571
619,251.43986333793308,2,15.856855405090036,26.489216927898095
620,232.94227343383034,1,15.262446508795055,4.52897275767943
621,164.7264577010421,2,12.834580542465815,42.68075746459434
622,180.7029548050206,2,13.442579916259401,33.673398466402446
623,153.33922660403937,2,12.383021707323271,28.413314218023046
624,122.13570593741434,2,11.051502428964776,24.75426692587767
625,130.71460876744456,2,11.433048970744618,19.428176335654893
626,118.72279459252209,2,10.895999017645059,13.153465110984552
627,99.76865308007966,2,9.988425956079348,10.4585397552536
628,111.99459617039716,2,10.582749934227737,9.758822308545
629,86.52378832075308,2,9.301816399002567,8.660368276555715
630,78.29460318189848,2,8.848423768214229,7.674554259666154
631,31.503403325143598,2,5.612789264273477,8.177010158481211
632,20.888758909777717,1,4.570422180693783,5.022087227747042
633,5.776463033504318,2,2.4034273514097153,43.40473354900477
634,5.193880938376007,2,2.2790087622420425,31.414529489861216
635,5.130752490524081,2,2.265116440831261,23.805011004682033
636,4.280075047336712,2,2.0688342242279134,17.33042000369327
637,3.174618743245644,2,1.7817459816835968,15.140219744772276
638,2.808377576461019,2,1.6758214631818686,12.47255937096201
639,1.6924358294663095,2,1.3009365201524283,9.9441932677235
640,2.093792960234245,2,1.4469944575685993,9.30533500734591
641,1.6907105305150214,2,1.300273252249319,8.272394913859905
642,1.0528868893123446,2,1.0261027674226129,7.801072408440361
643,1.3384260961710306,2,1.1569036676279623,6.962817106974693
644,1.0421785363863887,2,1.0208714592868138,6.810919566424685
645,0.8639853715473876,2,0.929508134201841,6.5642598011911755
646,0.7427492269005618,2,0.8618290009628138,6.1870398332099645
647,0.5376368479828935,2,0.7332372385407696,6.488096900738731
648,0.42220431943504,2,0.6497725136038305,6.153678315605753
649,0.44895671273806026,2,0.6700423216021957,5.652250738594129
650,0.18768943883645473,3,0.4332313917947945,31.709400292640495
651,0.1555852687480025,3,0.3944429854212171,24.616149180827335
652,0.14024052998626696,2,0.37448702245373866,5.135507745577561
653,0.12080001974660376,2,0.34756297234688815,5.027249006318673
654,0.09756342510736342,2,0.312351444861975,4.675174508034121
655,0.08547746401404385,2,0.2923652920817446,4.380713473866806
656,0.0293681653159697,2,0.17137142502753983,4.500565682659386
657,0.025474663120075423,2,0.15960784166222983,4.631322317545991
658,0.018481629763284126,2,0.13594715798163684,4.422873555162105
659,0.012886475781321799,3,0.11351861425035895,32.73798467680247
660,0.010360832944699331,3,0.10178817684141578,22.20844170302808
661,0.008591116000051347,3,0.09268827326070622,15.798632127561447
662,0.0049502574107662765,3,0.07035806571222859,14.272094258625545
663,0.00634341637553015,3,0.07964556720577831,11.833085563674105
664,0.00570091327816047,3,0.07550439244282725,10.18473690766807
665,0.005982115938711824,3,0.07734413965331713,8.934654936499488
666,0.005081318468713668,3,0.07128336740582383,8.124013310596553
667,0.004369215263779589,3,0.06610003981677764,7.250685656546178
668,0.0048005128858173395,3,0.06928573363844348,6.744142095773165
669,0.0039843153928462985,3,0.06312143370398282,6.169540250864986
670,0.003435621466003561,3,0.05861417461675598,6.361899710583421
671,0.003016337092923941,3,0.05492118983528981,5.629331421406245
672,0.003294920736915022,3,0.057401400130267045,5.415714136602566
673,0.002944413492411384,3,0.05426245011434135,4.848210753314258
674,0.0026131673976142016,3,0.051119149030614756,4.403606249879472
675,0.0022018303911191793,3,0.04692366557632917,4.382388888014195
676,0.0018617861838899456,3,0.043148420410137216,4.328679560450307
677,0.0018402274957973613,3,0.04289787285865537,4.603154383362523
678,0.001787873152296835,3,0.04228324907450745,4.090500858965954
679,0.0017254073098198575,3,0.041538022459186204,3.860944198646944
680,0.0016108573086830282,4,0.04013548689978767,23.67992295902412
681,0.0011397543380922666,4,0.03376024789737579,18.20040511184899
682,0.0005262042959247292,4,0.02293914331279024,13.176801264215833
683,0.00048259418705936597,4,0.02196802647165571,10.32094607925183
684,0.0004398741989199907,4,0.020973178083447216,8.722929267289073
685,0.00043639522430054365,3,0.020890074779678115,3.0416302313940067
686,0.0004099694083653558,4,0.020247701310651435,26.864663993669645
687,0.0004136949264412858,4,0.02033949179407602,20.887522421689553
688,0.0004020994477672302,4,0.020052417504311797,13.63708913001127
689,0.00037929206434977273,4,0.019475422058321937,11.234712049163907
690,0.00036171478831466345,4,0.019018800916847083,10.031214695094842
691,0.00035399372015787277,4,0.01881472083656499,8.476122508231352
692,0.00032539845544714226,4,0.018038804157901992,7.5590435006453225
693,0.00031125632549800777,4,0.017642458034469226,7.0228115793524095
694,0.0003013394974234035,4,0.017359132968653806,6.735423425341431
695,0.0002479372276966807,4,0.015746022599268703,5.975654344050374
696,0.00024327775808338109,4,0.015597363818395117,5.201785589315918
697,0.00023697718613736816,4,0.015394063340696248,4.949520547107809
698,0.00021929197830733362,4,0.014808510333836204,4.632126874885269
699,0.00019115977259038703,4,0.013826054122213865,4.17338505676049
700,0.00018957656156043132,4,0.013768680458214989,4.109761776532483
701,0.0001567169736618057,4,0.012518665011166554,3.9884372021754966
702,0.00012484353089480633,4,0.011173340185226902,3.6437361868060125
703,0.00011727605498008332,4,0.010829406954218837,3.7170905244060086
704,8.456265079241622E-05,4,0.009195795277865652,3.505905709946445
705,8.425465547807551E-05,4,0.00917903347188992,3.290864748341271
706,7.512260581585933E-05,4,0.008667329797340086,2.903441490278516
707,6.705211971977551E-05,4,0.008188535871556985,3.0982798797630062
708,6.01889951354676E-05,5,0.007758156684127203,23.568749439470118
709,5.5409249137276785E-05,5,0.007443738921891121,18.70353596009682
710,5.113872621044013E-05,5,0.007151134610007011,12.516897473157131
711,4.8429417531606105E-05,5,0.00695912476764184,8.26932187863482
712,4.173120175509964E-05,5,0.006459969176017765,6.959341008287214
713,3.5753715051329963E-05,5,0.005979441031679296,6.516854286774258
714,1.8748434219956114E-05,5,0.004329946214441481,5.282467347315305
715,2.8402401079089947E-05,5,0.005329390310259697,4.692363076820261
716,3.190643260258624E-05,5,0.005648577927459817,3.9745608423277736
717,2.9635676930737606E-05,5,0.005443865991254525,3.7993912791382454
718,2.8389948380562053E-05,5,0.005328221877940337,3.5542377358541795
719,1.5584228694723466E-05,6,0.003947686499042632,16.76445915490225
720,2.3662037951830367E-05,5,0.004864364085040342,3.6843238150802553
721,2.252450605961955E-05,5,0.004745998952762163,3.275653540030005
722,5.720385562173524E-06,6,0.0023917327530837396,17.37861700855793
723,4.517150635677151E-06,5,0.00212535894278523,3.060273002642523
724,4.472434221110786E-06,5,0.0021148130463733163,2.957508801104539
725,4.2455084772583065E-06,6,0.0020604631705658577,16.295490888341597
726,3.881786294940476E-06,6,0.001970224935112861,12.776539022859945
727,3.517550451590813E-06,5,0.0018755133834741924,2.771054996652777
728,3.1792886539107396E-06,6,0.0017830559873180483,20.377948632663205
729,1.97031214418915E-06,6,0.0014036780771206588,15.551235088482933
730,1.7338282419159324E-06,6,0.00131674911882102,10.482776213122177
731,1.6230949241917754E-06,5,0.001274007427055186,2.3889745471593913
732,1.5838143990657745E-06,6,0.0012584968808327553,20.31464402292854
733,1.5457005226738654E-06,6,0.001243262049076487,16.574043871853977
734,1.492622370336098E-06,6,0.0012217292541050566,14.144584482691766
735,1.3809002810252901E-06,6,0.0011751171350232665,13.059405982309165
736,1.2900265884936053E-06,6,0.0011357933740313883,9.7124213944257
737,1.213132011989385E-06,5,0.001101422721751002,2.159368744713321
738,1.1084769685414058E-06,6,0.0010528423284335627,15.874670017463568
739,9.304412315698468E-07,6,0.0009645938168834832,11.264548262407422
740,9.038952565959308E-07,6,0.0009507340619731318,8.646418273346239
741,8.515548713221212E-07,6,0.0009227973078212361,7.398148854226648
742,7.964412798723504E-07,6,0.0008924355886406315,5.607578197367299
743,7.862697354277569E-07,6,0.0008867185209680448,5.089045758784956
744,7.397313193917162E-07,6,0.0008600763450948504,4.561068124293328
745,7.21451666912192E-07,6,0.0008493831096226202,3.9983639181011577
746,7.109182489080038E-07,6,0.0008431596817376907,3.535340219462298
747,7.01462293390431E-07,6,0.000837533458072232,3.450544400787844
748,6.894653528580438E-07,6,0.0008303405041656367,3.3133899861033056
749,6.869757333922818E-07,6,0.0008288399926356606,2.9083010727564127
750,6.789400469391701E-07,6,0.0008239781835335024,2.8781317604472583
751,6.806562027264846E-07,6,0.0008250189105265919,2.5612001001310367
752,6.430266724159624E-07,6,0.000801889439022589,2.5811899889682723
753,6.438572643740988E-07,6,0.0008024071686956061,2.46122205352116
754,6.3606284618552E-07,6,0.0007975354827125373,2.3987523899745957
755,5.751713702696972E-07,6,0.0007584005341966059,2.3124862675572384
756,5.593332660039368E-07,6,0.0007478858642894227,2.2513201975994193
757,5.648514543180732E-07,6,0.0007515660013053233,2.0604679876614944
758,5.594189018682833E-07,6,0.000747943114059006,2.0950850535092167
759,5.563037743364608E-07,6,0.0007458577440346522,2.184014721472768
760,5.547942119151397E-07,6,0.0007448450925629703,1.8376964847979436
761,5.552752885941562E-07,6,0.0007451679599889921,1.733962479868994
762,5.508178895826271E-07,7,0.0007421710649052731,14.446013210289497
763,5.520708066471492E-07,7,0.0007430146745839878,11.177819714797094
764,5.448475365194302E-07,7,0.000738137884490039,8.771767281084253
765,5.430786070368367E-07,7,0.0007369386725073103,7.4016506194566976
766,5.402383006667578E-07,7,0.0007350090480169328,6.2107512623012555
767,5.382676682061473E-07,7,0.0007336672735008339,5.791525127394633
768,5.30730732102387E-07,7,0.0007285126849289496,5.273027615426015
769,5.285736283494447E-07,7,0.0007270306928524027,5.040682790898505
770,5.276920819091962E-07,7,0.0007264241749206838,4.019746537648879
771,5.211618206435515E-07,7,0.000721915383298868,3.8658348286127073
772,5.185507543961342E-07,7,0.0007201046829427886,3.402533808891017
773,5.01418732223318E-07,7,0.0007081092657375117,3.407640350109453
774,4.928310154985901E-07,7,0.000702019241544411,3.0124543276876756
775,4.78942248506272E-07,7,0.0006920565356286089,2.781655117544728
776,4.788585150611035E-07,7,0.0006919960368825124,2.496898464626344
777,4.787712351486393E-07,7,0.0006919329701269042,2.4061809378502836
778,4.787655725340761E-07,7,0.0006919288782339382,2.2849791685111573
779,4.786924272882987E-07,7,0.0006918760201714601,2.258628141385616
780,4.786423276698675E-07,7,0.000691839813591172,2.125354770240089
781,4.785219442721403E-07,7,0.0006917528057566086,2.083724731061832
782,4.786273150615818E-07,8,0.0006918289637342323,13.663924657141791
783,4.786110038012173E-07,8,0.0006918171751273723,10.73873116901238
784,4.78494364785686E-07,8,0.0006917328709738218,7.202437131703646
785,4.783553080840448E-07,7,0.000691632350374131,2.0071252933883934
786,4.782928670550548E-07,7,0.0006915872085681276,1.7804102801373147
787,4.782895990772761E-07,7,0.0006915848458990959,1.7837778494488412
788,4.782766916440957E-07,7,0.0006915755140576448,1.6708272199464074
789,4.782729667274755E-07,7,0.0006915728209866808,1.5050015243678707
790,4.782607245743823E-07,8,0.0006915639699799161,11.965857963024575
791,4.782547733074693E-07,8,0.0006915596672070093,8.968397892276068
792,4.782513061040636E-07,8,0.0006915571604025684,6.0814428996845065
793,4.782465161570276E-07,8,0.0006915536972332862,4.9372945212559545
794,4.782444570678519E-07,8,0.0006915522084903294,4.208617197371788
795,4.782364166713245E-07,7,0.0006915463951690621,1.1099244550454372
796,4.782278277501677E-07,8,0.0006915401852026877,15.818832817085138
797,4.782220991125602E-07,8,0.000691536043249056,10.6102878098157
798,4.781968926496636E-07,8,0.0006915178180276077,7.138372236773586
799,4.78189148295501E-07,8,0.0006915122184715908,5.389738821323608
800,4.781742088629633E-07,8,0.0006915014163853631,5.582707199202234
