Iteration,Fitness,AParameter,Distance,Diversity
89,0.01918729269065296,2,0.13851820346312957,12.148574079832853
90,0.0171349067389605,2,0.13090036951422443,12.309920361024592
91,0.015476060398435286,2,0.1244028150743997,11.220185411723783
92,0.014286518872055636,2,0.11952622671219751,11.125443368723397
93,0.013429211804407287,2,0.11588447611482432,10.881435915181441
94,0.013363968585828579,2,0.11560263226167723,10.93631958562119
95,0.010320260057359035,2,0.10158868075410289,9.919522143570324
96,0.008807448361253316,2,0.09384800669834878,9.676638504216275
97,0.008500638305670768,2,0.09219890620647714,8.450541833774642
98,0.008132858435812696,2,0.09018236211040769,7.453430769334037
99,0.00751220512817946,2,0.08667297807378872,9.282789508660818
100,0.007520609504375418,2,0.08672144777605721,8.021421119937099
101,0.0072229177404935325,2,0.08498775053202393,6.961248884337351
102,0.006895072285592186,2,0.08303657197640198,6.626986889532772
103,0.0067627478956827445,2,0.0822359282533051,6.347745324075121
104,0.0065538672159502235,2,0.08095595849565505,6.435544412847626
105,0.006421467142170999,2,0.08013405731754134,6.302215746532162
106,0.006399978733084735,2,0.07999986708166917,6.2599747594204
107,0.0063445647358544854,2,0.07965277607123612,6.493497903694303
108,0.006275815863957385,2,0.07922004710903285,5.735068966214632
109,0.006011876481791253,2,0.07753629138533293,4.692881366096816
110,0.006001688147779603,2,0.077470563104831,4.3172628198609635
111,0.0059351841272331715,2,0.07704014620464561,4.86010148432345
112,0.005652840704349392,2,0.07518537560157156,4.788821479714408
113,0.005818779948902819,2,0.0762809278188383,4.596606732743592
114,0.0049880635975724195,2,0.070626224573967,4.073404420682595
115,0.004059664467794769,2,0.06371549629246223,4.031457150855538
116,0.0036318199807009394,3,0.060264583137203724,38.3832135937829
117,0.0031579586286428667,3,0.05619571717348989,26.463560296523024
118,0.0030199588533575744,2,0.0549541522849509,3.3023658160036518
119,0.0020902987807501095,2,0.04571978544077071,2.588984304027376
120,0.00161286744584422,2,0.040160520985717055,2.242660726137203
121,0.0015635850608774358,2,0.03954219342521904,2.331540698030697
122,0.0012853188821161422,2,0.03585134421630718,2.221977946871926
123,0.0011537725678630179,2,0.03396722785072426,2.002520091811227
124,0.001059926699052964,3,0.03255651546239192,35.606144034860186
125,0.000965393883967742,3,0.0310707882740001,23.425662923260333
126,0.0009362263653812715,3,0.0305978163498847,20.529649378663027
127,0.000894215760951767,3,0.02990344062063372,16.11968687616609
128,0.0008926020051407343,3,0.02987644565775411,15.547508773379038
129,0.0008432080090155303,3,0.02903804416649872,12.416027134233524
130,0.0008483824540752392,3,0.02912700558030707,10.644133084801561
131,0.0008087233815216685,3,0.028438062197021594,11.239435157460175
132,0.0008012979297129291,3,0.028307206321234336,9.491570086139452
133,0.000763935368309521,3,0.02763938075119486,9.57682753877104
134,0.000785122100751289,3,0.028020030348864525,9.756806897130794
135,0.0007705882563699696,3,0.027759471471372966,8.826255816699422
136,0.0007645028218644459,3,0.027649644154390956,9.410990898408583
137,0.0007316603201144746,3,0.02704922032359666,8.692845137773121
138,0.0007300955339885149,3,0.027020280050149646,8.213215697862688
139,0.0007106969623622918,3,0.026658900246677313,8.76439881060501
140,0.0006704790797146045,3,0.025893610789432295,8.951949110604488
141,0.0006492756278338402,3,0.025480887500906248,8.90179147052119
142,0.0006476913392612074,3,0.025449780731102722,8.13116583983146
143,0.0006328027518818949,3,0.02515557099097325,8.244449780060899
144,0.0006304079814697062,3,0.02510792666608906,8.701101569718423
145,0.0006309852124603499,3,0.025119419031107187,8.195258379069038
146,0.0006229809737950101,3,0.02495958681138392,8.535013592386033
147,0.000622485616469293,3,0.024949661650397047,8.352007606164737
148,0.0006181642383251048,3,0.024862908887037027,7.006404215117958
149,0.0005857453668096908,3,0.024202176902288992,7.589387945984121
150,0.0005475265708391552,3,0.023399285690788838,6.812857996985364
151,0.0004176310439581116,3,0.02043602319332486,6.9083053813075495
152,0.000354988181922409,3,0.018841130059590615,7.0677520792134
153,0.0003474216962072594,3,0.018639251492676936,7.010938003258856
154,0.00031564037610887387,3,0.01776627074286762,6.29436945849008
155,0.00027542753039430017,3,0.01659600947198754,6.220461668776801
156,0.0002637776611824582,3,0.016241233363955405,6.376506067240885
157,0.0002518531391305749,3,0.015869881509657686,6.070879692888907
158,0.00010298430499590583,3,0.010148118298281009,6.65154279081146
159,0.00010135926768408156,3,0.010067733989537147,6.076473963006074
160,4.7355876175243764E-05,3,0.00688156059155507,5.255216215488691
161,4.538542011223992E-05,3,0.006736870201528297,5.172253757255031
162,3.632142105850534E-05,3,0.006026725566881683,5.009354216783425
163,3.488673998780507E-05,3,0.005906499808499537,5.076171621022573
164,3.5476276861737045E-05,3,0.005956196509664288,4.39211778608529
165,3.4884479015971664E-05,3,0.005906308408470697,4.521458257760127
166,3.452356196570546E-05,3,0.005875675447614977,4.780526702333793
167,3.448274674473637E-05,3,0.005872201183945963,4.398080019721172
168,3.4280112179495135E-05,3,0.005854922047260334,4.581112396100568
169,3.3789592082495125E-05,3,0.005812881564464833,4.277541890408997
170,3.365660669333499E-05,3,0.005801431434855969,3.5910506757553815
171,3.344603548612109E-05,3,0.005783254748506337,3.193220680738209
172,3.33575774956457E-05,3,0.005775601916306706,2.8183514191160244
173,3.111603997618506E-05,3,0.005578175326769952,2.755420241052213
174,3.0823857475458794E-05,4,0.005551923763476836,28.08318606195453
175,3.076852295609238E-05,3,0.005546938160471269,2.6134722888317325
176,3.052809330527656E-05,3,0.0055252233715277575,2.261162939916308
177,2.968760704784713E-05,3,0.00544863350280115,2.1590403496300796
178,2.9045026339471545E-05,4,0.005389343776330431,29.693092564274455
179,2.840965879237105E-05,4,0.005330071180797781,20.78900720791891
180,2.834773507203255E-05,4,0.005324259110151623,17.142979580794027
181,2.8335477098096726E-05,3,0.0053231078420502365,1.386547308470387
182,2.83014299882672E-05,4,0.005319908832702606,31.05540635902855
183,2.829387478966983E-05,4,0.005319198698081303,23.937327348798426
184,2.783030957192233E-05,4,0.0052754440165660305,18.313959916183602
185,2.7731313052957657E-05,4,0.005266052891203967,16.22275743601217
186,2.7645939577588645E-05,4,0.005257940621344886,12.327262541140176
187,2.723368597512715E-05,4,0.005218590420326848,12.73138286851133
188,2.7204125903282258E-05,4,0.005215757462083744,10.331245652472099
189,2.7044943757692388E-05,4,0.005200475339590832,9.503451763793635
190,2.692681690885027E-05,4,0.0051891055981595005,8.795548779594986
191,2.636163649385242E-05,4,0.005134358430597967,9.627934127581476
192,2.6345709851595052E-05,4,0.005132807209665589,7.891872094472669
193,2.608082092844216E-05,4,0.00510693850838662,8.48605017894733
194,2.6043657866000324E-05,4,0.005103298723962798,8.170978256935184
195,2.5016259890144265E-05,4,0.005001625724716342,7.505171363362238
196,2.499105844305641E-05,4,0.0049991057643399,8.141380523037288
197,2.2845964624223816E-05,4,0.0047797452467912786,7.3648718948608165
198,2.3943716915481876E-05,4,0.004893231745531973,7.422994891142738
199,2.3547828019595103E-05,4,0.004852610433529061,7.244205354942166
200,18125.037028478884,4,134.62925769861053,10.731022827674783
201,12794.736107240797,3,113.11381925848316,20.765742056429108
202,10838.156383010186,3,104.10646657633802,25.018044226212613
203,8744.873308544687,2,93.51402733571412,31.08637260828136
204,6812.324891637043,2,82.53680931340297,33.62473089633506
205,6251.880742131625,1,79.06883546715245,14.540419719676805
206,5098.273732039437,1,71.40219696927706,14.675507103851537
207,4134.839125612725,1,64.30271476083047,14.806257923127607
208,3650.067889034273,1,60.41579171900566,10.63046270382175
209,3202.8072325620396,1,56.59334972028109,11.470290562325282
210,2537.1312455309517,1,50.36994387063531,11.98761460081169
211,2236.054973415707,1,47.28694294851071,12.80018979196412
212,1752.135169050577,1,41.85851369853661,14.531773848867632
213,1569.5948499310377,1,39.61811264978479,14.342255262953902
214,1449.5321544103244,1,38.07272192016647,15.558223403310427
215,1471.7503338156525,1,38.36339836114174,14.383494692133151
216,1399.2106433410806,1,37.40602415843043,15.506430362837545
217,1344.8660362950425,1,36.6724151958259,13.86475621303803
218,1299.454760740315,1,36.04795085355497,13.48057698578353
219,1276.1662488194297,1,35.72346915991544,12.17084201524381
220,1003.2164562514615,1,31.67359241152575,12.269863342332624
221,957.9348847185959,1,30.950523173584575,10.843533765484407
222,1003.1320622575255,1,31.67226013813232,12.989773164800292
223,864.3415695046573,1,29.39968655453077,11.852392432282638
224,826.0090492482802,1,28.7403731577772,10.586206445749243
225,619.6513892573162,1,24.89279793951086,9.563819131238061
226,487.57064742824366,1,22.081001957072594,11.594518987513851
227,440.274183407102,1,20.982711536098044,12.481974252001883
228,274.68215057410913,1,16.57353766020125,11.517128503753296
229,153.2681803216891,1,12.380152677640494,11.176541645387665
230,97.34811688716316,1,9.86651493117824,11.429705929050993
231,57.03860452788964,1,7.552390649846553,11.318025878605347
232,43.29193511197585,1,6.57966071404718,10.52559597080306
233,47.8329820560314,1,6.916139244985702,9.534266168498744
234,40.29433904639324,1,6.347782214789134,9.04702364267638
235,20.73784318811903,1,4.5538822106109675,8.243674235412398
236,21.696528390818024,1,4.657953240514338,7.089913411097592
237,23.38333401485918,1,4.835631707942529,8.277221120807852
238,27.946681543879333,1,5.286462100864749,7.479804626917865
239,17.107496633063004,1,4.136120964510468,5.993694932499752
240,11.142879915835964,2,3.3380952526607093,47.7687077020863
241,11.180194517695034,1,3.3436797869555384,5.845542445590334
242,9.542045246870074,1,3.089020111114538,4.838318867326734
243,10.033437694616985,1,3.167560211679801,4.073589321818974
244,7.985090129081685,1,2.8257901778231314,2.815644174598973
245,5.396521217294368,1,2.323041372273505,4.0461485244072755
246,4.418246886767465,2,2.1019626273479424,48.62266175416967
247,3.9301042019039034,2,1.9824490414393767,35.20315293999824
248,3.574897018798871,2,1.8907398072709187,30.912654995769206
249,4.397130226857579,2,2.096933529432342,26.281457359441312
250,2.8878480392007804,2,1.6993669524857722,25.138575301114756
251,1.887900037947363,2,1.3740087474056935,22.8741126626073
252,1.4802736551804556,2,1.2166649724474095,21.474501325558425
253,0.9663119356698366,2,0.9830116660904064,18.689923398457797
254,1.0293588839249541,2,1.0145732521237458,16.13320043613125
255,0.7409119032490408,2,0.8607623965119764,17.213143999771013
256,0.3935540895831354,2,0.6273388953214486,17.380050465679645
257,0.42299248906587755,2,0.6503787274087903,15.67807693616447
258,0.2738567131899607,2,0.5233132075439724,14.763609229601418
259,0.32729399266442255,2,0.5720961393545866,14.602568009757643
260,0.30301601382662957,2,0.5504689035964062,13.580559750931332
261,0.3183975971469679,2,0.5642673100109272,15.993527241175673
262,0.2647292992051155,2,0.5145185120140144,14.049227233427285
263,0.1901275064833077,2,0.43603612979122236,14.982677988367916
264,0.21012334797965357,2,0.4583921334181615,12.965277851235607
265,0.1681133281746782,2,0.41001625354939064,13.856090752763409
266,0.1657642304676129,2,0.40714153616109094,13.298048648842578
267,0.12301991719247077,2,0.3507419524272378,11.592458004753892
268,0.11334731717728459,2,0.33667093307454476,12.475515789489977
269,0.060816119478364225,2,0.24660924451115823,11.610491396743964
270,0.05791447981177124,2,0.24065427445148618,11.268471169573168
271,0.049297192495266304,2,0.22202971083903683,11.332635740158402
272,0.033174423614728846,2,0.18213847373558625,11.363186297549047
273,0.026303132028278827,2,0.16218240357165392,11.405682829036454
274,0.028358000091093273,2,0.16839833755442266,12.15127652776977
275,0.025908358545034586,2,0.16096073603532815,10.491551948300435
276,0.023424793825592902,2,0.15305160510622848,9.706138692446615
277,0.019256468117389527,2,0.1387676767744907,8.694102975957463
278,0.01702200410920035,2,0.1304684027234194,7.64570599513828
279,0.014740683108838797,2,0.1214112149220112,7.7059526051706975
280,0.012144866785259173,2,0.11020375123043305,7.837807444564894
281,0.007454033955082787,2,0.08633674742010372,7.561762607935745
282,0.006677885654284985,2,0.08171833120105296,7.4612924798594715
283,0.006182347044942758,2,0.07862790245798726,7.313375557219984
284,0.004608620537560653,2,0.06788682153084391,7.479352165797821
285,0.004497099122077539,2,0.06706041397186226,7.045274252704358
286,0.004050921024152842,2,0.06364684614458789,7.162310731473673
287,0.003839197785980524,2,0.06196126036468694,6.403116725978068
288,0.0032634243759973084,2,0.05712638948854818,6.40176568395383
289,0.002748663321508539,2,0.05242769613008509,5.606834979891615
290,0.002552007009639307,2,0.05051739313978213,4.799650077459104
291,0.0023860480164069517,2,0.048847190465849226,4.270785028295729
292,0.002356032935615798,2,0.04853898366896239,4.897601365002729
293,0.0020402173059005857,2,0.045168764715238625,4.230208235038348
294,0.0020194467326826913,2,0.04493825466885303,4.292468310689974
295,0.0018734530664173995,2,0.04328340405302475,4.536275125497247
296,0.0013873295709063752,2,0.03724687330376035,3.922024375501347
297,0.0013037742043871584,3,0.03610781361959151,37.937482759571566
298,0.0012170131393511388,3,0.03488571540546558,28.242426799399443
299,0.0011424993101228765,3,0.03380087735729469,22.789769525323187
300,0.0010395301461771196,2,0.03224174539594778,2.761296488509089
301,0.0009900952199560944,2,0.031465778553153495,2.941641950784202
302,0.0009520185137650091,2,0.03085479725690981,2.5849991160171775
303,0.0009273829972835962,3,0.030452963686373714,40.28497130427993
304,0.0008460897797892559,3,0.029087622449922853,37.9923834455205
305,0.0007702132390110954,3,0.02775271588531644,27.672627529034347
306,0.0007646866475159126,2,0.02765296815019886,2.329963669265632
307,0.0007590395314801256,2,0.027550672069481818,2.3608438416030872
308,0.0006505064508895906,3,0.025505027953123097,36.1588867412687
309,0.0007309860199773903,2,0.027036753133048173,1.8561852266050232
310,0.0006593381052112186,3,0.02567757981608116,36.82958140954336
311,0.0006320669518592918,3,0.025140941745672375,31.142151929161017
312,0.0004926737307155127,3,0.022196254880396213,27.338331467910585
313,0.000512446574604252,3,0.022637282844993833,22.434413570472774
314,0.00045184830244562044,3,0.021256723699705476,20.78272986763756
315,0.0004156356133548771,3,0.02038714333482936,17.038422903199965
316,0.00034922341989985134,3,0.018687520432091875,15.592610332175378
317,0.0003367738608712715,3,0.018351399425419072,14.300750667987343
318,0.00033200354536130824,3,0.018220964446518967,12.862109959583531
319,0.0003289679538043199,3,0.01813747374372517,13.002812441331127
320,0.00032048690960336424,3,0.01790214818404105,12.543300389520212
321,0.0003153515899563822,3,0.01775814151189201,11.9974181544135
322,0.0003143190950692115,3,0.017729046648627542,10.39147297409921
323,0.00031338141993375005,3,0.017702582295635573,10.54247856089642
324,0.0003096530939391056,3,0.017596962633906612,10.379402314692465
325,0.0003077947156557576,3,0.01754407921937648,9.754758723782365
326,0.00030702109128167817,3,0.017522017329111343,8.324404751840119
327,0.00030702910597250134,3,0.01752224603104583,8.593765955318887
328,0.000305566091469873,3,0.017480448834909047,8.225880656955725
329,0.00030083080971947927,3,0.017344474904691674,10.162324092436455
330,0.0003001760836913639,3,0.01732559042836243,8.544127978882717
331,0.0002999527957730521,3,0.01731914535342469,9.089550888088919
332,0.00029824809693944696,3,0.01726986094152026,9.739679289942943
333,0.0002765459183417364,3,0.01662966982058683,8.103934685249573
334,0.0002646720757341125,3,0.01626874536447456,8.257369883688698
335,0.00022851874553647743,3,0.015116836492351083,7.721038031806873
336,0.00022222919573478022,3,0.014907353746885468,7.135428502766408
337,2.5252570475724922E-05,3,0.005025193575945599,7.23759809745958
338,1.216645664888087E-05,3,0.0034880448174988907,6.143542154513284
339,1.042074987985505E-05,3,0.0032281186285288603,5.964129200379746
340,9.930462038876798E-06,3,0.0031512635622678083,5.579797744436006
341,8.129338723930106E-06,3,0.0028511995236970185,5.11645979632943
342,8.824734158567233E-06,3,0.0029706454111130855,5.460583853373016
343,8.718150818007438E-06,3,0.0029526514894256378,5.32472204107665
344,8.308464043552583E-06,3,0.0028824406400744114,5.41674681102865
345,7.985213090516541E-06,3,0.002825811934739561,4.796079069923836
346,7.783809369686582E-06,3,0.002789947915228272,5.220081903929578
347,7.1791587248155585E-06,3,0.002679395216241075,5.003811283971512
348,6.642529328427125E-06,3,0.0025773104835132153,5.134145353782372
349,6.46610777627575E-06,3,0.00254285425777329,4.598223075746016
350,6.353703690185136E-06,3,0.002520655408854042,4.1351217353385845
351,4.754130564259873E-06,3,0.0021803968822808094,3.93839803050098
352,4.234107825515764E-06,3,0.002057694784343821,3.823177486997399
353,3.9444246210312624E-06,3,0.0019860575573309204,3.4800539384887847
354,3.4492159883925925E-06,3,0.0018572065012788946,3.2187114164885657
355,2.832894829724479E-06,3,0.0016831205630389282,3.3505381775543723
356,3.1280710924443767E-06,3,0.0017686353757754526,3.2346148639364
357,2.9556456382953755E-06,3,0.0017191991270051807,2.720259724480422
358,2.8275884564685976E-06,4,0.0016815434744509574,32.885699660308
359,2.7866366028969974E-06,4,0.0016693221986474023,24.746275411341436
360,2.7162906316339154E-06,3,0.00164811729911251,2.3182248608331215
361,1.7745770752904864E-06,4,0.0013321325291766155,31.423897558599247
362,1.74528593400158E-06,4,0.0013210927045448325,17.86986357675529
363,1.6136558168551305E-06,3,0.0012702975308387914,1.777287283885596
364,1.5974327032991567E-06,4,0.001263895843532669,26.877137162647085
365,1.5164573694941207E-06,4,0.0012314452360921782,22.274539331608437
366,1.4707876076101153E-06,3,0.001212760325707481,1.8815126917074179
367,1.4070231092595499E-06,4,0.001186180049258775,24.848784856124933
368,1.3786591438970356E-06,3,0.0011741631674929323,1.6431313915692531
369,1.38195926968341E-06,4,0.0011755676372218699,36.63924248137054
370,1.3630989155930447E-06,4,0.0011675182720596044,28.851845868460984
371,1.3744764349556615E-06,4,0.0011723806698149119,25.19200103405807
372,1.3673508154985058E-06,4,0.001169337767926148,23.47888256728626
373,1.3668356915507937E-06,4,0.0011691174840668468,20.068419903691442
374,1.3588089948291938E-06,4,0.0011656796278691644,17.63391139853995
375,1.3610942957542953E-06,4,0.0011666594600629162,15.584443858096
376,1.3600038205359078E-06,4,0.0011661920170091664,14.562308229681582
377,1.3474558056980194E-06,4,0.0011607996406348597,14.307762720280616
378,1.3349356352911124E-06,4,0.001155394147159796,13.712172522202852
379,1.3226225644737971E-06,4,0.001150053287667053,12.909001178028563
380,1.3298539534618008E-06,4,0.0011531929385240791,11.088961735994559
381,1.3223934543122113E-06,4,0.0011499536748548662,9.575826423731495
382,1.312660240535922E-06,4,0.0011457138563079011,7.8493673299144895
383,1.314660259429192E-06,4,0.0011465863506204808,9.144426854445735
384,1.3016536929939763E-06,4,0.0011409003869724895,9.525503290432791
385,1.237341196576954E-06,4,0.001112358393943676,7.281303514386034
386,1.2342245751661903E-06,4,0.0011109566036376895,7.05881481870548
387,1.2302619802078674E-06,4,0.0011091717541516586,7.117713605088102
388,9.598049215819183E-07,4,0.0009796963415170633,6.7944595728399575
389,1.1222684436683012E-06,4,0.0010593717211953041,7.015645065179629
390,1.0884298208473036E-06,4,0.0010432784004508592,7.141311077465894
391,1.0858736477431497E-06,4,0.0010420526127519424,6.4073516988530095
392,1.0142254344445734E-06,4,0.001007087600184102,5.926857169248332
393,8.929422309903127E-07,4,0.0009449562058584052,7.100655920730161
394,9.486436031819667E-07,4,0.0009739833690479354,6.519821388506854
395,3.949294958768601E-07,4,0.0006284341619269755,5.582118349422585
396,3.776463620391257E-07,4,0.0006145293825677709,5.154139199148705
397,2.270240839165721E-07,4,0.0004764704439066206,4.7874104089913185
398,2.1607575117468107E-07,4,0.0004648394896893777,4.622636429288861
399,1.8618479539247295E-07,4,0.00043149136189786345,4.817897678079746
400,10520.499908130134,4,102.56948819278632,7.066947311423814
401,8511.972890071742,4,92.26035383669273,10.443626018152388
402,7864.301972369275,3,88.6808997043291,16.394392870945925
403,6022.926051197353,2,77.60751285279895,23.484514412716273
404,5074.392753823486,1,71.23477208374774,14.217320840532615
405,4051.090747636557,1,63.64817945264858,11.1771110055593
406,3223.286089078496,1,56.77399130833146,12.7171312781378
407,2216.8061903948583,1,47.082971342034675,11.798678603861052
408,2225.0815174761256,1,47.17076973588756,7.055795508313657
409,1957.2774780369066,1,44.24112880608842,5.710226142208467
410,1766.2823852912586,1,42.0271624701366,5.93431268269151
411,1523.6741922340802,1,39.03426945946446,5.802943726539017
412,1434.9347165068632,1,37.88053215712344,7.000197591975566
413,1313.7503462732936,1,36.245694175629936,5.879998684587931
414,1231.4682357254208,2,35.09228171158753,46.180045446725465
415,902.9086598679963,1,30.048438559565724,7.339799844569526
416,825.8706478148007,1,28.73796526921836,8.710042704411027
417,793.650983659319,1,28.171811863267138,6.363071778139582
418,708.0348901985877,1,26.608925010202643,6.214957424012943
419,689.1776316146922,2,26.252192891541313,41.622365378904114
420,653.2609173247033,2,25.55896941045752,34.24358914957277
421,595.9753820090793,2,24.41260703016127,28.059407177381157
422,544.2877353787547,2,23.32997504025143,19.047627406584485
423,415.4826794005375,2,20.383392244681392,14.486710052789705
424,371.5278046307695,2,19.27505654027426,13.249000472640944
425,329.65264015159187,2,18.15633884216727,12.625286031420618
426,191.95107834040405,2,13.854641039752854,12.531748781512311
427,169.54610400317733,2,13.020987059481218,12.39613528023754
428,135.85338444202782,2,11.655616004400104,13.745053879954845
429,139.90379751844097,2,11.828093570750992,11.158505782896079
430,113.39800783405688,1,10.648850070972776,12.869297839913774
431,110.21018264587586,1,10.498103764293619,15.35698022291981
432,101.82451310632402,1,10.090813302520468,13.071300003842362
433,80.54296428083106,1,8.974573208840132,12.257680261640935
434,42.134842269283126,1,6.491135668685652,13.065507936150283
435,84.98850261937822,1,9.218920903195679,13.743844838448544
436,82.03199792471685,1,9.057151755641332,12.472495691021098
437,95.08751059793845,1,9.751282510415665,13.42250458959369
438,72.57356475494454,1,8.519011958845024,13.589704213924655
439,76.47214517391942,1,8.744835342870637,12.70094606725114
440,52.256061299429575,1,7.228835404090314,11.19226566137245
441,59.36067410951904,1,7.70458786110711,11.439534859220025
442,71.38891032553698,1,8.44919583898592,11.169663224791549
443,47.038400724089755,1,6.858454689220434,11.201570527956703
444,38.79672091334641,1,6.22870138257939,9.88589591211659
445,50.32038922747052,1,7.093686575220992,9.200812035449738
446,23.026715601635015,1,4.79861600897957,9.014073021312631
447,11.455660350516679,1,3.3846211531745585,8.539470319301177
448,17.106426695069292,1,4.135991621735868,7.946148185723172
449,21.03873116839794,1,4.58679966516938,7.113466564863459
450,25.770510693960027,1,5.07646635899028,6.5985194606233915
451,13.243191612275979,2,3.639119620495592,39.42726077006425
452,13.838621343277968,1,3.7200297503216246,6.151363954945538
453,12.401976436118423,1,3.521643996220859,6.028948040229395
454,14.713774643425822,1,3.8358538349923896,4.581672436551157
455,15.577242755370428,2,3.9468015855082488,44.7561893138446
456,11.983855774732117,1,3.4617706126680488,6.336065060128182
457,17.689168931610006,1,4.205849371008192,6.238675723534437
458,12.270332485240028,1,3.5029034364709553,6.056271183295197
459,9.549614039847611,1,3.0902449805553625,6.371720219809144
460,8.338288863601475,1,2.8876095414029708,5.560713976591716
