Iteration,Fitness,AParameter,Distance,Diversity
64,0.2292752525440723,4,0.4788269546966548,14.167905381116249
65,0.1753092769868784,4,0.41869950679082296,10.146042893979432
66,0.2402671156140196,4,0.490170496474461,7.418381049028346
67,0.21328376786732453,4,0.4618265560438513,6.013163329859353
68,0.19831467582622003,4,0.44532535951394014,5.59082798555829
69,0.19534876180659502,4,0.44198276188850966,5.232615921869852
70,0.2663634710827703,4,0.5161041281396326,5.098968099229347
71,0.19732654170149166,4,0.4442145221641135,4.806955687723642
72,0.19981825860733918,4,0.44701035626407937,5.057755927097045
73,0.10995818236545334,4,0.33159943058674474,4.597459874492585
74,0.12604277221385699,4,0.35502503040469835,4.301595635563785
75,0.20683915843188463,4,0.4547957326447607,3.9714034426234153
76,0.21653271035438063,4,0.4653307537165157,4.209429402527895
77,0.2659445500921717,4,0.5156981191474056,3.846298410781899
78,0.2975584930288331,5,0.5454892235680124,22.449186460996696
79,0.35779538525954657,4,0.5981599997154161,3.448050442354202
80,0.37459555972898306,5,0.6120421225119911,19.850819516276143
81,0.34574869318426016,5,0.5880039907893995,14.826175899771721
82,0.2173349884532553,5,0.4661920081396241,11.70189811238629
83,0.40517103820864575,4,0.636530469191103,3.0901693807116444
84,0.38503577349863827,5,0.6205125087366397,20.82007083114535
85,0.3193821930093685,5,0.5651390917370418,18.634193707171434
86,0.3797164676305559,5,0.6162113822630639,13.003004129468527
87,0.4164373690461643,5,0.6453195867523039,10.109347857270045
88,0.500408527973315,5,0.7073955951045462,7.224491522384481
89,0.3540692254291429,5,0.5950371630655877,5.964127213837519
90,0.369856357124586,5,0.6081581678515763,5.9789741812951815
91,0.3432002262336659,5,0.5858329337222907,5.452311578578678
92,0.3376814425695826,5,0.5811036418484938,4.842795800905797
93,0.31891421579021917,5,0.5647249027537383,4.250109087959226
94,0.37256650957871335,5,0.6103822651246621,3.987464615077281
95,0.3004536042954931,5,0.5481364832735485,3.411813867581565
96,0.2106698478510764,5,0.45898785152885735,3.439496155292735
97,0.20000869562417478,5,0.4472233173976674,2.7825991484758177
98,0.15765810538932346,5,0.39706184076201967,2.702140500866962
99,0.07236790792844733,6,0.2690128397092736,16.129541718637434
100,0.08726421466993421,6,0.29540517035071373,12.744706894505994
101,0.10169080510099852,6,0.31888995766721556,9.269297817521858
102,0.06567722094135423,6,0.25627567372139365,7.0992465812401875
103,0.04593857041862613,6,0.21433284960226262,5.875236153267219
104,0.06523199547293465,6,0.2554055509830095,4.556334308698354
105,0.07245366077080596,6,0.2691721768140347,4.220908838815937
106,0.07886433751320988,6,0.28082795002137856,3.7470039473292043
107,0.05472945350343747,6,0.2339432698400137,3.444868464892742
108,0.061568743804710446,7,0.2481304975304536,15.316546676878346
109,0.07573618350377784,6,0.2752020775789635,3.144812289102547
110,0.07338986991909284,6,0.27090564763233127,2.99435327674842
111,0.09698309016287643,7,0.3114210817572831,20.2688428050952
112,0.07779533703763271,6,0.2789181547293627,2.9633263751759062
113,0.09260341499881634,6,0.30430809223353944,2.9440801651644866
114,0.12086144749286239,7,0.34765133034818435,15.46529632640627
115,0.07299637900356051,6,0.2701784206844812,2.7160669927905996
116,0.0843854477013453,7,0.2904917343081302,13.162858452379497
117,0.06238521260893397,6,0.24977031971179836,2.597014990639586
118,0.07374883917965351,7,0.27156737502810147,16.815429773929313
119,0.07449378365379944,7,0.2729354935764116,14.929196679294648
120,0.07455744988556721,7,0.2730521010458759,10.089933223568593
121,0.059726948700216255,7,0.24439097507931068,7.5763455012307395
122,0.05059146114173143,7,0.22492545685566903,5.91743155709142
123,0.07117540113720873,7,0.26678718323264466,4.512557853654821
124,0.06801231358840842,7,0.26079170536734564,3.9247929198008924
125,0.049336083540429995,7,0.22211727429542708,3.936081666317133
126,0.04083474686113372,7,0.20207609176034091,3.6393098911948396
127,0.059280422682277824,8,0.24347571271541196,16.232731210884097
128,0.06982414918948808,8,0.264242595335211,12.40817291823198
129,0.08571630466243943,8,0.2927734698746446,8.425095500287423
130,0.062302923624341935,8,0.2496055360450604,7.38771568516554
131,0.04856836642325294,8,0.22038231876276496,5.809263395268646
132,0.05778987826800267,8,0.2403952542543273,4.91834081146059
133,0.026433803013821148,8,0.16258475640053452,4.2879168916930155
134,0.030434454374053805,8,0.17445473445582899,3.689737938342366
135,0.05608092969764192,8,0.23681412478490788,3.359907623941874
136,0.0776622903621581,9,0.2786795478002613,12.224391085407882
137,0.07814893212555074,8,0.2795513049970448,2.8441907020674253
138,0.07062825850053153,9,0.26575977592655275,10.825257043531447
139,0.045336428409251034,9,0.21292352713885573,7.213333503527948
140,0.04325003908917164,9,0.20796643741039475,5.405911077252959
141,0.03132178799048029,9,0.1769796259191444,4.60151866615327
142,0.03779093331730839,9,0.19439890256199593,3.7912780376709807
143,0.05644315823207165,9,0.2375776888347718,3.1860900533815113
144,0.05326745082570623,9,0.23079742378481227,2.9081576564944984
145,0.05356935758768844,9,0.23145055106369575,2.7128741750492527
146,0.04082178753454346,9,0.2020440237535955,2.690971790347943
147,0.040255139969371995,9,0.2006368360231291,2.623171310284229
148,0.04480849731053837,9,0.2116801769428077,2.3812846965869294
149,0.04293268220967233,10,0.2072020323492806,12.560202828441613
150,0.05428617663967539,10,0.23299394120808245,8.371018267850635
151,0.06563812385323538,10,0.2561993830071325,5.7778436427076665
152,0.06432867584409241,10,0.2536309836043152,4.228376533743845
153,0.05038639323051084,10,0.2244691364765117,3.770752718536192
154,0.04780934189647291,10,0.21865347446695857,3.1063295761300016
155,0.03832015781268729,10,0.19575535193880983,3.0810027510907614
156,0.04706383483771109,10,0.21694200800608232,2.724532318675122
157,0.03739788542256524,10,0.19338532887105278,2.5717501054342304
158,0.049294049325883736,10,0.2220226324631877,2.5340249951906033
159,0.057307881542801115,11,0.2393906463143477,10.606204707771766
160,0.03362462393322956,10,0.18337018278125145,2.3155752098689146
161,0.05139420043923932,11,0.2267028902313319,8.571533647152073
162,0.06430023615070594,10,0.2535749123054289,1.8230761171073064
163,0.06589144051569458,11,0.2566932810100307,8.397347850517589
164,0.07067463277148785,11,0.26584701008566536,7.9682675709073205
165,0.03384004709503942,11,0.18395664460692748,6.536603666620654
166,0.0823665404113684,11,0.28699571497039533,5.5469348176614
167,0.06796423350357987,11,0.26069950806163766,4.263848195041592
168,0.03104663663312354,11,0.17620055798187342,3.787630985685978
169,0.05753721762532925,11,0.23986916772551084,3.092208183903848
170,0.04871495506248123,11,0.22071464623463763,2.6102006195992185
171,0.04317039893945145,11,0.20777487562131147,2.502797220076738
172,0.04712318578546006,11,0.21707875479986535,2.2926390187756973
173,0.04560199598077505,11,0.21354623850767088,2.17472436848216
174,0.05194352043465442,11,0.22791121173530365,1.9829579505347141
175,0.04573131884000448,12,0.21384882239564584,9.011374469346137
176,0.036512397211187854,12,0.1910821739754597,6.571192983721457
177,0.03406134335416069,12,0.18455715470867198,4.3235189313132185
178,0.03248248361706886,12,0.1802289755202222,3.3993093972110606
179,0.03164485553361422,12,0.1778900096509476,2.5711555123355225
180,0.03641508429552969,12,0.19082736778441842,2.409466749526596
181,0.03265370118552194,12,0.18070335134004,2.2358319697405573
182,0.0439942491293291,12,0.20974806108598262,2.124327254861851
183,0.06270453693039185,12,0.250408739724459,1.9412853635304057
184,0.021811433289899207,13,0.1476869435322541,8.640484563816381
185,0.06131473378034899,13,0.24761812086426346,5.925100916061956
186,0.04293153153803376,13,0.20719925564063632,4.675027673045776
187,0.04251949232200628,13,0.20620255168645776,3.426165768827962
188,0.04022794112005814,13,0.20056904327452466,2.902723303488681
189,0.04078940285213033,13,0.2019638652138801,2.497426732241635
190,0.04792364663724552,13,0.2189147017384751,2.171318844503594
191,0.042307171359974506,13,0.20568707144586046,1.9738523413296056
192,0.020999124081573173,13,0.14491074522468364,1.7980987723005137
193,0.034265776428120495,14,0.1851101737563889,8.094172394441996
194,0.0411405519579286,14,0.20283133869776782,6.475293990348994
195,0.03259733452807405,14,0.18054731935997845,4.612962735841065
196,0.02207063405864215,14,0.14856188629201686,3.716710408911408
197,0.022538067937564903,14,0.1501268394976891,2.877052109989163
198,0.01960890579688171,14,0.14003180280522604,2.527857456189931
199,0.02251755776146034,14,0.150058514458395,2.2958888687436416
200,0.02063332777091818,15,0.14364305681416759,7.346148361653737
201,0.027067562704033453,15,0.1645222255624858,5.928790647750884
202,0.030410762254456013,15,0.17438681789188085,4.1629150108892965
203,0.024584092531231783,15,0.15679315205464742,3.347616970659902
204,0.02618604074911495,15,0.1618210145472922,3.065992334014011
205,0.028729497017115607,15,0.16949777879699665,2.617569880454256
206,0.03678124186289662,15,0.19178436292590859,2.374152136383968
207,0.02296971060252523,15,0.15155761479557942,1.9732312951767423
208,0.03312037669071727,15,0.18199004558139237,1.8813506251718044
209,0.025465891446701656,15,0.15958036046676188,1.752864902182236
210,0.01590309925836393,16,0.12610749088917728,7.572203786086336
211,0.019804220973372227,16,0.14072747057121515,6.358055124552592
212,0.019721200217026495,16,0.14043219081473626,4.512255744449444
213,0.028311714043228155,16,0.16826085119013323,3.88126101367276
214,0.017371904206122765,16,0.13180251972600054,3.2920454649963506
215,0.026893957137855085,16,0.16399377164348372,2.573232843607944
216,0.03254138261455265,16,0.1803923019825199,2.187125982562019
217,0.03077329209549126,16,0.1754231800404133,1.7843980894498053
218,0.026474482115233136,16,0.1627098095236828,1.5879166046206739
219,0.008152189490473277,17,0.09028947607818576,8.036758509290461
220,0.02432114281346024,17,0.15595237354224603,6.056771793043393
221,0.029507984864845568,17,0.1717788836407012,5.201718318017959
222,0.029733226580077928,17,0.17243325253580855,3.726931263886562
223,0.02762640743841467,17,0.16621193530674827,2.9651526611884407
224,0.024623666960909653,17,0.15691930079155225,2.3963516672189713
225,0.02683775642600326,17,0.16382233189038442,1.8578870403852643
226,0.02255758978369243,17,0.15019184326617885,1.7022372710473441
227,0.027622861620535483,18,0.16620126840832317,6.243376281378368
228,0.02537070162481937,18,0.1592818308057117,4.48446833703986
229,0.022969143074053122,18,0.15155574246478792,3.437922509257827
230,0.026620319229070457,18,0.16315734500496892,2.4534495435814727
231,0.020178549118050004,18,0.14205122005125476,2.028065071001165
232,0.027883500383949256,18,0.16698353327184468,1.732586631277861
233,0.02863892793346704,18,0.16923039896385944,1.5138424760037241
234,0.031339956177447496,18,0.1770309469484008,1.3571138245228516
235,0.02388780118147785,19,0.15455678950301036,5.4553802470499795
236,0.02877871862682955,19,0.16964291505049525,4.098516957599442
237,0.027530619668198572,19,0.1659235356066118,3.3671518486218326
238,0.02342078344618148,19,0.15303850314931036,2.5719206627050055
239,0.03597123318530874,19,0.18966083724719962,2.0604183006824277
240,0.022474222936188837,19,0.14991405183033657,1.867998965722764
241,0.021649967781348676,19,0.14713928021214687,1.4794109443582166
242,0.02460576252526879,19,0.1568622405975026,1.3506773411106265
243,0.027025453026058015,20,0.16439420009859843,5.422154738015941
244,0.019573601994592092,20,0.13990568964338831,4.402647551811984
245,0.020995559895794665,20,0.14489844683706815,3.485994560740137
246,0.02483246396549397,20,0.15758319696431458,2.703782963736163
247,0.01292809701184125,20,0.11370178983569805,2.1800420993632925
248,0.027937170763102957,20,0.16714416161835555,1.9217811040284125
249,0.023063126068714582,20,0.15186548675954845,1.5831363556764058
250,0.022090608650554802,20,0.14862909759046108,1.363950978934521
251,0.013598619318703615,20,0.11661311812443578,1.301371194149352
252,0.020053794143403296,21,0.1416114195374204,5.75007138769572
253,0.02544144549671994,21,0.15950374759459396,4.072807985245532
254,0.02267207389819588,21,0.15057248718871546,2.69270496350127
255,0.023064554315038694,21,0.151870189026809,2.0647281687751975
256,0.02921813777856732,21,0.1709331383277313,1.654109457122869
257,0.01753786707000128,21,0.13243061228432526,1.394296628938814
258,0.01431933535646792,22,0.1196634253081029,5.295452460070714
259,0.007301116303296504,22,0.08544656987437532,4.19760260496309
260,0.015181178248638745,22,0.12321192413333519,3.007631565789588
261,0.012874750765684312,22,0.11346695891617221,2.3012551428781407
262,0.011180880662423055,22,0.10573968347986983,1.5982566623981054
263,0.019247503499048333,22,0.13873537219847118,1.363126446855416
264,0.013372277585760019,22,0.11563856444006912,1.261495211847369
265,0.018413034761707872,23,0.1356946379254091,5.087960807070058
266,0.021091896686683795,23,0.14523049503008587,3.8892540677736362
267,0.017414801354601116,23,0.13196515204629258,3.642697964641585
268,0.009631582418532698,23,0.09814062572927022,2.79161627974363
269,0.017832029521480674,23,0.1335366223980548,2.1946782331216905
270,0.017887610232603553,23,0.13374457085281463,1.9768768979681803
271,0.016586388573959963,23,0.12878815385725492,1.5769549905883806
272,0.017669053952921978,23,0.1329249937104455,1.2909470008909387
273,0.017766520845635295,23,0.1332911131532605,1.1285229414603837
274,0.02268461866724204,24,0.15061413833781356,5.298817950697306
275,0.02135833066737359,24,0.14614489613863904,4.128701486852959
276,0.016311450408938506,24,0.12771628873772722,2.9804722191705406
277,0.02185598326597392,24,0.1478376923046823,2.4375054334899855
278,0.03155343666188356,24,0.17763287044317996,1.8148805116673452
279,0.014766153920715,24,0.12151606445534269,1.6000753818565527
280,0.013343152268448408,24,0.11551256324940767,1.4063224779617947
281,0.013116049722988065,24,0.1145253235009099,1.1783227591783307
282,0.013841568000180146,24,0.11765019337077244,1.0322159649827485
283,0.015917404341746336,25,0.12616419595807019,5.163023050459154
284,0.022201199824019798,25,0.14900067054889315,3.9643305745062984
285,0.019835888257066784,25,0.1408399384303571,3.141193060145982
286,0.023167150601543344,25,0.15220759048596538,2.277037946689092
287,0.020182594899428575,25,0.14206545990996045,1.8440640574807239
288,0.020838445870161697,25,0.1443552765580867,1.5480395203014994
289,0.02673338697366866,25,0.16350347694672632,1.208743256377836
290,0.012697139066521333,25,0.11268158264118114,0.988861461091252
291,0.02515845476250868,26,0.1586141694884435,4.879331320525589
292,0.01652509615076578,26,0.12854997530441528,3.4263178038965676
293,0.02049743897372799,26,0.14316926686173953,2.5503822988771208
294,0.028829814841892898,26,0.1697934475823284,1.9805974937614326
295,0.014261217293530108,26,0.11942033869291323,1.5493805695281166
296,0.023338917362110075,26,0.15277080009645191,1.2238453751780534
297,0.026043163353643463,26,0.16137894334033626,1.0802300251010561
298,0.018868693869586815,27,0.13736336436469082,4.61466197019773
299,0.016249804305194394,27,0.12747472025932982,4.4053675272543895
300,0.017264305556306807,27,0.13139370440134035,3.1802494584387517
301,0.016330639903468294,27,0.12779139213369692,2.5212138045125974
302,0.023106243907162694,27,0.15200738109434914,2.107109010206332
303,0.021495096502352994,27,0.14661206124447262,1.779379293024901
304,0.024071848240420506,27,0.15515104975610222,1.3850736708935494
305,0.022974895068571314,27,0.15157471777500137,1.1641357930203307
306,0.01726363355235797,27,0.13139114716128317,0.9233905655260272
307,0.022311306154540664,28,0.1493696962390319,3.1432389869348527
308,0.022210680197910764,28,0.1490324803454293,2.503522213480449
309,0.0231693103533082,28,0.15221468507771582,1.7303551858103583
310,0.020727475185785944,28,0.14397039690778776,1.274247206934223
311,0.029622370459066683,28,0.17211150588809188,1.0352948224462166
312,0.02341665865882662,28,0.15302502625004388,0.8224590503686596
313,0.018155650533414572,29,0.1347429053175512,4.428232613509466
314,0.03895622264642377,29,0.19737330783675833,3.332412225934138
315,0.03700952122970518,29,0.19237858828285745,2.429542746414337
316,0.02654972866172435,29,0.16294087474211114,1.981065272426225
317,0.02931387622924231,29,0.17121295578676957,1.7291089172714715
318,0.03797423344304371,29,0.1948697858649301,1.3323205022301647
319,0.026965504483484965,29,0.16421176718945865,1.0632157576901347
320,0.03503985651322985,29,0.18718936004279155,0.9210041792048109
321,0.029622450181981674,30,0.1721117374904503,3.5478652516084
322,0.021231209116265057,30,0.14570933091694938,2.7975865955527834
323,0.032760465173146736,30,0.1809985225717236,2.204523743848239
324,0.0332613240024028,30,0.18237687354048704,1.502080619768938
325,0.03979201543518461,30,0.19947936092534638,1.2015596214252946
326,0.024348951337641624,30,0.15604150517616017,0.9777967804015248
327,0.032034589185587374,30,0.17898209180135138,0.8077323100388227
328,0.03548834667459679,30,0.18838350956120548,0.6688953643114843
329,0.047807704833703765,31,0.2186497309252947,3.4943034460349462
330,0.028395848525604245,31,0.16851067777919668,2.6990217436002037
331,0.014576950877614238,31,0.12073504411567604,1.9155251976307677
332,0.0182804054792561,31,0.13520504975501507,1.612990651008602
333,0.02764350687626669,31,0.16626336600786923,1.1884455655457358
334,0.027592075005155436,31,0.16610862411432897,0.8990188860995655
335,0.031390327008189015,31,0.17717315543893497,0.7119933950238498
336,0.02921852315496834,32,0.1709342655963641,3.243515556558029
337,0.029225184673468855,32,0.1709537501006306,2.194252796436209
338,0.03496201072315701,32,0.18698131116011837,1.7075110621824412
339,0.03818078197238974,32,0.19539903268028155,1.3304946657778598
340,0.04198868482051596,32,0.20491140724839102,1.0452615436505723
341,0.041313711270837224,32,0.20325774590612095,0.9148667973583167
342,0.025033188595945544,33,0.15821879975510353,3.466396465006576
343,0.048097228197151336,33,0.21931080273700915,2.5670391971496684
344,0.051321228448252,33,0.2265418911553711,1.8682316046316623
345,0.04214577550553658,33,0.20529436306322826,1.3170179386938858
346,0.029118920476066915,33,0.1706426689783857,1.1343901245047276
347,0.0304391267296455,33,0.17446812525400018,0.9600314629830206
348,0.02209223854451227,33,0.14863458058107565,0.7640312898842742
349,0.032154836191756506,33,0.17931769625933885,0.6331960490598556
350,0.04052060236801995,34,0.2012972984618024,3.234795657407535
351,0.01816397874937846,34,0.13477380587257473,2.7132746427722307
352,0.018867231035459574,34,0.13735803957344314,1.855676052192449
353,0.022453447733042975,34,0.14984474543020512,1.3554357993716697
354,0.03902782061245154,34,0.19755460159776472,1.1454950185508703
355,0.0474148302133096,34,0.2177494666200347,0.9788055300208133
356,0.055645604020728816,34,0.2358932046938377,0.8487634735323997
357,0.03348961646932357,35,0.18300168433466282,3.862544308075651
358,0.03073041358932016,35,0.17530092295627014,2.6074652360180597
359,0.012027990375186069,35,0.10967219508693199,2.064609041282039
360,0.010479592302021327,35,0.10236987985741376,1.6727392936499264
361,0.01614718524931442,35,0.12707157530035748,1.3533902842002348
362,0.02238224474717845,35,0.14960696757563952,1.20850007061216
363,0.026599259731127634,35,0.16309279484737405,1.0160257552384713
364,0.023029613377405854,35,0.15175510988894528,0.9335674757521332
365,0.01908963443300333,36,0.13816524321624207,2.5632399290570773
366,0.029284194081367947,36,0.17112625187670052,2.028406018471115
367,0.024810664593134683,36,0.1575140139579164,1.3878724017380475
368,0.02312660133109648,36,0.15207432831052214,1.1868689672077213
369,0.03047423126183954,36,0.17456870069356517,0.9498191989631672
370,0.019711899550670833,36,0.1403990724708352,0.8605628216537712
371,0.015743889808483662,37,0.1254746580329417,2.8695858984963034
372,0.03173373063872506,37,0.17813963803355237,2.193385316875619
373,0.010484411559194738,37,0.10239341560468983,1.8114112721900544
374,0.022631021253041506,37,0.15043610355576717,1.447588999773217
375,0.03258281087957724,37,0.18050709370985185,1.1338948065026293
376,0.020448376811643486,37,0.14299782100313096,0.9921711988074018
377,0.024430395366873258,37,0.15630225643564222,0.8479095575047338
378,0.022159380233770263,38,0.1488602708373536,3.4182538159579776
379,0.02474849625524219,38,0.15731654793835959,2.9394819938774503
380,0.02193883593897039,38,0.14811764222728632,2.1573480685276105
381,0.026523756485200622,38,0.16286115707927604,1.6306907994827111
382,0.012561937141829106,38,0.11208004792035514,1.517078077985526
383,0.020909901465337027,38,0.14460256382698417,1.2846906164373493
384,0.015117372975538463,38,0.12295272658846758,1.1411041384705605
385,0.02222457828872683,38,0.14907910077783146,1.0083802874662606
386,0.017478341682079103,39,0.1322056794622648,2.7400524747409056
387,0.02960785008051667,39,0.1720693176615653,2.4152644812463313
388,0.016027188151598454,39,0.1265985313958991,1.942757623549326
389,0.010049738189849399,39,0.10024838247996523,1.4495840620734548
390,0.01833749729184126,39,0.13541601564010536,1.1650492787879456
391,0.014399245117290264,39,0.11999685461415338,1.032062118736745
392,0.015147528835801111,40,0.12307529742316738,3.0733553179008313
393,0.016229686448651484,40,0.1273957866204824,2.7231751163870968
394,0.016797025232532976,40,0.12960333804548776,1.8634877940431511
395,0.01854305270301559,40,0.136172878000781,1.6117519195335959
396,0.01670220245108051,40,0.1292370010913303,1.2936412478336001
397,0.018066268576205878,40,0.1344108201604539,1.046634621748964
398,0.026838465518389455,40,0.1638244960877019,0.9596946363013944
399,0.011660676196423185,40,0.10798461092407188,0.8915309105295478
400,0.010131174613610777,41,0.10065373621287377,3.32053141707493
401,0.014514286066869934,41,0.12047525084792285,2.478832882709106
402,0.02887864744795229,41,0.16993718677191372,1.8969594650603614
403,0.031239608052205863,41,0.1767472999856175,1.4926121070753027
404,0.03792630080720821,41,0.194746760710437,1.2463136967721695
405,0.053207450981922734,41,0.23066740337967723,1.0476211799511514
406,0.06573987607672037,41,0.2563978862563425,0.9174340833112662
407,0.08092204059822747,42,0.2844679957362998,3.1511794374297306
408,0.10248522947535293,42,0.3201331433565618,2.5079716989111915
409,0.13599661875619484,42,0.3687771939209295,1.8899304340094005
410,0.1826705284575697,42,0.427399729126692,1.4453107218043504
411,0.19602356282288583,42,0.44274548311968787,1.2480627168017167
412,0.22990588157090328,42,0.4794850170452704,1.0448839722381669
413,0.2001906045133151,42,0.44742664707560176,0.9889551683784735
414,0.1771333495524993,43,0.4208721296932113,2.78869813400797
415,0.1597612595227264,43,0.39970146299798104,2.090367507784168
416,0.11806958273117382,43,0.3436125474006644,1.6437696474386496
417,0.12307221865837197,43,0.3508165028307134,1.3326872970548507
418,0.12245927841643406,43,0.34994182147384734,1.0986241417439842
419,0.0980604819199051,43,0.3131461031529933,1.0313978898014364
420,0.04417056779144461,44,0.21016795138994102,2.9302294423051833
421,0.12278841649929571,44,0.35041178133632395,1.9575789677539601
422,0.08930343125240382,44,0.2988367970187136,1.7177618349502408
423,0.08983632584335635,44,0.2997270856018127,1.4759469813956134
424,0.0643371486350276,44,0.2536476860431169,1.3625653072932318
425,0.09701583628158927,44,0.3114736526282589,1.2661517134230122
426,0.07640985133732897,44,0.27642331909107987,1.2017277036517233
427,0.10062465735674071,45,0.3172138984293417,3.1439827810382877
428,0.12336312567991099,45,0.3512308723331578,2.5271656036896215
429,0.08386114002884992,45,0.2895878796304326,2.14956652731921
430,0.0688559939155925,45,0.2624042566643927,1.9376809897915006
431,0.10897905690277435,45,0.3301197614544975,1.6348367495275404
432,0.07914111988085505,45,0.281320315442833,1.480327752899971
433,0.08853130091107,45,0.2975420993927918,1.3906299671714115
434,0.060798882548090294,46,0.246574294175387,2.63536940851831
435,0.05031021659372042,46,0.22429939053354653,2.11250638765437
436,0.09050875973917391,46,0.3008467379566777,1.7956904601742478
437,0.10547093930344853,46,0.32476289705483374,1.6237606351713707
438,0.08930607983259255,46,0.29884122846855077,1.5050349719918068
439,0.0895396294188686,46,0.2992317319718425,1.4464688269434216
440,0.09022056827478613,47,0.30036738883371833,3.0789245995337837
441,0.06749395108070584,47,0.2597959797239092,2.642244821639247
442,0.061968359405129916,47,0.24893444800816522,2.1820737435738202
443,0.08685211732969822,47,0.2947068328520705,1.939893204007695
444,0.06152998832608589,47,0.2480523902849676,1.6799123481546323
445,0.07671948617042446,47,0.27698282649006317,1.5537441414017037
446,0.05354048362237741,47,0.23138816655649747,1.4821742960759512
447,0.10772832212793224,48,0.32821992951058326,2.904272412142071
448,0.08527500065176608,48,0.2920188361249426,2.359496929914059
449,0.04229005814764489,48,0.20564546712156068,2.0151858640689775
450,0.0660677364309478,48,0.2570364496155123,1.8343175840108839
451,0.04220589203467024,48,0.2054407263292024,1.752505169979565
452,0.0437673837547128,48,0.20920655762837073,1.6877915862479702
453,0.08060160267094854,48,0.2839042139013589,1.681078100319423
454,0.06862222782339186,49,0.26195844674946417,2.905819588404435
455,0.07376215887137977,49,0.2715918976541454,2.4710191261845744
456,0.05910278504077888,49,0.2431106436188652,2.2398627512707856
457,0.062115910679813716,49,0.2492306375223835,2.110155377978605
458,0.048745175208417514,49,0.2207830953864392,1.935343154093956
459,0.03336238357275121,49,0.1826537258660529,1.8358155612693865
460,0.030242714797963133,49,0.17390432656481877,1.8081848446336997
