Iteration,Fitness,AParameter,Distance,Diversity
171,19.549229738339385,14,4.421451089669475,7.557089553360705
172,12.03255604887259,14,3.468797493206052,7.838083311035071
173,19.1347171007867,15,4.374324759409925,13.035125785927406
174,19.64758399721993,15,4.4325595311535215,11.451192856036336
175,17.051081597044337,15,4.129295532780905,11.251515731299632
176,19.756124308204907,14,4.444786193756108,11.046725152875197
177,19.98835501217006,14,4.470833816210357,10.8722412891947
178,18.68873067989753,14,4.32304645821642,10.78348364410241
179,7.812301452210293,14,2.7950494543407087,10.92053443081473
180,11.168328030480167,14,3.3419048506024476,11.483885497851588
181,10.502787404583215,14,3.2408004265278687,11.71483675716577
182,13.365358678926151,13,3.6558663376723923,12.264074613067356
183,10.487932632314008,12,3.2385077786403427,12.084931090828992
184,12.906519618681715,12,3.592564490538996,12.34225406942141
185,9.067287166876937,12,3.011193644865261,12.568337338616761
186,12.111154979777842,12,3.4801084724154565,12.714733225274818
187,11.159055074860241,13,3.340517186733252,16.90386943616035
188,13.565853945251884,13,3.683185298793951,15.227743564401141
189,11.989082738892847,13,3.4625254856669065,14.39959228150716
190,9.40691489716809,12,3.0670694314227855,13.252905275462036
191,7.304811557598258,13,2.7027414892287163,18.575837339787917
192,7.277197788973707,12,2.6976281784140874,13.504119608619872
193,8.130122195184413,12,2.851336913657243,13.3624666810515
194,5.067290062289827,13,2.251064206612025,18.71921545498589
195,12.224327133120777,13,3.496330524009533,16.872780386383685
196,6.0103959082306195,12,2.451610880264366,13.794313072158674
197,6.102907138961557,12,2.4704062700215035,13.530583155571993
198,7.251384096549971,12,2.6928394115784124,13.44916266609499
199,8.476853627898535,13,2.9115036712837123,17.944695048978062
200,8.01964852181701,13,2.831898395390804,16.09522433410872
201,7.702038129489859,13,2.7752546062460395,14.876959299304827
202,4.236497390163826,13,2.05827534362238,13.86492786588191
203,5.5090870423113945,13,2.347144444279345,13.411182985938847
204,3.7029769993737487,13,1.9243120847133266,12.8346274017737
205,5.283904458733651,13,2.298674500387919,12.35021980515564
206,2.102558662298497,13,1.450020228237695,12.139331501651393
207,2.63978781170314,13,1.6247423831805274,11.891778586991492
208,1.144920459165958,13,1.0700095603152142,11.785780306122778
209,1.2407768272971982,13,1.113901623707048,11.6408619479166
210,1.4575593175750385,13,1.2072942133444684,11.291094059774846
211,2.353386199532741,13,1.5340750306072846,11.040951765298987
212,3.483125907406088,13,1.866313453685122,10.828103110736638
213,3.1582589536072923,13,1.7771491084338682,10.575463705017881
214,3.7119162294453734,13,1.926633392590654,10.324154519036918
215,5.663921305345604,13,2.379899431771352,9.971389566349563
216,6.365165383442206,13,2.522927938614618,9.71851502409258
217,5.167049148490132,13,2.2731144160578745,9.17397892874034
218,4.627643556722267,13,2.1511958434141385,8.839471140360159
219,4.0483662526933735,13,2.012055231024579,8.491975118839171
220,5.5373424445361055,13,2.353155847906404,7.987543648224878
221,6.518674392592527,14,2.553169479802022,12.875280227891379
222,4.538617083631413,14,2.13040303314453,10.856162445211435
223,2.6784226384124583,14,1.6365887199942624,9.046594438003796
224,1.4519237956023716,14,1.204958005742263,7.838994158405206
225,2.3358183650865394,14,1.528338432771531,7.1425798134192195
226,3.3574484864331673,14,1.8323341634192076,6.659720057697422
227,3.864806185786459,14,1.9659110320119928,6.288974144206165
228,6.585710213572284,14,2.566263862811516,6.055153944352429
229,4.034502075269685,14,2.00860699871072,5.841341398127171
230,7.894059126680399,14,2.809636831813037,5.763389179675879
231,6.037320004165284,15,2.457095847573978,10.875161265323063
232,4.873879679912066,15,2.2076864994631973,9.33049399986347
233,6.300445606104062,15,2.5100688448933153,7.88872435283788
234,4.063578680334704,15,2.0158320069724818,7.2221279244735035
235,5.368636972600508,15,2.317031931717927,6.5107403329235645
236,7.809111905374427,15,2.7944788253580355,6.218243080409634
237,6.961918937564561,15,2.6385448522935064,6.039597375458963
238,6.093646863022272,16,2.4685313170025354,10.514908752404331
239,4.55929235687212,16,2.1352499518492256,9.724643407222658
240,3.024293487278146,16,1.7390495931048504,8.216581258244185
241,2.7051448578903208,16,1.6447324578454456,7.4461470832676
242,5.656756863756763,16,2.3783937570883342,6.976406045459838
243,9.717865314919134,16,3.1173490845458955,6.714513236408908
244,16.003460052710146,16,4.000432483208552,6.571916531571831
245,9.726906519671402,17,3.118798890546071,11.171794283481868
246,6.048544500198322,17,2.4593788850436042,9.827789196092096
247,8.387042878615167,17,2.896039170766716,9.021937721303187
248,12.063409473247045,17,3.47324192552823,8.405964185069823
249,12.551489701654894,16,3.54280816608166,8.244369768548559
250,21.486008647952286,16,4.6353002759208906,8.099342236771312
251,23.734450413726645,16,4.8718015573016356,8.260850470107792
252,25.286736524750136,17,5.028591902784529,12.139739252089845
253,30.58491209523054,16,5.530362745356812,8.563494959304657
254,15.301906962614662,17,3.911765197786629,12.673468993351436
255,28.556796983540846,16,5.343856003256529,9.299843674457765
256,25.791951958295673,17,5.078577749557023,12.611207858210918
257,18.299377369817677,17,4.277777152893507,11.908441046349264
258,16.16618413198596,16,4.02071935503909,11.500091108261154
259,18.031174325073973,16,4.246313027212428,11.402986975238845
260,11.666965727571512,16,3.4156940330731485,11.75063457185535
261,16.003293273146138,15,4.00041163796254,11.673344835461425
262,14.926255463394828,14,3.8634512373517578,11.365414896174974
263,16.161384491330484,15,4.0201224473056145,16.675120032869717
264,17.227512073709857,14,4.150603820374797,11.523805328273198
265,14.043029072005345,15,3.7474029769969155,15.699714158915587
266,16.901525821194323,14,4.1111465336563136,11.97460730468457
267,17.641646798297852,15,4.200196042841078,15.85122991772593
268,14.44792861531231,14,3.8010430956925902,12.382742235434314
269,13.019531147394217,15,3.6082587417470795,17.365437051912743
270,7.980409452991782,15,2.824961849829442,15.888160786399684
271,10.55455408022281,14,3.2487773208120636,12.704956015256176
272,9.420080255661267,15,3.069214924970434,16.316024952117143
273,9.173923470619327,15,3.0288485387386617,15.090789093731424
274,6.99292292940012,15,2.644413532222243,14.71527658346469
275,2.807985501901313,14,1.6757044792866411,14.537402337303638
276,4.076855481312679,14,2.0191224532733716,14.04852982104518
277,4.9758247564314315,14,2.2306556785912592,13.749347721586616
278,3.9240914453043265,14,1.9809319638251908,13.510930291421511
279,3.872861597649238,14,1.9679587388076099,13.382248384633503
280,2.4107360112963008,14,1.5526545048066234,13.55660708506034
281,2.320146626254793,14,1.5232027528385028,13.325762758026956
282,0.9052179144927276,14,0.9514294059428307,13.275342170324995
283,1.1211979368396623,14,1.0588663451256075,13.110796307893038
284,2.071669579475476,14,1.4393295590223512,13.159158897187893
285,1.4411662475734537,14,1.2004858381394816,12.937404698843723
286,1.1022392571828064,14,1.049875829411653,12.669430629491336
287,1.1490140454867712,14,1.071920727240019,12.494351138502083
288,0.8057645544538804,14,0.8976438906681649,11.899081552521348
289,0.6295224993244264,14,0.7934245391493928,11.77306968708476
290,1.050593050034477,14,1.0249844145324731,11.552618995862025
291,1.1056717151341915,14,1.051509255848084,11.248786724153788
292,0.7758172349880348,14,0.8808048790668878,10.87448143052032
293,0.8979140218339826,15,0.9475832532469021,13.951536366581369
294,1.2536917749152994,15,1.1196837834474962,12.252858163199537
295,0.9933829484207001,15,0.9966859828555331,11.172139097241374
296,2.5374996741035494,14,1.5929531299142323,9.429653372004124
297,2.304193740737003,15,1.5179570944980636,13.36825283820994
298,3.9085570820634135,15,1.9770071021782936,12.076428769112871
299,6.095336021499253,15,2.468873431648381,10.391441306486556
300,4.284191125887786,15,2.06982876728675,9.283781603814369
301,4.321419221232821,15,2.0788023526138364,8.40845283379436
302,3.811436719204673,15,1.9522901216788127,7.953021840549238
303,3.893790318055924,15,1.9732689421505432,7.508634558067577
304,3.5412183069974086,15,1.8818125058032238,7.2220595506269225
305,4.026966569463682,15,2.0067303180705878,6.882497226679497
306,4.5937258523326925,15,2.143297891645651,6.672561140264706
307,2.588021878800827,15,1.6087330041995245,6.40081674953898
308,5.181615284716266,16,2.27631616536813,11.094288774373751
309,4.730289636922588,16,2.1749229036732745,9.159075686866226
310,4.893756504747817,16,2.2121836507731034,8.071996077120408
311,4.0378844177210915,16,2.0094487845479145,7.5077943209343845
312,6.862905740579897,16,2.6197148204680403,7.041574389709891
313,4.667651584428048,16,2.160474851607407,6.751834607560032
314,6.191242016193554,16,2.4882206526338364,6.709335504372191
315,6.492759318061266,16,2.548089346561707,6.438625884579457
316,7.577353019731626,16,2.752699224349007,6.3034992797425105
317,8.436727504537021,17,2.9046045349646175,10.714263437302671
318,6.379051846676502,17,2.525678492341514,8.723216621205623
319,5.416932710319882,17,2.3274304952715306,8.397356974575835
320,5.636433037614556,17,2.374117317576062,7.526144104754837
321,5.228300798374976,17,2.2865477905294207,7.176035746530906
322,8.731352468426598,17,2.9548862022803175,6.855342738494186
323,12.108190013939035,17,3.4796824587796853,6.700619937703079
324,13.815056961992353,18,3.7168611706643486,10.319573481175313
325,10.22143004263348,18,3.197097127494484,8.823987288051834
326,15.51720178428863,18,3.9391879600101123,8.05289744093717
327,17.252816388998102,18,4.153650971013104,7.983437387747391
328,22.51147167509526,18,4.74462555689016,7.877270278241622
329,25.724902217688562,18,5.071972221699224,7.846512216936216
330,26.060523581423585,18,5.104950889227396,7.855674576959641
331,32.61052234316196,19,5.710562349117813,11.28626638030546
332,36.76161645388517,19,6.063135859758147,10.039078253708992
333,42.59419778822415,18,6.52642304698555,9.657438378518336
334,34.53117848483845,18,5.87632355174887,9.485208071511002
335,37.356694610423375,18,6.112012320866457,9.466850109781454
336,33.765678006055005,18,5.810824210562131,9.717336127478617
337,42.04956293668448,18,6.484563434548581,9.954510661848628
338,34.46271306886276,17,5.870495129787841,9.940418345494127
339,40.08084935427298,17,6.330943796486665,10.068257381387154
340,34.13709513360863,17,5.842695878925125,10.311241011285004
341,30.602403393901948,17,5.531943907335101,10.516357643627702
342,23.865019810118792,18,4.885183702801645,14.275626856754323
343,19.77315531274064,18,4.446701621734996,13.533780132124408
344,20.082489335548573,17,4.4813490530808435,11.67170143350116
345,11.988292611700286,17,3.4624113868372555,11.719224272656497
346,9.43357480046743,16,3.0714125090041926,11.602167609230131
347,12.230652176820662,17,3.4972349330321895,16.289638338038113
348,12.149500589131645,16,3.4856133734439974,12.080982101066077
349,8.219570877079677,17,2.8669793994864485,16.14260707425885
350,5.48820569521123,17,2.342691976169985,15.22202532573264
351,3.79596099362057,17,1.94832261025236,14.187474227518424
352,4.222484711033785,17,2.054868538625716,13.827914929395972
353,5.758102407728361,16,2.39960463571155,12.859580133222611
354,5.937419858697503,16,2.4366821414984563,12.879375017018464
355,5.115298078211,17,2.2617024734060402,16.054889669729896
356,5.1347957605619685,16,2.2660087732755954,12.907148799381678
357,3.870253244410682,16,1.9672959219219364,12.851571044497538
358,5.063035193290787,17,2.250118928699278,16.20659068630065
359,1.7434083241500233,16,1.3203818857247411,12.642877770213353
360,2.431054386158575,17,1.5591838846520236,16.626949059813185
361,3.114723485196642,16,1.7648579220992953,12.647223066768696
362,2.122710761133641,17,1.4569525596716049,18.2492091711675
363,2.550625504928819,17,1.5970677834484104,16.264625347463657
364,1.6932545603201876,17,1.3012511518996583,15.014777328847046
365,1.6488420482073685,17,1.2840724466350675,13.837144370140342
366,1.388161786087454,17,1.1782027780002278,13.096646585706067
367,0.979281565944732,17,0.9895865631387343,12.891127898084662
368,1.5400415059512371,17,1.2409840877107317,12.373890120297037
369,1.5581176802943668,17,1.2482458412886328,11.932685522195815
370,2.1321763474544646,17,1.4601973659250536,11.503004558222212
371,2.3419463560507356,17,1.5303419082187926,11.211700894310185
372,2.218501577580977,17,1.4894635200571302,11.016222247736962
373,2.1352717780285295,16,1.461256917187573,10.362874934167337
374,2.866165674161915,16,1.6929753908908172,10.228615773003604
375,3.326956082883647,16,1.8239945402559863,10.066551873789425
376,5.086110168361441,16,2.255240600991708,9.932941781133048
377,5.722777951239397,16,2.392232838007078,9.520249099280923
378,6.867166669602707,17,2.6205279371917993,12.92196052087588
379,2.889734236866091,17,1.6999218325752778,11.418852384034553
380,3.229283545764539,17,1.7970207416066568,10.196431735331213
381,3.4197541096454094,17,1.8492577185577486,9.40001716499877
382,2.990455849374807,17,1.7292934538055729,8.815574269972391
383,3.0810410365353023,17,1.7552894452298464,8.342115295926176
384,4.210133751063009,17,2.051861045749202,7.956393079866601
385,4.538080594126869,17,2.1302771167448777,7.628521779895282
386,5.442287532259106,17,2.332871092079266,7.41036758778329
387,3.086633633250312,17,1.7568817926230302,7.192573146469818
388,2.1399599414238226,18,1.4628601920292392,12.175578061471107
389,1.9589475182325664,18,1.3996240631800263,10.793289648980796
390,1.7925778212147359,18,1.3388718464493665,9.468260527122002
391,3.0238656900051213,18,1.7389265913215317,8.488175947739574
392,4.503553825609655,18,2.1221578229739784,7.990917176990593
393,3.124658270619533,18,1.7676702946589145,7.491206181138473
394,3.918360140432693,18,1.979484816924013,7.170371064930885
395,4.1444047028918645,18,2.035781103874349,6.879753556874171
396,0.8314892872858873,18,0.9118603441788042,6.824927254466734
397,0.7858634620009127,18,0.8864894032084719,6.681300153153275
398,2.008764460773989,19,1.4173088798049593,10.398882119680984
399,3.9645469716049084,19,1.9911170160502643,8.7147082738812
400,4.053123048773814,19,2.0132369579296454,8.160734072857705
401,6.258028309408246,19,2.501605146582539,7.570962976123073
402,11.346782740192225,19,3.3684985884206964,7.113882721420268
403,14.294107172557434,19,3.7807548416364467,6.977956124082788
404,18.843377011538724,19,4.340895876606432,6.89670620337136
405,23.272658809754656,19,4.824174417426743,6.837333927436972
406,28.724137276958146,20,5.3594903934010505,10.70288874728123
407,37.23500750971296,20,6.102049451595174,9.379687955460177
408,39.44947958853725,20,6.28088207089874,9.003479984410703
409,37.64985847946462,20,6.135948050583921,8.541801134392292
410,34.61120139895039,20,5.883128538367184,8.117722305875885
411,36.85420411436187,20,6.070766353135482,8.074623612980135
412,32.75520303000042,20,5.72321614391772,8.160128697239275
413,37.0768885922881,20,6.089079453602827,8.486230894358668
414,33.486769356048306,20,5.786775384965992,8.776688174128441
415,33.902564222854835,20,5.82259085140411,8.965595253155946
416,37.10059547272799,21,6.0910258144854375,12.55541082651419
417,27.28501077738157,21,5.223505602311686,11.86961196188186
418,22.68664439388176,21,4.763049904618024,11.930885711490905
419,20.143872716818624,20,4.488192589096264,10.102199006862426
420,25.659525158245028,20,5.065523187020767,10.495232366602222
421,19.8700870841075,20,4.45758758569111,10.640948032403065
422,21.622095117164864,21,4.649956464007471,14.030944341125428
423,14.396851777855762,21,3.7943183548373693,13.204705851959496
424,13.71297460231532,21,3.7031033745110764,12.85926881302764
425,9.30738128138049,20,3.0508001051167692,11.874948605873087
426,18.373367626027004,21,4.286416641674839,14.925061115765105
427,13.801214256573907,20,3.7149985540473507,12.376295034056483
428,11.629002413008756,20,3.410132316055897,12.444361964315824
429,10.384467794435041,21,3.2224940332660106,15.12087994829729
430,9.805348975665616,20,3.131349385754585,12.73172233470554
431,6.545572204914699,21,2.5584315908217476,16.280095548265052
432,10.273806651236681,21,3.205277936659578,15.027205370715869
433,11.34804278617443,21,3.3686856169987767,14.587333101265653
434,6.664680097969685,21,2.581604171434824,14.182377234297109
435,10.567272866319747,21,3.250734204194454,14.142405915685014
436,4.217843763968152,20,2.053738971721614,14.156789738534862
437,4.178745927855968,20,2.0441981136514062,14.0774809969129
438,1.5295479135416215,20,1.236748929064271,14.05674746448412
439,2.681474313827567,19,1.6375207827162277,14.027609030711615
440,3.1533727760949186,19,1.7757738527455906,13.79382849260193
441,3.4447224922784274,19,1.8559963610628194,13.683472968821967
442,1.7141521336980012,19,1.30925632849263,13.522720283574934
443,2.5803522413225233,18,1.6063474846130035,13.643518576439169
444,1.197881250153599,18,1.0944776151907352,13.447215340716017
445,2.0558763424352224,18,1.4338327456280326,13.274434176849306
446,1.3272970191061888,18,1.152083772607786,13.051919515986736
447,1.4955430893319945,18,1.2229239916413426,12.836549164186978
448,1.2437066501527616,18,1.1152159657002592,12.666906935344826
449,0.8154583427907133,18,0.9030273211762273,12.556302676165284
450,0.5865699573050354,18,0.7658785525819582,12.22613388838055
451,1.1051225275774332,19,1.051248080891201,14.579321706718746
452,1.8138874827237563,18,1.346806401352383,11.527676286877695
453,1.3680686615371231,18,1.1696446731965753,11.157829945477127
454,2.623593465503687,17,1.6197510504715493,10.58344142989921
455,2.25281400476335,18,1.5009377084887134,14.053821534246978
456,2.7972097126213664,18,1.6724860874223637,12.581854366734483
457,2.924710310738678,18,1.7101784441217467,10.856084405075267
458,4.245566384111992,18,2.060477222420086,9.98337902665652
459,3.881950075512867,18,1.9702664986018685,9.275648465899394
460,3.906453847550359,18,1.976475106736829,8.75599966892616
461,4.076846246072572,18,2.01912016632804,8.36799792042678
462,3.460044536402199,18,1.8601194951943811,7.935446367723494
463,2.36638666967288,18,1.5383064290553037,7.610475059293783
464,3.4397404671918315,18,1.8546537324233414,7.3902299633076325
465,3.6955777926617115,18,1.9223885644327245,7.178566103500462
466,2.5730061578435794,19,1.604059275040539,10.692267195200937
467,1.7556350706356585,19,1.3250038002344213,9.176790617015502
468,1.7341225386506418,19,1.3168608653349227,8.356911817930696
469,1.4407049973674295,19,1.2002937129583866,7.697288639290205
470,2.001135481277998,19,1.4146149586647236,7.263308244442719
471,2.1954221076071656,19,1.4816956865723696,7.082322091151623
472,3.584124390676004,19,1.8931783832159093,6.823063420199578
473,5.072877319348058,19,2.252304890406283,6.6559666577151955
474,5.752620932423148,19,2.398462201583162,6.569373336841789
475,4.1732496297078505,20,2.0428533059688476,10.023529056642584
476,2.788493546320286,20,1.669878302847332,8.840814439885047
477,2.5932405337119073,20,1.6103541640620262,8.111314021690319
478,2.722003953436654,20,1.649849676011925,7.739249184956372
479,4.705314075618979,20,2.169173592781126,7.438228561925451
480,5.19200967664083,20,2.278598182357045,7.074452500740931
481,9.203264870118371,20,3.0336883277816082,6.856982049445326
482,15.595681417696166,20,3.9491367939964004,6.675324726400213
483,13.214298254696695,21,3.635147624883575,10.364747603603394
