Iteration,Fitness,AParameter,Distance,Diversity
46,3.0491536700118393,3,1.746182599275299,35.30208601500463
47,1.2148760268828043,3,1.1022141474699025,28.401339798185976
48,1.0521538346451194,3,1.0257455018888064,19.7230414799582
49,1.9658543028081739,3,1.4020892634950792,15.022932727258892
50,1.475723725683976,3,1.214793696758415,10.953720907305224
51,1.9010046190985674,3,1.3787692406993157,8.248573221712446
52,2.790599417418426,3,1.6705087301233794,7.999649315413661
53,3.7565087367436854,3,1.9381714931201741,7.5855610209018804
54,4.7370691117325805,3,2.176480900842592,6.151342853107592
55,3.9580313686349498,3,1.989480175481764,5.564426383923171
56,5.736593798541505,3,2.395118744142241,5.53219054416597
57,7.93238478115647,3,2.816448966545723,5.699199411662353
58,6.65477306923594,3,2.5796846840720553,5.669447961078841
59,4.4602949237580605,3,2.111941032263463,5.482947803932253
60,2.600881922304831,3,1.6127249989706338,4.881372382055656
61,3.099843780442445,3,1.7606373222337544,4.2484342347762505
62,4.391855873017659,4,2.0956755171108097,24.22529594307644
63,4.434218262575317,4,2.1057583580684933,18.796894852966226
64,4.744449995315452,4,2.178175841229411,16.08054429254242
65,5.11874450315473,4,2.2624642545584517,13.988598944107377
66,3.987949211439558,4,1.996985030349391,10.74601388662562
67,2.481444356563565,4,1.5752600917193216,9.309919133546934
68,2.386000165239219,4,1.5446683026589296,7.138307643683311
69,3.895608370640427,4,1.973729558637765,5.739746259365954
70,5.491141365048263,4,2.3433184514803496,4.381416164780456
71,4.838955775221376,4,2.199762663384706,3.913004411841732
72,5.754977005258229,5,2.398953314522446,21.096718950702314
73,6.17475942662689,5,2.484906321499241,14.540647348800725
74,3.1325626879052004,5,1.769904711532573,10.641856013229596
75,1.6391230164987949,5,1.2802823971682165,8.142435494238995
76,1.501382137977192,5,1.2253089969379936,5.763238964983951
77,1.3356579758114107,5,1.1557066997345868,4.574800081006095
78,1.4165745271756147,5,1.1901993644661446,3.7837737184320734
79,2.757885190716257,6,1.6606881678136498,17.65319270040591
80,5.931736723462268,6,2.435515699695296,12.535412661681011
81,7.888139083083237,6,2.8085831095203924,9.914558927641242
82,10.914686477315172,6,3.303738257991267,7.601927804992879
83,14.1141505637422,6,3.7568804297904133,6.137516487201609
84,11.208456514765942,6,3.347903301286634,5.804409633319902
85,14.670839804388885,6,3.8302532297994194,5.074948589033648
86,18.040623173074238,6,4.247425475870558,5.1088279175682825
87,22.074805060025984,7,4.698383238947839,17.827055837335738
88,25.226000037932476,7,5.0225491573435574,14.43923075333215
89,24.243358786845445,7,4.923754541693305,11.531203594608028
90,27.515926874371775,7,5.245562588929025,9.563758135268321
91,32.249931588478255,7,5.6789023224984465,8.87577201342479
92,33.22289174954821,7,5.763930234618408,8.132938730960944
93,41.446421541247155,7,6.437889525399388,8.01116324834161
94,38.49341662759308,7,6.204306297048291,7.85099891434344
95,35.92652303732576,7,5.993873792242022,8.050120618362373
96,20.663026221890604,8,4.5456601524850715,18.262268104249202
97,18.27936855917969,8,4.275437820759377,14.684685485881861
98,25.57829393698579,8,5.057498782697411,12.81214596689906
99,17.018386470130334,8,4.125334710072667,11.385482821359556
100,13.417454895535576,8,3.6629844246919174,10.769016863696724
101,7.5699868883008135,8,2.7513609156744256,10.749974361933598
102,10.133883838943218,8,3.1833761698773864,10.752336184440262
103,9.004664413235538,8,3.000777301506318,10.882846996633383
104,8.771934684193074,8,2.9617452091955974,11.151162173878848
105,8.662990604448682,8,2.9432958744320423,11.190240000620781
106,9.55872408338289,8,3.091718629400627,11.174753405413586
107,7.675615144514246,9,2.770490054938701,17.82625480188378
108,9.664128895473915,8,3.1087182077946394,11.374302318899812
109,8.35176248391773,8,2.8899416056241916,11.387559357925129
110,10.934816576756955,8,3.3067834184834295,11.40980581134811
111,5.207898805462393,8,2.2820821206657733,11.455286214393293
112,5.436086384009697,8,2.3315416324847593,11.672942893883462
113,3.3547940218302617,7,1.8316096805352011,11.703132991724221
114,4.981130654452116,8,2.231844675252316,22.769946849746642
115,5.105378931177524,8,2.2595085596601585,20.219727617142016
116,4.63621842034793,8,2.153187966794337,18.00278799421381
117,5.382575325220078,8,2.3200377853000753,15.458898715829198
118,5.342879131894843,8,2.311466878822806,13.807604066061366
119,4.393146367388176,8,2.0959833891012054,12.772776090677972
120,3.5963658993206975,8,1.8964086846776191,12.147365703696362
121,2.94464660317199,8,1.7159972619943162,11.434962388106875
122,3.249984107737131,8,1.8027712300059404,11.108219015850915
123,1.9646536724868513,8,1.4016610405111685,10.736536675376632
124,1.8400003333571888,8,1.3564661195021381,10.331102841069761
125,1.9255238685039227,8,1.38763246881295,9.92124530564788
126,1.3361810736871962,8,1.1559329884068523,9.863507391645587
127,0.769634565471593,8,0.8772881883803024,9.574984070467284
128,0.8342291791088063,8,0.9133614723146616,8.937823913932425
129,1.078585853557232,9,1.0385498801488697,14.851191526111068
130,0.866488280657439,8,0.9308535226647848,8.447615636081283
131,1.1864246800542584,8,1.089231233510249,7.995332249928013
132,1.0931333120382782,7,1.0455301583590395,7.118317079923933
133,1.6157321843939418,7,1.2711145441674176,6.888824682201554
134,1.4179358173671555,7,1.1907711020037208,6.573917284850173
135,1.6658664643793573,7,1.2906844945141926,6.354100633209965
136,2.074096563737202,8,1.4401724076433358,18.239290326027767
137,1.842367395949979,7,1.3573383498413278,5.626339040801363
138,2.047864697488066,8,1.4310362320668426,13.743201689952041
139,2.715316600284276,8,1.647821774429588,11.108510395584139
140,3.4119376443355156,8,1.8471431033722092,9.18547528607195
141,3.0174138707083227,8,1.7370704852447187,8.24815543430117
142,2.9817548972976247,8,1.7267758677076839,7.534915624447725
143,0.8510069256049712,8,0.9225003661814835,6.707873057394787
144,1.113649128628862,8,1.055295754103494,6.12342815552589
145,1.614861406735856,8,1.2707719727535134,5.307739219485549
146,1.772402990907582,8,1.3313162625415427,5.189959192380777
147,3.293756218233604,8,1.8148708544228715,4.843254446702293
148,4.260378204389305,8,2.064068362334277,4.66837381426154
149,2.0180162527487076,9,1.4205689890845525,14.09962656445155
150,3.2353805221765546,9,1.7987163540082007,11.74881513193579
151,2.6580770092629025,9,1.630361005809113,8.94900589139563
152,4.756437246169326,9,2.1809257773178174,7.1113373456507585
153,6.072550982244513,9,2.4642546504459544,6.068200919969742
154,5.078176819144892,9,2.253481044771598,5.498392360602962
155,4.529161780773677,9,2.1281827413955026,4.936444614028131
156,4.332973741989691,9,2.0815796266272617,4.709095326920921
157,2.6608689946228634,10,1.6312170286699632,11.983191604523512
158,3.704532149269657,10,1.924716121735789,9.988501184141535
159,3.4566998429139435,10,1.8592202244258058,8.095259452490167
160,4.452136540672773,10,2.1100086589094302,7.318141024739664
161,5.701175351204499,10,2.3877134147976173,6.543207801077012
162,8.813116704231792,10,2.9686893916729975,6.098502463843355
163,16.00315496037686,10,4.000394350608057,5.5244483702818314
164,22.81131332337456,10,4.776119065033299,5.547455865772927
165,18.511805634460003,11,4.302534791777982,12.108304245972713
166,17.77609509570609,11,4.216170667288753,9.500147644844766
167,15.201552433091695,11,3.898916828183399,8.501996098685161
168,16.282597111834843,11,4.03517002266755,7.7615329059948195
169,17.148974037386054,11,4.141131975364472,7.801159110085372
170,22.30038667936467,11,4.722328523023855,7.972574500325665
171,15.010403579515081,11,3.874326209744745,7.586802925728345
172,19.474811598153124,11,4.4130274866754595,7.799489959516107
173,18.498165957160058,11,4.300949425087449,8.007040032443532
174,7.804774651367452,11,2.7937026776962957,8.561297911774352
175,9.710863969374165,11,3.1162259175762856,9.114585214558637
176,11.190111514527025,12,3.3451624048059347,13.996219105448017
177,16.037000101679386,12,4.00462234195428,12.573782255718417
178,14.993954831659627,12,3.872202839684361,12.470296371917774
179,3.614113622226587,12,1.9010822239520802,11.999699274500712
180,9.684992607646748,12,3.112072076229397,11.453700236831441
181,11.369083424883039,12,3.3718071452684004,11.556111199009276
182,11.476304218947451,12,3.3876694376735537,11.620723178541436
183,12.62642509123694,12,3.553368133368247,11.873835051309682
184,8.485615680205756,11,2.913008012382691,11.987325166317861
185,3.737617179363314,12,1.9332917988144764,17.148071687480353
186,4.24392940104497,11,2.060079950158481,12.466412899887882
187,7.599293204311184,11,2.756681556566007,13.22269959237967
188,8.14116171693807,11,2.8532721070620077,13.003023441999266
189,8.390727338817449,12,2.8966752214940232,18.613840362498742
190,2.9455596132252975,11,1.7162632703712148,13.082266494851966
191,5.3962837894773275,12,2.322990268915763,18.044146185554343
192,8.883045881733471,12,2.980443906825537,15.926577876038294
193,7.674752419474451,12,2.7703343515674153,14.587554547731035
194,11.146146760867214,11,3.3385845445139193,13.760566007995035
195,6.823754312900442,12,2.6122316728997146,19.782887348313565
196,5.323884997192707,12,2.3073545451864796,17.613610490701966
197,4.698863611732382,12,2.167686234613391,15.963766704128272
198,4.791437228140317,12,2.1889351813473867,15.167072010254861
199,4.192303630874134,12,2.047511570388342,14.477263352123982
200,2.4262703117360904,12,1.5576489693560904,14.142590170907994
201,2.5111825426525227,11,1.5846711149801787,13.704874596007757
202,2.8862411874409157,11,1.6988941071888253,13.55615550955955
203,1.885166107199511,11,1.373013513116135,13.276644447208039
204,1.865331191861363,11,1.365771280947642,13.288167806630199
205,0.9066659463551854,11,0.9521900788997885,12.681616648610259
206,0.9593512444688379,11,0.9794647744910676,12.331023765385885
207,0.993263480433719,11,0.9966260484423026,12.121570562927861
208,0.8734332063995726,11,0.9345764850452705,11.671358409672935
209,1.0224732798111915,11,1.0111742084384825,11.292448800125241
210,1.4826897502465552,11,1.2176574847823813,11.06247813107844
211,1.7593576349544255,11,1.3264077936119139,10.748931879860361
212,2.1467500211572137,11,1.4651791771511133,10.456762434859343
213,2.4714604165183633,11,1.5720879162815173,10.218021552437735
214,3.391029534999437,11,1.841474826056397,9.500093707424574
215,2.799171637117089,11,1.6730725140044256,8.898503845340555
216,2.2173726163139436,12,1.4890844893134652,14.230429244190951
217,1.8051619691082816,12,1.3435631615626715,12.599064333599257
218,4.507254830552719,11,2.1230296348738795,7.9284733085138255
219,3.809984061796084,12,1.9519180468954336,13.685867282685829
220,4.808516061188847,12,2.192832884920519,10.777988123848402
221,4.733490727708945,12,2.175658688238793,9.150292902229552
222,4.952106514639507,12,2.225332899734219,8.326533506731451
223,4.103669467277696,12,2.025751580840478,7.349066052705348
224,3.8359756504678755,12,1.95856469141764,6.828928155301993
225,3.9454580328224806,12,1.9863177069196358,6.509237595296916
226,3.339356279163002,12,1.8273905655778684,6.009859513054351
227,4.025091693867733,12,2.006263116808893,5.7165505134769585
228,3.5555402323777994,12,1.8856140199886613,5.44520256956011
229,4.981498095527343,13,2.23192699153161,10.505999679924676
230,5.3313642866001345,13,2.308974726280072,8.794026410707383
231,7.050867679978946,13,2.6553469980360282,7.491794010795557
232,8.5224380858608,12,2.919321511218112,5.126075763339093
233,5.190561186864394,13,2.2782803134962113,10.343669854213239
234,2.817478132705543,13,1.6785345193666834,8.81538057829214
235,4.1877345533946695,13,2.0463955026814022,7.8087486550552025
236,5.729440406048258,13,2.393624950999688,7.209078908458091
237,5.951370014526685,13,2.439542992965421,6.459357056039276
238,5.586484091828728,13,2.363574431201338,6.058677848706744
239,6.7938753092824875,13,2.6065063416923597,5.75887891363271
240,6.839198464739721,13,2.615186124301619,5.692226499087942
241,8.761622371510882,13,2.9600037789690203,5.882240727616737
242,14.378020740798434,14,3.791836064599633,11.760994924554046
243,19.438778204606596,14,4.4089429804213385,9.758199261122083
244,23.39030047567725,14,4.836351980126886,8.447326899184334
245,21.25597966627772,14,4.610420768897099,7.818667706878849
246,27.948221928479906,14,5.286607790301821,7.636278400470427
247,34.73339198988707,14,5.893504219892192,7.526588672744885
248,41.98158400335154,13,6.479319717636377,7.2447111635786205
249,49.681579878195436,13,7.048516147260743,7.2453646545983865
250,55.9353335906339,14,7.478992819266101,11.869219698952133
251,64.77911202631977,14,8.04854719973237,10.983750008440191
252,63.752836236740784,14,7.984537321394446,10.254217877333154
253,65.22314383544818,14,8.076084684762053,9.984663195359152
254,58.29329350359404,14,7.635004486154153,9.627139886196858
255,54.75353294277325,14,7.399563023771961,9.171201411294428
256,45.592051573609425,13,6.7521886506235465,9.776932655264428
257,36.174536738779864,13,6.0145271417443835,9.807339313475904
258,34.82830602529072,13,5.901551154170463,10.281453869285334
259,39.81519236221641,14,6.309928079005053,16.330489003045802
260,26.57083728134074,14,5.154690803660365,14.166920576107712
261,25.234608230719893,14,5.023406038806727,13.970936286863175
262,19.59222177842834,13,4.426310176482025,12.153477676438753
263,17.752719952547526,13,4.213397673202415,12.19691888068741
264,13.351454888376772,12,3.653964270265484,12.537394137154713
265,16.786387608211562,12,4.097119428111848,12.838324553157378
266,20.4988264469743,13,4.52756296996235,17.95074534983888
267,23.790644657231105,13,4.877565443664606,16.909344491187866
268,26.245719662638066,13,5.123057647795705,15.31731141327923
269,18.321349874952517,12,4.2803445976874945,13.570912350751033
270,18.443550616139493,12,4.294595512517971,13.747800077190757
271,15.096280610164088,13,3.885393237519735,19.366568839489837
272,12.685881498539326,13,3.561724511881755,16.78122942597748
273,14.446825353767634,13,3.8008979667662266,15.502276849056363
274,9.079458478723913,13,3.0132139782504517,15.286994988034474
275,13.264447324874771,13,3.642038896672408,15.13259522883597
276,11.317404244792193,13,3.364134992058463,14.781467955541409
277,11.554443939864687,12,3.3991828341330343,14.277036909836177
278,6.166641298606483,11,2.4832722965084764,13.84537610261135
279,9.687296736013167,12,3.1124422462132797,21.12605935318644
280,8.502482812942999,11,2.915901715240587,13.381365910893571
281,4.919213862031137,12,2.217930085018718,18.691688110852894
282,6.859489957754203,12,2.6190628014146973,16.751750630209617
283,4.112580652782963,12,2.02794986446484,15.397294673519536
284,3.826549189824444,12,1.9561567395851602,14.322944829717928
285,1.785406889476686,12,1.3361911874715706,13.236367492678196
286,2.8069163993667976,12,1.6753854479989962,12.779232809320256
287,2.0583023756280165,12,1.4346784920768891,12.202692516968995
288,1.1020351791370058,12,1.0497786333970633,11.836410206909948
289,1.6528430822109734,12,1.2856294498069705,11.491982691816235
290,1.3256936646664434,12,1.1513877125740242,11.433063636114177
291,1.4800208119824112,12,1.2165610597016538,11.159371961343979
292,0.9630959730110573,12,0.9813745324854611,10.993864149057877
293,1.0871086837608421,12,1.0426450420736877,10.614248163601674
294,2.6543751701111984,12,1.6292253282192732,10.347529439153895
295,3.3606187901251166,12,1.833199059056358,9.996811919028348
296,2.649041649323324,12,1.6275876779219374,9.563798504560376
297,2.118761096225714,13,1.4555964743793914,15.116159158948316
298,2.215174679622012,13,1.4883462902234856,12.718663330982992
299,2.8390686671557637,13,1.6849536097933864,11.462250758180275
300,2.9377509783967346,13,1.7139868664598146,10.221079789355136
301,2.790852071311715,13,1.6705843502534419,9.018421457918828
302,3.2893670621920688,12,1.813661231374831,7.652063434281604
303,2.971859864384725,12,1.7239083108984437,7.357110325614108
304,2.3582868099054832,13,1.535671452461588,12.224106316268644
305,3.9478021738360636,13,1.9869076913223884,9.819464847558141
306,2.6496248902275794,13,1.6277668414817827,9.042663651601897
307,2.187107644969542,13,1.478887299617365,8.19410079653157
308,0.9575490613167449,13,0.9785443583797031,7.662140698770965
309,2.076614642991896,13,1.4410463708680217,7.344348309737542
310,3.08299104800331,13,1.7558448245796978,6.989538337326481
311,4.488091548225054,13,2.1185116351403535,6.739178598650189
312,4.387255314266361,13,2.0945775980532115,6.535403223497037
313,6.22022638463993,13,2.4940381682404,6.433465092166062
314,7.04028099274572,14,2.653352783318818,12.135862571467689
315,7.227738555831037,14,2.6884453789934133,10.081733102722655
316,8.768517062114796,14,2.961168192135461,8.804551572581564
317,7.539356696454039,14,2.745788902383801,7.838734087748071
318,3.909169077069921,14,1.9771618742707742,7.489464878763275
319,4.381427857472411,14,2.0931860541940392,7.091852854263572
320,5.59072209505371,14,2.3644707854092233,6.824674387178211
321,8.404060236726487,14,2.8989757219967345,6.651200959738376
322,11.555637418846977,15,3.399358383408107,11.564844029959074
323,12.86793357376936,14,3.587190205964741,6.740187447275932
324,9.502618064096822,15,3.0826316783061873,12.406007611392166
325,11.27121658119223,15,3.3572632576538037,10.570157064396104
326,11.755059398905662,15,3.428565209953817,9.747946768531609
327,10.565232969101704,15,3.2504204295908714,9.128823889774585
328,9.751327420130567,15,3.1227115492998334,8.592757360530173
329,10.565393557765653,15,3.250445132249682,8.349047241352913
330,11.157242466237786,15,3.340245869129664,8.357286111725244
331,14.19283842221119,15,3.7673383737343253,8.374405716476462
332,12.076950817220737,15,3.4751907598318597,8.58028374666166
333,17.87426882296912,16,4.2277971596292465,12.329549129146526
334,14.535449929544454,16,3.8125385151555458,11.299030570611567
335,15.811496288713007,15,3.976367222567982,9.202958080008425
336,15.260258092690206,15,3.906438031338806,9.615112974637201
337,15.76339874817929,16,3.970314691328546,13.413324934079473
338,12.79095568579411,16,3.5764445593066463,12.469190701751792
339,10.648148595724994,15,3.2631501031556907,10.139700559374608
340,9.436174660093117,15,3.0718357150233664,10.571551238316525
341,12.034624044856875,16,3.4690955658293525,14.71125613726008
342,13.948269747426375,16,3.7347382434953023,13.427988156492798
343,14.438317762570511,15,3.7997786465227827,11.268677214872895
344,14.579878007602229,16,3.818360643993994,15.803171196479127
345,11.98543493588242,15,3.461998690912869,12.051523952560988
346,9.322208936572252,15,3.05322926367678,12.241519801715102
347,4.853058377675282,16,2.2029658140051294,16.92623230553775
348,9.979439577258859,16,3.159025099181527,15.187823738878935
349,12.525563575827535,16,3.539147295017196,14.902956345470505
350,8.753510109787424,15,2.9586331489029565,12.97674994465367
351,6.052104397325082,15,2.460102517645369,13.005253990735682
352,8.387899864677221,16,2.896187125286835,16.779927512505353
353,5.162130638685584,16,2.272032270608317,15.170700568415588
354,6.9737690435200435,16,2.640789473532497,14.249435934687616
355,7.238472688572056,16,2.6904409840344123,13.879045606467377
356,5.168199953478159,16,2.2733675359426946,13.611578802231099
357,4.857205389369428,16,2.203906846799435,13.230863047870747
358,4.199778185499213,16,2.0493360352805032,12.968868861033899
359,4.733521057526344,16,2.1756656584885334,13.110613440998188
360,3.283556325107187,16,1.8120585876585742,12.852075373787589
361,2.8908878730574545,16,1.7002611190806707,12.910550424200425
362,1.95576413473726,16,1.3984863727392056,12.940702163031265
363,1.1909450370712815,16,1.0913042825313577,12.654960824802748
364,1.3121059655918954,16,1.1454719401154685,12.474088861143498
365,1.3859422218140494,16,1.177260473223343,12.49421155228926
366,1.4952543875084663,16,1.2228059484270046,12.35915485507013
367,1.1566488616771669,15,1.0754761093009768,12.304957705232374
368,1.012636231759463,15,1.006298281703523,12.26199680116477
369,1.6043442893433326,15,1.2666271311413366,12.202426109032844
370,1.940526180943987,15,1.393027702863079,11.774886103753616
371,2.7941142260794134,15,1.6715604165208666,11.694120046039911
372,3.824310078582611,15,1.9555843317491095,11.279741356976258
373,2.1579145713349988,16,1.468984197101861,15.68756977692885
374,2.9911793858046716,16,1.7295026411673016,13.598745861159209
375,3.10418686720747,15,1.7618702753629367,10.341564053751137
376,3.1889620379293477,15,1.7857665127136155,9.997639210162278
377,1.9180406250828945,15,1.384933437058581,9.518804324966338
378,3.125907816866725,16,1.7680237037061255,13.548135906588474
379,3.3881035221230755,16,1.8406801792063376,12.099110261495792
380,4.364225340910236,16,2.0890728424136475,10.46777632028885
381,1.9690216529136195,16,1.403218319761262,9.385745280280407
382,2.9151099651306716,16,1.707369311288765,8.421296276773816
383,3.2075645981935077,16,1.790967503388464,7.889206462183004
384,2.0608058366275874,16,1.435550708483538,7.526337949418454
385,2.936398667686479,16,1.7135923283227195,7.1140089113076375
386,2.8241835357839844,16,1.6805307303896542,6.954412579154812
387,1.816351415838911,16,1.3477208226628061,6.59572446999923
388,4.00968772681559,17,2.0024204670387262,9.919731293402293
389,5.815164704729848,17,2.4114652609419545,8.801248325895102
390,4.814652883966206,17,2.194231729778376,7.68469882097975
391,3.6838569003116497,17,1.9193376201991275,6.9466473565452915
392,3.4892764779140877,17,1.8679605129429497,6.62638609218122
393,2.742034708894806,17,1.655909027964642,6.393079217396941
394,3.1789692477067515,17,1.7829664179974762,6.126140400014363
395,5.490218295979135,18,2.343121485535723,10.82290470066536
396,3.869502393329987,18,1.9671050793818787,8.721935779286293
397,4.652552100832691,18,2.1569775383236354,7.829406697069788
398,3.9305169048505064,18,1.9825531278758979,7.427025993412278
399,5.164848071691546,18,2.272630210063121,7.259978075028126
400,8.799307022924337,18,2.96636259127645,6.788173639665706
401,12.245353367428653,18,3.4993361323869205,6.75704652141133
402,14.859126600679335,19,3.854753766543245,10.548890896509688
403,12.124630573111506,19,3.4820440222822437,8.874438353215174
404,15.53265921680126,19,3.941149479124239,8.065193227244901
405,19.68921628248723,19,4.437253236236042,7.7395921045257285
406,26.251950261184838,19,5.1236657054480865,7.523337626974589
407,29.70130353370759,19,5.449890231344811,7.458667352737578
408,18.499541882787735,19,4.301109378147426,7.501055045620567
409,18.6536269707827,20,4.318984483739516,11.682407194402344
410,15.775562281395793,20,3.971846205657489,10.732581459208182
411,18.988731885899213,19,4.357606210512741,8.309961417308822
412,14.074874799777112,19,3.7516496104749857,8.383177844386482
413,12.418879454504529,20,3.524043055143414,11.672198181800274
414,13.682443669879436,20,3.69897873336404,11.110667850869504
415,14.551956759821653,20,3.81470270923196,11.080933796673108
416,13.876385707698603,20,3.725102107016478,10.488597970153162
417,11.15200098224837,20,3.339461181425586,10.571535833584084
418,12.537895102147544,20,3.540889027087342,10.87820598193853
419,14.411469146699975,20,3.7962440841837313,11.0053165056482
420,13.0391370146507,20,3.6109745242317484,11.070670983951201
421,9.575148500864948,20,3.0943736847486516,11.290754505530051
422,6.131942932327758,20,2.476276021029917,11.57416131649257
423,9.242428565650467,20,3.0401362741907585,12.170634164072231
424,14.162066789959809,19,3.763252156042671,12.396715654292466
425,9.091131099353056,19,3.015150261488315,12.445955611372627
426,7.532025208914214,18,2.7444535355721027,12.718329801519802
427,5.8627635816855825,18,2.4213144326347997,12.877944890169644
428,5.845980510245136,18,2.4178462544680412,12.950353590720761
429,7.053919207787,17,2.6559215364515194,12.940942624442894
430,14.467689860137126,18,3.803641657692944,16.447029010855267
431,3.3772615407234836,18,1.837732717432947,15.235337814056102
432,5.132458708505514,17,2.2654930387236933,13.501245887688725
433,5.842600079117539,17,2.417147095051838,13.680087446210155
434,5.1194226476880464,16,2.2626141181580315,13.962811335763577
435,6.628933125754538,16,2.574671459770069,13.846249236492774
436,5.693051235875722,17,2.3860115749668362,16.874331671496773
437,5.402247321382581,16,2.324273503997019,14.034880429265284
438,5.173317903653471,17,2.2744928893389558,17.314500396679335
439,4.2238317976908,17,2.0551962917665065,16.02748572839679
440,3.2938761517553425,16,1.8149038960108446,13.569077722328053
441,2.7507318410975126,16,1.6585330388923558,13.609138166420808
442,2.9820467276920377,16,1.7268603671669687,13.551515117898806
443,1.3566332348992691,16,1.1647459958717477,13.281592319951404
444,0.7298135101392005,17,0.8542912326245661,16.756550872885196
445,1.1630506538020673,17,1.0784482619959417,15.625375276435875
446,0.7877115021991954,16,0.8875311274536772,12.730246751324982
447,0.7707449197486669,17,0.8779207935506864,16.665380923736095
448,0.9442820872200599,17,0.9717417801144808,15.206430943158683
449,0.7591273013337172,17,0.8712791179258902,14.168780541797126
450,1.2187162294204632,17,1.1039548131243702,13.397954956663446
451,2.127926048651477,17,1.4587412548671808,13.06354113968075
452,1.8435476210302362,17,1.3577730373778367,12.399749638773297
453,2.201200594177163,17,1.4836443624323057,11.891760913540335
454,3.558274116434042,17,1.8863388127359417,11.366571420982853
455,3.4001749135342143,16,1.8439563209399008,10.950613546787661
456,2.744367004462285,16,1.6566131124865229,10.459153220692121
457,2.6570263478721388,16,1.6300387565552357,10.172500812063651
458,3.1559414999440794,16,1.7764969743695258,9.753726033692013
459,2.504378908475976,16,1.5825229566979355,9.321873374838868
460,1.7053047274970048,16,1.30587316669614,9.022492906523286
461,2.612314809999561,17,1.6162656990728848,12.859923136393794
462,1.4956785110797688,17,1.2229793584029818,11.725423841615816
463,1.9155950212802435,16,1.3840502235396819,8.02462927035212
464,3.7950819936195552,17,1.9480970185336137,12.315505857048738
465,3.774954587941124,17,1.9429242362843497,10.55393338156326
466,2.485331578807994,16,1.5764934439470384,7.362771443661602
467,2.172678787123694,17,1.4740009454283582,11.814217855190652
468,3.441962528021951,17,1.8552526857606084,10.940837621782487
469,3.8925668081845815,17,1.9729588967296257,9.147543223461945
470,5.093002882866994,17,2.2567682386250905,7.9294022296797335
471,5.520400049550077,17,2.349553159549721,7.346799271174417
472,5.135584676791796,17,2.2661828427538224,6.918747580867355
473,7.3005918937109655,17,2.7019607498464824,6.503724308885373
474,6.443856028836958,17,2.538475138510708,6.295838580992832
475,7.577534233311043,17,2.7527321397678786,6.097467920032252
476,4.120628616467631,18,2.029933155664893,10.550212654429666
477,3.2206864105619997,18,1.7946270951264498,8.966220370184947
478,4.5591148238737995,18,2.135208379496905,8.375621835180432
479,6.922846361995948,18,2.631130244209881,7.337421708658723
480,6.449588104380759,18,2.5396039266745434,6.811187232569125
481,7.783255186526886,18,2.789848595627886,6.42395730381488
482,10.333543030450432,18,3.2145828703659878,6.23109488911045
483,15.924917578962132,19,3.990603660971875,10.314878559684923
