Iteration,Fitness,AParameter,Distance,Diversity
460,4.076169668355765,2,2.0189526166692877,11.42669893665374
461,1.8800505139962453,2,1.3711493405155564,10.257186408873489
462,2.086158054062561,2,1.4443538534800122,9.193085173582121
463,2.794838988953349,2,1.6717771947700892,9.816444454487094
464,1.7489001995121507,2,1.3224599046897985,8.948583112423714
465,1.3855163642618795,2,1.1770795913029328,8.531381993167056
466,1.3864889767346,2,1.1774926652572406,9.607478018207964
467,1.758002101296248,2,1.325896715923321,9.730073872808106
468,1.6117829499990948,2,1.2695601403632262,8.86503543700472
469,1.0949971181945801,2,1.0464210998420187,8.921432869235899
470,0.9426263384137548,2,0.9708894573604941,7.641272172371979
471,0.783478937739595,2,0.8851434560225788,7.587911066235758
472,0.6270744892490987,2,0.7918803503365257,7.785229808234724
473,0.766399435421572,2,0.875442422676427,8.280487626950435
474,0.6956774118591852,2,0.8340727857082889,7.630797714729179
475,0.5437254493116623,2,0.7373774130739714,7.185883523730488
476,0.6056969428636966,2,0.778265342196154,5.929903498787098
477,0.4932943300870245,2,0.7023491511257236,5.7174781742797744
478,0.5052509092147568,2,0.7108100373621329,5.995348342980814
479,0.5189093365820971,2,0.720353619121954,5.0843841558878164
480,0.38399289227458056,2,0.6196716003453608,4.777670484412042
481,0.38485444664505275,2,0.6203663809758333,6.072926842737264
482,0.3277765615132943,2,0.5725177390380968,5.21078077875862
483,0.26378046010031303,2,0.5135956192378524,4.927166736969221
484,0.23146936618014885,2,0.48111263356946765,5.012555812716555
485,0.2173630088460234,2,0.46622205958751395,4.412322161199475
486,0.2195144084716075,2,0.46852364771866906,4.521883629859788
487,0.2007255251970568,2,0.4480240230133389,4.90956503213344
488,0.20530349891439476,2,0.453104291432331,4.71476510143225
489,0.19899773284133654,2,0.44609161933546404,4.06952557271681
490,0.19492539156733535,3,0.44150355781956657,38.11893798697917
491,0.18348752585436812,3,0.42835443951751934,30.3279527108857
492,0.023528955907765513,3,0.153391511850446,24.401235681553786
493,0.03176380363072075,2,0.1782240265248228,4.055734923122293
494,0.020757108474956966,3,0.14407327467284475,31.519621341352185
495,0.01991380944330392,3,0.14111629758218544,22.068933728289075
496,0.01951904354081852,2,0.1397105706123145,3.816713948776028
497,0.018257055269385307,3,0.13511867106135003,38.12835724940115
498,0.01798501693762056,3,0.13410822844859505,30.3785083135884
499,0.01753187504904618,3,0.13240798710442728,23.623366675956525
500,0.012026853871738798,3,0.10966701359907088,20.629561274943427
501,0.010574168658812777,3,0.10283077680739738,18.106408656672894
502,0.007267469887715487,3,0.08524945681771519,16.51285866095316
503,0.006519349067332019,3,0.08074248613544185,15.079225814638253
504,0.005988172201193831,3,0.07738328114776363,13.796108024491396
505,0.005191122246453625,3,0.07204944306830988,12.297256501115838
506,0.003971448811980194,3,0.06301943201886379,11.137156893009195
507,0.0037949002001608423,3,0.06160276130305233,9.325900148659255
508,0.0034900048815241277,3,0.059076263266426454,8.21619771985939
509,0.002664298560735395,3,0.051616843769600976,7.160377129280014
510,0.0025158630322038864,3,0.05015837948143746,6.484567385564009
511,0.001984467694953294,3,0.04454736462410873,6.203531268745041
512,0.001494706051200945,3,0.038661428468189644,6.212796131802678
513,0.0013945737222618327,3,0.037343991782639314,5.469720819733829
514,0.0013750220196128377,3,0.03708128934668855,5.827086533157132
515,0.001226348135503993,3,0.03501925378279773,5.492423575535347
516,0.001117763676422047,3,0.033432972892371494,5.219249482453608
517,0.0010511164369936955,3,0.032420925912035506,5.317011816171285
518,0.0010062917821259678,3,0.031722102422852866,5.492587940242354
519,0.0009211896573253373,3,0.03035110636081224,4.637465514028919
520,0.0008797263129651452,3,0.029660180595625935,4.401088586370571
521,0.0007164556101191574,3,0.026766688441403383,4.53647834211305
522,0.0007132222012078191,3,0.026706220271835907,4.257945496451316
523,0.00046943980833668414,3,0.02166655967930036,3.892057308947066
524,0.0004192455725468637,3,0.02047548711378715,3.9568812270601508
525,0.0003462173324903945,3,0.018606916254188775,4.240337682175075
526,0.0003276632248042726,3,0.018101470238747808,3.619827616156683
527,0.00030885848545057125,3,0.017574370129554324,3.1437911978895765
528,0.0002879077591780156,4,0.01696784485955761,28.018479800068516
529,0.00026612887323699565,3,0.016313456814452162,2.8467206675445613
530,0.0002418781781720071,3,0.015552433191369352,2.734636290832435
531,0.00018266314170154707,3,0.013515292882566293,2.790672953987204
532,0.00015850121802484763,4,0.012589726685867634,26.350536694563615
533,0.00011466614866909257,4,0.010708228082605104,22.28379778963564
534,8.026344012939987E-05,4,0.008958986557049848,19.077269980024376
535,8.004209797826492E-05,4,0.008946624949010936,14.492869079993037
536,6.135968504911267E-05,4,0.007833242307570517,11.446407488341178
537,5.587361986352748E-05,4,0.007474865875955734,9.636207291837975
538,5.4868431696093624E-05,3,0.007407322842707318,2.8125387715705448
539,5.4321070124747166E-05,3,0.007370282906696809,2.3955225107927345
540,5.213700008806661E-05,4,0.007220595549403568,32.105946387330825
541,5.126340300624657E-05,4,0.007159846577004745,23.591945238252492
542,4.931008805672774E-05,4,0.007022114215585485,14.715194238906443
543,4.5349613918152265E-05,4,0.006734212197291697,12.803309537610739
544,4.722478459655523E-05,4,0.00687202914695181,11.616102438790046
545,4.388728682686779E-05,4,0.006624748057614553,10.444112400898003
546,4.12772920763629E-05,4,0.006424740623275223,9.740752405675604
547,4.089506189240115E-05,4,0.00639492469794611,9.106506903865693
548,4.0605380468435465E-05,4,0.006372235123442595,8.905803305321632
549,3.955524647577696E-05,4,0.006289296182863148,8.600584083338182
550,3.702420755702875E-05,4,0.006084752053866185,7.550580425574419
551,3.649414378623023E-05,4,0.0060410383036552774,7.118284001531409
552,3.6143719857317163E-05,4,0.0060119647252222935,6.5773580279427195
553,3.508450482203202E-05,4,0.005923217438354937,6.206896525415642
554,3.458284728589593E-05,4,0.005880718262754638,5.393350720012173
555,3.4292696990440714E-05,4,0.005855996669264825,5.412743715173059
556,3.386035286011798E-05,4,0.005818964930304872,4.682182560327958
557,3.349315150880269E-05,4,0.005787326801624623,4.645578500959521
558,3.361158096206077E-05,4,0.0057975495652957355,4.809087874226863
559,3.329768909747383E-05,4,0.0057704149848580065,4.4196813974026545
560,3.294723168978859E-05,4,0.00573996791713931,4.925046317286101
561,3.239268233707775E-05,4,0.005691456960838564,4.34405172711559
562,3.1151663182079734E-05,4,0.005581367501077109,3.992309954710126
563,3.215854088626763E-05,4,0.005670850102609628,3.746710514501563
564,3.178523189787802E-05,4,0.005637839293371,4.14227079587061
565,3.209637931929932E-05,4,0.00566536665356262,3.440062357689799
566,3.162094460957178E-05,4,0.005623250359851656,3.636593011915972
567,3.145228272963618E-05,4,0.0056082334767407985,3.3785969071042983
568,3.128679440115806E-05,4,0.005593459966886155,3.2187599569215353
569,3.137514052884197E-05,4,0.005601351669806313,3.6241096857410393
570,3.103661742761535E-05,4,0.005571051734422805,3.5873366368848782
571,3.10887872864362E-05,4,0.005575731995571182,3.046764927955469
572,3.1015049364096666E-05,4,0.00556911567163914,2.923964006950044
573,3.0918667249321474E-05,4,0.005560455669216461,3.057183950403181
574,3.0848924448165364E-05,4,0.005554180808018889,2.7083738005048956
575,3.071037619758757E-05,4,0.005541694343572872,2.606580628509168
576,3.043021608653972E-05,4,0.0055163589519301335,2.557012710705797
577,3.065376431137415E-05,5,0.005536584173601459,22.485362239662457
578,2.908315052474699E-05,4,0.005392879613411279,2.6355878288739274
579,2.9068851319878924E-05,4,0.005391553701845037,2.1991412664852583
580,2.8905785718305118E-05,4,0.0053764101144076724,2.050671353537327
581,2.5993526016029603E-05,5,0.005098384647712411,23.082388126393116
582,2.4612616347692692E-05,5,0.004961110394628676,16.265495274429984
583,2.4244478520984105E-05,5,0.0049238682477280105,12.004933126687616
584,2.141226693047633E-05,5,0.004627339076669909,11.231995363074958
585,1.6856939399767524E-05,4,0.004105720326540462,1.8637358640140012
586,1.6274751076374045E-05,4,0.0040341976992177815,1.5167717076531606
587,1.2800209655293997E-05,5,0.0035777380640977614,22.821947361113576
588,1.2529931775302696E-05,5,0.003539764367200548,14.8690425333719
589,1.1312109980600081E-05,5,0.0033633480314413018,11.490528966356552
590,1.1034145012576118E-05,5,0.0033217683562488396,9.294972044046048
591,1.0216018091847283E-05,5,0.0031962506303241122,8.655024867938831
592,9.861036916856007E-06,5,0.0031402288000806577,8.227603873026009
593,9.305433698015018E-06,5,0.0030504808961891597,6.771141590248495
594,8.908133105585422E-06,5,0.0029846495783567998,5.71604115653047
595,8.825108075007656E-06,5,0.002970708345665669,5.328574960798505
596,8.721263062774363E-06,5,0.0029531784678163905,5.271845116990674
597,8.61773651862832E-06,5,0.0029355981534652047,4.762599093568231
598,8.210154396731363E-06,5,0.002865336698667604,4.6239772935646695
599,8.131963309952284E-06,5,0.0028516597465252204,4.753232483742674
600,4094.7166642720026,5,63.98997315417473,5.877741238744273
601,3319.6371670351436,5,57.616292548507005,8.162502340295136
602,1993.623380516902,4,44.65000986021058,11.192936452773038
603,1361.8100959902479,4,36.90271122817737,15.892689950078879
604,1405.0183409158712,4,37.48357428148857,18.075678031854626
605,995.4487787256605,4,31.550733410265767,20.297751785563563
606,848.5244038060641,3,29.12944221584176,24.568550272365034
607,636.5073093187262,2,25.229096482409478,27.20830836959006
608,602.8539149984921,2,24.553083614863777,26.960748789882015
609,468.3641185581929,2,21.641721709655933,27.304887853095295
610,438.38078313569895,1,20.937544821103046,6.373390696231993
611,387.266913816785,1,19.67909839948937,5.28383083851767
612,356.826352248066,2,18.889847861961883,42.1001678322926
613,346.9938498085817,2,18.627770929678668,30.003763903752823
614,329.67030050174077,2,18.156825176823748,21.46970839299253
615,281.79563457858364,2,16.78676962904369,19.457901969829532
616,180.61387520972443,2,13.439266170804283,16.51017460507052
617,73.38823662619242,2,8.566693447660679,12.444905569470377
618,93.5970985712518,1,9.674559347652574,12.061689853387824
619,78.1482547063615,1,8.840150151799543,10.724414018337601
620,81.60638525678978,1,9.033625255499022,10.326543185852973
621,52.67605604186498,1,7.257827225958536,9.482561253945299
622,36.97677374545882,1,6.080853044224866,9.530953970842107
623,77.45442235174009,1,8.800819413653485,10.990798323705162
624,39.58941803728214,1,6.292012240712993,10.032258793944445
625,30.95173869560651,1,5.563428681632084,9.004189617630496
626,29.410141725391227,1,5.42311181199422,7.356059567087273
627,29.374389653609345,1,5.419814540517908,8.041046570900305
628,34.8678970285381,1,5.9049044893662845,8.475313417555727
629,26.09369987886864,1,5.108199279478889,8.327623902214755
630,32.89176369280068,1,5.735134147759814,8.36868079162653
631,20.6215647889721,1,4.541097311110179,7.773831455081688
632,16.120050004592112,1,4.014978207237508,8.45058951661343
633,16.65443000287064,1,4.0809839503324,7.475571219827016
634,15.987176757703734,1,3.998396773421034,6.868677568649482
635,16.95766920543629,2,4.11796906319563,40.171421250877465
636,18.774053737138843,2,4.332903615029862,27.93939542613584
637,13.820054767309678,1,3.717533425177194,6.819170668197757
638,19.970096099541482,2,4.468791346610566,36.10087080847463
639,23.469182853489585,2,4.844500268705699,26.388666489280432
640,14.309947889125052,1,3.7828491761006084,5.55730752627122
641,11.12375102757533,1,3.3352287818941795,6.217094295967028
642,17.799364513137952,2,4.218929308857634,49.21642108827816
643,11.429188953404038,2,3.380708350834783,31.664714614071517
644,5.681955887288137,2,2.3836853582820314,20.528605172288028
645,4.782536932428701,2,2.186901216888568,14.16750179515106
646,5.917442142808505,2,2.432579318914083,11.810725343945169
647,7.380127294014571,2,2.7166389701273466,10.501359847614832
648,3.5702340851363887,2,1.8895063072496976,8.891413522092355
649,3.647278769851501,2,1.909785006185644,7.7694839219483525
650,3.6959381705385703,2,1.9224822939467012,7.815319228986997
651,3.8202052485543376,2,1.9545345350119392,8.057185078288033
652,2.8209317499266917,2,1.67956296396613,7.269992082335448
653,2.360348262678389,2,1.536342495239388,6.93697547420801
654,2.305960271722179,2,1.5185388607876253,6.585289653203899
655,1.869338069188618,2,1.3672373858217226,6.30709425362103
656,1.4592240270810422,2,1.2079834548043455,7.292104004284619
657,2.3758144726892834,2,1.5413677279251967,6.736743978189506
658,1.9270389305850109,2,1.3881782776664569,6.383316008473154
659,1.5797347457151631,2,1.2568749920796274,5.50695109953557
660,0.9446136673621175,3,0.971912376380771,31.994851188728454
661,1.117798318411174,2,1.0572598159445832,5.005653964064975
662,0.682017610637051,2,0.825843575162422,4.775675395032293
663,0.43318321321791525,2,0.6581665543142672,4.632367737600556
664,0.41471861128542387,3,0.6439864993036918,33.00504718719968
665,0.18573959070271906,3,0.4309751625125502,25.176871868489556
666,0.2718680580681662,2,0.5214096835197504,4.3077538200193555
667,0.1814564540592725,3,0.42597705813725756,30.183284572928077
668,0.1943399887063934,3,0.44084009425912407,23.796911466503236
669,0.22106209639898958,3,0.47017241135458976,18.05064099840365
670,0.1034050784657822,3,0.3215666003579697,14.483155004148918
671,0.09894270715797707,3,0.3145515969725429,12.693327513931733
672,0.07562362768467337,3,0.27499750486990493,11.404864852790961
673,0.08291389571661342,3,0.2879477308759585,9.610637695375834
674,0.035226289079467045,3,0.1876866779488279,9.026159810904408
675,0.03938707458094426,3,0.19846177108184906,7.485750173309866
676,0.028407185274330147,3,0.16854431249475654,6.61906227821111
677,0.033843636368270154,3,0.18396640010684057,6.749789142596166
678,0.022663402889373796,3,0.15054369096502782,6.398211126841209
679,0.029679587184492897,3,0.17227764563196496,5.670088530628082
680,0.02511835860363496,3,0.15848772382627924,5.922188831411136
681,0.017677078312897592,3,0.1329551740734357,4.625903660691164
682,0.013281495695901587,3,0.11524537168971945,4.551183381675483
683,0.016827516149865274,3,0.12972091639309857,4.697958563943523
684,0.012887049386554238,3,0.11352114070319341,4.337175860381123
685,0.00978004129398089,3,0.09889409129963675,4.0725195195172414
686,0.00907781144202472,4,0.09527754951731662,25.389525848771314
687,0.0063319290231928236,3,0.0795734190744172,3.732923646190033
688,0.007204593001760138,4,0.08487987394995435,31.655298076244968
689,0.004951270856322122,3,0.07036526740034547,3.862894749062974
690,0.003755978741843268,4,0.06128604035050125,26.982355337265997
691,0.0029624445708980422,3,0.05442834345171679,3.859030272100582
692,0.001864929191503132,3,0.04318482594040564,3.491009329865479
693,0.001591263873493409,4,0.03989064894801047,23.4120436017347
694,0.00102070762512853,4,0.031948515225727316,16.657551203872405
695,0.0007411692883570533,3,0.027224424481649804,3.030927711133409
696,0.0008092942787854244,4,0.028448097981858548,23.1606621008336
697,0.0007769485011169845,4,0.02787379595815727,18.367504356632303
698,0.0006330437392037124,4,0.025160360474439,14.646006514059748
699,0.0005469749825864025,4,0.023387496287255772,11.113473806928114
700,0.0005419781983442575,4,0.02328042521828709,9.0122419224359
701,0.0004012808160090393,4,0.02003199480853166,7.9299275111396135
702,0.00035772256439717005,4,0.018913555043861267,6.777382936357396
703,0.0003310996840964131,4,0.018196144759162945,5.967573110314005
704,0.0003664461166212328,4,0.019142782363628146,4.699807490594776
705,0.0003002522426606171,4,0.01732778816412,4.283739782323007
706,0.0002827019667403723,4,0.016813743388679758,4.121697351197944
707,0.00028042603037809166,4,0.01674592578444356,3.8820860690239347
708,0.0002359445167733625,4,0.015360485564374665,3.6607125364397377
709,0.00022182446341163548,5,0.014893772638644498,18.71688107133901
710,0.00021618518798478792,4,0.014703237330084417,3.316634705679577
711,0.00017311591478641068,5,0.013157352119116167,23.88096981399164
712,0.00017138588186038024,5,0.013091443077842116,16.17121656624987
713,0.00014676751500719923,4,0.01211476433973023,3.0674594560553516
714,0.00014328568663337263,5,0.011970199941244618,22.32573110464259
715,0.00011881940637384931,4,0.01090043147649896,3.0397615359552312
716,0.00011868039198228234,5,0.010894053055786094,19.131035804094285
717,6.402256842740126E-05,5,0.008001410402385398,13.611855318439082
718,0.00010245238681769066,5,0.010121876645054052,9.79135246979377
719,9.956447112933673E-05,4,0.009978199794017793,2.703540296947143
720,7.918185154181548E-05,4,0.00889841848542849,2.3588956010397437
721,7.897175130851368E-05,5,0.008886605162181658,18.014537378364974
722,7.237574234164369E-05,5,0.008507393392905002,13.513494765036993
723,6.374236763367678E-05,5,0.007983881739710126,11.119506511722843
724,6.327206035148405E-05,5,0.007954373661796637,8.734722578002337
725,5.596887317989254E-05,5,0.007481234736318099,6.343022131082316
726,5.339958540474784E-05,4,0.00730750199485076,1.9207606822524965
727,4.5667457841074984E-05,5,0.006757770182617561,22.51370775370919
728,4.4182303917156745E-05,5,0.006646977051047848,18.490019883966376
729,4.391546372775267E-05,5,0.006626874355814562,14.60247735911413
730,4.215626406552674E-05,5,0.0064927855397761865,11.840348556968287
731,4.251247613779243E-05,5,0.006520159211077014,8.900528187861008
732,3.914067219840937E-05,5,0.0062562506502224936,7.444464026693143
733,4.134541832388252E-05,5,0.006430040304996736,6.428420929709753
734,3.7669520326560865E-05,5,0.006137550026399856,5.828699689560111
735,3.456767123540605E-05,5,0.005879427798298577,5.037829920773879
736,3.3604151002897265E-05,5,0.0057969087454346965,4.741914409305762
737,3.0892041032791024E-05,5,0.005558060905818775,4.2987236603788626
738,3.112758429318873E-05,5,0.005579210006191623,4.179413327228077
739,3.078703875756123E-05,5,0.005548606920440592,3.576507754672805
740,2.9843703903200036E-05,5,0.005462939126807111,4.2073883093955855
741,2.8280390296186812E-05,5,0.0053179310164938026,3.6387298168086697
742,2.636092813524443E-05,5,0.005134289447941597,3.0919078550056045
743,2.4741609246125594E-05,5,0.004974093811552572,3.1289031540634835
744,2.317576003922122E-05,5,0.004814120899938141,2.7142353029780875
745,2.4385678484645614E-05,5,0.0049381857482931535,3.076277894662147
746,2.3531865582243856E-05,5,0.0048509654278549395,2.3813338840198615
747,1.7905499692607925E-05,5,0.004231489063274053,2.344874328371474
748,1.7905499692607925E-05,5,0.004231489063274053,2.156907521020035
749,1.0698509146148463E-05,5,0.003270857555160185,2.2342171680637137
750,9.050105566333932E-06,6,0.0030083393369654847,19.66584712507501
751,9.128857712889218E-06,6,0.0030213999591065755,13.823159991404655
752,6.126079786491656E-06,6,0.002475091874353689,9.219881062097624
753,7.925158424966401E-06,6,0.0028151657899609397,6.821028816470505
754,7.887445998514015E-06,5,0.002808459719937962,1.6737503184845217
755,6.516123867169176E-06,6,0.0025526699487339087,19.10585350695339
756,6.4379584793766E-06,6,0.0025373132402950567,16.239685072222972
757,6.187121319564968E-06,6,0.0024873924739704767,13.143540786832562
758,5.304354813208686E-06,5,0.0023031184974309695,1.5528450507875449
759,5.251607596274719E-06,5,0.0022916386268944586,1.310114756971516
760,5.19041012939562E-06,6,0.0022782471616125456,20.2937527635743
761,5.068531435748842E-06,6,0.002251339920080671,13.13804459517829
762,4.859699164997699E-06,6,0.0022044725366848414,9.37933011542361
763,4.765488700222575E-06,6,0.0021829999313381977,7.611284411486538
764,4.657404287492665E-06,6,0.00215810201044637,6.267789088932841
765,4.361224206988896E-06,6,0.0020883544256157516,5.505416116750659
766,4.293718510759184E-06,6,0.0020721289802421044,4.384329137974566
767,4.163323239221595E-06,6,0.0020404223188402923,4.431823092288686
768,3.957459699425883E-06,6,0.001989336497283927,4.145154741730438
769,3.8214402397206035E-06,6,0.0019548504392205056,3.8964923685131834
770,3.7249617926450726E-06,6,0.0019300160083908818,3.4159773079947113
771,3.6315534503561617E-06,6,0.001905663519710697,2.9766481787287273
772,3.2769159779653225E-06,6,0.0018102253942438556,2.9453964971212803
773,3.146016804413279E-06,6,0.00177370144173513,2.6557103595032348
774,3.0091367735286112E-06,6,0.0017346863617174752,2.433876708125634
775,2.8850118278771277E-06,6,0.001698532256943367,2.150791435526431
776,2.881107216870603E-06,6,0.0016973824603991297,2.0708910781851766
777,1.241586838114942E-06,6,0.0011142651561073522,2.153929600706745
778,2.6535144350892875E-06,6,0.0016289611521117645,1.8720281271597612
779,2.6930601768170277E-06,6,0.0016410545928813665,2.0433714192814447
780,2.6709780388058833E-06,6,0.0016343127114496429,2.186524901405881
781,2.416526664781021E-06,6,0.0015545181455296753,2.3030049822616028
782,2.34953215221363E-06,6,0.0015328183689575325,2.2171664835946348
783,2.341444156199477E-06,6,0.0015301778184902161,1.933377880210907
784,2.2550259662705486E-06,6,0.0015016743875656095,1.7847890819015413
785,2.117980804182981E-06,7,0.001455328417980966,15.66337291804066
786,1.6742865280928291E-06,7,0.001293942242950909,11.0972233344356
787,1.6566392471410917E-06,7,0.0012871049868371622,8.634952854510281
788,1.424209726243049E-06,7,0.0011934025834742647,7.16794707223095
789,1.3971685509069048E-06,7,0.001182018845411064,5.830956722912142
790,1.2501570876122013E-06,7,0.0011181042382587597,5.075935255732767
791,1.0389196333520816E-06,6,0.0010192740717550317,1.3771449385331282
792,1.1122962414694944E-06,6,0.0010546545602563402,1.2566741457400945
793,1.1128400637593597E-06,7,0.0010549123488514862,14.48281937442378
794,1.112816129742204E-06,7,0.0010549010047119132,10.768482329253025
795,1.0576299256940875E-06,7,0.0010284113601541397,7.602371869009376
796,1.027895543601805E-06,7,0.0010138518351326317,5.990795314761341
797,1.0136605978944495E-06,7,0.0010068071304348463,4.670151231372429
798,1.0002989614573856E-06,7,0.0010001494695581184,3.716947897303447
799,9.40983954077179E-07,7,0.0009700432743322223,3.3634644971852774
800,9.372551787624094E-07,7,0.0009681194031535622,2.9925095566216324
