Iteration,Fitness,AParameter,Distance,Diversity
74,0.39239944824923334,3,0.6264179501333222,4.35406880470662
75,0.44183018754479303,3,0.6647030822440897,4.101210115318136
76,0.4455919716163265,3,0.667526757228747,3.743436192622524
77,0.5328352468708054,4,0.7299556471942699,27.787238987345088
78,0.3515042638263013,4,0.5928779501940524,19.354298338968338
79,0.45648872073377045,4,0.675639490211881,12.494281321023804
80,0.5817926573865895,4,0.7627533398069061,9.097675979130418
81,0.5991572425610925,4,0.774052480495407,7.010134636746985
82,0.6116638822384579,4,0.7820894336573394,5.7989786529873015
83,0.5340627354529811,4,0.7307959602057069,5.504892198883919
84,0.5219940491459565,4,0.722491556453054,5.087166183083553
85,0.48509204162567904,4,0.696485492760387,4.433076300247947
86,0.46423316866877934,4,0.6813465848368063,4.429239204606732
87,0.4816740276398969,4,0.6940273968943135,3.926535699057031
88,0.4507817567869964,4,0.6714028275089378,4.043143091584645
89,0.3786639024874163,4,0.6153567278314395,3.900877256798823
90,0.45319775097436127,4,0.6731996367901287,3.6356358306652283
91,0.3300068253710268,4,0.5744622053460322,3.469037614326147
92,0.22939191347017046,5,0.47894875871033477,22.12134927221634
93,0.31590677691046964,5,0.5620558485688675,16.879689532026593
94,0.2805113621660993,4,0.5296332336306884,3.0557582904130003
95,0.18843156017095833,5,0.43408704215970134,19.286706578235847
96,0.23782051533115156,5,0.4876684481603783,13.328058151286791
97,0.24466255196215733,4,0.4946337553808447,2.473203836405378
98,0.2289203899375559,5,0.47845625707848766,18.328714155754277
99,0.15250978687614214,5,0.3905250144051494,14.847397941645216
100,0.138077286827115,5,0.3715875224319501,10.140277832227659
101,0.14883195887058967,5,0.38578745297195666,7.988932953803753
102,0.11658085141365146,5,0.34143938175560745,6.648453131462071
103,0.0881755878228464,5,0.2969437452159018,5.487594417263095
104,0.0774460846546392,5,0.27829136647520925,4.780906200988067
105,0.06824284052906272,5,0.2612333066993233,4.290319774285839
106,0.03143010605416411,5,0.17728538026065238,3.9179839445890647
107,0.024649352065705923,6,0.15700112122435916,20.189543088021356
108,0.024527698213285012,5,0.15661321212875054,3.3187897955350794
109,0.03711827897184872,6,0.19266104684613525,18.923982319802
110,0.05244858304538015,5,0.22901655626914869,3.004663917910613
111,0.0748540288276825,5,0.2735946432730043,2.840415455092201
112,0.10870036591488606,5,0.32969738536252613,2.779203352303439
113,0.0973280777899873,6,0.31197448259430977,15.632950382828234
114,0.15546199136129488,5,0.3942866867664883,2.6937027546932923
115,0.1446284193136098,5,0.38030043296531996,2.2593305720749477
116,0.10790529652141531,6,0.32848941614824567,17.596041656045415
117,0.06441785522191149,6,0.2538067280863758,16.133920759886337
118,0.08211141164142996,6,0.2865508883975584,10.915379908170705
119,0.09981344298703278,6,0.31593265577814644,8.734323704511839
120,0.1158117374572591,6,0.340311236160752,6.990822443732497
121,0.09206121898219047,6,0.3034159174832304,5.566347221174872
122,0.06671000347290298,6,0.258282797477693,5.160341295843231
123,0.050792715669979616,6,0.2253723933182137,4.750079009218524
124,0.04044326976614872,6,0.20110512118329738,4.670300414595845
125,0.07067711289804478,6,0.2658516746195983,4.1024080767925515
126,0.07301020118405985,6,0.27020399920071475,3.877734476616141
127,0.06984180924356385,6,0.2642760095876352,3.4487991095005346
128,0.06626947894121386,6,0.25742858998412327,3.406838340924995
129,0.08252746663461816,7,0.28727594162167175,15.2183090925089
130,0.0576591421939748,6,0.24012318129238333,2.9228366941846073
131,0.07874269682433808,7,0.2806112913343618,14.679121053417566
132,0.04193148829690328,7,0.20477179565775966,11.602818600633267
133,0.05531480745942953,7,0.23519100208007435,8.7782833822584
134,0.07678659659321532,7,0.27710394546670625,6.509232476578322
135,0.017976188838696058,7,0.1340753103248173,4.912014810325011
136,0.029550236949949935,7,0.17190182357947786,4.2045213893761835
137,0.04025023321541987,7,0.20062460770159746,3.954213238688588
138,0.062181227123279705,7,0.24936163923763355,3.5073627745663325
139,0.06234492589708866,7,0.24968965917131744,2.991546265829279
140,0.07131112522114225,8,0.26704142978411094,11.532021400891145
141,0.06776408802562948,8,0.2603153626385302,8.174000910653863
142,0.046104686995895434,8,0.2147200200165216,6.30748088896227
143,0.04653411068541204,8,0.2157176642869379,5.0061070165258155
144,0.0692145863374448,8,0.2630866517660005,4.470850197762533
145,0.05191645466714806,8,0.22785182612203936,3.784178656885933
146,0.056181346804438086,8,0.237026046679343,3.1394236595350082
147,0.056713999354262405,8,0.2381470120624284,2.961996523608034
148,0.062010300295444715,8,0.24901867459177576,2.8550555376490094
149,0.07440110420001089,9,0.27276565802903213,13.212309759600076
150,0.04067426740180443,8,0.2016786240576934,2.5360654388107102
151,0.02312625351871301,9,0.1520731847457434,13.041825317237095
152,0.03446789181651491,9,0.1856553037661863,9.803688739035888
153,0.03382711302905592,9,0.18392148604514896,6.800328317501753
154,0.06128433183506719,9,0.2475567244795972,5.291349374007101
155,0.04744637404148191,9,0.21782188604794034,3.9619274700544866
156,0.05269838938913598,9,0.22956129767261724,3.4263874758150314
157,0.0555237502713559,9,0.23563478153989895,2.9315143029709336
158,0.057636172885233886,9,0.2400753483497085,2.7558022792911046
159,0.04333774254163944,9,0.20817719025301365,2.7014343834888437
160,0.0643475277428566,9,0.2536681449115292,2.535464746206136
161,0.03961245810136066,9,0.19902878711724256,2.502893032151613
162,0.050704627896815194,9,0.22517688135511424,2.439500111500602
163,0.03401435262123007,10,0.18442980404812578,10.579684759647341
164,0.03633798437116359,10,0.19062524589141805,8.015047201712465
165,0.04107365328677476,10,0.20266635953402518,5.978606221404515
166,0.060301467865629496,10,0.24556357194345724,5.011582461614783
167,0.059135896952850084,10,0.2431787345818916,4.325108244069648
168,0.044213061274314805,10,0.21026902119502722,3.4972450255460634
169,0.0488565373777915,10,0.22103514964319929,3.063719900285489
170,0.03429447578915238,10,0.18518767720653656,2.713741990902335
171,0.029013818802519072,10,0.17033443222824643,2.4541488541033853
172,0.039523193499553494,11,0.1988044101612273,11.654095633189618
173,0.04682752474498918,11,0.21639668376615473,9.135438157286403
174,0.05265786123745156,11,0.22947300764458456,6.3869697462346045
175,0.07084606214186555,11,0.26616923590427494,4.801431645002527
176,0.05081843108715984,11,0.2254294370466285,3.969442781589892
177,0.033863512105546,11,0.18402041219806567,3.277505212229123
178,0.04323023266244521,11,0.20791881267082402,2.8054614204482387
179,0.058149045870043034,11,0.24114113267968829,2.393041628793494
180,0.043797072065181145,12,0.20927750014079666,10.057070510122637
181,0.0522653589061431,11,0.22861618251152543,2.0123611559507126
182,0.044534423490400266,12,0.21103180682162645,8.999212470537543
183,0.03925336595785305,12,0.19812462229075176,7.576274459355504
184,0.01890670379037963,12,0.13750165013693338,5.868651013236729
185,0.02545597777777884,12,0.15954929576083637,4.396697047057011
186,0.026291686655612857,12,0.1621471142376973,3.7524055081464414
187,0.027878084785035517,12,0.16696731651744157,3.229442186938024
188,0.04021806930387692,12,0.20054443224352284,2.8105537576007396
189,0.030369368966757515,12,0.17426809509132046,2.8127497848466336
190,0.03356354938317721,12,0.18320357360918813,2.45872291501429
191,0.0380935996203041,13,0.19517581720157878,9.60703320429042
192,0.02943931604720156,13,0.17157889161316306,7.703796532112965
193,0.0351482432673213,13,0.18747864749704513,5.814225574942108
194,0.04105826617469642,13,0.202628394295312,4.841851889695568
195,0.04672220398088834,13,0.21615319562960048,4.225288314992844
196,0.03011200003301853,13,0.17352809580300974,3.569618974655067
197,0.054862306397473484,12,0.2342270402781743,1.4998574029055625
198,0.03241414892005429,13,0.18003929826583498,9.52979405311385
199,0.03922455515269645,13,0.1980519001491691,8.019021112426282
200,0.030039441957239486,13,0.17331890248106085,6.013283168389597
201,0.025626526642085853,13,0.16008287429355414,5.39186174832285
202,0.03409982208246642,13,0.1846613713868345,4.134349255243379
203,0.044900378950680435,13,0.21189709519170016,3.0142007840205993
204,0.04224271396577864,13,0.20553032371350619,2.597110133379845
205,0.04375728402347591,13,0.20918241805533253,2.1618373119584833
206,0.040250734776659886,13,0.20062585769700744,1.9161118185381987
207,0.03255144462871244,14,0.18042018908290847,8.612050516190262
208,0.03051074029219044,14,0.17467323862627165,6.351446640233308
209,0.020297647746827317,14,0.14246981345824566,4.983626805842484
210,0.025405921084369874,14,0.15939234951643655,3.703852338975077
211,0.0374878419130075,14,0.193617772719881,2.935745614290059
212,0.031089986779893948,14,0.17632352871892606,2.4357190789964838
213,0.033282020243216776,14,0.18243360502719003,2.134489485608508
214,0.02923668314411874,14,0.17098737714848644,1.916478647086543
215,0.032887857136136636,15,0.18135009549525094,8.193054017635621
216,0.03493416402067144,15,0.18690683246117953,6.779434710537727
217,0.02198529236410391,15,0.14827438202233018,4.307566289739377
218,0.040478420268410045,15,0.2011924955568921,3.1711264621817605
219,0.027109272539078952,15,0.1646489372546296,2.5232448515804617
220,0.0169256016544079,15,0.13009843063775942,2.26495265853781
221,0.026771585240568423,15,0.16362024703736522,1.9816441394144444
222,0.021564070706625523,16,0.14684709975558088,10.227764477988012
223,0.02506813015480107,16,0.1583291828905874,7.931043439374299
224,0.03779683715917674,16,0.19441408683317354,6.658336531451413
225,0.03948469874376246,16,0.19870757092713517,5.124823563147321
226,0.043060716448477185,16,0.20751076224735232,4.350686081218998
227,0.03940790121218357,16,0.19851423428102977,3.3204712147436193
228,0.03573399139469728,16,0.18903436564470832,2.75529503370956
229,0.022127112954168256,16,0.1487518502546044,2.089086467403827
230,0.024515686042085233,16,0.15657485763073595,1.76329944402759
231,0.026708028021983344,16,0.16342590988574407,1.5313283129926765
232,0.023576312844621805,17,0.1535458004786253,6.931482260069386
233,0.012637945262201728,17,0.11241861617277508,5.437848444718551
234,0.008972325789779514,17,0.09472236161424352,4.107545171501194
235,0.011168696443649031,17,0.10568205355522305,3.303728407356895
236,0.017981952959437802,17,0.13409680443410202,2.3982509535586827
237,0.025339647906487045,17,0.15918432054221623,1.9711313654214273
238,0.024831386917546685,17,0.15757977953261226,1.7067237174181078
239,0.03301487258914373,17,0.18169995208899678,1.5376236269358472
240,0.0304890959583467,18,0.1746112709945916,6.26984011726985
241,0.022489445536460352,18,0.14996481432809614,5.503527689018723
242,0.01710923483568247,18,0.13080227381694276,3.8228399823115473
243,0.02992316773548307,18,0.17298314292289602,3.0745739820547984
244,0.014209201552639342,18,0.11920235548276444,2.310548188824215
245,0.02107354409939745,18,0.1451672969349414,1.8131203299645569
246,0.021748162740078934,18,0.14747258301148364,1.5228648406514753
247,0.024513907041584636,19,0.15656917653735244,7.780145934227696
248,0.025256761893725194,19,0.15892376126220142,6.444701130008548
249,0.021080761756921706,19,0.1451921545983863,3.73889014008984
250,0.018051868505775965,19,0.1343572421039371,2.8676835596052594
251,0.019049980273461862,19,0.13802166595669632,2.2597131818442526
252,0.019250107169147743,19,0.13874475546537873,1.972792754661477
253,0.02070455904452747,19,0.1438907886020765,1.5992109227217486
254,0.019671238787507074,19,0.14025419347565718,1.345403249980033
255,0.01602767657459384,20,0.12660046040435177,5.549105181346811
256,0.025003427345550253,20,0.15812472085524848,4.834801698911739
257,0.01948420501652731,20,0.13958583386765044,3.830215748527531
258,0.012742000710685673,20,0.11288047090035404,2.7791784086087135
259,0.015397740535781943,20,0.12408763248519952,2.274563989757864
260,0.017625479776177632,20,0.13276098740284223,1.986147349024687
261,0.022799436216780336,20,0.15099482182108212,1.6649289259619742
262,0.015524456700474865,20,0.124597177738803,1.380715770132779
263,0.019073140855430652,20,0.13810554245007928,1.18795524808776
264,0.022367845003175464,21,0.1495588345875143,5.934738596503072
265,0.023771051152870502,21,0.15417863390518968,4.454378513175326
266,0.0127725721368122,21,0.11301580480982383,3.5513344665649633
267,0.01881854594108921,21,0.13718070542568736,2.190639989072207
268,0.020005486080045137,21,0.1414407511293868,1.875567075286938
269,0.01646468085361464,21,0.12831477254632312,1.6339560774309818
270,0.011852297379635113,21,0.10886825698813733,1.3975579622025516
271,0.016173258268789684,21,0.12717412578346934,1.178943223597316
272,0.01695902049691687,22,0.13022680406474263,5.194787370423989
273,0.013591893708437127,22,0.11658427727801518,4.150804432314702
274,0.019897171529456196,22,0.14105733419236377,3.0122515936754763
275,0.02921987141404936,22,0.17093820934492487,2.582497568823755
276,0.0312510835207687,22,0.17677975992960476,2.21137851294682
277,0.020968506955931922,22,0.14480506536696816,1.8273977246791673
278,0.01790038410430864,22,0.1337923170600937,1.6091163950625507
279,0.028953375423558577,22,0.1701569141221084,1.4361394918537467
280,0.03326019231097981,23,0.1823737708964198,4.991455661945679
281,0.015008084600115115,22,0.12250748793488142,1.1485658510918613
282,0.014011636388105438,23,0.11837075816309296,5.568752994770428
283,0.022139926982282634,23,0.14879491584823265,4.093256193087158
284,0.02078959694593848,23,0.1441859804070371,2.9295729632249317
285,0.023745738306117543,23,0.15409652269314042,2.279857148961299
286,0.016168204488971584,23,0.12715425470259178,1.6873898869404347
287,0.021386197871682378,23,0.1462402060709789,1.5076432451829807
288,0.025159641948603456,23,0.158617911815165,1.2388378865543466
289,0.02060221151211228,23,0.14353470490481485,1.0727786719114314
290,0.018955389498797038,24,0.13767857312885343,4.6379409237081894
291,0.019376570633308863,24,0.13919975083781172,3.2445001396477764
292,0.020567705477355723,24,0.14341445351621893,2.4466197798402303
293,0.0186550744483944,24,0.13658358044946106,1.8974334122504133
294,0.017545533331255584,24,0.13245955356732705,1.4518064080076332
295,0.01999485437251502,24,0.14140316252656807,1.1108468752577234
296,0.026844229413305807,24,0.16384208681930845,0.981817878127232
297,0.025511382735195917,25,0.1597228309766513,4.581397534743635
298,0.021922393946091277,25,0.1480621286693234,3.1204676667597155
299,0.01858939952033494,25,0.13634294818704393,2.0046875621540226
300,0.022716627829076252,25,0.15072036302064912,1.6245448907093436
301,0.017206741011487853,25,0.13117446783382752,1.3075749718283434
302,0.014430950735665872,25,0.12012889217696912,1.050259522490974
303,0.020031358548688764,26,0.14153218202475634,5.846758877046144
304,0.011480295647441375,26,0.107146141542481,4.060736437814738
305,0.02139735747855091,26,0.14627835615206683,2.6489905042533137
306,0.02957718953206012,26,0.17198020098854438,1.7748432698298326
307,0.040280230322702976,26,0.20069935306996625,1.247980855501488
308,0.026690823151010172,26,0.16337326326853538,1.0309592598310766
309,0.032420580447838715,26,0.18005715883529516,0.8778553111487462
310,0.039734524935909614,26,0.19933520746699418,0.7389453459671044
311,0.03831987990005584,27,0.19575464209069432,4.28372668273961
312,0.04042042494181196,27,0.2010483149439755,3.5093407775679366
313,0.0395976662634674,27,0.19899162360126468,2.6811420478373087
314,0.026503049138909447,27,0.1627975710473269,2.008999838162389
315,0.02078060548023177,27,0.14415479693798527,1.699305618826598
316,0.020365956672170383,27,0.14270934332471152,1.3567947237653473
317,0.019218791314269065,27,0.13863185533732522,1.0587677865954133
318,0.02025145888087267,28,0.14230762060013746,5.085604872047241
319,0.02093466844495774,27,0.1446881765900647,0.7249906139316379
320,0.03349403706136614,28,0.18301376194528687,4.072401460295912
321,0.04139900740127245,28,0.20346746030083643,3.083037446696469
322,0.03688944282151988,28,0.1920662459192658,2.3737599466251207
323,0.03472229000733226,28,0.1863391800114304,1.9143683381915277
324,0.03200813488002603,28,0.1789081744360107,1.722114039134078
325,0.0349531045678577,28,0.1869574940136332,1.561569496259786
326,0.03418112742611512,28,0.18488138745183388,1.20472052557633
327,0.02698598643553459,28,0.16427411979838635,0.9827798088063289
328,0.03025505651951851,28,0.17393980717339694,0.8038649787105062
329,0.0329234627652368,28,0.18144823715108616,0.6989256744413198
330,0.03422479156674638,29,0.18499943666602442,3.7355380675951833
331,0.038054219085776636,29,0.1950749063456821,3.176488476486069
332,0.03147462908604767,29,0.17741090464243645,2.2217689421394238
333,0.03282857289262153,29,0.18118656929425409,1.8577539353967587
334,0.016495278852921128,29,0.12843394743182632,1.379134111385455
335,0.02124835398098395,29,0.1457681514631504,1.083778793510634
336,0.021042993291113064,29,0.14506203256232508,0.9149326373453438
337,0.01977331693691355,29,0.14061762669350364,0.8027975748470216
338,0.020235960206240553,30,0.14225315534722086,4.32031970888402
339,0.022011902648447032,30,0.14836408813606827,3.242591636415709
340,0.036638968578770484,30,0.1914130836143927,2.246792835645075
341,0.029251192249870255,30,0.1710297993037186,1.7654748029407321
342,0.02777091601901271,30,0.16664608011895363,1.2978805617769162
343,0.033003081394190566,30,0.18166750230624784,1.0272021191324059
344,0.04423984982704484,30,0.21033271221339975,0.8580565900229119
345,0.055691736893858784,30,0.23599096782262405,0.6887013810867785
346,0.04571881531890435,31,0.21381958591042205,3.937548384417269
347,0.04448170400143449,31,0.21090686096339895,2.8995966955979773
348,0.03195400730640259,31,0.17875683848849697,2.292130271670261
349,0.037452787701501865,31,0.19352722728727828,1.6085327001171605
350,0.0237515220175345,31,0.15411528807206148,1.2648560907143902
351,0.024569002086344154,31,0.15674502252494066,0.9543183179417869
352,0.04653195121274861,31,0.2157126589070484,0.7961601154975169
353,0.053709201672320524,31,0.2317524577481769,0.6919898513368545
354,0.027906903621446537,31,0.16705359505693534,0.5996372349179526
355,0.05162146654260628,32,0.22720357951098896,3.0217108085110644
356,0.03683856211815974,32,0.19193374408414934,2.7281793001840486
357,0.02974868225626706,32,0.1724780631160585,1.9630777546705431
358,0.025608978115067977,32,0.160028054150102,1.5068109430768883
359,0.030688924783469993,32,0.17518254702872085,1.0660163261198337
360,0.030043448238705677,32,0.17333045963911153,0.8777523109228333
361,0.03183810918756908,32,0.17843236586328468,0.7524979483641309
362,0.03063473497786606,33,0.1750278120124515,3.3307554272538566
363,0.03101921039852789,33,0.17612271403350532,2.6012497843693754
364,0.0420917774611621,33,0.205162807207257,2.3599364547850232
365,0.03613044871427505,33,0.1900801113064569,2.046892473636688
366,0.028053423526961968,33,0.16749156255454173,1.53640325013606
367,0.021659393301974573,33,0.1471713059735986,1.3199938325085339
368,0.008284155017707044,33,0.09101733361128002,1.1657213626829428
369,0.020969519938661925,33,0.14480856307091072,0.9810452295447971
370,0.02542129988054699,33,0.15944058417023876,0.9300737435272431
371,0.024190886464248777,34,0.15553419708941432,3.747547728322509
372,0.02740740999775216,34,0.16555183477615754,2.9195455094692577
373,0.016008817608029528,34,0.1265259562620632,2.3109448799942753
374,0.01204689938729534,34,0.10975836818801261,1.8558859047686045
375,0.011449841655315407,34,0.10700393289648473,1.4413236776661136
376,0.024486721350504684,34,0.15648233558617625,1.22167172796526
377,0.015798831998936745,34,0.12569340475512925,1.0156050636534306
378,0.016708657417341243,34,0.12926197204646556,0.9015471654057838
379,0.01915067911072432,34,0.13838597873601327,0.8376603741914376
380,0.024702590727264974,35,0.15717057844032062,3.934746655529669
381,0.033923867375446726,35,0.1841843298857064,2.8611168530955386
382,0.028321381722338862,35,0.16828957698663,2.169424509422244
383,0.011899396359491323,35,0.109084354329534,1.5365356722316552
384,0.026637198648530012,35,0.16320906423520115,1.2392942066742731
385,0.021941650264374057,35,0.1481271422271221,1.0691207678481645
386,0.010263530264367823,35,0.10130908283252703,0.891893440567252
387,0.015654441335008894,36,0.12511770991753682,3.639236330272252
388,0.019354735986508928,36,0.13912129954291302,2.4645602154388433
389,0.021007191310721925,36,0.144938577717328,1.829734835618179
390,0.019969019365886957,36,0.1413117807045363,1.6125353712402184
391,0.029504821297893315,36,0.1717696751405594,1.3327030062973948
392,0.014564890089593975,36,0.12068508644233543,1.1668707077845255
393,0.025140830983626718,36,0.15855860425605012,1.0405167644001285
394,0.01878947892854045,36,0.13707472023878237,0.9504553969301157
395,0.01730943505144026,37,0.13156532617464323,3.287033170681153
396,0.018011345719450334,37,0.13420635498906278,2.4329628054134758
397,0.02334443857936309,37,0.1527888692914608,2.0026173117336263
398,0.018683798538945882,37,0.13668869206684905,1.7981526193535438
399,0.022309171987529786,37,0.1493625521592671,1.5376914695465527
400,0.027905140760069107,37,0.16704831863885702,1.2903887204991031
401,0.03832462807738727,37,0.19576676959429878,1.2035392071509752
402,0.06353861318421544,37,0.25206866759717567,1.0453863463401478
403,0.07402545113025576,38,0.2720761862608629,3.121473099174271
404,0.07379778633036442,38,0.2716574797983012,2.1054090503890404
405,0.07654781590376974,38,0.2766727595983561,1.7623811561817295
406,0.07925980782701977,38,0.28153118446633896,1.342543968906137
407,0.07800781796895224,38,0.27929879693430876,1.2508502022014805
408,0.1002346044317442,38,0.31659849088671316,1.0862046155302474
409,0.12073237929230504,38,0.3474656519604564,1.0140277220396003
410,0.10570763576890939,39,0.3251271070964545,2.8428513937246844
411,0.11120992383881875,39,0.3334815194861909,2.071241953729097
412,0.1152267064978941,39,0.33945059507665337,1.7105569303322041
413,0.1378522212916132,39,0.37128455568689256,1.4538396326703713
414,0.088078999388293,39,0.2967810630553995,1.364417568238025
415,0.10547177031300776,39,0.3247641764619487,1.1534643528971598
416,0.09046838782221331,39,0.30077963332349034,1.0805416045196874
417,0.09069427679876577,39,0.30115490498872133,1.023029189982234
418,0.06792055460815569,40,0.2606157221047028,2.9671461887116393
419,0.06871831117669673,40,0.2621417768626297,2.41167302090108
420,0.045020249151193015,40,0.21217975669510278,2.2365641291243192
421,0.07985366072608573,40,0.2825839003306553,1.8334027369049006
422,0.07427440146975586,40,0.27253330341401555,1.4694310488228217
423,0.08363847913810935,40,0.28920317968187925,1.2627551252982077
424,0.0546565842320571,40,0.23378747663648944,1.191217409230339
425,0.03723879987495825,40,0.1929735729962998,1.1298111792968015
426,0.043097647629792686,41,0.20759972935866916,3.4965240971842397
427,0.08298913142225695,41,0.2880783425081742,2.6391540713559727
428,0.08226236482370763,41,0.2868141642661806,2.2095748317384927
429,0.046854503521324906,41,0.21645901118069652,1.8835361673411433
430,0.037507477968225796,41,0.19366847437883583,1.6956978437562067
431,0.06363586723952855,41,0.25226150566332656,1.5842553730453002
432,0.08095844292110363,41,0.2845319717028363,1.4669761805496027
433,0.08052458455010149,41,0.2837685404517236,1.3081386062557023
434,0.11250635531509803,42,0.33541967043555754,3.5166595572694845
435,0.09231816608609879,42,0.3038390463487186,2.5126855429713557
436,0.09406112772035057,42,0.30669386645374985,1.9439467380739863
437,0.10201667696296512,42,0.31940049618459443,1.7684247059000107
438,0.07378530375470975,42,0.27163450398413996,1.527678160626975
439,0.07431022025413288,42,0.2725990100021144,1.4700590723171427
440,0.06304688045937348,42,0.2510913787037968,1.4122205892571196
441,0.09059055014201274,43,0.30098264093135463,3.5800964512655944
442,0.06565259585073564,43,0.25622762507336255,2.895103128324699
443,0.07802904329136354,43,0.27933679186846033,2.6091134463880503
444,0.08413249207672158,43,0.29005601541206066,2.3017998753104827
445,0.08763377642638924,43,0.2960300262243498,1.9646626720648945
446,0.0837494849059616,43,0.2893950326214353,1.8013415140311846
447,0.06899304807989183,43,0.2626652776441756,1.7018459362711311
448,0.07613396125536516,43,0.2759238323439372,1.634936069190913
449,0.0714186038111288,44,0.26724259355710644,3.1058680538649095
450,0.07324326178046636,44,0.2706349234309319,2.7392629096480148
451,0.0238087920373402,44,0.15430097873098603,2.3759553204248434
452,0.04346305929467168,44,0.20847795877423514,2.2166564257248234
453,0.04746002219608149,44,0.21785321249887846,2.125725174743096
454,0.04859350069129342,44,0.2204393356261387,1.9044445172900717
455,0.04866638743686034,44,0.22060459523060788,1.7867488980689432
456,0.06001215211344423,44,0.24497377842014895,1.7636048896585972
457,0.08329725659503283,45,0.28861264108668705,3.15556662792823
458,0.06113808306548733,45,0.2472611636822235,2.6796671704681074
459,0.0759879174004072,45,0.27565906007314034,2.4171254905127055
460,0.06972686863724542,45,0.264058456856139,2.1953146243084944
461,0.10427861287828526,45,0.32292199193967147,2.0679031243648707
