Iteration,Fitness,AParameter,Distance,Diversity
101,0.010336412517240618,2,0.10166814898108757,7.741459078797401
102,0.010210636741250436,2,0.10104769537822442,7.532722608621665
103,0.01007312551320801,2,0.10036496158126107,6.978638847537294
104,0.009004491054783247,2,0.09489199678994666,6.123455628104293
105,0.008795944248973946,2,0.09378669547955054,5.70824945701632
106,0.008661258163616273,2,0.09306588077064695,5.180695723720165
107,0.00867919842777718,2,0.09316221566588667,4.8578364438394495
108,0.008647650827609111,2,0.09299274610209718,4.6841668110760715
109,0.008599561466753695,2,0.09273382051201004,4.1356010815476685
110,0.008582149874904818,2,0.09263989353893289,4.318381228147263
111,0.008486023652922527,2,0.09211961600507532,3.8174625600630643
112,0.008453991255078817,2,0.09194558855692217,3.3361756136835337
113,0.008363391188665838,2,0.09145157838258364,2.9515440308074554
114,0.008361624017931855,2,0.09144191608847584,2.6424996417414346
115,0.008251570827362416,3,0.09083815733139029,33.82993741866574
116,0.008075711594693231,2,0.08986496310961926,2.5224456811317624
117,0.007921425280187216,2,0.08900238918246642,2.519209608034058
118,0.007908669048918468,2,0.08893069801209517,3.5243885609463943
119,0.00787343645932697,2,0.08873238675549627,3.5344050778371785
120,0.007833752128237555,2,0.08850848619334507,2.482516895752978
121,0.007798114457901943,3,0.08830693323800766,47.721038071220704
122,0.007716479560033201,3,0.08784349469387702,30.872837049768723
123,0.007713917238041635,2,0.0878289088970234,2.381580910392345
124,0.007579357985077397,2,0.08705950829793031,2.5132051345781083
125,0.007515011343003799,2,0.08668916508424683,2.3194863788473343
126,0.007317777218602093,2,0.08554400749673874,2.4646208942777905
127,0.007317500274645593,3,0.08554238875929052,36.78150966679303
128,0.00730847341819246,2,0.08548961000140579,2.25141777477464
129,0.007307901360308093,3,0.08548626416160723,39.44050784329741
130,0.007301170082326408,3,0.08544688456770327,25.15929012386062
131,0.007304222860201643,2,0.08546474630045796,1.7138937088064172
132,0.007273956794592346,3,0.08528749494851133,33.268842329195394
133,0.007281679357873282,3,0.08533275665225683,22.3547703524975
134,0.007268328372309212,3,0.08525449180136617,18.52933093913196
135,0.007273515215595152,3,0.08528490614167991,16.511114592578465
136,0.007237309994840879,3,0.08507238091672807,16.336788852536298
137,0.007237002714123113,3,0.08507057490180205,16.304684439408657
138,0.00722764586192487,3,0.08501556246902604,15.472347932400583
139,0.00721025225028739,3,0.084913204216349,13.664821122866755
140,0.007204987349423363,3,0.08488219689324354,11.298423809690046
141,0.007204979769056634,3,0.08488215224095483,11.850714022614067
142,0.007202538539993025,3,0.08486777091448217,9.93639527081479
143,0.007201207870621184,3,0.08485993088979736,10.285719108817135
144,0.007201539685453248,3,0.08486188594094081,11.049302797077011
145,0.007201134927304669,3,0.08485950110214335,10.151623634434749
146,0.007199009369381947,3,0.08484697619468796,10.433695990695835
147,0.0071975688735723044,3,0.08483848698304505,9.586755151484644
148,0.007197476774952072,3,0.08483794419333882,12.403074894591908
149,0.00719676394857886,3,0.08483374298343119,9.831498540302427
150,0.007195697781791089,3,0.08482745889033273,8.806647291290856
151,0.007196248416710493,3,0.0848307044454453,8.540071463623775
152,0.0071962554663348895,3,0.08483074599657184,9.00819779757103
153,0.007193410623495142,3,0.08481397658107502,8.480947274391912
154,0.007193365154987059,3,0.08481370853221229,7.46553097581889
155,0.007192964971977729,3,0.08481134931114898,7.5374022132888125
156,0.007192746885888104,3,0.08481006358851587,6.355381085264504
157,0.007192458296506809,3,0.08480836218502753,6.515089829910942
158,0.007192339047583755,3,0.08480765913279151,7.268568450146359
159,0.0071922669464911096,3,0.0848072340457529,6.188648090660416
160,0.007192252623508002,3,0.08480714960136322,6.149156689908265
161,0.007192228176690346,3,0.08480700546942066,5.743375754895247
162,0.007192183719589648,3,0.08480674336153728,5.212832670494103
163,0.007192172427857263,3,0.08480667678819435,5.154620126367401
164,0.006985301504451356,3,0.08357811618151821,4.541198739609313
165,0.006791422499015367,3,0.08241008736201756,4.804562924813672
166,0.004251333969998634,3,0.06520225433218267,4.55955497985078
167,0.003950538670867441,3,0.06285331073911256,4.171773836773522
168,0.003173372691976711,3,0.05633269647351093,3.5402476880103815
169,0.002694687636003437,3,0.05191038081158177,3.874804801652674
170,0.001888767924306264,3,0.0434599577117404,3.371905869694483
171,0.0017352352703185812,3,0.04165615525127807,3.1778860119669843
172,0.0016705378297319344,3,0.04087221341855533,3.4110713975978166
173,0.001308475666212216,3,0.0361728581427044,3.7594449633691203
174,0.001263171027763446,3,0.03554111742423761,3.7070009339773073
175,0.0013283228706792982,3,0.036446164004999185,3.767471310058735
176,0.0011674174144970894,3,0.034167490608721755,3.0940039671371893
177,0.0011469883882048021,3,0.03386721701298768,2.5505277313700945
178,0.001092372373211674,3,0.03305105706647934,2.2883079320966786
179,0.0010643412743661864,3,0.03262424365968024,2.078761850483727
180,0.0009632251684310008,3,0.031035869061957985,1.7203876089020342
181,0.000936668007146104,3,0.03060503238269981,1.607231191335519
182,0.0007238459308067792,4,0.02690438497358338,24.464428981665385
183,0.0006875946570577794,3,0.026222026181395276,1.5236876204023349
184,0.0006322132241992622,3,0.025143850623945058,1.5271659662614159
185,0.0005455865969662053,4,0.023357795207728946,28.01640335922179
186,0.0004642708773093184,3,0.02154694589284798,1.7153294307253444
187,0.00041683757023918013,3,0.020416600359491298,1.4438031629052517
188,0.00030121704104121974,4,0.017355605464552937,31.988733221755503
189,0.00027261722450872217,3,0.016511124265437594,1.1878760964535195
190,0.0002529585704912627,3,0.0159046713418185,0.9437056045238157
191,0.00021969288016043958,4,0.014822040350789751,30.803915447629187
192,0.00019026627954101924,4,0.013793704344410867,19.8325755695775
193,0.00020420325956450972,4,0.014289970593549509,15.559352453081768
194,0.000196099779133665,4,0.014003563087074126,14.406914254137288
195,0.00017582574292377342,4,0.013259929974316359,11.078614804127461
196,0.0001762996877917593,4,0.013277789265979457,9.693371196167043
197,0.0001653246437727484,4,0.012857863110670779,9.953423304148886
198,0.00016504851507657118,4,0.012847120886664497,9.254594818053501
199,0.00010727175260786139,4,0.010357207761161374,8.41719659985716
200,17123.06081797224,4,130.8551138395907,15.36069958892861
201,13386.444333727895,3,115.69980265206979,23.745474497608914
202,10062.090452443133,2,100.30997184947832,41.17831758577308
203,7685.801143131722,2,87.66870104622129,47.9793043382339
204,5837.618910874632,1,76.40431212225283,20.600405904061006
205,4511.085579434609,1,67.1646155310563,19.388767796255042
206,3178.133924599424,1,56.37494057291257,20.71029898093236
207,2828.101755858744,1,53.179899923361496,15.585421097276965
208,2431.0638766801926,1,49.305819906783746,14.56352199580287
209,1975.2464620514806,1,44.443744914796284,14.963429878953312
210,1792.8356184906413,1,42.34188964241725,16.06695607245727
211,1238.1984583933593,1,35.18804425360067,16.528134656988303
212,1045.4872616092791,1,32.33399544765972,18.718889156996035
213,954.7469759875102,1,30.898980177143553,15.569637402545778
214,888.3732549162181,1,29.805591000955143,14.168921182364354
215,706.2105542828339,1,26.574622373287525,13.107582409925389
216,589.0702953266062,1,24.270770390051617,19.01802484420138
217,436.9903907283464,1,20.904315122202554,17.730397039696655
218,281.2538263477301,1,16.77062391050882,18.191888176582072
219,119.00888621606686,1,10.909119406077965,17.589706337203875
220,82.88730924290941,1,9.104246769662463,15.807083565496267
221,104.71074978677036,1,10.232827067177983,16.933750816964615
222,70.86156041141149,1,8.417930886590332,13.833321538596682
223,117.16960576398147,1,10.824491016393402,14.001349203780073
224,98.86421748851265,1,9.943048701907914,14.150819198494222
225,64.66925789339534,1,8.041719834301325,13.48470403893748
226,73.41776309354101,1,8.568416603640431,12.927195031029129
227,40.542780147793366,1,6.367321269403121,12.4911500512709
228,33.327496866741185,1,5.772997216935167,10.707722663401983
229,47.02535417789514,1,6.857503494559455,9.62325155574163
230,16.655204521519,1,4.081078842845235,9.534845901865795
231,39.27727183897598,1,6.267158194826103,9.26112692156123
232,25.57301928357458,1,5.056977287231433,8.33067324524289
233,31.687852688566352,1,5.629196451409948,8.343789926110015
234,17.48173629680195,1,4.181116632767131,7.82046056607212
235,22.604172465002883,1,4.754384551653651,7.223895234389203
236,14.775059659235403,1,3.8438339791457437,6.930532530934726
237,14.199900130760646,1,3.7682754849878806,6.9486229683908824
238,9.077504661530469,1,3.0128897526345813,5.1255465594237855
239,12.145686954689408,1,3.485066276943583,4.899412737542232
240,13.187170738965374,1,3.631414426771664,5.0696785032391745
241,9.82328495003619,1,3.134212014212853,4.412843348370217
242,10.506497815990656,2,3.241372828909173,47.35239790354752
243,7.924330178850887,2,2.8150186817942946,33.922257620727784
244,7.29485913070231,2,2.7008996891225543,25.40702249598528
245,6.189623114565128,1,2.4878953182489667,3.461260952234018
246,5.63012943486496,1,2.372789378530037,3.7452592335826727
247,5.929377090675624,2,2.4350312299179295,49.27108097831148
248,4.197389480103925,1,2.048753152554969,3.3212820714064195
249,4.576449615499605,2,2.139263802222532,42.02274504018215
250,5.000235949889964,2,2.236120736876693,32.85429586021531
251,2.01350217484185,1,1.4189792721677965,2.5757585684085336
252,1.7016154309170592,2,1.3044598234200466,42.38468669052953
253,2.2216213566595626,2,1.4905104349381666,29.052779752671395
254,1.5324362668941165,2,1.2379160984873396,23.080056210381738
255,1.1591807063649677,2,1.0766525467229284,18.210912595706258
256,0.773710430703042,2,0.8796081120038867,21.1957798357364
257,1.1260794701640147,2,1.0611689168855327,19.0601235089297
258,0.6241356817097726,2,0.7900225830378348,16.504986717369583
259,1.0316314821487298,2,1.015692612038076,15.887798709350847
260,0.6778407746767441,2,0.8233108615078172,15.53348382715989
261,0.32311354268677256,2,0.5684307721145756,15.074082377015396
262,0.31415571084418326,2,0.5604959507830394,13.486803240239263
263,0.19175057101821116,2,0.43789333292276916,12.937084271880394
264,0.22207762220102759,2,0.4712511243498816,12.962295615855657
265,0.05171050574596397,2,0.2273994409534992,12.016190999154539
266,0.1177459515398398,2,0.3431412996709079,11.656119718392336
267,0.11405917766688757,2,0.3377264835142301,11.707642494526924
268,0.07949453176795873,2,0.2819477465204479,11.041086767337195
269,0.07289487498562523,2,0.2699905090658285,11.336030951160572
270,0.08184162686490683,2,0.28607975612564207,10.70169631312452
271,0.06129880768298048,2,0.24758596018954807,11.188414978397
272,0.049849737072793394,2,0.22327054680990369,10.348055344123658
273,0.050109702855700704,2,0.22385196638783567,9.213287194362325
274,0.04415370022279095,2,0.21012781877417125,9.957245618397495
275,0.03937767575098152,2,0.19843809047403554,9.842493450295082
276,0.036563814750920486,2,0.1912166696470799,9.515781320448607
277,0.03383508664991244,2,0.18394316146547127,8.238524261151662
278,0.02705275061850719,2,0.16447720394786383,8.415443855018504
279,0.0280946420582178,2,0.16761456398003666,7.954010160042997
280,0.02760644254641186,2,0.16615186591312137,9.571750628128804
281,0.017880292588617158,2,0.13371721126548056,8.125298935686256
282,0.01734082114077101,2,0.13168455164054366,7.10223497217818
283,0.015009965553718602,2,0.12251516458675066,7.59029754156022
284,0.012523531859968231,2,0.1119085870698412,6.715074510247607
285,0.01066127346124542,2,0.10325344285419939,6.561521789141506
286,0.009060935464589233,2,0.09518894612605622,5.754439835565332
287,0.0076204078637356135,2,0.08729494752696523,6.450465107207931
288,0.0036181450820874364,2,0.060151018961339606,5.905989256047914
289,0.0032460123570794337,2,0.05697378657838562,5.242963607067415
290,0.0026837480157825486,2,0.05180490339516664,6.260561087000487
291,0.0028405768659272267,2,0.05329706245120107,5.9531349077718
292,0.00241359971372549,2,0.0491284002764744,5.103822632741228
293,0.002387199369856317,2,0.0488589743021312,4.835340427629737
294,0.0019779959793828194,2,0.044474666714690726,4.694942913331319
295,0.0018105524602223346,2,0.04255058707259319,3.8147963778603993
296,0.0017025415315134347,2,0.04126186534214655,4.01501875829538
297,0.0014398252702264535,2,0.037945029585262594,3.4708267351736435
298,0.0014398757237341195,2,0.03794569440310876,3.842931435749624
299,0.0012949716167557875,2,0.03598571406483116,3.138898529393691
300,0.0013685476652942634,3,0.036993886863835534,35.19640362287752
301,0.0012977012049723822,2,0.036023620098102054,2.449361275811407
302,0.0011825118768371582,3,0.03438767041887482,35.92471409903617
303,0.0011298684899843513,3,0.03361351647751766,26.20348140666504
304,0.001087617597913795,3,0.032979047862450414,20.535402659171368
305,0.0010697060645513362,3,0.03270636122455899,17.819790655899094
306,0.0007397557385356889,3,0.027198451031918876,16.46345293135545
307,0.0006937756969510042,3,0.026339622186944977,15.686196953745553
308,0.0006413233917302758,3,0.02532436359970919,13.677857371175987
309,0.0005901952700904158,3,0.024293934841651647,13.666663824925577
310,0.0005690678609114825,3,0.023855143280045135,11.507924905905062
311,0.000538255116773645,3,0.02320032579024797,11.620820877453777
312,0.0005284916481296303,3,0.022988946216162896,11.136633770647487
313,0.0003582233517866285,3,0.018926789262487934,11.058952448676319
314,0.00035008743855130916,3,0.018710623681516048,9.891037628602152
315,0.00027782998100174354,2,0.016668232689812785,0.9309731141067957
316,0.00027151103791323526,3,0.01647759199377249,37.720641876028324
317,0.00025793536325901644,3,0.016060366224311836,28.44370351433122
318,0.00024354418822111583,3,0.015605902352030653,21.468837899335824
319,0.00023237625344701897,3,0.015243892332571066,19.245547393154684
320,0.00020709145456994745,3,0.014390672484979548,18.031813508243523
321,0.00015711647753543178,3,0.012534611184054804,16.71233963044289
322,0.0001453757768219803,3,0.01205718776589219,16.068077993961538
323,0.00012486640276617505,3,0.011174363640323105,15.677486086156826
324,0.00011694464486122564,3,0.010814094731470852,14.400069244441713
325,0.0001088063666404666,3,0.010431029030755623,12.977973509926635
326,0.00011115824080531684,3,0.010543160854569035,11.332167707084853
327,0.00010998814720500789,3,0.010487523406648868,12.622696869848165
328,9.514444117606024E-05,3,0.00975420120645767,12.807101095242476
329,8.708588046170842E-05,3,0.009331981593515304,10.328312875565942
330,7.746093938810892E-05,3,0.00880118965754681,8.579990182932173
331,6.989444375013332E-05,3,0.008360289692955223,9.665356999885812
332,6.873502485928043E-05,3,0.008290658891745604,8.557835623262715
333,6.618047460330527E-05,3,0.008135138265776758,9.229857122311717
334,6.078428710454462E-05,3,0.007796427842579229,10.982186159436115
335,5.793226867310078E-05,3,0.007611325027424645,8.787461854421199
336,5.715576459112901E-05,3,0.007560143159433491,8.07654312619514
337,5.6197443278908315E-05,3,0.00749649539977904,7.238591573164803
338,5.3817946211255436E-05,3,0.0073360715789348345,7.57456078590529
339,5.3302744634679654E-05,3,0.007300872867998706,7.065292492627748
340,5.154788652190325E-05,3,0.007179685684060497,6.125111998647844
341,4.863599454793371E-05,3,0.006973951143213846,6.565767466976614
342,5.011016590501855E-05,3,0.007078853431525373,6.406096313452954
343,4.890193123258456E-05,3,0.006992991579616306,7.1871011104040345
344,4.7308038949016174E-05,3,0.006878083959142704,5.378058442753849
345,4.735511136667585E-05,3,0.006881505021917506,5.598132178053013
346,4.6527180418449715E-05,3,0.006821083522318849,6.007501575594448
347,4.619882925896722E-05,3,0.006796972065483808,4.887567763794676
348,4.563108893006126E-05,3,0.0067550787508408264,5.208154510549306
349,4.5430104926823324E-05,3,0.006740185822870414,4.511389571721783
350,4.524449737234651E-05,3,0.006726403004009387,4.231721941344506
351,4.530945668772744E-05,3,0.006731229953561789,4.596643847299541
352,4.49037027037898E-05,3,0.006701022511810403,4.626208946118971
353,4.488720905034184E-05,3,0.006699791716937314,4.290830200878149
354,4.4893868036097644E-05,3,0.006700288653192311,3.9453216780661076
355,4.477397812851604E-05,3,0.006691336049588007,4.2841056991910795
356,4.4750207780729725E-05,3,0.006689559610372698,4.196000386889185
357,4.437156325193164E-05,3,0.006661198334528978,3.6030651536322473
358,4.4343047788036825E-05,3,0.00665905757506547,3.2623014239170067
359,4.427059700835385E-05,3,0.0066536153336628845,3.4498345071987986
360,4.421493006266297E-05,3,0.006649430807419757,3.2480948303905905
361,4.399526051242888E-05,3,0.006632892318772322,3.1799526724203826
362,4.398832545359768E-05,3,0.006632369520284412,2.581445084630299
363,4.39097354564002E-05,4,0.00662644214163228,38.21549206158292
364,4.384682325475534E-05,3,0.006621693382719811,3.0748575557156737
365,4.384566832570388E-05,3,0.006621606174162269,2.8529053611204183
366,4.374367585441315E-05,3,0.006613900199913297,2.248913946577405
367,4.377382641668999E-05,4,0.006616179140311271,34.16084064084586
368,4.37439856768259E-05,3,0.0066139236219377295,2.1234650409778566
369,4.370297297436383E-05,4,0.006610822412859373,31.975656354282297
370,4.3695045862952055E-05,3,0.006610222830052861,2.2353983596640346
371,4.367750891451312E-05,3,0.006608896194865911,1.947748377034059
372,4.367223594599427E-05,4,0.006608497253233466,29.936601849718063
373,4.3621795399916214E-05,3,0.006604679810552228,2.062845390439679
374,4.359672074872617E-05,4,0.006602781288875634,28.469005205426438
375,4.35517462005233E-05,4,0.006599374682537983,21.409072335334127
376,4.354724209216473E-05,4,0.006599033421052262,18.14848298630175
377,4.310634277774115E-05,3,0.006565542077981159,1.482966899937624
378,4.3350221726636505E-05,4,0.006584088526640305,34.288269685735706
379,4.343645095166715E-05,4,0.006590633577408711,25.434564283745104
380,4.342838746906883E-05,4,0.006590021810970646,18.47899893217738
381,4.3192029547149445E-05,4,0.006572064329200487,13.70639868123047
382,4.3149466722361865E-05,4,0.006568825368539025,12.881949955901202
383,4.313723382628772E-05,4,0.0065678941698452875,12.754609352428815
384,4.2768427880886045E-05,4,0.00653975747875149,10.614665355859652
385,4.283543286620501E-05,4,0.006544878369091745,9.990419852401946
386,4.2810354151563515E-05,4,0.0065429621847878285,9.563601769510989
387,4.260668530632514E-05,4,0.00652737966616966,9.510121752318641
388,4.269263980715563E-05,4,0.006533960499356851,8.961175015368196
389,4.2621652292689024E-05,4,0.0065285260428896985,8.493910635585026
390,4.222620707826122E-05,4,0.006498169517507313,7.868709458937821
391,4.246011480973951E-05,4,0.006516142632703762,7.660697590810994
392,4.16219706296993E-05,4,0.006451509174580728,8.373103141659533
393,4.224211715810627E-05,4,0.006499393599260339,8.12920824778106
394,4.2130223848764684E-05,4,0.006490779910670572,7.556488431208775
395,4.020723530522508E-05,4,0.006340917544427232,7.769485259133887
396,4.018395094391113E-05,4,0.006339081238153612,7.500346633366899
397,3.5613364730699465E-05,4,0.005967693417954668,6.795378406883608
398,3.308023034805157E-05,4,0.005751541562750944,6.483115553536198
399,3.1030312484595646E-05,4,0.005570485839188144,6.007120781722418
400,12402.25105584241,4,111.36539433703096,8.389618356137193
401,7971.046810237335,4,89.28071914045795,14.724683993159307
402,7010.964222494603,3,83.73150077775152,24.9211503815057
403,4749.877871274194,2,68.9193577398556,32.76841546720246
404,3526.9412795817516,2,59.38805670824523,33.000577727944965
405,2595.5893752971733,2,50.94692704469204,35.87906470710677
406,1856.4277476358714,2,43.08628259244317,38.39183324768961
407,1596.5982929125244,1,39.957456036546226,8.023700574848876
408,1271.5247177312465,1,35.658445251177824,7.254025166549993
409,1233.7561692571046,1,35.12486539841974,6.653098739420176
410,971.766345110498,1,31.173167068979343,8.79820064507307
411,916.6576482317607,1,30.276354606057854,7.82050866387908
412,786.62008580935,1,28.04674822166288,6.556421468061434
413,751.9362063974295,1,27.421455220272858,7.616591843892721
414,652.2301990298747,1,25.53879791669676,8.416089334015469
415,536.2519180232691,1,23.1571137671185,7.462872442888836
416,431.8419318626253,1,20.7808068145254,7.036809916034428
417,423.91542489373984,1,20.589206514427403,8.038475597608173
418,253.11086594803874,1,15.909458380097002,8.29434200733715
419,164.31017944091727,1,12.818353226562188,8.853760188626362
420,131.0097232560455,1,11.445947896790615,7.4389691088597125
421,55.925820059645915,1,7.478356775364888,7.4697810675734555
422,42.68939770563541,1,6.533712398448175,8.000469294981084
423,17.07910273131063,1,4.132687107840446,7.76712282158139
424,25.163067497831822,1,5.016280245144984,6.818712066749675
425,12.651751967303774,1,3.5569301324743186,6.367343977829878
426,20.595970740777815,2,4.5382783895192915,50.10004629062603
427,17.977931706593267,2,4.240039116163112,33.28449340945853
428,13.98336330631249,2,3.739433554204766,21.662824931217088
429,6.84340586246592,2,2.61599041712043,18.736405969395022
430,6.151412621603847,2,2.4802041491788227,18.715972309635667
431,11.853067483496593,2,3.442828413310282,15.521193425366553
432,4.151215079779078,2,2.0374530865222584,13.628313053849855
433,1.8377499193390978,2,1.3556363521752792,12.010936171988137
434,3.409059648852183,2,1.84636389935792,11.945416568120857
435,2.8382405583555297,2,1.6847078554917259,10.157482935185284
436,2.496861261621149,2,1.580145962125382,9.606740218816961
437,2.1864434351740005,2,1.4786627185311736,8.686125775520429
438,1.0609365289944344,2,1.0300177323689308,9.329728188544511
439,0.4181977328927148,2,0.6466820956951838,8.674337640386845
440,0.5467223775200215,2,0.7394067740560817,8.408127702378371
441,0.6366919216682283,2,0.7979297723911725,7.268323913584181
442,0.5657343115893624,2,0.7521531171173609,7.611158318269456
443,0.5854828840130246,2,0.765168533078187,8.004103625196352
444,0.4278545919240242,2,0.6541059485465823,7.58607772204927
445,0.22765683382538282,2,0.4771339789046498,7.2814509130512315
446,0.33335241825427636,2,0.5773667969794214,8.24232979580946
447,0.29520496140196073,2,0.5433276740623109,7.343625434113993
448,0.26534323263505033,2,0.515114776176194,7.063498666963413
449,0.2656492455492326,2,0.5154117243032337,6.0872817412847
450,0.21948766169214853,2,0.468495103167737,5.840077240872431
451,0.18921966154290157,2,0.43499386379913635,5.577891090783172
452,0.1317074217683873,2,0.36291517158750375,5.4982055340542555
453,0.09862968250993649,2,0.31405362999006475,5.262766703466766
454,0.08865744461829896,2,0.2977540001717843,5.0588554045974945
455,0.0726881696876565,2,0.2696074362617925,4.763872963580297
456,0.06823941867897165,2,0.26122675720333793,4.611103293810406
457,0.05657635684969677,2,0.23785785009054625,4.791457024368881
458,0.05880322654602572,2,0.2424937659941503,4.529095854326193
459,0.04603464499393008,2,0.21455685725217472,4.724745698331966
460,0.043861289360445706,2,0.20943087012292555,4.475453260605913
461,0.028969916537381842,2,0.17020551265273942,4.01604585688356
462,0.027306317829746858,2,0.1652462339351395,4.184699308804808
463,0.023654711703872188,2,0.1538008833000389,3.56421019310184
464,0.01603351711866394,3,0.12662352513914601,32.154069676415446
