Iteration,Fitness,AParameter,Distance,Diversity
461,0.05041084091897671,2,0.22452358655378885,4.8250034602687455
462,0.05185643609319075,2,0.2277200827621287,4.425300265562594
463,0.03556908549302602,2,0.18859768156853365,3.787186080305551
464,0.031142399241172073,3,0.1764720919612279,31.631196667720623
465,0.03322997304543356,3,0.1822909022563484,24.494722446533064
466,0.03221395691812125,2,0.17948246966799083,3.2598345301971365
467,0.01758786630604096,3,0.13261925314991393,34.614259161698584
468,0.014473475941803137,3,0.12030576021871578,27.726926701079577
469,0.011589465474785988,2,0.107654379728769,3.707034812641859
470,0.010662965332046814,2,0.10326163533494331,2.8536386837393435
471,0.009344857786320672,3,0.09666880461824627,29.83099712885579
472,0.010881734332125843,3,0.10431555172708355,23.576569792381356
473,0.010317879222415725,3,0.10157696206530162,17.06435825118922
474,0.008883417247445442,3,0.09425188193052403,12.253852851480236
475,0.007335514650842746,3,0.08564761906114346,10.195201158892313
476,0.006315650561023595,3,0.07947106744610641,8.677017282046668
477,0.006315650561023595,3,0.07947106744610641,7.913401756654188
478,0.005312898745532589,3,0.07288963400602715,8.799612497066345
479,0.004396972509610697,3,0.0663096713127934,8.871089616397583
480,0.004321097367657033,3,0.06573505432915555,7.639569954586824
481,0.003349716060245485,3,0.05787673159608691,6.815084775130539
482,0.0022430736274236633,3,0.04736109824976257,8.201284977623056
483,0.0016617740676715023,3,0.04076486315040813,6.746953375820902
484,0.0016344437190933905,3,0.040428253970378074,7.340623288882449
485,0.0011060846667173265,3,0.033257851204149175,5.753230457729346
486,0.0012040225716548226,3,0.03469902839640935,5.594011861320431
487,0.0010437488209698842,3,0.03230710171107715,5.309541938636241
488,0.0010131818815624946,3,0.031830518085046854,5.256231357873334
489,0.00081793214231269,3,0.028599512973347816,5.054652437588491
490,0.0007991905281382872,3,0.028269958049814775,4.843136570445651
491,0.0006081822609142228,3,0.0246613515630069,4.9262036061670775
492,0.0005366549161963431,3,0.023165813523300733,4.626902172793198
493,0.0005306314128679481,3,0.023035438195700732,4.272333921976759
494,0.0005229839301311254,3,0.022868841906207787,3.9323266308601412
495,0.0005038061941188189,3,0.022445627505570408,4.005903509509359
496,0.0004992699507684938,3,0.022344349414751233,4.047968360329662
497,0.0004974624332422456,3,0.02230386588110334,3.925297602560275
498,0.00047385041343647033,3,0.021768105416789727,3.3802928014344427
499,0.00045533223969328385,3,0.021338515405090484,3.833150351797274
500,0.00044402934067253014,3,0.021072003717552114,3.400739356587674
501,0.0004417987089096193,3,0.021019008276072858,3.504783284511758
502,0.00043017833667256756,3,0.02074074098658405,3.228849232343189
503,0.0004124110651805006,3,0.020307906469661036,3.576096708487601
504,0.00040831670694391046,3,0.020206848021002942,2.9630990658905905
505,0.00040399725667841606,4,0.02009968299945091,29.969992956791817
506,0.00038347636865852905,3,0.019582552659409065,2.9024345871455832
507,0.0003818612073206053,3,0.019541269337497124,3.1609166612968482
508,0.0003646630134872847,3,0.019096151797869765,3.02761657969915
509,0.000364913420594927,3,0.019102707153566663,3.0545008310282875
510,0.0003597067205520359,3,0.01896593579426114,2.717216117275025
511,0.00033978304179409447,3,0.01843320487039881,2.8874895545398425
512,0.0003335484264767624,3,0.018263308201877403,3.057788240167895
513,0.0003199017031725714,3,0.01788579612912356,2.696089588071073
514,0.000318702837568664,4,0.017852250210230194,22.365724442074868
515,0.0002887373090079908,4,0.01699227203784093,15.355885548308713
516,0.0002873767909359507,4,0.016952191331386944,12.270120594326148
517,0.0002871899416171098,4,0.016946679368451796,10.391475527686431
518,0.0002859996058745463,4,0.01691152287272043,10.13685931399156
519,0.00026427282724072115,4,0.016256470319252,9.067203102431613
520,0.000263914154252708,4,0.01624543487422568,8.340384241876531
521,0.00021504664929407043,4,0.014664468940062932,7.139173220936147
522,0.00018096302352496555,4,0.013452249757009626,5.947158035932118
523,0.00017608805399957033,4,0.013269817406414088,5.798735892841681
524,0.0001745244837207549,4,0.01321077150361609,5.157949599707995
525,0.0001741924614582677,4,0.013198199174821831,5.369454511808416
526,0.00017342537449598154,4,0.013169106822255697,4.687186515725534
527,0.0001730644742236045,4,0.01315539715187666,4.622404948729517
528,0.00016933551674033778,4,0.013012898091522033,4.881044398904398
529,0.0001692510077953421,4,0.013009650563921464,4.595386911709339
530,0.0001687115029938626,4,0.01298889922179176,4.78831844407225
531,0.00016865654836506792,4,0.012986783603535862,4.594377934864551
532,0.00016834363959794996,4,0.012974730810230706,3.7685789622569947
533,0.00016831241692373254,4,0.012973527543568578,3.319137168257609
534,0.00016803449533334396,4,0.012962812014888744,3.6777471990359207
535,0.0001679298656326753,4,0.012958775622437304,3.486397626124045
536,0.00016792628097263266,4,0.012958637311562996,3.330945763683066
537,0.00016547480594505712,4,0.012863701098247624,3.5316002658196894
538,0.00016313858471782929,4,0.012772571578105534,3.7723845940362613
539,0.00016288849778809246,4,0.012762777824129528,3.517362584493071
540,0.00016253058218570297,4,0.0127487482595627,3.434187127393078
541,0.00015001656020346803,4,0.012248124762732784,2.945909115850667
542,0.00014954504565708218,4,0.012228861175803829,2.944740957596681
543,0.0001381303321006222,4,0.01175288611791258,2.6485653107232747
544,8.161407962702281E-05,4,0.009034051119349658,2.4203674336582686
545,8.135312168093919E-05,4,0.00901959653648317,2.6084622252801135
546,7.409975854209078E-05,4,0.008608121661668751,2.3812895095859234
547,3.6972787754467564E-05,4,0.006080525286064319,2.284877757718055
548,2.3393858222996316E-05,4,0.004836719779250842,1.9856450292617065
549,1.643544298739631E-05,5,0.004054064995457807,21.82077418800453
550,1.0848392421562918E-05,4,0.0032936897883017032,2.3506658153211215
551,1.0319226001654632E-05,4,0.0032123552110024556,2.1851886314034585
552,8.853288179488522E-06,4,0.0029754475595258813,2.4089731168260515
553,8.402917385591253E-06,5,0.0028987786023757065,22.85524470771949
554,6.2612886239226E-06,4,0.0025022567062399094,2.181037696448686
555,6.007249520705921E-06,5,0.0024509690982764186,23.064507505900906
556,5.08999824787391E-06,5,0.0022561024462275443,15.448016808208886
557,4.908167158116944E-06,4,0.0022154383670318937,1.8777725837377781
558,4.712186780458937E-06,5,0.0021707571905809587,21.1127317214102
559,3.7448571648075514E-06,5,0.0019351633431851565,16.13803385159641
560,4.0924099302461395E-06,4,0.0020229705707810334,1.8393317386673063
561,3.610763811594402E-06,5,0.0019002009924201182,26.88574102772088
562,3.6046866967324082E-06,5,0.001898601247427276,18.650480666745363
563,3.5628725046880487E-06,5,0.0018875572851407845,12.882307253545793
564,3.487660945459481E-06,5,0.0018675280307024794,11.368596579012465
565,3.476840839766611E-06,5,0.001864628874539545,9.728961030354354
566,3.417988969392619E-06,5,0.001848780400532367,7.689834159467066
567,3.3419529730508354E-06,5,0.001828100919821123,6.624082660251557
568,3.2988632091281363E-06,5,0.0018162772941178714,5.334939473325589
569,3.2525035398964798E-06,5,0.0018034698611001183,5.242804970536178
570,3.229577673654483E-06,5,0.0017971025773879695,5.007492609219342
571,3.207437178269214E-06,5,0.0017909319301048865,4.666249350405447
572,3.1375143279692395E-06,5,0.0017713030028680128,3.829984329495584
573,3.114786713918352E-06,5,0.0017648758352695388,4.158195678018698
574,3.0736278323295507E-06,5,0.0017531764977689926,3.707303727215956
575,3.095325726813849E-06,5,0.0017593537810269568,3.482097124596937
576,3.087717093544008E-06,5,0.0017571901130907857,3.4632860422873395
577,3.0098204031469322E-06,5,0.0017348833975650733,3.2769097796754756
578,3.063252782883634E-06,5,0.0017502150676084452,3.244718291761944
579,3.062400653882084E-06,5,0.0017499716151646815,3.1308816935680355
580,3.0487821615544363E-06,5,0.0017460762187128133,3.054543703942811
581,3.0104231369572528E-06,5,0.0017350570990481127,3.4430211816779117
582,3.0361247087737065E-06,5,0.0017424479070473546,2.908706186575746
583,2.9918886426837066E-06,5,0.001729707675500027,2.658274885183525
584,2.897246239864405E-06,5,0.0017021299127459118,2.898269101454554
585,2.862154298745802E-06,5,0.0016917902644080329,2.565105329674296
586,2.762555647906347E-06,5,0.0016620937542468376,2.404548376903445
587,2.71145322861036E-06,5,0.0016466490909147462,2.738677508807811
588,2.7091451128898045E-06,5,0.001645948089366674,2.3220467087522834
589,2.7060003656505827E-06,5,0.0016449925123387592,2.457854402033766
590,2.6901583289885913E-06,5,0.0016401702134195071,2.1685064078019427
591,2.696778826612885E-06,5,0.0016421872081504242,2.1628761993852375
592,2.690920535842311E-06,5,0.001640402552985794,1.8760413922974102
593,2.6506116799232144E-06,5,0.0016280699247646626,2.069989638026565
594,2.690585793670748E-06,6,0.0016403005193167343,17.954298724769195
595,2.560173770558902E-06,5,0.0016000543023781731,1.924481393893508
596,2.5219237234212453E-06,5,0.0015880565869707682,1.6702061842012421
597,2.490308118742693E-06,5,0.0015780710119454996,1.8371157311112036
598,2.330455374785242E-06,5,0.001526582907930402,1.8167376489037015
599,2.289942655920227E-06,5,0.0015132556479062705,1.7207780261515055
600,1777.4856072734226,6,42.160237277242906,29.93384466771625
601,653.8106984845083,5,25.56972229971433,33.16100492329438
602,170.46151017031062,4,13.056090922259642,31.637751624715555
603,254.94663803428517,4,15.967048507294177,28.883841346625733
604,259.10255491839655,3,16.096662850367355,32.12965764729903
605,194.24045909305963,2,13.937017582433468,31.917570672974826
606,178.91290415799583,2,13.375832839789672,30.632812379411675
607,184.0923048416395,1,13.568061941251576,8.497213249471692
608,150.5692997628598,1,12.270668268796928,8.967551214389914
609,145.16034628069042,1,12.048250756051287,8.071326865958543
610,121.04550873130691,1,11.002068384231526,7.920958580404128
611,112.52545728362526,1,10.607801717774764,7.575769827924905
612,119.09100550244517,1,10.912882547816832,8.44995410703958
613,97.17412763992833,1,9.857693829691016,7.805378150616414
614,72.34751337476337,1,8.505734146724983,6.432212563686293
615,34.263405714025744,1,5.8534951707527485,7.011200498198595
616,33.41471252150222,1,5.780546040081527,7.775416501160627
617,48.297036100293575,1,6.949606902573237,8.278658398780438
618,30.87657560936214,1,5.556669470947695,8.221938810677319
619,26.162994761484494,1,5.114977493741736,8.273621027387001
620,27.09171112164468,1,5.204969848293521,7.9393271025716725
621,24.416170346875454,1,4.941272138516098,7.833489785039245
622,21.036610021574987,1,4.58656843637757,7.386397908278092
623,20.156973709984136,1,4.489651847302209,7.328222399099894
624,14.373266246056906,2,3.79120907443218,43.27566180060105
625,29.406638082655107,2,5.4227887735606215,30.180300197991865
626,26.897533145119684,2,5.186283172477153,22.538114865911375
627,26.45586963550225,1,5.143526964593677,7.0859303129984665
628,16.47455763731576,1,4.058886255774576,6.297187097318031
629,16.824790523885305,2,4.101803325841612,45.94197178169971
630,10.909881455848113,2,3.3030109681695143,26.24798877052888
631,11.669581037710481,2,3.4160768489175535,18.29860649960755
632,8.661368182665205,1,2.943020248429359,5.292863973735437
633,7.66736360194392,2,2.769000469834543,40.217234998636386
634,7.091264723143318,2,2.6629428689221477,27.6946766424113
635,8.306061155459883,2,2.882023795089118,18.941340290883083
636,5.26993952880514,2,2.295634885778908,14.840210448983902
637,3.942223420366584,2,1.9855033166344962,11.5116679351323
638,3.3596063870157646,2,1.8329229080939997,9.495883843962043
639,5.275389996048101,2,2.2968217162087488,9.068024033481388
640,4.101438350656934,2,2.0252008173652642,8.157010676644992
641,4.227047856054034,2,2.0559785641037296,7.059076769977401
642,3.055899330412076,2,1.748113077124039,7.013090191863507
643,2.9887427747033666,2,1.7287980722754657,6.6944591498554775
644,1.761873933494409,2,1.3273559935052874,6.656873485083938
645,1.4680535432863686,2,1.2116325941828936,5.983097781130897
646,1.0932826640598317,2,1.0456015799815108,5.631028525221051
647,0.8573732171675713,2,0.9259445000471526,5.427170219781661
648,1.3272505246241546,2,1.1520635940017177,5.531013531678511
649,0.46296503245647797,2,0.6804153381990136,5.242945391722628
650,0.5715940529725007,2,0.7560383938481569,5.200800305434243
651,0.6803398790946601,3,0.82482718135053,36.467964035764005
652,0.9535745704085028,2,0.976511428713716,4.802634416256617
653,0.6912729276161338,2,0.8314282456208315,4.645821935593006
654,0.7835508624288321,3,0.885184083922001,28.536858424997657
655,0.46884092624878565,3,0.6847195968049883,21.437554761564698
656,0.4519809786069213,2,0.6722953061021038,4.116906613558049
657,0.4308210337262227,3,0.6563695862288431,32.10729519285424
658,0.2772446850868233,2,0.5265402976855839,3.8604770571414453
659,0.37986821372198837,3,0.6163344982410025,35.31657185047829
660,0.1838773549169753,3,0.42880922904827423,28.025801137980494
661,0.16568969460247182,3,0.4070499902990686,18.310626290618266
662,0.16522176738916367,3,0.40647480535595765,14.209368507822601
663,0.09886911068400969,3,0.31443458887980136,13.027990256533784
664,0.07766870923137507,3,0.2786910641398017,10.285768793305182
665,0.05850493788695093,3,0.24187794005851573,8.185697046610683
666,0.0423366960346564,3,0.20575882978539803,8.010015134399795
667,0.08321347409956327,3,0.2884674576092826,7.572309861794641
668,0.04851662585423365,3,0.2202648992786496,6.322896774832205
669,0.035558216556745376,3,0.1885688642293456,6.244528381276903
670,0.03709607947373667,3,0.1926034253946089,5.845280350839562
671,0.03825279869728007,3,0.19558322703463116,5.783273241143666
672,0.027695219019393695,3,0.16641880608691342,5.128318807475814
673,0.02244274121608501,3,0.1498090158037393,4.587661638987553
674,0.01736522782651427,3,0.13177719008430203,4.808243515015489
675,0.012984230575648834,3,0.1139483680253861,4.94292362223805
676,0.010564836980359904,3,0.10278539283555764,4.362747372911431
677,0.0047153923167459555,3,0.068668714249984,4.609111716199986
678,0.003899322172594004,3,0.062444552785603354,4.266234133142172
679,0.004582114975489625,3,0.06769132127156054,4.078108728673736
680,0.003145051358140907,4,0.056080757467610105,26.913709334935483
681,0.0029889850976568947,3,0.054671611441925644,3.6022299938914597
682,0.002762654740823419,4,0.0525609621375353,25.667918677612786
683,0.002389269813766499,4,0.04888015766920662,16.416477773051984
684,0.0019457948924115685,4,0.044111165167240465,13.325522239595296
685,0.0010699570687000633,4,0.0327101982369423,10.880649861218188
686,0.0014672998254093468,3,0.03830534982752862,2.95398628781641
687,0.001227947479326739,4,0.03504208154957035,30.877189178347596
688,0.0010087077351518213,4,0.03176015955803468,24.985790463447692
689,0.0007923350426170929,4,0.02814844654003295,20.268480010954015
690,0.0008043508232767102,3,0.02836107937432407,2.9356591906037606
691,0.0005848562390092789,4,0.02418380116956966,24.71118418055376
692,0.0005740841325743229,4,0.02396005284999019,18.690067260078788
693,0.0005508735665195102,4,0.023470695910422217,14.686792391762214
694,0.0004662880707914506,4,0.021593704424934843,10.78630176396099
695,0.000357040336337399,4,0.01889551101022142,9.07838170803365
696,0.0002847626628855831,4,0.016874912233418672,7.984841442867091
697,0.0001875796499668232,4,0.013695972034391104,7.734753365341762
698,0.0001719267094446519,4,0.013112082574658073,7.009834556850927
699,0.0001573575237206016,4,0.012544222722855394,6.420064747663833
700,7.988550217853359E-05,4,0.008937868995377678,5.279349685712277
701,7.71519222155412E-05,4,0.008783616693341144,5.256697851524801
702,7.015150220438341E-05,4,0.008375649360162078,4.29159150839969
703,6.696465383867917E-05,4,0.008183193376590778,4.142876286480603
704,4.41710550164951E-05,4,0.006646130830528022,3.6985700900247185
705,3.530339309000244E-05,4,0.005941665851426049,3.109786511862657
706,3.288464828752444E-05,4,0.005734513779521716,3.5544091991796902
707,2.314130182974781E-05,4,0.004810540700352489,3.3942336607695482
708,1.8230792348842225E-05,4,0.004269753195307924,3.3335444342313405
709,1.7254712744698166E-05,4,0.004153879240504972,3.441861791290064
710,1.6248022319679238E-05,4,0.0040308835656316395,3.1098064829275733
711,1.6035716982337872E-05,4,0.004004462133962296,3.038324305454007
712,1.5721005343087684E-05,4,0.003964972300418716,2.9187811588949324
713,1.4308400990559794E-05,5,0.0037826447084757767,21.772280328145587
714,1.2611013750381647E-05,5,0.0035511989173209724,15.534793042712332
715,1.3682788336114984E-05,5,0.0036990253224484667,11.477696839024155
716,1.2935300083608806E-05,5,0.0035965678199651407,8.172814891747477
717,1.0405271367974434E-05,5,0.0032257202866917078,6.400163120919721
718,1.0328238125901157E-05,5,0.003213757633347785,5.38630796330894
719,1.0218281994344663E-05,5,0.00319660476042076,5.757052033311032
720,9.01521510522279E-06,5,0.003002534780018841,5.21376877068414
721,9.384298806960924E-06,5,0.0030633802909467386,5.077958754943225
722,9.186851797996944E-06,4,0.0030309819857592263,1.8893260656536408
723,8.890105589341254E-06,5,0.0029816280098867555,23.489255616452564
724,8.79359238184601E-06,5,0.0029653991943490525,19.734073204978223
725,7.24469755339698E-06,5,0.0026915975838518245,13.981083720003266
726,7.054360950306037E-06,5,0.00265600469696611,10.52032245938593
727,6.182732231713202E-06,4,0.002486510050595654,1.6534994999788646
728,6.049519648631556E-06,5,0.0024595771280103325,21.94320566239754
729,5.949708587099288E-06,5,0.002439202448977798,17.899620132962845
730,5.396171918345848E-06,5,0.002322966189669115,13.463955495778174
731,5.238131347540569E-06,5,0.002288696429747853,10.829087695269235
732,5.0972849666665414E-06,5,0.0022577167596194484,7.454943222380174
733,4.7150798272338215E-06,5,0.002171423456452891,6.2868727348134845
734,4.586347193122297E-06,5,0.00214157586676781,5.609824505385051
735,4.534934478803004E-06,5,0.0021295385600648333,5.083192530289259
736,4.238474464005152E-06,5,0.0020587555619852376,5.1943482595147845
737,3.4748269731026965E-06,5,0.0018640887782245502,4.859990269231396
738,2.855528830392999E-06,5,0.0016898310064598172,4.917312410297367
739,2.8815626500558024E-06,5,0.0016975166126008319,4.537699613862798
740,1.8602710860346042E-06,5,0.0013639175510398729,3.3085934760611493
741,1.9889963055591683E-06,5,0.0014103178030356025,2.930551924181181
742,1.8721336499407207E-06,5,0.00136825935039404,2.9030651678879322
743,1.8126772426391286E-06,5,0.0013463570264380575,2.8173514966270505
744,1.803471588947536E-06,5,0.001342933948095563,2.8177232885868078
745,1.7397070385276056E-06,5,0.0013189795443931667,2.7658912305086427
746,1.7261226598177138E-06,5,0.0013138198734292741,2.443983544367281
747,1.6873101872544956E-06,5,0.0012989650446622865,2.3711628725718636
748,1.6563310746952825E-06,5,0.0012869852659200425,2.1940339523688093
749,1.5399547107865179E-06,5,0.001240949116920802,2.2841769797676807
750,1.5233704265683532E-06,5,0.0012342489321722555,2.0904814706900665
751,1.4944730745198144E-06,6,0.0012224864312211463,16.377030738374764
752,1.4626346813083116E-06,6,0.0012093943448306312,13.215565144454255
753,1.3890931550675822E-06,6,0.001178597961591476,9.309602289784646
754,1.385242701138419E-06,6,0.0011769633389101034,6.339718743192009
755,1.3813723044426312E-06,5,0.0011753179588701226,1.5095709183617354
756,1.3789176470647178E-06,6,0.0011742732420798481,21.844874826682673
757,1.3710260856807332E-06,6,0.0011709082311098225,14.713879108684953
758,1.3631684214777143E-06,6,0.001167548038188457,10.73272287892135
759,1.3599772733033906E-06,6,0.0011661806349375686,8.079425260548177
760,1.354752785099767E-06,6,0.0011639384799463273,6.316743750088153
761,1.3523306293415309E-06,6,0.0011628975145478344,4.580570624096981
762,1.3516772244540858E-06,6,0.0011626165423105272,4.01527573984205
763,1.3463798578302401E-06,6,0.0011603360969263347,3.616234743234997
764,1.3451305029027569E-06,6,0.0011597976129061299,3.149310479472363
765,1.343238469751281E-06,6,0.0011589816520339228,2.9985419845019767
766,1.3394781134460805E-06,6,0.0011573582476684047,2.7313837254397866
767,1.3393168395533637E-06,6,0.0011572885722901456,2.6163589093315416
768,1.337383816128689E-06,6,0.0011564531188633152,2.616818137947945
769,1.3359720314143332E-06,6,0.0011558425634204397,2.434372404138065
770,1.3347676429281478E-06,7,0.0011553214457146323,17.12165298394486
771,1.3320807542256045E-06,7,0.0011541580282723872,11.933032080152742
772,1.3320006964427133E-06,6,0.0011541233454196798,2.043677403156387
773,1.331569208384894E-06,6,0.0011539363970275373,2.047952255639851
774,1.3314980341397155E-06,6,0.0011539055568545093,2.1115325237935845
775,1.3314038087387293E-06,7,0.0011538647272270391,15.907560979711215
776,1.3313516314813045E-06,6,0.0011538421172245814,1.994539427458213
777,1.3313400644299382E-06,6,0.0011538371048072332,1.7686068387582285
778,1.2169984878102017E-06,7,0.00110317654426216,15.136246187173919
779,7.488460056559605E-07,6,0.0008653588883555541,1.9158435929935183
780,7.292413823734862E-07,6,0.0008539563117475543,1.8213461334895449
781,6.214935700828717E-07,7,0.0007883486348582533,14.835801796432765
782,5.735783109334845E-07,7,0.0007573495302259615,11.0183962776184
783,5.553119723740478E-07,6,0.0007451925740196609,1.6473940702319054
784,5.287992299566285E-07,7,0.000727185829040025,15.706896297423999
785,4.9846248797604E-07,7,0.0007060187589406106,10.897950542896522
786,4.754950767320809E-07,7,0.0006895615104775504,7.659669212356913
787,4.1410213393465596E-07,7,0.0006435076797790808,6.843760339236683
788,4.04735648631265E-07,7,0.0006361883751148437,5.599324044978536
789,3.6537650187044146E-07,7,0.0006044638135326559,4.353458697623305
790,3.596515788448812E-07,7,0.0005997095787503158,3.9811185436869296
791,3.4196262088396443E-07,7,0.0005847757013453657,3.723780940561628
792,3.231067147395156E-07,7,0.0005684247661208258,3.3459544817926505
793,3.04949640410898E-07,7,0.0005522224555474886,3.2996726046728035
794,3.028076995227273E-07,7,0.0005502796557412669,2.998077498274029
795,2.757351527322498E-07,7,0.0005251048968846604,2.9548325329700678
796,2.894428095646518E-07,7,0.0005379988936463084,2.666036878800655
797,2.7539092727194565E-07,7,0.000524777026242523,2.880100565340717
798,2.510507567966437E-07,7,0.0005010496550209806,2.5958357739170452
799,2.5516232210369803E-07,7,0.000505135944181067,2.4120985226482854
800,2.547821013721016E-07,7,0.0005047594490171546,2.364755833036196
