Iteration,Fitness,AParameter,Distance,Diversity
40,2.0653740910569507,2,1.4371409433513995,6.839802085007759
41,4.458214007555731,2,2.1114483198874963,6.38994406277749
42,3.815764748381571,2,1.953398256470393,6.23899435302659
43,3.102134774726326,2,1.7612878171174426,5.80366364468894
44,2.5950673150366086,2,1.6109212628296297,5.327975440622834
45,2.623971579564448,3,1.6198677660736533,31.214120520062064
46,3.057087384562647,3,1.7484528545438813,23.736576328307134
47,0.7996704532751769,3,0.894242949804569,16.215058925070476
48,1.4646537749186925,3,1.2102288109769543,11.27730520432027
49,2.208908643004148,3,1.4862397663244473,11.549516427871426
50,1.3126907254832438,3,1.145727160140338,9.673137954668857
51,1.2781000603945334,3,1.1305308754715784,8.48295458362421
52,0.42890586248792517,3,0.6549090490197286,7.903463790669342
53,0.6526628777104403,3,0.8078755335510788,6.578994459075826
54,0.3706691593855441,3,0.6088260501863764,6.566830279932799
55,0.7968978906018092,3,0.8926913747773131,5.836913397039935
56,0.6975540397071244,3,0.8351970065242836,5.845275028873167
57,0.59267983200117,3,0.7698570204922275,5.619126029842536
58,0.47336480881708143,3,0.6880151225206328,5.200602394383719
59,0.43314255564254533,3,0.6581356665935568,5.060888262344942
60,0.40360828941577875,4,0.6353017310032917,23.630421681456404
61,0.2141711664622352,4,0.4627863075569924,15.527156802979041
62,0.24055688564165964,4,0.4904659882618362,11.894281184101553
63,0.24233843573577968,4,0.4922788191013094,9.738836152703287
64,0.22877873533227439,4,0.47830820119696293,8.75745131297327
65,0.26815484493600195,4,0.5178366971700653,7.894695020948304
66,0.1871484865552589,4,0.4326066187141141,6.460953714766147
67,0.2303711074335417,4,0.4799699026330106,5.772048683332209
68,0.16472535894483673,4,0.405863719670577,5.530308353546536
69,0.20538138772347964,4,0.453190233482011,5.008299337388763
70,0.16809217138305635,5,0.4099904527950088,22.322373815292043
71,0.11313904513096876,4,0.336361479856075,4.517324014750595
72,0.08602284725201106,4,0.2932965176268056,4.083456366945653
73,0.0865000834216679,4,0.2941089652181108,4.209775722114065
74,0.07340691045373014,4,0.27093709685779493,3.9574219968657918
75,0.07111602092145712,5,0.2666758724021675,23.69296152444113
76,0.08311674758725575,4,0.28829975301282473,4.255656234803241
77,0.0987174150109174,5,0.31419327652086604,23.035274919044856
78,0.10346733193429249,5,0.32166338295536917,17.227500749445355
79,0.1384209778139955,5,0.3720496980431452,13.848533573683069
80,0.135388618181853,4,0.36795192373712765,3.319681421047423
81,0.1983072247143259,5,0.4453169935162209,18.70933125896873
82,0.20514172444864032,5,0.45292573833757815,15.382628363867902
83,0.24513579543338987,5,0.49511190193065435,11.25712672149881
84,0.30070584097021213,5,0.5483665206503877,8.698614884324115
85,0.3529343751177772,5,0.5940828015670687,7.9636079577375085
86,0.38922101117434826,5,0.6238757978751446,6.844769073617282
87,0.3852833483866353,5,0.620711968941018,6.287817050828673
88,0.33879823794834957,5,0.5820637748119613,5.704169392661785
89,0.42353322958052264,5,0.6507943066595794,4.897139237513525
90,0.402508549674646,5,0.6344356150742532,4.159220282984565
91,0.45788170601386263,5,0.6766695692979422,3.9889298174219237
92,0.5173747327319531,5,0.7192876564573822,3.801685118912697
93,0.4679267255190883,5,0.6840516979871392,3.480357269810069
94,0.4142587330351842,5,0.6436293444484832,3.5642946491230987
95,0.3791388443483297,5,0.6157425146506693,3.1929069338421607
96,0.3029730873070299,6,0.5504299113484203,16.61555254712827
97,0.19559057709732122,6,0.4422562346618996,12.188073448191979
98,0.17376735851529268,6,0.416854121384559,7.572172041522774
99,0.13003010504230977,6,0.36059687331188794,6.5442000284585
100,0.09447767079380526,6,0.30737220237654095,5.904948920959337
101,0.07414626378226918,6,0.2722981156421564,4.854193116304853
102,0.0831753952170413,6,0.2884014480148137,4.463993637681651
103,0.0836253339579342,6,0.2891804522403515,4.044085530231273
104,0.0732785558705483,6,0.2707001216670364,3.6575995480230548
105,0.07319983633454223,6,0.2705546827067353,3.5592881012370503
106,0.07242887924769215,7,0.26912614003045515,17.26446891707647
107,0.0814587926364895,7,0.28540986779803096,13.453996126665661
108,0.10091140383444865,7,0.3176655534275768,12.192720778502117
109,0.11263621304980528,7,0.3356131896243133,8.647066920609035
110,0.11142866046411133,7,0.3338093175214127,7.38820013883784
111,0.06718421531694387,7,0.2591991807798471,6.570573433050379
112,0.08360191693153343,7,0.28913996080018656,5.012325563252538
113,0.08019352616078243,6,0.2831846149789611,2.474899234008694
114,0.08294936925721855,7,0.28800932147626496,14.200980780925361
115,0.059712234263594524,7,0.2443608689287107,11.019610702147148
116,0.05416795891968524,7,0.2327401102510808,9.051430915754764
117,0.06686769012855209,7,0.25858787699455693,6.721647848795925
118,0.08917694129052801,7,0.29862508483134503,5.332479453450767
119,0.10090674057555735,7,0.3176582134552125,4.443346000541235
120,0.11828549889372234,7,0.34392658939622905,3.511927300432527
121,0.11051522385508585,7,0.33243830082450765,3.0305535495900284
122,0.14403485106358763,7,0.3795192367503756,3.0803378279403377
123,0.11344037549256102,7,0.3368091083871709,2.9082934792758675
124,0.09477852428953532,7,0.3078612094589627,2.601304153701624
125,0.10335385509602363,7,0.32148694389667465,2.807006969341827
126,0.07297181875486,7,0.2701329649540389,2.300374021902771
127,0.06381651223896229,7,0.25261930298170465,2.1517882844990623
128,0.0767125764192311,8,0.27697035296080175,14.975918412626372
129,0.0907967893726732,8,0.3013250559987888,11.09482716887694
130,0.05313983637434851,8,0.23052079380036092,7.675272823566088
131,0.07289223525581513,7,0.26998562046119257,1.8692573212077355
132,0.0769092070095127,8,0.2773250926431157,14.77352877469991
133,0.07495991563796306,8,0.2737880852739269,11.457124691674208
134,0.06859895931424909,8,0.26191403038831096,9.430065320826634
135,0.06228190696748318,8,0.24956343275304413,7.694558434024249
136,0.0572473295335982,8,0.23926414176302765,6.531231197370066
137,0.04456401777190506,8,0.21110191323601277,4.94360706970056
138,0.046502962164752415,8,0.21564545477415567,3.6288850589246104
139,0.07226244590908369,8,0.268816751541052,3.2391178499158157
140,0.08428948477988643,8,0.29032651408351673,2.8299733314995867
141,0.04965664908538675,8,0.22283771917111958,2.523466950704196
142,0.06941096343067069,8,0.2634596049315164,2.329448065767091
143,0.0901762388164217,8,0.3002935877044691,2.2585153020080138
144,0.05780981338593028,8,0.24043671388939394,2.1833650254557653
145,0.06144295427226433,8,0.24787689338109822,2.108833215486037
146,0.06452744255555284,8,0.25402252371699807,2.1966509815343866
147,0.06412018917928489,8,0.25321964611634085,2.014270834742128
148,0.0724660884456327,9,0.2691952608156999,12.726992217742154
149,0.052091510258981,9,0.22823564633724724,8.824247114406967
150,0.07218274896408962,9,0.2686684740792816,5.954492568197235
151,0.07554775737833182,9,0.27485952299007543,4.590177128765752
152,0.07256522008318346,9,0.2693793237855932,3.5452252897607526
153,0.07465607242727368,9,0.27323263426478483,3.2089229813155065
154,0.043696699139756004,9,0.20903755437661437,2.7242513376307844
155,0.039300775087739076,9,0.19824423090657411,2.4795761782891277
156,0.04326522336063882,9,0.2080029407499779,2.3815153882631774
157,0.03716606528633565,9,0.1927850235011414,2.4690586732939934
158,0.04695936460790362,9,0.21670109507776747,2.2134187091194337
159,0.043229664697917135,10,0.20791744683387475,10.788440700918885
160,0.04310095373063932,10,0.20760769188698022,7.77675077770287
161,0.04337745168949776,10,0.20827254185201122,5.816539506884678
162,0.034716367137096894,10,0.18632328662058562,4.628557599833228
163,0.04100260736634401,10,0.20249100564307543,4.089393112533434
164,0.049405608131520846,10,0.22227372343918847,3.394888926914579
165,0.0469778664969998,10,0.21674378075737213,2.9504570910507057
166,0.04911200939042472,10,0.2216122952149197,2.751398168507676
167,0.04788972175930763,10,0.2188372037824182,2.298769567711353
168,0.018842405729790325,11,0.13726764269044006,11.099937390274421
169,0.017828352850727563,10,0.13352285516243115,2.157398063311314
170,0.02123721662054087,11,0.1457299441451237,9.134471157172623
171,0.030367858461691304,11,0.17426376118313097,6.270400153341308
172,0.03893106081993396,11,0.19730955582519047,4.792808089191477
173,0.044189945417938525,11,0.21021404667133575,3.871488828940209
174,0.03235556219771551,11,0.1798765193062049,2.8536023718659203
175,0.05918285533456441,11,0.2432752665902648,2.3579506245477124
176,0.05182598922283442,11,0.22765322141984817,2.0922210597450657
177,0.04691088594310786,12,0.2165892101262384,9.883484073106551
178,0.04590834987089991,12,0.2142623389000034,8.229670704788722
179,0.033036927266126614,12,0.18176063178292107,6.176472828362245
180,0.05375478486712749,12,0.2318507814675799,4.9117392262383825
181,0.043835776119484596,12,0.2093699503736976,3.9232125797682462
182,0.047864975916687966,12,0.218780657089899,3.3368456217019196
183,0.04690509106561758,12,0.21657583213650033,2.877672702779789
184,0.03927081402160723,12,0.19816865045109236,2.60136387211564
185,0.028726263112222934,13,0.16948823886105766,8.949106933650958
186,0.02558171427198727,13,0.15994284689221733,6.2867815668026905
187,0.028394916659804308,13,0.16850791275131358,4.950610568104949
188,0.022796797809076414,13,0.15098608481935152,3.834549525094666
189,0.027578805906543387,13,0.1660686782826412,3.0436192497702073
190,0.04208380087272302,13,0.20514336663105395,2.7768122596503075
191,0.022429396302227136,13,0.14976446942525165,2.4614198864404537
192,0.031232560504904847,13,0.1767273620719351,2.2604196851984653
193,0.04479075898863219,14,0.21163827392187876,8.34586779006436
194,0.04804677318588618,14,0.2191957417147655,5.966150815594375
195,0.05557620009599121,14,0.23574605001142906,4.121881237970953
196,0.057547500166938576,14,0.23989060041389404,3.4487733688288293
197,0.032810001585323836,14,0.18113531291640467,3.0576495738378138
198,0.03324571649458511,14,0.18233407935595888,2.7344279691869198
199,0.03418663180075152,14,0.18489627308507742,2.328145515873613
200,0.03198252332132861,15,0.17883658272660158,7.91922077418501
201,0.018296309233290998,15,0.13526385043052339,6.1059025489606045
202,0.02022433474771638,15,0.14221228761157165,4.264218639439776
203,0.02207600792338884,15,0.14857997147458618,3.274323169865041
204,0.01939349944230968,15,0.1392605451745385,2.4135659035433012
205,0.016844879750115435,15,0.12978782589332266,2.0708360266164187
206,0.023668140617845484,15,0.15384453392254624,1.854416495089714
207,0.02338229855138349,16,0.15291271546664617,6.2523481191775225
208,0.029983154961666175,16,0.1731564464917959,5.146490718899329
209,0.03284103606357687,16,0.18122095922816672,3.9923926685757265
210,0.03844407360283765,16,0.19607160325462136,3.3092190044552328
211,0.016464853437549012,16,0.12831544504676362,2.41532981081958
212,0.008202128904207127,16,0.09056560552553672,2.1965479424015273
213,0.00823952307484993,16,0.0907718187261329,2.0333234424332116
214,0.010254251941012586,16,0.10126328031923806,1.9365954950076483
215,0.03169676580163891,16,0.1780358553821081,1.7846792825628235
216,0.024673479772407678,17,0.15707794171177467,8.425677895101455
217,0.031959235197034454,17,0.17877146080131037,6.891704058198561
218,0.03280565401048516,17,0.18112331161527817,4.755887105755627
219,0.04056598306286058,17,0.2014099874953091,3.5069238239197476
220,0.022131233602108006,17,0.14876570035498105,3.016170567177012
221,0.028394431201429014,17,0.16850647228349722,2.4933554367676525
222,0.014121646077216849,17,0.11883453234315709,2.18857766832922
223,0.020681299140548157,18,0.1438099410352016,6.980413721161255
224,0.01992377032561571,18,0.14115158633758143,5.3987704282974605
225,0.0200775378940233,18,0.14169522890352837,3.734758985151497
226,0.03102319076469876,18,0.17613401365068235,2.9501412980413715
227,0.02738027980915416,18,0.16546987583591813,2.4456040661167635
228,0.038177906675394134,18,0.1953916750411699,2.126919990309657
229,0.031476341547820474,18,0.17741573083529114,1.9298841371200157
230,0.016985819812470486,18,0.13032965822279474,1.7107076103458576
231,0.01162785742087775,19,0.10783254342209382,5.961660234450419
232,0.020494939156997356,19,0.14316053631150366,5.17509082906775
233,0.02496059154215205,19,0.1579892133727871,3.9381327458351767
234,0.027833475692741697,19,0.1668336767344702,2.9967346662597087
235,0.029858350289851204,19,0.17279568944233303,2.6087598202163713
236,0.008206781454541576,19,0.09059128796160024,2.2509809752887118
237,0.02192570870758411,19,0.14807332206573914,1.9691982910003656
238,0.018473743961669065,19,0.1359181517004593,1.8874627441349827
239,0.022203592910368147,19,0.1490087007874646,1.5427117434776108
240,0.023774975511854812,20,0.15419136004282086,5.558113803856011
241,0.022253502995776508,20,0.14917608050815823,4.598680941478285
242,0.01656121168851986,20,0.12869037139009218,4.029752596613195
243,0.028567738250209078,20,0.16901993447581584,2.9631228334894035
244,0.03628681475508695,20,0.1904909833957685,2.5936480658331154
245,0.03124208113730121,20,0.17675429595147388,2.194718125022232
246,0.015531843627080202,20,0.1246268174474507,1.7330592030845462
247,0.018830655879690177,20,0.13722483696361304,1.4948478999241988
248,0.01771141532512569,21,0.1330842414605339,6.06106701167951
249,0.02476804663598133,21,0.15737867274818823,5.141802743306993
250,0.029774910812437733,21,0.17255408083391632,4.294622823916211
251,0.026867270768907936,21,0.16391238747851833,3.3286938552207386
252,0.030643004869111867,21,0.17505143492445832,2.6337149568629985
253,0.022698007792429357,21,0.1506585802150988,2.134966775013613
254,0.024298761938809612,21,0.15588060154749728,1.8849744469531728
255,0.022327270503716964,21,0.14942312573265545,1.5878528229306996
256,0.024007467486046652,21,0.1549434331814248,1.4396614778793644
257,0.020475460183300518,22,0.1430924882140936,6.050043212199226
258,0.024063395021846505,22,0.15512380546468846,4.907085359789638
259,0.018747137906958002,22,0.13692018809130377,4.095005966357728
260,0.01754635274818517,22,0.1324626466147539,3.1197145437797804
261,0.0223970592858909,22,0.1496564709121891,2.784284387358735
262,0.021820526865011135,22,0.14771772698295602,2.2857587143185945
263,0.022135000012689487,22,0.148778358683948,2.1260118127156327
264,0.022730483178769995,22,0.15076631977590352,1.6981054011019545
265,0.01852572185299201,23,0.13610922765555614,4.571338026235654
266,0.021710504270757422,22,0.14734484813103382,1.194353308720743
267,0.02661940691369833,23,0.16315454916642175,6.377305692913275
268,0.025347581102643277,23,0.15920923686345362,3.985888349714479
269,0.029132900048081813,23,0.17068362560035397,3.5497361766426714
270,0.018748609676287487,23,0.13692556253777996,2.591713441263569
271,0.02613072833265382,23,0.1616500180409944,2.31149359186193
272,0.0156208338918193,23,0.12498333445631582,1.912837988013312
273,0.015769490503048905,23,0.12557663199436792,1.5918346075253138
274,0.013214501805385463,24,0.11495434661371211,5.005274573285496
275,0.021678702177637316,24,0.1472368913609538,3.9676521724892235
276,0.025865646099515888,24,0.1608280016026932,2.782439717960367
277,0.022026931746634244,24,0.14841472887363386,2.1038594007082643
278,0.01566463402910898,24,0.12515843570894045,1.796975295337553
279,0.017073170002582128,24,0.13066434097557805,1.3768170062531966
280,0.016360506465443233,24,0.12790819545847418,1.1908716297165047
281,0.01781170187491015,24,0.13346048806635674,1.000252473643065
282,0.014708972022739072,25,0.12128055088405178,4.437647290415923
283,0.015594619629552376,25,0.1248784193908314,3.2409370906385817
284,0.01591108891120893,25,0.12613916485853605,2.429240391157056
285,0.017907756438126112,25,0.13381986563334353,1.6063790094763577
286,0.011990849454134044,25,0.10950273719927756,1.4294194611869964
287,0.009183182257334407,25,0.09582892182078648,1.2311253462331953
288,0.012062938420890998,25,0.1098314090817877,1.0613707576693676
289,0.01446054705289616,26,0.12025201475607866,4.638064580428779
290,0.021426294447689245,26,0.14637723336533331,3.6909070725499813
291,0.013504919711171572,26,0.11621066952380738,2.7001524665581953
292,0.017094365684132893,26,0.13074542318617846,1.8976065872143837
293,0.029026108799291,26,0.17037050448739946,1.4422584140487704
294,0.026394664955295695,26,0.16246434979802707,1.2668600942215509
295,0.021416322811527392,26,0.14634316797010852,1.0635190400814738
296,0.0236130679099637,26,0.15366544149535932,0.9442391347292548
297,0.02281937347930796,27,0.15106082708401924,5.124517599098384
298,0.02065939412042165,27,0.14373376124078036,3.625379214287871
299,0.014875807471635825,27,0.12196641944254913,2.3544829441571755
300,0.013374660336535837,27,0.11564886655966775,1.7101634269610944
301,0.03349514549022551,27,0.1830167901866534,1.423422304911769
302,0.02780296207358346,27,0.16674220243712584,1.0977997103842778
303,0.033470823771732126,27,0.18295033143378595,0.9403039974103933
304,0.027540712124783776,27,0.16595394579456005,0.7999305760283695
305,0.02706547626773565,28,0.16451588454534002,4.034632834205833
306,0.028461887366014432,28,0.168706512518084,3.3415807659283767
307,0.029403375814863582,28,0.1714741257883054,2.8099837992175933
308,0.02248207239140983,28,0.14994022939628254,2.237845448386154
309,0.0327923649352441,28,0.1810866227396273,1.6394729985369474
310,0.03266300754534357,28,0.18072909988528016,1.2254019511966738
311,0.02608257899954282,28,0.16150101857122393,0.8764139408945735
312,0.030808531045122243,28,0.17552359113555716,0.7586714296285133
313,0.03806292705715416,29,0.19509722462698992,4.166090926463883
314,0.03737936429053298,29,0.19333743634002437,2.911571740007816
315,0.03157776091608362,29,0.17770132502624628,2.4261803572481546
316,0.03973905098314796,29,0.19934655999828027,1.7589217186268573
317,0.030474854917593223,29,0.17457048696040584,1.4044103895444542
318,0.027451086184700685,29,0.16568369317679,1.1682085315900983
319,0.025569575652058498,29,0.15990489564756452,0.9961470267729791
320,0.03097653860372051,29,0.17600153011755468,0.9079833804691408
321,0.03229303952238621,29,0.17970264194603877,0.769507404838537
322,0.03882071276241012,30,0.19702972558071058,3.562260121960185
323,0.03891365257055647,30,0.1972654368371623,2.4938119474145695
324,0.04279850693440138,30,0.20687800012181426,1.8331123465428947
325,0.03207541192056521,30,0.1790960968881377,1.3278241082176567
326,0.027287318478039856,30,0.16518873592966277,1.079700469438201
327,0.030342990923397647,30,0.17419239628467612,0.9687422158301136
328,0.032206770385697844,30,0.17946244839993086,0.8061744646254312
329,0.03518616202496877,31,0.1875797484404134,4.288433615056745
330,0.0177586140895944,31,0.13326145012566237,3.0228903231573283
331,0.03296725825560224,31,0.1815688801959252,2.5449192447605395
332,0.04093859937683441,31,0.20233289247384967,1.850209184025363
333,0.02786903286055766,31,0.16694020744134008,1.5351922240939413
334,0.03202633908002091,31,0.17895904302387433,1.3256545753042943
335,0.02651863614125334,31,0.16284543635378101,1.0349265205687164
336,0.044050264083838324,31,0.20988154774500384,0.8552236629521172
337,0.02801912555694606,31,0.16738914408331879,0.6978923488103996
338,0.03609733693180968,32,0.18999299179656517,3.4224056235975144
339,0.028239354534741176,32,0.1680456918065476,2.3870773413340562
340,0.04511566531893067,32,0.21240448516669952,1.654100611187461
341,0.049599811656745055,32,0.22271015166970962,1.3143602702975687
342,0.02935934007486898,32,0.17134567422280897,1.1080665180142937
343,0.01892349568192941,32,0.1375626972762944,0.9362485489570008
344,0.02772386678411789,33,0.16650485513677338,4.092047855263777
345,0.024300275562179872,32,0.15588545654479724,0.6623910808850012
346,0.022807450582008944,33,0.151021358032594,3.5681268943439606
347,0.033264873477565425,33,0.1823866044356477,2.39558601023973
348,0.017809727268543765,33,0.13345309014235587,1.5968728509739
349,0.02576462627762192,33,0.16051363268464744,1.1991155475116322
350,0.03325812129347204,33,0.1823680928602151,0.9592010938288804
351,0.03758973299879324,33,0.19388071848121782,0.8234341854733052
352,0.02440442824622619,33,0.1562191673458356,0.6827854478866828
353,0.033502689543211235,34,0.183037399301922,3.715101198565813
354,0.02184261407522724,34,0.14779246961610473,2.8110335225562184
355,0.01654830817936032,34,0.1286402276869888,1.9739014548495568
356,0.020740605158423832,34,0.1440159892457217,1.5232170217399774
357,0.028630976647222726,34,0.16920690484499362,1.1840743334176647
358,0.019439043011100225,34,0.13942396856746053,0.8733692919132716
359,0.028717254915638313,34,0.16946166208213087,0.7225607720840711
360,0.02471583992618545,35,0.1572127218967519,3.5081524649174765
361,0.022865625915610675,34,0.15121384167995558,0.6097623120280863
362,0.025270841056384278,35,0.1589680504264435,3.149252918554126
363,0.020027712006422345,35,0.14151929905995983,2.687497801926706
364,0.019773441866928233,35,0.14061807091170123,2.138961969538112
365,0.024648603428382144,35,0.15699873702798423,1.6386069481723309
366,0.02285409963765308,35,0.1511757243662258,1.2398565998688837
367,0.034411130859802394,35,0.18550237426998717,1.0279077329323987
368,0.030602515165168525,35,0.17493574581876778,0.8840330478865885
369,0.017175711217942424,35,0.13105613765841884,0.7397167065173906
370,0.0174657480574174,36,0.13215804197027664,3.1673686138609827
371,0.018296219579759045,36,0.1352635190277077,2.3591718644684194
372,0.0230483830238756,36,0.15181693918623046,1.6149943957559572
373,0.0241429191074271,36,0.15537991861056918,1.3296768595314377
374,0.018780767314988654,36,0.1370429396758135,1.1339098101315541
375,0.016172628300963776,36,0.12717164896691313,0.9457868751587906
376,0.022348164981313444,36,0.14949302653071628,0.7826119519328811
377,0.021041348779664362,37,0.1450563641474043,3.0450977734478695
378,0.01790577082049581,37,0.13381244643341594,2.234836538784154
379,0.030897855079803492,37,0.17577785719425382,2.04468186603462
380,0.02771619146316148,37,0.1664818052015339,1.7327700350660107
381,0.032473663852944416,37,0.18020450563996565,1.375532705909081
382,0.020270382853722096,37,0.14237409474241478,1.2870134143691503
383,0.030636142143510934,37,0.17503183180070686,0.9413089147367891
384,0.0277124881882839,37,0.166470682669003,0.8273424963037125
385,0.02514465161135136,38,0.1585706517970818,3.0189503129973017
386,0.02287922808597618,38,0.15125881159779148,2.558157223366441
387,0.022817920133484857,38,0.1510560165418275,1.6937430320815137
388,0.017579535618707953,38,0.13258784114204422,1.3801325421028634
389,0.015174075476166476,38,0.12318309736390978,1.1112490533981376
390,0.015041945395634419,38,0.1226456089537429,1.008137050039291
391,0.014267123457977161,38,0.11944506460284227,0.8813194316834835
392,0.009534043533876511,38,0.09764242691513005,0.8326498264700024
393,0.014161036876463208,39,0.11900015494302185,3.2384524457147155
394,0.00988129918476556,39,0.09940472415718259,2.268798251374786
395,0.007484167136907898,39,0.08651108100646933,1.8180269465330725
396,0.00564320425839443,39,0.07512126369007932,1.574415350950759
397,0.009020177886947534,39,0.0949746170666012,1.2337020691265843
398,0.01576017708047276,39,0.12553954389144784,1.0218787245571517
399,0.013266443742321343,39,0.1151800492373629,0.9501112209704713
400,0.02702227024109338,40,0.16438451946911967,3.324647232839604
401,0.042714454129993196,40,0.20667475445731923,2.643201640166623
402,0.06071038044157131,40,0.2463947654508336,2.242702663366213
403,0.07020321182411092,40,0.2649588870449733,1.7611408338534815
404,0.05173362882253894,40,0.22745027769281562,1.4306701478994577
405,0.0611579227308595,40,0.24730127927461173,1.105057085997052
406,0.060084603261323435,40,0.2451216091276398,1.0209554634504356
407,0.060812576041849295,41,0.24660206009246818,2.9391702566060527
408,0.061315369170136295,41,0.24761940386435044,2.115036428002264
409,0.07875815555747599,41,0.2806388347279756,1.734008804870813
410,0.09624848938602351,41,0.3102394065653548,1.375197670395643
411,0.11202332363175826,41,0.33469885513959896,1.106201111502719
412,0.14127930866114552,41,0.3758713990996728,0.9979666857732369
413,0.13575547565295365,42,0.36845009927119526,3.304228434833219
414,0.15182221414551433,42,0.38964370153451006,2.4991047830383684
415,0.1814929570553944,42,0.4260199021822741,1.7874172335943221
416,0.05380083441115397,42,0.2319500687888537,1.5484837349257294
417,0.06856938463652587,42,0.2618575655514384,1.3333078507977036
418,0.084926644439193,42,0.291421763839273,1.194417638822799
419,0.03860069080330032,42,0.1964705850841299,1.1138317967210982
420,0.018333322951814637,43,0.13540060174096213,2.9563603641615073
421,0.044562815402914756,43,0.21109906537669643,2.3500688516833397
422,0.04677242569491799,43,0.2162693360023977,2.035857194558377
423,0.03629128404352019,43,0.1905027140056545,1.8980662946712217
424,0.044050198613424706,43,0.20988139177503257,1.6082474794724628
425,0.04139441319969832,43,0.20345617021780962,1.377211947834957
426,0.053336026724459404,43,0.2309459389650734,1.2658992530213031
427,0.07934237945125344,43,0.2816777936779068,1.194898812298506
428,0.0655189061588987,44,0.25596661141425986,3.0653008639268187
429,0.09055963230418262,44,0.3009312750516015,2.4419673362319507
430,0.05992453145057273,44,0.24479487627516375,1.939695026024615
431,0.05436392144028636,44,0.23316072019164455,1.5952898079320654
432,0.06376380017073484,44,0.25251495039053595,1.4785894108360167
433,0.06436156908241035,44,0.2536958199939651,1.3669824385638243
434,0.0463408986638761,44,0.21526936304053138,1.3015941414991923
435,0.04599847135494684,45,0.2144725421935098,3.0607020086937062
436,0.06194622588844658,45,0.24888998752148825,2.5716716880042076
437,0.026592197936050284,45,0.16307114378715287,2.096566853050814
438,0.04508869983622472,45,0.2123409989526863,1.8779437347774897
439,0.05781856301387466,45,0.24045490848363787,1.6917222382139192
440,0.06298412451428871,45,0.2509663812431632,1.5978255627654707
441,0.07256428861033962,45,0.26937759485588186,1.547789958354367
442,0.09395025862638096,45,0.30651306436493203,1.492766825893114
443,0.09280029399368851,46,0.3046314067749557,3.435386329563212
444,0.03746879905773051,46,0.19356859005977833,3.052076220680256
445,0.07717089472775165,46,0.277796498767986,2.367741282668175
446,0.05722078770011035,46,0.2392086697845844,1.9720924969923426
447,0.06309455002165085,46,0.25118628549674216,1.7200244667049713
448,0.09774138775087245,46,0.3126361907247343,1.6398484019579955
449,0.06961635389844764,47,0.2638491119910159,3.7209824937891938
450,0.04985890142452879,47,0.2232910688418343,2.909924689232259
451,0.10799853404041682,47,0.3286313041090529,2.3399361546314092
452,0.11565996547816675,47,0.34008817309363576,2.119799043247571
453,0.06025726739717696,47,0.24547355742966892,2.0109970018474543
454,0.048130928524708544,47,0.21938762163054812,1.8466304127628483
455,0.06765410744249843,47,0.260104031961249,1.7453161021994816
456,0.0624693013007954,47,0.2499385950604576,1.6985660673449183
457,0.05201810910131191,47,0.2280747883947542,1.6785027986333136
458,0.022156539287720302,48,0.1488507282068862,3.4210075937681212
459,0.022202423935833486,48,0.1490047782315503,2.926999656338332
460,0.029149785226744055,48,0.17073308181703994,2.588477814408382
461,0.052106757870827414,48,0.22826904711508175,2.374039664148538
