Iteration,Fitness,AParameter,Distance,Diversity
485,22.83310625418727,18,4.778399968000509,10.34719070792431
486,22.189428339346854,18,4.710565607158747,9.023652809831917
487,14.755626845444196,18,3.841305356964504,8.505617054405935
488,21.116939507669922,18,4.595317128084842,8.067745285651108
489,17.780245781075074,18,4.2166628725895405,7.781718577055618
490,17.456431399883876,18,4.178089443739073,7.597751781400498
491,18.606713405262873,18,4.313549977137494,7.925518400323558
492,18.65831752602592,18,4.319527465594579,8.06745977329806
493,22.397355940805916,19,4.732584488501597,12.10912800114979
494,17.08402839692588,18,4.133283004698067,8.28381629314239
495,17.84077762081735,18,4.223834468917709,8.739030655409495
496,13.346050862003807,18,3.653224720983341,8.999604712561887
497,18.830643369863477,19,4.3394289220891125,13.141806338094437
498,19.34273185248158,18,4.398037272748104,9.726733840041545
499,17.489247669195596,19,4.1820147858652525,13.459471626542038
500,18.45862422772484,19,4.296350105348124,12.276361257359131
501,17.749977738606074,19,4.213072244645951,11.552256441967852
502,10.471347233856807,19,3.235946111086649,11.5091677612958
503,8.951451039117275,19,2.991897564943906,11.590430462976386
504,9.729329344342153,19,3.1191872890774213,11.783940469516278
505,11.976479766526221,19,3.4607050967290207,12.258532128367515
506,9.99191002709553,19,3.1609982643297245,12.387590399122198
507,7.358456207286451,19,2.712647453556479,12.485468125361978
508,9.661821049442779,19,3.108346996305718,12.607499556683015
509,5.545754336889876,19,2.3549425336703815,12.369488566083634
510,4.926526730651288,19,2.219578052389978,12.510042908645875
511,6.405479448173812,19,2.5309048674681183,12.841097663470183
512,4.157444747250003,20,2.0389813013487896,16.48111798121771
513,3.4973727799770793,19,1.8701264074861568,13.258809663700871
514,3.595049787431038,18,1.896061651801185,13.022624095898344
515,6.19384769754557,19,2.488744200906467,16.17835746060473
516,6.28205202295941,19,2.5064022069411385,15.256664839956878
517,4.421035633755203,19,2.1026258901086523,14.406323200652677
518,3.0896607620569894,18,1.7577430876146234,12.816291716417448
519,3.8234969488726005,18,1.9553764212735614,12.926358657134822
520,2.60877073707215,18,1.6151689500086825,12.921905311198921
521,2.0128635788563605,19,1.4187542348329256,16.487668920151396
522,2.0324639182814277,19,1.4256450884709797,15.600913825353098
523,2.631477994832829,19,1.6221830953480032,14.474505002956057
524,1.221001412910399,18,1.104989327057234,12.566085203700357
525,1.8882334317680118,19,1.374130063628626,16.05380159788908
526,0.7961081182921566,19,0.8922489105020843,15.073235012859131
527,0.6759137687184417,19,0.8221397501145664,14.493827207418274
528,0.5491546836683338,19,0.7410497174065541,13.518172023850893
529,1.2571227135663248,19,1.1212148382742375,13.209015298609875
530,2.3639648385925187,19,1.5375190530827638,12.577589729641861
531,2.969114185976158,19,1.7231117740808801,12.15519987714771
532,2.7762695295808126,19,1.6662141307709561,11.621842740394062
533,3.218983256449639,19,1.79415251761093,11.47001993893385
534,3.955726203977176,19,1.988900752671479,11.20110840513303
535,3.421315880542929,19,1.849679940028255,10.738582250316467
536,6.370321217427212,19,2.523949527511834,10.404763524693594
537,7.479964100127409,19,2.7349523030808798,10.244873671494371
538,5.869967494791995,19,2.4228015797402795,9.681017166744567
539,6.708426014175094,20,2.5900629363347707,13.318770968330735
540,5.62232708170129,19,2.3711446775136453,9.087838796033099
541,3.9756873212990826,20,1.9939125661119352,11.907463400541506
542,4.254633893198349,19,2.0626763908083956,8.481134864853678
543,5.548676713018122,20,2.3555629291144236,11.492692354217867
544,5.633880034506711,20,2.3735795825096555,10.143728946323137
545,7.265346763256818,20,2.6954307194318345,9.055631839661364
546,5.823014055778244,20,2.4130922186643105,8.363666289627899
547,5.32071270470919,20,2.3066670120997506,7.774813084118053
548,4.0409098962398025,20,2.010201456630604,7.4933617603215525
549,2.1540694858824834,20,1.4676748570042628,7.13822606054138
550,3.133106327494523,21,1.7700582836433727,9.9367905501692
551,2.5801327970727117,20,1.6062791778120986,6.795224942149115
552,3.600638212053261,21,1.8975347722909484,9.696771896875708
553,5.556667788801298,21,2.357258532448509,9.060399780979145
554,3.351227126148893,21,1.8306357163971463,8.071089225571669
555,2.4430866578567536,21,1.5630376380166773,7.279832343569491
556,2.4506053119493956,21,1.565440932117656,6.875637226255358
557,3.3525208606942103,21,1.8309890389333876,6.742565988838769
558,5.7123267320120705,21,2.39004743300464,6.683733905165045
559,6.419570565291027,22,2.533687148266539,9.932820249761688
560,8.293461932559236,22,2.8798371364643582,8.87435356192286
561,9.633100858817349,22,3.1037237085181,8.241429685057136
562,7.636523315822053,22,2.763426010556833,7.643964399075788
563,10.918677397251587,22,3.30434220341229,7.3624134506307755
564,15.068536219277302,22,3.881821250299568,7.022168051552434
565,17.349795178257956,22,4.1653085333811655,6.912115186944163
566,22.00296418784532,22,4.690731732666591,7.065469587521332
567,26.52804982574462,23,5.150538789849526,10.354072713829511
568,28.30262665563826,23,5.320021302178993,9.532338777542176
569,34.52630302296345,23,5.8759086976367705,9.198878906773267
570,40.5801617806781,23,6.370256021595843,8.680267137728448
571,44.390079665125874,23,6.66258806059071,8.527591542882146
572,56.19771798955639,23,7.496513722361641,8.315949760947822
573,55.847157226863345,23,7.473095558526155,8.515186530837216
574,59.48601809631291,22,7.712717944817697,8.715687103036583
575,61.981342891061814,22,7.872823057268708,8.883798874253982
576,64.50632548186147,22,8.031582999749268,8.907310656611639
577,57.665817176753706,23,7.593801233687494,12.188001762404557
578,65.65635246673504,22,8.102860758197382,9.561558289269621
579,53.89864645934828,22,7.341569754442729,10.14160819931419
580,49.52623082866981,22,7.037487536661774,10.582755177693642
581,33.20478024027526,22,5.76235891283034,11.004372011105577
582,22.45512759014889,23,4.738684162312244,14.546359466021348
583,26.956584533952075,23,5.191973086790038,13.586700283569865
584,22.467630985529922,22,4.740003268514688,12.937007437486656
585,26.135841241003167,22,5.112322489925999,13.06047925905111
586,26.715170255488832,22,5.168672001151633,13.022373446200803
587,19.19887646987684,21,4.381652253417292,12.683335497874925
588,21.442777386569773,20,4.630634663474303,12.80227526145205
589,19.689353971836,19,4.437268751364515,13.291536937232955
590,10.507705812284104,19,3.2415591637796934,13.42017017446484
591,6.0055561385201415,19,2.4506236223704656,13.647808202864688
592,6.334331546027276,20,2.5168097953614366,17.392385546196635
593,9.639100649150212,20,3.104690105171563,16.087907987223108
594,9.088581241695133,20,3.014727390941863,15.48990717266942
595,9.882662478804425,19,3.143670224244971,13.847700382847771
596,11.661828212042682,19,3.4149419046365463,13.939483796736804
597,7.19615411087399,20,2.6825648381491156,16.455041900395535
598,7.913872345867081,19,2.813160561693392,13.847897883818185
599,5.436623552200154,20,2.331656825564207,17.381913280062836
600,4.4310025354019364,19,2.1049946639841957,13.778255994697478
601,3.3650241266278997,20,1.8344002089587483,16.69246878038566
602,2.999935519822785,20,1.7320321936450214,15.591998599173342
603,2.296559386853954,19,1.515440327711373,13.588201266569303
604,1.9680708712720658,20,1.4028794927833488,16.499392900889653
605,1.8408770871905553,19,1.356789256734647,13.32360303390927
606,1.0858843893163703,20,1.042057766784726,16.391614347121674
607,1.0953311250041973,20,1.0465806825105255,15.37528657906231
608,1.2644562597347146,20,1.1244804399075667,14.212347382124447
609,1.1212149092209065,20,1.0588743595067862,13.86943365529188
610,1.5001687670674584,20,1.224813768320498,13.237235772703693
611,1.2892110675594328,20,1.1354343079013567,12.50912675395654
612,1.2503088232286161,19,1.1181720901670797,11.930838377313892
613,1.875195101921436,19,1.3693776330586958,11.540387901275759
614,3.2810934322318435,18,1.8113788759483322,11.071449945289453
615,2.7513346939654912,18,1.6587147717330701,10.672804933211719
616,2.8609803628993453,18,1.691443278061474,10.311854154302043
617,2.960151246425648,18,1.7205090079466738,9.90404626270944
618,2.78078311468501,18,1.6675680240053208,9.465310758210316
619,2.4045733985876563,18,1.5506686940116048,9.175584773042061
620,2.7815407493679336,18,1.6677951760836622,8.887488919069629
621,2.2199291192769164,18,1.4899426563720217,8.455480617091885
622,3.1296630026862364,19,1.7690853576597814,10.927047707350129
623,2.4885969793412275,18,1.5775287570568175,7.621721435492504
624,2.2164514174670673,18,1.4887751399949782,7.269595969869501
625,3.326944646624144,19,1.8239914053043518,10.554443836609355
626,2.800223754130347,19,1.6733869110669974,9.554859704732445
627,4.481944901519893,19,2.1170604387971292,8.53818144018622
628,3.343132787317609,19,1.8284235798407351,7.755704779061283
629,2.962255167504666,19,1.7211203233663432,7.152035655053155
630,5.113269288346187,19,2.261253919476136,6.730781652688553
631,5.01318809819275,19,2.2390149839142994,6.503523763019796
632,4.332372244344121,20,2.0814351405566596,9.431273822487205
633,3.7661788470152797,20,1.940664537475573,8.133940650675582
634,2.9041983366519473,20,1.7041708648641858,7.309312996035231
635,4.592782644189412,20,2.1430778437073656,6.85650521529228
636,2.2539144069122647,20,1.5013042352941874,6.536144013884498
637,3.3957548043546484,20,1.8427573916157949,6.336224672756725
638,4.515906390465451,21,2.125066208489856,9.583073429947609
639,4.214973418033032,21,2.053040042968727,8.697697895846096
640,4.7545944003054466,21,2.1805032447362804,7.931912037409929
641,7.051192823001689,21,2.655408221536133,7.426860809131163
642,8.238141776617626,21,2.8702163292368095,6.928313575740085
643,9.51999525360556,21,3.0854489549505693,6.857200434281815
644,12.214390124597855,21,3.494909172582008,6.766213401533822
645,10.60997062334966,21,3.2572949856206854,6.979635994743825
646,13.404062030066667,22,3.6611558325297584,10.983537600299735
647,17.57669366927709,22,4.1924567581881025,10.074578221567956
648,24.359612876762846,22,4.935545853982399,9.575649576819925
649,24.099391382687696,22,4.9091130953246225,9.045067152987507
650,27.374281026214664,22,5.232043675870325,8.67850880756586
651,26.75116468087983,22,5.172152809119219,8.451391620453242
652,29.36871955996541,22,5.419291426004456,8.490161678359401
653,31.573095589028725,23,5.618994179479876,11.868442166230391
654,28.847194669698972,22,5.370958449820569,8.99890715375694
655,26.98553683546412,22,5.194760517623899,9.17988299747047
656,31.748199082447183,22,5.634554026934801,9.523737727298832
657,26.932866798426737,23,5.189688506878494,12.543371390575455
658,14.909339131260683,23,3.8612613394149693,12.154416944957676
659,17.221963261799065,22,4.14993533224303,10.27436044710565
660,16.656590139928557,21,4.081248600603565,10.804028605129378
661,16.255870134186907,21,4.0318569089424425,11.200601702017568
662,18.944690071177085,21,4.352549835576508,11.50583343388491
663,11.739130815142865,22,3.4262414998278894,14.585316193595384
664,16.201246235728874,22,4.0250771714004285,13.607907725353815
665,14.798692133980541,21,3.846906826787015,12.238831837203339
666,10.945432325158734,21,3.3083881763116514,12.402336882217135
667,12.452329037782658,22,3.5287857738580075,15.012132687107842
668,12.717081998695273,21,3.5661017930921814,12.893683992928697
669,10.348312940559115,22,3.2168793792368273,15.453402264212741
670,11.343902074604111,22,3.368070972322898,14.823194411173446
671,6.547967567823507,21,2.5588996791245076,14.1496716773193
672,5.137182789002862,21,2.2665354153427346,13.89025981935707
673,4.372449238619081,21,2.0910402288380494,13.657256754009047
674,4.4560934408144375,21,2.1109461008785697,13.597189438774517
675,4.066284138359959,20,2.0165029477687253,13.66309807481255
676,3.8003796623920345,20,1.9494562478783757,13.746274049623588
677,3.0199833796492,20,1.7378099377231102,13.583881536867874
678,2.0153087058142116,19,1.4196156894787446,13.694852294638865
679,2.2638345285961883,19,1.5046044425682745,13.601770535228738
680,0.7997684115907776,19,0.894297719772771,13.535288798239943
681,0.9629722433326755,18,0.9813114914911959,13.35336896785498
682,0.9247542105030543,18,0.9616414147191531,13.267280385335896
683,0.7521754777639591,18,0.8672805069664365,13.330596034730862
684,0.5311203190608145,18,0.7287800210357132,13.276827612743043
685,0.5977823971882009,18,0.7731638876643172,12.92593703070403
686,0.9873423270947828,18,0.9936510087021412,12.99339502409216
687,0.8518686811493469,17,0.9229673239878793,12.657713729499926
688,0.9914492055227025,17,0.9957154239654533,12.594348614140852
689,1.5731695802609376,18,1.254260571117875,15.778022914329261
690,2.255317071189391,17,1.5017713112153233,12.118627257869294
691,2.442559532533093,17,1.5628690068374549,11.920369587197653
692,1.9364279675742937,17,1.3915559520099412,11.826402732101037
693,1.7154730662469728,17,1.3097606904495847,11.63094462787105
694,0.8871776845612502,17,0.9419011012634236,11.36700391032517
695,0.8156218552570955,17,0.9031178523631872,11.036839327107339
696,1.2721699181166988,18,1.1279051015562873,14.127139382390279
697,1.653412918688256,18,1.2858510484065626,12.8126260831079
698,2.141340016298596,18,1.463331820298662,11.428048764881598
699,3.6223522593520614,18,1.9032478186910031,10.664576574149496
700,3.2980796692092085,18,1.8160615818879073,9.933453262224582
701,2.977080347538365,18,1.725421788299419,9.498447395597296
702,3.915344879777086,18,1.9787230427164602,9.06884788406848
703,2.5096648629841836,18,1.584192179940358,8.67768207928404
704,2.7650069505207386,18,1.6628310047989658,8.376292010628699
705,2.736218605027319,18,1.6541519292457143,8.123947322076486
706,3.7221831914271952,18,1.9292960351970858,7.81891462906789
707,4.404548549726232,19,2.098701634279211,11.940927442214551
708,6.976829897607747,19,2.6413689438637205,10.096798349719926
709,4.67083028348964,19,2.1612103746488076,8.53746735811789
710,6.367431326185128,19,2.5233769687038694,7.703521472510421
711,8.040489267491841,19,2.8355756501091345,7.197399744822843
712,3.162105100179169,19,1.7782308905705042,6.888216096399106
713,3.487759400021565,19,1.8675543901106508,6.623334370528864
714,2.2674374177023906,20,1.5058012543833235,10.508032827925621
715,1.776641841829919,20,1.3329072892853122,8.63818365323401
716,1.5783936432018242,20,1.256341372080783,7.646096928860449
717,3.535045056998081,20,1.8801715498852973,7.176096770353372
718,6.92052218230627,20,2.630688537684815,6.857793322021262
719,7.778329774373956,20,2.7889657176763496,6.441561698135539
720,10.269110860373237,20,3.2045453437848614,6.326855983776656
721,12.127239796253726,20,3.4824186704435363,6.312576777724953
722,15.267375807839432,21,3.9073489488193185,9.339456735701333
723,17.96680592585154,21,4.2387269227742825,8.331002928494717
724,18.17028426818416,21,4.262661641296921,7.470109085616238
725,20.33160339334378,21,4.509057927477067,7.328058315079852
726,25.307741041340684,21,5.030679978028883,6.987525342261477
727,31.865969389100005,21,5.644995074320261,7.044874926412873
728,37.43500722015859,21,6.118415417422929,7.18974190405188
729,38.67563208703456,22,6.2189735557433075,10.10509416719044
730,31.83933988338392,22,5.642635898530395,9.271634025543694
731,37.3168184794541,22,6.108749338404229,9.050331843196028
732,41.45158428175871,21,6.438290478206052,8.047269033108794
733,37.59914128044325,22,6.131813865443345,11.590621150094885
734,36.412727542119015,22,6.034295944194237,10.97415317886019
735,38.860923324447754,21,6.233853007927581,8.957452766012103
736,40.416614477086064,22,6.3574062696264795,12.220009740465743
737,45.8019634499585,22,6.767714787870312,11.445414574098104
738,51.19928787752681,22,7.155367766755725,11.13991488601695
739,53.448912985658644,22,7.310876348677951,11.135987411804797
740,51.29736634304598,22,7.162217976510208,10.49916359944473
741,57.64577457407071,22,7.59248145036066,10.69487204601277
742,62.01134780264546,22,7.874728427231346,10.703779430063621
743,65.17418315200385,21,8.073052901598246,10.62723681628966
744,68.33222955985816,22,8.266331082158406,13.946774617819045
745,59.135458849483335,22,7.689958312597236,12.727257385076767
746,59.7716326274318,22,7.731211588582465,12.062865718117102
747,65.31041848429894,22,8.081486155670808,11.913368415313272
748,50.7161394930852,22,7.1215264861604775,12.214871181491288
749,27.842853813319714,21,5.276632810165941,12.507349088630736
750,15.447169014053271,21,3.9302886680310483,12.746387406163386
751,19.075841483465368,20,4.367589894148186,12.461342957468062
752,7.291443534018376,21,2.700267307882384,15.667060962236084
753,16.562332794133,20,4.069684606223558,12.532638743067103
754,7.415981763157991,21,2.7232300239160834,15.92549437866337
755,8.806979798628953,21,2.9676556064727175,14.85371153709719
756,11.441562748537622,21,3.382537915314124,14.342004032005354
757,8.684733510932647,21,2.9469871921901265,13.873969961954467
758,9.021245036439504,21,3.0035387522786356,13.688924429549424
759,10.775272851618597,21,3.282571073353721,13.41182378691708
760,8.608673451369777,21,2.9340540982350305,13.38788894991688
761,3.6647433624664534,21,1.9143519432085767,13.475788293794851
762,9.110329241575773,21,3.0183321953648132,13.643899337925866
763,6.957785327527548,20,2.637761423542233,13.389143891870178
764,4.674572433817185,20,2.1620759546827175,13.208655102696751
765,5.229507444099581,20,2.2868116328415815,13.158343383256192
766,4.409816600282643,20,2.0999563329466264,12.991122733226527
767,3.5669082814565884,20,1.8886260300696347,12.91481954530263
768,2.788564490673211,20,1.6698995450844374,12.69938524104572
769,2.6663799206845153,20,1.632905361827352,12.505238881211122
770,1.7021434142549468,20,1.3046621839598735,12.291677869616631
771,2.5240911362791545,20,1.588738850874855,12.196515991636538
772,5.727641277415247,20,2.393249104755969,11.938351725428141
773,4.213081938325405,20,2.0525793378881616,11.77718930436221
774,4.94247235012845,20,2.2231671889735263,11.537300144309738
775,6.929437207218288,21,2.6323824203975925,13.896391477765793
776,5.752265255629803,21,2.39838805359554,12.216874439418277
777,3.727527467592912,21,1.9306805710922021,11.387079505461369
778,3.930866313549977,21,1.9826412468094112,10.70414265076233
779,3.2936319106578686,21,1.814836607151693,9.953531331923491
780,3.562725538470554,21,1.8875183544724947,9.41501571712321
781,3.271644305004336,21,1.8087687262345995,9.053060547399177
782,4.60107598619482,21,2.145011884860972,8.665125518831553
783,4.375419284703701,21,2.0917502921485873,8.387896627594207
784,4.483467783969051,22,2.117420077350985,11.698669938133031
785,3.7624889636908283,22,1.9397136292996522,10.309236359579463
786,3.159360809021294,22,1.7774590878614602,9.349807661568098
787,5.068643774598172,22,2.251364869273342,8.462779095171419
788,3.7037272348156653,22,1.9245070108512636,7.948464944762975
789,4.015822262725353,22,2.003951661773645,7.62963002443618
790,2.841068639188457,22,1.6855469851619258,7.426921211645344
791,3.4569954628997657,22,1.8592997237938174,7.128712232395172
792,3.616496835466551,22,1.9017089250110153,6.9885058830573925
793,2.340743892246834,23,1.5299489835438416,9.787230440084858
794,2.9060618462809065,23,1.7047175268298576,8.85667738576563
795,1.6280478395186802,23,1.2759497793873709,8.148294300398927
796,2.181208869874466,23,1.476891624282048,7.610257757962039
797,1.9684412122552903,23,1.4030114797304014,7.301495952887455
798,3.0652392225883807,23,1.75078246009845,7.0813523572496
799,6.552484567346922,23,2.559782132789219,6.950862130327529
800,6.21826303887961,23,2.493644529374548,6.91071744586323
