Iteration,Fitness,AParameter,Distance,Diversity
142,0.032505833868382406,8,0.180293743286844,14.963488335024502
143,0.04712874640573098,8,0.21709156226286405,11.780078177029445
144,0.0566579258338272,8,0.23802925415550752,10.635316286725027
145,0.037060903485576564,8,0.1925120865960799,6.92239950700899
146,0.08896153247162854,8,0.29826419911150676,4.506796773127519
147,0.0805563090268464,8,0.28382443345639996,3.4221048064482855
148,0.09570996585506135,8,0.30937027306297765,2.881818828541917
149,0.055920703844849366,8,0.23647558826409412,2.7090523164102573
150,0.06181636190561912,9,0.2486289643336414,13.487347094127667
151,0.06748029233837324,8,0.2597696909540704,2.588306185900085
152,0.05553350511034691,8,0.23565547969514078,2.3647705866105837
153,0.0471143200019177,9,0.21705833317778359,16.052169930050663
154,0.05326822043825339,8,0.2307990910689498,2.4281790888680828
155,0.05638085484429532,8,0.237446530495384,2.1106390126658385
156,0.07136380393722744,9,0.2671400455514437,14.359653925228924
157,0.08264810710115005,9,0.2874858380879831,11.232758289533564
158,0.05801696580912198,9,0.24086711234438374,7.378450946146963
159,0.06992677064651755,9,0.264436704423795,5.165613035953544
160,0.052933646655878165,9,0.2300731332769608,3.9841181866686504
161,0.03566618488181678,9,0.18885493078502552,3.308440083463617
162,0.019536108251940673,9,0.13977162892354325,3.157323767072703
163,0.01991387641477687,9,0.1411165348737591,3.0225136156074934
164,0.02004860000805836,9,0.14159307895535841,2.5281343085689514
165,0.03221738929094199,9,0.17949203127421004,2.0940351609142676
166,0.0316669672154889,9,0.17795214866780593,2.031966390160544
167,0.026648906618335966,10,0.16324492830815898,12.02945602193588
168,0.025915001259816377,9,0.1609813692941403,1.7528723574409117
169,0.0367398633499393,10,0.19167645486584756,10.956108120692226
170,0.034213611793004674,10,0.1849692185013622,9.626825689899386
171,0.04222159298318268,10,0.20547893561915948,7.874069782689438
172,0.03063795215881162,10,0.17503700225612762,4.972732782478031
173,0.03791867034609251,10,0.19472716899830006,4.291564792888566
174,0.056472317298424016,10,0.23763904834522465,3.0265196353805366
175,0.042107274558458335,10,0.20520057153540858,2.5189895538731975
176,0.03510041202210217,10,0.1873510395543675,2.0919076256651654
177,0.024044855400182617,11,0.1550640364500506,10.989951635565918
178,0.028323620308604972,11,0.16829622785019566,8.477571404818352
179,0.050749990358907524,10,0.22527758512312654,1.9970684600237127
180,0.041373746041838216,11,0.20340537367984704,11.319396195235072
181,0.029111762694129323,11,0.17062169467605615,7.4899784745309965
182,0.03817161435835417,11,0.19537557257332394,6.228316879934522
183,0.054322409140559254,11,0.23307168240813653,5.060049371894066
184,0.03551901188948736,10,0.18846488237729425,1.5974778445978965
185,0.03336623698202633,11,0.18266427396189527,9.20079407309851
186,0.04425942519029865,11,0.21037924134832944,6.396653543950795
187,0.03529894785529912,11,0.18788014225909858,5.404154026047936
188,0.05365409326522003,11,0.2316335322556301,4.300904927217854
189,0.04834331317206521,11,0.2198711285550361,3.508094200864985
190,0.0579350026771071,11,0.24069691040208036,3.2102496639235887
191,0.05569557619898212,11,0.2359991021147795,2.549775115512412
192,0.03629152289477271,11,0.19050334090186635,2.311976074044052
193,0.03511135985425887,12,0.18738025470753014,11.190245813725173
194,0.03214471389080385,12,0.17928946954800176,7.911252968976917
195,0.04018430544945506,12,0.2004602340851049,6.66909150506718
196,0.0382066377503121,12,0.19546518296185666,5.07250176772419
197,0.030503515905166978,12,0.17465255768286642,4.364602413124516
198,0.019283501031612915,12,0.13886504611173006,3.1431305555291136
199,0.024898988809614237,12,0.1577941342687181,2.8175121618490966
200,0.02748045182695267,12,0.16577228908039085,2.399564365716204
201,0.04056085139493192,12,0.20139724773425263,2.1446021121285295
202,0.04289235469816637,13,0.20710469501719744,8.323067377981873
203,0.029140436120178796,13,0.17070570031542237,5.376425964491395
204,0.019426952291548196,13,0.1393806022786105,4.281487849377282
205,0.02184205369075845,13,0.14779057375475085,2.80255108210629
206,0.02468192203759469,13,0.15710481226746267,2.63003052051659
207,0.03724512885451287,13,0.1929899708651019,2.482370984345608
208,0.033383532204739316,13,0.18271160938686767,2.013670428678301
209,0.014379098963513687,13,0.11991288072393927,1.8294855886980617
210,0.020431191219124904,14,0.14293771797228647,8.839857989950932
211,0.022230561429347942,14,0.14909916642740811,6.727363666184805
212,0.022993291202181472,14,0.1516353890164874,4.872131987422712
213,0.02794308340526116,14,0.16716184793564937,3.806016957635292
214,0.03497278572142165,14,0.18701012197584826,3.1542836118085438
215,0.03741134808442464,14,0.19342013360667662,2.7425384633481675
216,0.03769046775640163,14,0.1941403300615347,2.3734042198386978
217,0.04268140458845149,15,0.2065947835460796,8.071569413534217
218,0.020823819021508337,15,0.1443046049906528,5.77539316835966
219,0.019042104050684513,15,0.13799313044744116,4.145777725384895
220,0.016567737955511336,15,0.12871572536217685,3.2525673945219946
221,0.025866495926911696,15,0.16083064361903082,2.6942678393721473
222,0.034247246965649784,15,0.18506011716642184,2.4816303919012217
223,0.03415668079102891,15,0.1848152612503332,2.1799299884291385
224,0.03394140014359502,16,0.1842319194482732,7.880242792786936
225,0.031523152094233224,16,0.17754760514924786,5.556793559413178
226,0.038117541743007355,16,0.1952371423244239,4.185943850766433
227,0.03569906581080779,16,0.18894196413398426,3.292038459857676
228,0.034683010951082636,16,0.186233753522509,2.542181999916551
229,0.032383978160583235,16,0.1799554893871905,2.077966485767306
230,0.04223280891903328,16,0.2055062259860593,1.8956272630693778
231,0.018469447114005045,17,0.13590234403425513,6.68405625285876
232,0.030420900732416052,17,0.17441588440396147,5.15201346410534
233,0.023107082046438424,17,0.15201013797256557,3.750117224449423
234,0.03013299785325051,17,0.17358858791190887,3.0510864908540207
235,0.034140273085274384,17,0.18477086644077412,2.39797092992901
236,0.02519986654975782,17,0.15874465833456514,2.0000118673980185
237,0.014262190414698879,17,0.11942441297615358,1.7075833897400094
238,0.019480556563322926,17,0.13957276440381527,1.5414398611806055
239,0.022641594808140333,18,0.1504712424622736,7.080600396238227
240,0.023593658692104454,18,0.15360227437152243,5.357649542440611
241,0.031137716655421806,18,0.1764588242492333,4.49309747084852
242,0.03423223258178349,18,0.18501954648572536,3.8567678326704407
243,0.02289493098184542,18,0.1513107100698606,2.802879953980138
244,0.031839000808577225,18,0.17843486433031305,2.161959483756884
245,0.025856713058925496,18,0.16080022717311532,1.7702714144536313
246,0.020428037400588094,18,0.14292668540404935,1.6078138686463168
247,0.020384534311120105,18,0.14277441756533313,1.395815976721497
248,0.026196227590392508,19,0.16185248713069722,6.774156349077702
249,0.014899527363187736,19,0.12206362014616695,4.967314826909603
250,0.0292812714671961,19,0.17111771231288742,4.158153097809605
251,0.01751576960719549,19,0.1323471556445226,3.2508631494467273
252,0.020172377349292378,19,0.14202949464562767,2.7572022100871485
253,0.019290623148229342,19,0.1388906877664206,2.3613348230615645
254,0.025160380483140538,19,0.15862023982815224,2.078398016347588
255,0.014317906362756863,19,0.11965745427158671,1.762132987929241
256,0.02476252307524297,19,0.15736112313796877,1.3979094387920121
257,0.018677343833508574,20,0.13666507905646041,5.51667818951468
258,0.009028337607044848,20,0.09501756472907968,4.550968497472661
259,0.010488249912601626,20,0.10241215705472484,3.595413013675226
260,0.0168717989204258,20,0.12989148902228273,2.5674020160836117
261,0.021969663578069894,20,0.14822167040642165,2.023848444459626
262,0.021591503133725928,20,0.1469404747975381,1.6905169996156129
263,0.012897814392709489,20,0.11356854490883243,1.5289972578759643
264,0.009638736764406202,20,0.09817706842438412,1.2922304109298217
265,0.016002496993395707,21,0.12650097625471396,5.859632927675921
266,0.021075754480653967,21,0.1451749099557288,4.762458159523496
267,0.016772462801159183,21,0.12950854335200895,3.292851449917623
268,0.020913449786788822,21,0.14461483252691898,2.7010792813111024
269,0.016908519610506902,21,0.13003276360405058,2.494327320414388
270,0.023057843268287328,21,0.1518480927383921,2.0920973772798903
271,0.013088288237128641,21,0.11440405690852332,1.5229145368149621
272,0.014845753259636479,21,0.12184315023683719,1.2735478471769095
273,0.014435853486207205,21,0.12014929665298589,1.1376668032128983
274,0.017585101710498367,22,0.13260882968527535,6.032305719953759
275,0.020595304424941428,22,0.143510642200993,3.9113951563153297
276,0.016378206769258493,22,0.12797736819163963,3.233804845277381
277,0.024336921499641437,22,0.156002953496533,2.8138591111951405
278,0.02347118331099378,22,0.15320307866029906,2.3043020449171885
279,0.0240291826846835,22,0.15501349194403533,1.8799448512249046
280,0.02183309775630299,22,0.14776027123791763,1.6207189436095588
281,0.021806837620227094,22,0.1476713838908104,1.377989695889362
282,0.026071943677740732,22,0.16146808872882817,1.1850223718263186
283,0.01796672290321596,23,0.13404000486129491,5.02780846186518
284,0.016068686216859026,23,0.12676232175555568,3.920694680085645
285,0.026369755040152175,23,0.16238766899045068,2.9826429492543873
286,0.02488126930630594,23,0.15773797674087855,2.2161166552713447
287,0.02395395375502027,23,0.15477064888091757,1.785935045618765
288,0.02063778573252248,23,0.14365857347378358,1.4886012129040762
289,0.030166445870363972,23,0.17368490397948802,1.1728952256176461
290,0.018757046499127898,24,0.13695636713613535,4.51506432354613
291,0.0162933916529272,24,0.12764557043989894,3.553324842274341
292,0.0184589324470899,24,0.13586365388539312,2.6539909673295363
293,0.018573308162822582,24,0.13628392481442037,1.9307189272481922
294,0.02018429108813407,24,0.14207142952801619,1.5906025612064696
295,0.020212320640099497,24,0.1421700412889421,1.2184802866492295
296,0.00875184542581028,24,0.09355129836517653,0.9895111486859275
297,0.010525742554587233,25,0.10259504156920661,5.514752405920015
298,0.011671723789147888,25,0.10803575236535305,3.659757904967442
299,0.009717545013784279,25,0.09857760908940873,2.5823551058239005
300,0.013859548176857793,25,0.1177265822864904,1.9449180615395971
301,0.01125458852857839,25,0.10608764550398124,1.685433444646953
302,0.01376050717543462,25,0.11730518818634843,1.3801251351270318
303,0.014554319219697976,25,0.12064128323131339,1.1822213909087087
304,0.014848143354663418,26,0.12185295792332419,4.564597444902706
305,0.019421956464843286,26,0.1393626795983892,3.554044630494661
306,0.024078031353671585,26,0.15517097458504148,3.214735833112927
307,0.00972022909197252,26,0.09859122218520532,2.8240598531039325
308,0.014369537043175087,26,0.11987300381309833,1.8632208113619655
309,0.018134519381967213,26,0.1346644696345967,1.3570936147677464
310,0.01345446807969549,26,0.11599339670729317,1.1477180414183636
311,0.01820895781966529,26,0.13494057143670798,0.9073024554820188
312,0.025212849315322278,27,0.15878554504526626,4.145514097775824
313,0.03744683892794063,27,0.19351185733163906,2.8224701032638615
314,0.02839877588694263,27,0.1685193635370803,2.3431816697457384
315,0.038504192275897006,27,0.19622485132086864,1.7681129058861387
316,0.04395411247922975,27,0.20965236101515705,1.4657650919840464
317,0.031389653919865826,27,0.17717125590757046,1.1004558117650112
318,0.03823383207465308,27,0.19553473367832397,0.8754960577690394
319,0.04038159370005059,28,0.20095171982357002,4.232448746808405
320,0.04856627273542263,28,0.22037756858496882,3.3121665996400957
321,0.03713852525532647,28,0.19271358347383422,2.5180740232349432
322,0.032804299894728425,28,0.18111957347213586,1.8495794551534148
323,0.011803898248833015,28,0.10864574657497189,1.4968814693440002
324,0.02047684403393068,28,0.14309732364349334,1.1624461657324503
325,0.02698116982200641,28,0.1642594588509484,0.9681969303577682
326,0.025519500744738875,28,0.159748241757895,0.9417251424791393
327,0.03685572429069745,29,0.19197844746402512,3.598116702792678
328,0.031957436391611097,29,0.17876642971098097,3.3965007495157815
329,0.028860290402753976,29,0.169883166919957,2.2625068806799646
330,0.020971870289690626,29,0.14481667821660124,1.6057086733177732
331,0.019635763258301426,29,0.14012766771163154,1.1213982987452913
332,0.020963722438651335,29,0.14478854387917345,0.9266917677000123
333,0.04031235887890069,29,0.2007793786196697,0.7839931323418292
334,0.04174476081167309,29,0.20431534649084265,0.6389488344947637
335,0.034028584184500985,30,0.1844683826147478,4.115864955196307
336,0.03316983183865722,30,0.18212586812053147,2.7135654009350962
337,0.042098627725296475,30,0.20517950123074302,1.9155327874601509
338,0.01674510729654596,30,0.12940288751239656,1.4445559790184423
339,0.028309191644937885,30,0.16825335552356122,1.0929698774786194
340,0.02451304240310622,30,0.1565664153102645,0.8922139311796381
341,0.025147697568485297,30,0.15858025592262517,0.7777565072903938
342,0.03140882061093428,31,0.17722533851268074,3.4032255050089883
343,0.03562522318092202,31,0.18874645210154817,2.2863621818492654
344,0.026892813009683717,31,0.16399028327825926,1.7784786458483801
345,0.02433318755870323,31,0.15599098550462212,1.2209638605829287
346,0.030561139249045535,31,0.17481744549399392,1.0227300875293484
347,0.02975206013190792,31,0.17248785502726827,0.8394165446759636
348,0.035956243487549666,31,0.1896213160157625,0.687938385383327
349,0.03480763266967704,32,0.18656803764224203,3.484621975029626
350,0.049546226301759054,32,0.22258981625797497,2.948026380868299
351,0.038277019591940395,32,0.19564513689826382,2.0981642076978133
352,0.059169765138411635,32,0.24324836101896274,1.903041618265728
353,0.06817520597914949,32,0.2611038222224054,1.5995398287206684
354,0.0450852984536792,32,0.21233298955574284,1.137435401533035
355,0.06881659792359002,32,0.2623291785592865,0.9274622664446484
356,0.025433663142807848,32,0.15947935020813148,0.7681811345204285
357,0.028946933092305366,33,0.17013798250921328,3.7009401860496
358,0.01820174072445878,33,0.1349138270321422,2.7961434015785263
359,0.03720932224287569,33,0.19289718049488355,1.9536193844105882
360,0.04549944349891813,33,0.21330598561437072,1.4483977566567459
361,0.029743104544199386,33,0.1724618930204565,1.056308236220983
362,0.013630823330507753,33,0.1167511170417986,0.8882171290570389
363,0.01635688151279621,33,0.12789402453905424,0.748267386080549
364,0.025050299949300782,34,0.15827286548647806,2.7280744431327344
365,0.03028820546715816,34,0.17403506964735058,2.166607838182181
366,0.029772506235561873,34,0.17254711308961931,1.4889194860917923
367,0.020072397070436766,34,0.14167708731632214,1.1572595758315187
368,0.026507247295881047,34,0.16281046433163024,0.9627789439083436
369,0.030381041252761386,34,0.1743015813260493,0.8381754571064273
370,0.03399040240662259,34,0.1843648621799246,0.7739433990149702
371,0.023741062705355413,35,0.15408135093305553,3.5647720495470687
372,0.024243656910585994,35,0.15570374725929365,2.6239948092264673
373,0.018116310285265558,35,0.13459684351895315,2.0187111945758853
374,0.018008397466522913,35,0.13419537051077027,1.6769883334150189
375,0.013072962752248802,35,0.11433705765082816,1.4400803885999318
376,0.018576541956799218,35,0.13629578847785143,1.2166696617903883
377,0.015979387263290065,35,0.12640960115153463,1.0175324452812657
378,0.021058621170271203,35,0.14511588875885095,0.8682771196481488
379,0.026458071653766985,36,0.16265937308918593,3.2999274534931353
380,0.024305991004803403,36,0.1559037876538072,2.675584051480955
381,0.02814868063475512,36,0.16777568546948368,1.8725735533339989
382,0.025148483593301272,36,0.15858273422192365,1.5662548314535107
383,0.02081236381603699,36,0.14426490847062215,1.2914219771775481
384,0.018349444282155104,36,0.1354601206339161,1.1514110003952842
385,0.010816303330418081,36,0.10400145830909334,0.9435447863182991
386,0.00877214871700877,36,0.09365974971677413,0.8516126769386683
387,0.01617220786558403,37,0.1271699959329402,3.917637146832126
388,0.02308451664237169,37,0.1519358964904992,3.289925890574318
389,0.01236384794205356,37,0.11119284123563693,2.159771010375564
390,0.014065843948057684,37,0.1185995107412239,1.8128468591367306
391,0.012818148520977866,37,0.11321726246901515,1.3877609397146597
392,0.012419325154692311,37,0.11144202598074171,1.2062275407317071
393,0.015109754564488442,37,0.12292174162648543,0.9769232199833682
394,0.020726603134593135,37,0.14396736829779563,0.8411222395216478
395,0.019962859315398096,38,0.14128998306814994,2.979616088515468
396,0.021859545135324315,38,0.14784973836745305,2.1138832583817813
397,0.017958393807256067,38,0.1340089318189503,1.5341095850049933
398,0.01526748195460522,38,0.12356165244364944,1.2774264359198666
399,0.02008327593816151,38,0.1417154752952602,1.2181301177258892
400,0.016402144192492113,38,0.12807085614023245,1.0151992216931869
401,0.026662206332654776,39,0.16328565868640998,3.09941236448151
402,0.022673346475148994,39,0.15057671292450567,2.7456162882445176
403,0.0203435722393041,39,0.14263089510798177,2.311264686194803
404,0.027970144847948804,39,0.16724277218447678,1.7004129430189734
405,0.03933242845279249,39,0.1983240491034622,1.3764488416312934
406,0.052089022707495373,39,0.22823019674770334,1.2433122267711847
407,0.06622350971177134,39,0.25733928909471115,1.1409930175160756
408,0.07020236033985623,39,0.26495728021674786,1.038231990955801
409,0.09919730209800036,39,0.31495603200764444,0.9915675633425675
410,0.12485217363305129,40,0.3533442706950988,2.877908907855287
411,0.1295624914444817,40,0.35994790101413526,2.3657962750580848
412,0.12297140525248991,40,0.3506727894383736,1.926788223107422
413,0.10969251089272593,40,0.3311985973592369,1.7683801974845752
414,0.1395685640114176,40,0.37358876322959395,1.5928513233197164
415,0.1389444102659792,40,0.37275247855108784,1.3660413738770074
416,0.11922590646644213,40,0.3452910460270323,1.2350378801228625
417,0.11423605728198603,40,0.337988250212912,1.0712810798142007
418,0.10040331850946839,40,0.3168648268733347,1.020138054214702
419,0.09327334515450396,40,0.3054068518460317,0.965683673761426
420,0.11665331741369996,41,0.34154548366754894,2.877317109181667
421,0.14248623278226266,41,0.37747348619772314,2.4959907343137657
422,0.12911200260468242,41,0.3593215866110502,2.1594856907191398
423,0.1492126967979908,41,0.38628059334891623,1.625037705580959
424,0.1390340092491342,41,0.37287264481205135,1.409884203779328
425,0.1207757961108561,41,0.34752812276254147,1.26377939982203
426,0.12701266506566297,41,0.35638836269673985,1.18517472399203
427,0.05815573071420691,41,0.24115499313554947,1.1477792037197925
428,0.09324398762611344,42,0.3053587850809494,2.83951260036374
429,0.08518044876299297,42,0.29185689774783974,2.0651673665297783
430,0.06364183539682744,42,0.2522733346924075,1.7788266536345383
431,0.07683692954049705,42,0.27719475020370976,1.6353698719057774
432,0.07886172370916064,42,0.28082329623654917,1.4631818610559424
433,0.07834565922082713,42,0.2799029460738617,1.363020229753316
434,0.07924901208696035,42,0.2815120105554297,1.3166217410773136
435,0.0854006909686549,43,0.29223396614468844,3.159882413105956
436,0.10046018831658818,43,0.3169545524465427,2.879421919882926
437,0.11274624145356733,43,0.33577707106585963,2.3226535031983775
438,0.07929165268163524,43,0.2815877353182046,1.9965573695781929
439,0.05909693190899378,43,0.24309860532095567,1.7251088497067943
440,0.04297331267091562,43,0.2073000546814101,1.5845790573255503
441,0.04924059977819377,43,0.2219022302235689,1.5261349093892667
442,0.08784251685945725,43,0.29638238284259955,1.4841430530638446
443,0.08871506494062924,44,0.29785074272297735,3.0055482926246935
444,0.1045684253487506,44,0.32337041507959663,2.598069041487726
445,0.06103964334257783,44,0.24706202327063104,2.3068784574059618
446,0.059881063136139945,44,0.24470607498821917,1.9910621356216336
447,0.0682499004553837,44,0.2612468190340003,1.78688117650901
448,0.08514726047939743,44,0.2918000350914945,1.647384563986796
449,0.08378233332935234,44,0.28945178066364063,1.576712841027175
450,0.06131398717192768,45,0.24761661327933487,3.2217405637164007
451,0.051683008726579986,45,0.22733897318009508,2.824451672561975
452,0.025462198781879154,45,0.15956879012475828,2.4843232463611233
453,0.0477713609243989,45,0.2185666052360216,2.1960858711961633
454,0.027949928627508263,45,0.16718232151608692,2.058236394185046
455,0.03394886521525356,45,0.18425217831888327,1.9769872523386793
456,0.053039704497672965,45,0.2303035051788682,1.8828212345854691
457,0.0705110067055978,45,0.2655390869638551,1.8133802365187728
458,0.04998435832994764,46,0.22357181917662977,3.60993712805388
459,0.07458695818814287,46,0.2731061298985119,2.996123753596049
460,0.09704075855795105,46,0.311513657097006,2.6559084935882726
461,0.10726458678379246,46,0.3275127276668686,2.458375285546892
