Iteration,Fitness,AParameter,Distance,Diversity
91,39.52210410132912,7,6.286660806925177,5.727114343877084
92,47.951416722543456,7,6.924696146586033,6.093250690814516
93,47.47771841055567,8,6.89040771003833,16.76524915343362
94,53.273587045873356,8,7.298875738486946,14.203208751192113
95,46.62914883314849,8,6.828553934263717,11.282467049716477
96,44.083582441473766,8,6.6395468551305346,10.00041756795244
97,26.788189756687167,8,5.1757308427590365,9.392152262139662
98,31.56545057856314,8,5.61831385546973,9.343768639140842
99,28.410899465431058,8,5.330187563813403,8.916772176860952
100,25.524693645295613,8,5.0521969127594,9.051818173436091
101,25.8058313888774,9,5.07994403403004,17.630571204211886
102,18.21159896933491,9,4.2675050051915475,16.44092289427481
103,16.124938405446372,9,4.015586931626107,14.476810436701008
104,20.837044686965474,9,4.564761186192053,13.369367905713101
105,21.460857357225724,8,4.632586465164544,10.265652662970162
106,21.99192623611041,9,4.6895550147226555,18.43489663345175
107,19.485699272105684,9,4.414260897602869,14.763694398661645
108,17.47965297028046,8,4.18086749016044,10.321306684858007
109,12.57466906154569,8,3.5460779830039963,10.254177189155309
110,16.088727568590663,9,4.011075612425009,18.110531844799524
111,11.613523229317337,8,3.4078619733371447,10.672131924314728
112,11.305122663865687,8,3.36230912675585,10.92059839771545
113,13.709502433939894,8,3.7026345261097395,10.86418086477908
114,9.977324208400436,8,3.1586902678800963,10.945637205585829
115,7.6209643369093,8,2.760609414044171,10.74743983084444
116,5.163033103696796,9,2.2722308649643845,17.311597760440634
117,3.233564335875348,9,1.798211426911571,14.59770165393371
118,5.04339231267509,8,2.245749833056899,10.271233943283233
119,2.355089806576795,8,1.534630185607202,10.278902597943977
120,2.360014301153993,8,1.5362338041958303,10.14714939981037
121,2.0385453120080013,9,1.4277763522372828,16.845866738391837
122,2.2767860264820317,9,1.5089022587570182,12.916797884159532
123,1.8304303257398236,9,1.3529339694677724,11.93515990976772
124,1.802651661053765,9,1.3426286385496793,11.315235291230005
125,1.0205639625639928,9,1.0102296583272503,10.654913294980723
126,1.8245099553702566,9,1.3507442227787823,10.344947705024149
127,1.1575705233397262,9,1.075904514043754,9.797689747405654
128,1.7765429975428373,9,1.3328702103141317,9.442434387758382
129,1.435263940975075,9,1.1980250168402473,8.9252321729247
130,1.803949179225584,9,1.343111752322041,8.53238356714988
131,2.6193028999391363,9,1.6184260563705517,7.829694762051856
132,3.1521986692770407,9,1.7754432317810223,7.5366821202362715
133,2.7787142380640066,9,1.6669475810786634,7.181606533301927
134,3.5350653284884213,9,1.880176940739467,6.7510978266600326
135,2.151412465342422,8,1.4667693974658804,5.582708559573442
136,3.6094553406899985,8,1.8998566631959366,5.304350800524989
137,1.9640145402256364,8,1.4014330309456946,5.011673626855558
138,1.313890483550352,9,1.1462506198691245,13.004691967170592
139,2.016563923641313,8,1.4200577184189778,4.72784660603628
140,0.8902193674326595,9,0.9435143705490974,11.90747884910408
141,2.4394520129384736,9,1.5618745189478167,9.502464110027566
142,2.8982374512775504,9,1.702421055813617,8.130966188344994
143,2.6030580586649856,9,1.6133995347293817,6.368815363808987
144,3.9076751423780016,9,1.976784040399457,5.80760514479973
145,3.6786742500512903,9,1.917987030730732,5.305911085032484
146,2.576845414881529,9,1.6052555606138013,4.891058039703581
147,3.2392724693342885,10,1.7997978968023849,11.630699250971212
148,3.002513054922185,10,1.7327761121743874,8.836456193627171
149,1.5681822888888433,10,1.2522708528464772,7.158684024447784
150,2.3256804015519332,10,1.5250181643350786,6.373567774529064
151,4.056531910640088,10,2.0140833921762247,5.590574763729315
152,1.9746451031816337,10,1.4052206599611443,5.056245096559732
153,4.011487328341914,10,2.0028697731859437,4.634958085519795
154,3.900344538795554,10,1.974928995887081,4.500102037975714
155,1.8929950479850037,11,1.375861565705287,11.082660352016134
156,2.180137647396349,11,1.4765289185777397,8.73723904680126
157,3.891054530688765,11,1.972575608357957,7.921474002114092
158,4.037074951939917,11,2.009247359570224,6.99728887678173
159,5.440082753258512,11,2.3323984979540935,5.921570051889421
160,6.839482331852331,11,2.6152403965701376,5.142409866910558
161,8.969285967833903,11,2.994876619801541,5.075730534773995
162,10.283180840405322,12,3.2067399084436707,10.891259104192747
163,12.801566380612144,12,3.577927665648391,8.826425887360001
164,12.457885135129757,12,3.5295729394828714,7.864227995598074
165,12.714383224244049,12,3.5657233802195103,7.544244216294116
166,12.727662300773842,12,3.5675849395317614,6.90014601467003
167,17.353394644681114,12,4.165740587780414,6.463123676936837
168,22.48523081709763,12,4.7418594261215326,6.173850352350188
169,26.004135370789864,12,5.099425003938176,6.399204849662345
170,31.070472331048624,12,5.574089372359276,6.8747876387806475
171,34.594534544071195,13,5.881711871901852,13.25805189692349
172,43.58006856729102,13,6.601520170937223,11.524346973350356
173,40.35804014660505,13,6.35279782037844,10.221247364326832
174,46.37004166601107,13,6.809555173872305,9.998501613787777
175,46.66206372966942,13,6.830963601840477,9.620064805020142
176,51.44416654579943,13,7.17245889118923,9.695983186641923
177,53.25593941849098,13,7.2976667105651645,9.631770451232995
178,44.01255831274226,13,6.634196131615514,9.986302025756325
179,33.8151548571853,13,5.815079952776686,10.37547012085541
180,41.212943937536245,13,6.419730830614025,10.678811041571159
181,34.88680724768523,13,5.906505502214083,10.82038532434457
182,38.947848075936044,13,6.240821105907142,11.449002382712656
183,26.246507061609517,13,5.123134495756433,11.900962589113176
184,16.58381577220525,12,4.072323141918535,11.855800747172477
185,8.934100413987377,13,2.9889965563692735,17.993346281617985
186,6.476776436745768,13,2.544951165886247,16.37319893729283
187,14.310153622955735,12,3.7828763689758267,13.203591467115709
188,6.671057231765977,12,2.5828389868061805,13.174503857685314
189,12.163002227453115,13,3.487549602149497,17.96091161457459
190,7.64411416257416,13,2.764799117942235,16.96221517902077
191,13.633323068309965,12,3.692333011567343,13.299226963476194
192,5.058335469380189,13,2.2490743583483828,17.7520163688834
193,6.015429354451696,13,2.452637224387597,16.338390570605494
194,3.640587814395735,13,1.9080324458446023,15.523720820237969
195,7.414301173090025,12,2.7229214408590683,13.288054984125283
196,5.258657622829929,13,2.293176317431769,18.16349593134423
197,2.8912975758689954,13,1.7003815971331244,17.19534918338969
198,4.514203311280608,13,2.1246654586735785,16.371622748762118
199,4.338170826670782,12,2.08282760368466,14.888598426351487
200,3.587579604477078,12,1.8940907065072354,14.65270820527681
201,3.3035891609188286,12,1.817577828022456,14.020239189031582
202,1.439847560215623,12,1.1999364817421059,13.639934341598327
203,1.361692468323607,11,1.1669157931588752,13.19274294708736
204,1.815018420278173,11,1.3472261949198334,12.905569209441278
205,1.5598508290844504,10,1.24893988209379,12.692045057517914
206,0.9432967353521122,10,0.9712346448475323,12.211635256748872
207,1.487144206629438,10,1.2194852219807495,11.909532754315444
208,0.7421906968361202,10,0.8615049023865855,11.615581992698775
209,1.4309412063241003,10,1.1962195477102437,11.311045184845476
210,1.53557275761249,10,1.2391822939392292,10.90218621999136
211,2.0834510198649494,10,1.443416440208767,10.622786478363528
212,2.40614008697223,10,1.5511737771675456,10.504490331434983
213,2.63771046666051,10,1.62410297292398,10.241971599376761
214,4.228333454101149,10,2.0562911890345563,10.001391944713292
215,3.8076445341469376,9,1.9513186654534256,9.060987742108269
216,3.563043378506225,10,1.8876025478119658,17.112790973165314
217,1.4258315894698135,9,1.1940819023290712,8.426119531198358
218,3.5808893460418867,9,1.8923237952427399,8.11575603997369
219,2.474215822809412,10,1.5729640246392833,13.796321822710706
220,3.5827509281480188,10,1.892815608596891,11.916552437449406
221,3.6796484331795147,10,1.9182409736994763,10.3118743092549
222,3.641777197564622,10,1.9083440983126239,9.133952276558666
223,3.7921206375838574,10,1.947336806406087,7.396291523726307
224,3.112109105518422,10,1.7641170895148717,6.655582205778028
225,2.883883218018921,10,1.6981999935281242,6.273865213459896
226,2.291515560195983,10,1.513775267401335,5.985420493780148
227,5.355482181191519,11,2.3141914746173273,12.498869320825964
228,3.086355195722868,11,1.7568025488719181,10.130984981167853
229,4.596131249064426,11,2.143858962027219,8.266704339433955
230,4.649843286822856,11,2.1563495279807623,7.16373824051262
231,2.3616953392253683,11,1.5367808364322377,6.747838763385684
232,5.205404108967026,11,2.2815354717748804,6.196725355456553
233,3.009036246554702,11,1.7346573859280403,5.832227371794883
234,2.6327319623195935,11,1.622569555464293,5.581850544931209
235,2.9306995993729617,12,1.7119286198241332,12.256257231828378
236,5.487016714153573,12,2.3424381985771947,10.421203245489282
237,5.285943167265278,12,2.2991179106921154,8.956744686757977
238,3.615256462437011,12,1.9013827764122118,7.772778817530793
239,5.425969596520053,12,2.3293710731697628,6.746961554758558
240,5.585525352374875,12,2.3633716069156105,6.218275072241561
241,7.4056336405237335,12,2.7213293884650813,5.844150829312426
242,11.624520707390602,12,3.409475136643557,5.781203811786872
243,16.273499436403394,12,4.034042567500173,5.763633861975911
244,22.11545684279363,13,4.702707394979368,11.71434370869263
245,26.38796482614128,13,5.136921726690146,9.763949917590974
246,31.382438718541195,13,5.602003098762191,9.020802974822791
247,36.85345789725239,13,6.070704892947144,8.142956174392774
248,42.23116134132575,13,6.498550710837437,7.7351997135945
249,48.94304008690927,13,6.995930251718443,7.6383380004005295
250,36.13688048380461,13,6.011395884801184,7.940129122858584
251,34.612820646627696,13,5.883266154665085,8.01569145838811
252,27.875641720046062,12,5.279738792785687,7.853842014091867
253,30.69320041815751,13,5.540144440189038,12.538260680542503
254,40.51566013438699,13,6.365191288122219,11.606894145375763
255,24.167458867732062,12,4.91604097498506,9.148852360373663
256,20.444278159494214,13,4.521534934012366,15.223769520580895
257,27.379711907083614,13,5.23256265199793,13.497403565529986
258,24.61711401402802,13,4.9615636662274145,12.142075687440405
259,18.561438300522298,12,4.308298771037392,12.042774624538916
260,22.41363750720408,12,4.7343043319165785,11.819570573503581
261,17.978261889039228,11,4.240078052234325,12.014723308868525
262,16.22359855292771,11,4.027852846483808,11.865360569623133
263,11.64018411076341,11,3.4117714036499294,11.978663192197045
264,11.63350345861463,11,3.4107922039629783,12.175120654371332
265,22.99116468779832,11,4.7949102898592715,12.281772083654179
266,8.97997520844316,12,2.9966606762266492,16.919365159542323
267,11.225525328027304,11,3.3504515110694117,12.669952655663565
268,11.92798706819185,11,3.4536918027223926,12.884342294970349
269,8.523064806339347,11,2.9194288493366893,12.96354543241302
270,11.928160109147246,10,3.453716854223468,13.328145092065048
271,13.893962255101695,10,3.7274605638560008,13.556082301590463
272,15.910057786227835,10,3.9887413787093084,13.78536371823075
273,16.21603286301027,9,4.026913565376127,13.909802848760433
274,6.090946879564965,9,2.4679843758753752,13.961147454275183
275,7.213169489107035,9,2.685734441285481,13.95059430377374
276,7.255888627212952,9,2.6936756722391344,14.034903292701046
277,8.908344511449876,9,2.984684993671841,13.91960018676616
278,6.5482525725378675,9,2.5589553674376324,13.952917368778007
279,3.568855016294053,10,1.8891413436516742,20.21822098563912
280,4.493203656809617,9,2.1197178248082023,13.378067719591769
281,3.492414823922778,10,1.8688003702703984,19.10027242426484
282,2.8185500484231447,9,1.6788537900672424,13.219166951388347
283,4.8176362983042145,9,2.1949114556865874,12.716182817452834
284,4.286177664126765,8,2.070308591521265,11.821011029421154
285,5.614457855771277,9,2.3694847236838807,18.85860160688763
286,2.8324124433845705,9,1.6829772557537939,15.752457910972447
287,5.374984232144332,9,2.3184012232882236,14.420370559765571
288,4.41430920887401,9,2.1010257515970645,13.21026014523156
289,3.895350510119394,9,1.9736642343923128,12.096500779263483
290,5.626970230055207,9,2.372123569727177,11.122811991738793
291,5.303616665907106,9,2.302958242328138,10.483929640057983
292,4.741652570677295,9,2.177533598059349,9.945740167034929
293,4.907947308908956,9,2.2153887489352644,9.304788365296666
294,2.478338074333474,9,1.57427382444525,8.793739751179972
295,2.193862676874693,9,1.481169361307036,8.174879918260343
296,3.6827756249328383,9,1.9190559202203668,7.702190169154963
297,1.6934786504990897,10,1.301337254711126,15.271375913797856
298,1.9705545471625003,9,1.4037644201084811,7.264680425432675
299,1.9874859344874551,10,1.4097822294551223,14.212766754138196
300,2.30589727780032,10,1.5185181190227266,12.197602066186061
301,3.104616447660683,10,1.7619921814981707,10.297116677735136
302,3.02977102621361,10,1.7406237463086645,8.080232767816286
303,3.047063328698397,10,1.7455839506303892,7.722526175198083
304,3.3190445266486046,10,1.8218245048984836,7.116690574509148
305,6.035018394840362,10,2.456627443231953,6.8662748274549354
306,6.592637820163791,10,2.5676132536197485,6.467792880699769
307,7.589235259409989,10,2.75485666767075,6.233420098902099
308,6.035702974471324,10,2.456766772502291,6.0924483733180566
309,5.073083485065112,11,2.2523506576608163,12.01983512840425
310,5.099870403611347,11,2.2582892648222344,10.292685985551184
311,5.565273403124819,11,2.359083170031277,8.533848715302403
312,6.254090500699578,11,2.5008179663261334,7.677122269609004
313,6.201421340408517,11,2.490265315264323,7.202474367306268
314,4.963912433382799,11,2.2279839392111422,6.709364636529513
315,3.4588246503616134,11,1.859791560998601,6.393778009476202
316,1.7680345071610375,11,1.3296745869426239,6.102400951142573
317,1.0449497834457733,12,1.0222278529984268,14.068279790659385
318,2.9707708656928067,12,1.7235924302725418,12.167770967814164
319,3.9473148158208295,12,1.9867850451976,10.792105791165461
320,3.7342696800183934,12,1.9324258536922945,8.68906561806304
321,2.7075989932816773,12,1.6454783478617023,7.5298935654756365
322,5.632240045168835,12,2.373234089837923,7.153136351646224
323,8.869532080748204,12,2.9781759653768285,7.004549935439415
324,13.905864716928141,12,3.729056813314614,6.847549056817408
325,17.096627575104296,13,4.134806836492401,11.07726152200788
326,25.50930533962621,13,5.050673751057992,9.904162966911851
327,25.90185811782832,13,5.089386811574487,9.394213612030835
328,28.48218940795895,12,5.336870750539022,7.1682845356700255
329,35.17876680687383,13,5.931169092756826,13.040631248594483
330,31.52871581706634,13,5.615043705712925,10.37183012854609
331,31.481528666687137,13,5.610840281694635,9.402780857204487
332,39.93521191991286,13,6.319431297190662,9.49704924862951
333,36.553537150678984,13,6.045952129373751,9.256075222377213
334,43.00904422708719,13,6.558128103894219,9.21501362598008
335,31.64095820012424,12,5.625029617710847,9.230415328477875
336,23.717965384040767,13,4.870109381116688,14.710623226346954
337,26.99959510847463,13,5.196113461855373,13.11783129290486
338,12.711921158948629,13,3.5653781228571857,12.398533853210694
339,19.912417480543937,13,4.4623331879795725,12.017650992970392
340,17.855123908614743,13,4.225532381678638,11.715464436158976
341,16.14420595966957,13,4.017985311032081,12.067685442664347
342,16.585121585986727,12,4.072483466631477,11.864061983603548
343,12.556145064924442,13,3.5434651211666304,16.35265606654735
344,18.060009381811533,12,4.249706975993937,12.244889671910705
345,15.381464647933955,13,3.921921040502212,17.12098578137451
346,11.023986757584058,13,3.3202389609159244,15.789538516894002
347,8.542442285257408,12,2.9227456757743067,12.58280223358646
348,7.130196395846232,12,2.6702427597217135,12.716577341719537
349,9.736731216702626,13,3.1203735700557758,18.82596593911251
350,8.636434363508204,12,2.9387811016658256,12.60684879441373
351,7.51185811447265,13,2.740776918042154,17.42844145514548
352,5.70347201195297,13,2.388194299455756,14.931909334841746
353,6.641435744599544,13,2.577098318768522,14.080704349308368
354,7.59527105773067,13,2.7559519331313944,13.544401587798264
355,2.3039704436377724,13,1.5178835408679325,12.937893665279942
356,5.86541830442049,13,2.4218625692678124,12.850517232270935
357,2.7401359536168073,12,1.6553356015070804,12.692974452301979
358,3.346168852255999,12,1.8292536325660254,12.923152333009059
359,3.858299194371291,12,1.96425537911222,12.52319883276741
360,4.385702699966195,11,2.0942069381907307,12.176859425373111
361,2.4621542404654817,11,1.5691253106318443,11.925648797489794
362,1.1772465215373524,11,1.0850099177138208,11.860881247201224
363,1.3762617948789277,11,1.1731418477229971,11.688298768331912
364,1.0853156058069333,11,1.041784817420053,11.504393528764611
365,0.7262022691056736,11,0.8521750225779172,11.376167463957993
366,0.7050697691607318,11,0.8396843270900868,11.125742619310197
367,0.9565070848235822,11,0.978011801985836,10.952871956025307
368,1.1549631671849472,10,1.0746921266971985,10.100636139296356
369,1.0393793989668447,10,1.0194995826222024,9.89231000645143
370,1.5954137912961683,10,1.2630969049507517,9.616199743672212
371,1.8146848447033939,10,1.3471023883519002,9.33617974001018
372,2.0219065285671247,11,1.4219375965797953,15.078417566281418
373,2.8544394078210185,10,1.6895086291052255,8.963532110766911
374,2.773654394589862,11,1.6654291923074551,16.142252621901374
375,3.745432724922828,11,1.9353120484621666,14.068789367857454
376,5.024731587293996,10,2.2415913069277362,8.021797197986164
377,3.1173296689710153,11,1.7655961228352919,13.570304020173138
378,4.086182750295334,11,2.021430867058118,11.161476035270784
379,1.4462675965573855,11,1.2026086630975954,9.701795182150383
380,2.40047563955788,11,1.5493468428850528,8.95443841244653
381,3.199775252035353,11,1.7887915619309458,8.026551996889827
382,2.9014575539296064,11,1.703366535402644,7.187581782314573
383,1.3922682415666867,11,1.1799441688345627,6.691851606626038
384,2.525436136918107,11,1.5891620864210507,6.285426792903016
385,2.417664022135759,11,1.5548839256149505,5.866338314940642
386,3.190091720473393,11,1.786082786567687,5.691272927241568
387,3.1385965696712796,11,1.7716084696318426,5.586574950736635
388,3.083603266317392,12,1.7560191531749851,12.362530908291602
389,2.5202380416605874,12,1.5875257609439248,9.673614628331622
390,3.0034489029841196,12,1.7330461341188006,8.376709157378256
391,4.422999734575873,12,2.10309289727674,6.964978802428718
392,5.625178215963967,12,2.371745816052801,6.40739043029525
393,4.4287897938384795,12,2.104469005197862,6.334828135354783
394,4.1241230895328105,12,2.030793709250846,6.100552443977238
395,5.086399109167491,13,2.2553046599445254,12.689861322226289
396,4.322777578392326,13,2.0791290432275544,10.64415638634553
397,2.972598727406811,13,1.7241225963970228,9.127904129393471
398,3.698423486695299,13,1.9231285673857843,7.980372409162522
399,5.540497299575021,13,2.353826097989191,7.372836257984501
400,9.379010290996971,13,3.0625169862381125,6.920028745129948
401,8.237842175537216,13,2.870164137386086,6.688833566847073
402,13.619765369682796,13,3.690496629138522,6.451143557401974
403,15.525521479673746,14,3.9402438350530726,12.143862466578247
404,17.348124634681366,14,4.1651079979613215,10.574154887786902
405,23.634747950577527,14,4.861558181342431,9.814910104156507
406,29.279319590669594,14,5.411036831390967,8.515982255921891
407,25.44740490349556,14,5.044542090566354,8.02741436464503
408,28.265710911217763,14,5.316550659141486,7.7858961493268275
409,30.954642903675218,13,5.563689684343944,7.941032350159466
410,22.42123077591172,12,4.735106205346583,7.68844755747802
411,20.65022265257469,12,4.544251605333346,8.191856471197378
412,22.159894194740655,12,4.707429680275708,8.20251995737474
413,17.50514866980382,12,4.183915471159022,8.216244484735176
414,23.850676958618216,12,4.883715487067016,8.659091906357217
415,20.92223286837787,13,4.5740827351916,14.625216341098376
416,25.008079759842264,13,5.000807910712255,12.622858023160141
417,13.630855064963555,13,3.691998789946112,12.119709350584591
418,12.499361111977265,13,3.5354435523675476,11.577919207850153
419,6.90657699324895,12,2.6280367183981563,11.402199563692006
420,16.495585586885525,12,4.061475789277282,11.484223504391245
421,10.911209515660861,12,3.303211999805774,11.179702510629719
422,14.53575646222625,12,3.812578715544933,11.424042811913038
423,15.491412776525513,12,3.935913207443161,11.63521681255398
424,12.62001529268099,12,3.5524660860704906,11.807182660646458
425,14.117212632408902,12,3.7572879357867826,12.016197834831791
426,8.510971608286555,12,2.917356955925441,12.110251984704723
427,8.176834094895952,11,2.859516409272021,11.70100067109311
428,11.13752274451423,10,3.3372927268242787,11.783413383938115
429,14.722473352375449,10,3.8369875361245898,11.699762134790424
430,10.86348595143953,11,3.2959802717005955,18.248610042389316
431,10.13662292833077,10,3.1838063584851968,11.683989729754023
432,9.48944527175279,10,3.080494322629534,11.825539173949856
433,7.920334526322333,10,2.814308889642772,11.784835316589236
434,7.998186305441184,10,2.8281064876417195,11.661664004348257
435,9.57859216653513,11,3.094930074579251,16.777935858923612
436,4.971414675134277,10,2.229666942647327,11.784384075293968
437,6.128513399874381,11,2.475583446356511,17.472402027744003
438,4.722950442540352,10,2.173235017788079,11.548475147377765
439,5.487299208847134,11,2.3424984970853524,17.719403180352394
440,4.551041768821309,11,2.133317081172255,15.376296183110973
441,3.103813538003621,11,1.7617643253294752,13.80547299172419
442,2.672241155258326,11,1.634699102360531,12.424635726030795
443,3.511993229183062,11,1.8740312775359598,12.09623143078488
444,1.8507543694175697,11,1.3604243343227764,11.380797118636139
445,1.4773446709761573,11,1.2154606826122174,10.628490574484356
446,1.7996341898395922,11,1.3415044501750981,9.948236186420479
447,1.5554184809188258,11,1.2471641756075365,9.755154932432989
448,1.1065136596485416,11,1.0519095301633794,9.45825463895354
449,1.3389507593053966,11,1.157130398574593,9.207919778958077
450,1.591677621043336,11,1.261617065929015,8.871532661851859
451,1.4692891079666057,11,1.2121423629122965,8.675506806785375
452,1.9610796199035345,11,1.4003855254548778,8.45511733100475
453,2.7257085061743918,11,1.6509719883070069,7.934238708019084
454,3.1400604033204282,11,1.7720215583678514,7.50563216374661
455,1.2901077506152376,12,1.1358291027329936,14.069139591421532
456,1.9644902072370294,11,1.4016027280356689,6.862682376145098
457,2.3186745758353,12,1.5227194672149234,12.011394038873846
458,0.6056573480773267,11,0.7782399039353654,6.354175913808434
459,1.995747884982153,12,1.4127094127888273,13.137139540693713
460,2.91948918868565,12,1.7086512776706808,10.251402766168905
461,2.493538701704866,12,1.5790942662503926,8.632353888253942
462,4.313291595547349,12,2.0768465507945812,7.374394332565308
463,4.193714156649849,12,2.047855990212654,6.214284324693507
464,4.753267751497143,12,2.180199016488436,5.693365711859399
465,4.918367419942893,12,2.2177392587819904,5.534025926343999
466,5.595977697479284,12,2.365581894054671,5.276840158088662
467,5.68142546244901,12,2.38357409418063,4.943260950290213
468,4.9227831807534255,12,2.2187345899754267,4.797452944297017
469,4.2267511567720355,13,2.0559064075905877,12.330855708243694
470,4.611974109819314,13,2.147550723456681,10.06408680584071
471,2.1971557847923933,13,1.4822806025825181,8.475291854236243
472,1.4729247333658626,13,1.2136411056675127,7.470775031524531
473,2.0698754508225647,13,1.4387061725114565,6.5516332582633225
474,2.6877677073174393,13,1.639441279008626,5.977099677758558
475,3.667031818621788,13,1.9149495603335842,5.630024176112934
476,4.126344754157331,13,2.0313406297707264,5.595439868668442
477,1.6835022736132526,13,1.2974984676727956,5.407894372415761
478,4.211903863993,14,2.0522923436959464,10.229561205600625
479,5.933634987097512,14,2.4359053731821176,8.737700440364463
480,6.788478056890181,14,2.6054707937127564,8.078494528536249
481,7.942677673787985,14,2.818275656103921,7.251315274539866
482,8.933056952089085,14,2.988822000736927,6.767136195235259
483,15.950673681264867,14,3.9938294506982728,6.635218954610045
