Iteration,Fitness,AParameter,Distance,Diversity
458,0.10481953805550172,2,0.3237584563459335,7.3545030019636215
459,0.06719532563044199,2,0.25922061189350276,5.9582495053042805
460,0.06938979937024727,2,0.2634194362044063,6.0651676825850025
461,0.051798576711122535,2,0.22759300672718952,4.917750980823107
462,0.048049134606448246,2,0.21920112820523585,5.011461346339021
463,0.046060407223020045,2,0.214616884757514,4.944021589360832
464,0.042966213412488956,2,0.20728293082762256,5.067269200732934
465,0.04202291323902236,2,0.20499491027589528,4.412906241862919
466,0.03314865705456216,2,0.1820677265595475,3.9744547961032746
467,0.03826709245019147,3,0.19561976497836683,31.610589350478914
468,0.03814679977603521,2,0.1953120574261487,4.605339168484652
469,0.03747113372224715,2,0.1935746205530238,4.296726428346424
470,0.03668953583242483,2,0.1915451274045488,3.754167786140452
471,0.03587765760200449,3,0.18941398470547122,36.687580510977824
472,0.03574258773804805,3,0.18905710179215182,24.392062768535315
473,0.03537175598304582,2,0.1880738046168201,3.857186877182967
474,0.033684040920880454,3,0.18353212503777222,32.95083183496379
475,0.03357820460512137,3,0.18324356634032576,27.702365939113932
476,0.03256572095736953,2,0.1804597488565512,3.217585132992553
477,0.02281827905021159,3,0.15105720456241598,28.96477486266903
478,0.02207375340132976,3,0.14857238438326875,23.27509494622939
479,0.015754168189175747,3,0.12551560934471756,20.337364870764283
480,0.013750896967706521,3,0.11726421861636448,15.977097966074748
481,0.01017565370753187,3,0.10087444526505149,12.290146770195028
482,0.007985667117219432,3,0.08936255992986902,10.841010430803406
483,0.007243286059340572,3,0.08510749708069537,9.448458564948337
484,0.004831434617360913,3,0.06950852190459032,8.296699014521488
485,0.003850372347913689,3,0.06205136862240582,7.666715419251468
486,0.0034695822681052994,3,0.05890316008590116,7.746181356072767
487,0.003276393337770809,3,0.057239788065390394,7.338108081107562
488,0.0032167044179919283,3,0.056715997901755445,6.829840282996995
489,0.003033393887809344,3,0.05507625520865906,6.408198083935585
490,0.0030445508675965446,3,0.055177448904389775,6.81010873276685
491,0.0024381506624283353,3,0.04937763322019734,6.558685613367023
492,0.002401200675013898,3,0.04900204766143858,5.855436904644446
493,0.002290591491255322,3,0.04786012422941798,5.571259447840715
494,0.0017042818021965136,3,0.041282948080248745,6.321538327306195
495,0.0020893668235755997,3,0.04570959224906299,6.797274293386968
496,0.002162134475625141,3,0.04649875778582844,5.94941174597423
497,0.0007911403000286816,3,0.028127216357625606,5.4815619744285815
498,0.0006542767165360933,3,0.025578833369332803,5.123683392346084
499,0.0005675296601558762,3,0.02382288102131806,4.957911271088635
500,0.0005341468868519643,3,0.023111618005928626,5.471029750760167
501,0.0005557572669093387,3,0.023574504595204937,5.06348623522339
502,0.000525899065112896,3,0.022932489291677342,4.160632536861639
503,0.0005184338256935714,3,0.02276914196217265,3.9601521935153294
504,0.0004541814968356706,3,0.02131153436136569,3.8731745587209914
505,0.0004536880541391295,3,0.0212999543224658,3.846556562241527
506,0.00044930486850943595,3,0.021196812696946586,3.579130419993748
507,0.00043629039340095194,3,0.020887565521164785,3.977180172119201
508,0.0004234497548187503,3,0.02057789481017799,3.3376309007872957
509,0.000418666847117246,4,0.02046135008051145,28.298808145216707
510,0.0004164210186320627,4,0.020406396512663932,18.216579725631103
511,0.00041690713344901025,4,0.02041830388276681,12.12873067838589
512,0.00041469096671881633,4,0.020363962451321115,9.930047750746494
513,0.00041134546530279496,3,0.02028165341639569,2.7505208064490794
514,0.00041034881056459634,4,0.02025706816310288,31.107430345411856
515,0.00039842571224407263,4,0.019960604004991247,23.866373808694153
516,0.00039578180172037135,3,0.01989426554865425,2.355166239818588
517,0.0003576196369383969,4,0.018910833850954243,25.79494374626994
518,0.0003535830696991329,3,0.018803804660204617,2.2571827340934254
519,0.00034286625095461824,4,0.01851664794055928,22.088980786352167
520,0.0003454456305537231,4,0.018586167721015623,15.681000705323887
521,0.0003446293121955443,4,0.01856419435891427,12.872428896043349
522,0.0003291545150054909,4,0.018142615991237065,10.22008568724786
523,0.0002933323693057144,4,0.017126948627987252,8.742334396381173
524,0.0002883382914160989,4,0.016980526829757047,8.131522632708206
525,0.00024414795993458164,4,0.01562523471614368,7.314161549001719
526,0.00022072424451035814,4,0.014856791191585016,7.960404253690598
527,0.00015462169232691826,4,0.012434697114402033,7.01593061013951
528,0.00015109575595833666,4,0.012292101364629916,6.489942980972684
529,0.00014019760008037254,4,0.01184050674930649,5.631465109485601
530,0.00014051678265200972,4,0.01185397750343781,5.350111708733665
531,0.00013700977145546318,4,0.011705117319166996,4.932762866674561
532,0.00013727882423231975,4,0.011716604637535558,5.653365046293825
533,0.00013618586989814441,4,0.011669870174862462,5.395630789154663
534,0.00013589491785947488,4,0.01165739755946733,5.457677034548315
535,0.00013544761685076707,4,0.011638196460395702,5.053778171871991
536,0.0001354267677320868,4,0.01163730070643905,4.695925938838766
537,0.0001347637792742802,4,0.011608780266431104,4.819885364011323
538,0.0001347543245543552,4,0.011608373036492032,4.539961235299594
539,0.000134696490453337,4,0.011605881718048699,4.002093591722302
540,0.00013466331151419333,4,0.01160445222809734,4.030516069099066
541,0.00013459825262500313,4,0.011601648702878532,3.794671690537678
542,0.0001345304150886054,4,0.011598724718200936,3.5263611322025437
543,0.00013450956069377087,4,0.011597825688195649,3.6028364426960753
544,0.00013444703170966625,4,0.011595129654715649,3.930855926672499
545,0.00013444837220023817,4,0.011595187458607048,3.3214970226003566
546,0.00013444509311281042,4,0.0115950460591069,3.3171175288443444
547,0.0001344345844502613,4,0.011594592897133616,3.6434556710199737
548,0.00013443331425342799,4,0.011594538121608294,3.2712259742817715
549,0.00013443325002622617,4,0.011594535351889966,2.8123059809488855
550,0.00013440865820519272,4,0.011593474811513273,3.2589515229072985
551,0.00013440641827963575,4,0.011593378208254734,2.6727114795068476
552,0.00013439260393361004,4,0.01159278240689482,3.0419197693212294
553,0.00013438260858268338,4,0.011592351296552542,2.6325584126120813
554,0.00013438905198147477,4,0.011592629209177474,2.3666795475881917
555,0.00013438841577541956,5,0.011592601769034403,20.26734511781051
556,0.0001343788743030222,5,0.011592190228900758,16.83453169766796
557,0.00013434103906192913,5,0.011590558185951578,14.3824034521262
558,0.00013434066722429927,4,0.011590542145400243,2.041769936034525
559,0.00013431387000336717,5,0.011589386092600728,23.51252171260461
560,0.00013430762004066685,5,0.011589116447799929,13.45712553337523
561,0.00013428664348023742,5,0.011588211401257634,11.484923947520974
562,0.00013376977950155393,5,0.011565888617030425,9.085213070801462
563,0.0001337238218842061,5,0.011563901672195509,7.399443615042272
564,0.00013349371972779417,5,0.011553948231137015,6.4101126592205535
565,0.0001323445979246122,4,0.011504112218011966,1.6629130049232628
566,0.00013232552288469025,5,0.011503283135031071,19.297526045750274
567,0.00013171629017279178,5,0.011476771766171522,13.82528109170824
568,0.00012535342418591434,5,0.011196134341187334,9.48015799487356
569,0.00012534462092300997,5,0.011195741195785563,8.851606950385484
570,0.0001253332755099181,5,0.011195234499996777,6.8489808566014165
571,0.00012533614772148872,5,0.011195362777573969,6.183399916025687
572,0.00012533571001318626,5,0.011195343228913808,5.256944732119732
573,0.00012532653291263854,5,0.011194933359008376,5.299072350156458
574,0.0001245137466857565,5,0.011158572788925854,4.8541987130491195
575,0.0001034970947048244,5,0.010173352186217894,4.43229221294826
576,0.00010190598713992967,5,0.010094849535279348,4.542679413823376
577,0.0001009315788900754,5,0.010046470966965235,4.4530018154800315
578,9.997672012884121E-05,5,0.009998835938690123,4.041238702269959
579,0.00010018826592384364,5,0.010009408869850588,4.236939084358903
580,0.0001001143806603691,5,0.010005717398586125,4.051457935711957
581,9.984022535419008E-05,5,0.009992008074165577,4.049673623423846
582,9.953860302819535E-05,5,0.009976903478945526,3.7812303825256253
583,9.939537474758976E-05,5,0.00996972290224707,4.418332293192169
584,9.949201667944537E-05,5,0.009974568495902236,4.278665544777623
585,9.942180773863242E-05,5,0.009971048477398574,3.538422437758495
586,9.929684360078281E-05,5,0.009964780158176235,3.48470996009052
587,9.915935371464964E-05,5,0.0099578789767023,3.355121904135231
588,9.910342628067549E-05,5,0.009955070380498346,3.4202471718335503
589,9.910876335871662E-05,5,0.009955338435167166,3.338731059781049
590,9.910425158983503E-05,5,0.00995511183211093,3.0384998532840313
591,9.905804926005042E-05,5,0.009952791028653743,2.447504756377856
592,9.886221988418707E-05,5,0.00994294824909529,2.573907851070357
593,9.646047421957554E-05,5,0.009821429336892647,2.7041839662356155
594,9.586453613968837E-05,5,0.009791043669583359,2.5434269375813345
595,9.513379231764854E-05,5,0.009753655331087343,2.2048479368991587
596,9.510853345199532E-05,5,0.009752360404127573,2.4674217739409614
597,9.509790927070463E-05,5,0.009751815690972868,1.8422160933103862
598,9.510000270780648E-05,5,0.009751923026142407,1.7721999446323904
599,7.327086464245061E-05,5,0.008559840222951046,1.8446478742322532
600,5244.586236156367,5,72.41951557526718,2.7986470519693407
601,4250.039732095131,5,65.19232878257327,4.89354784811296
602,3404.5834320350104,5,58.34880831717997,6.738964476449513
603,2804.4915504346313,4,52.957450377020905,9.495976954074818
604,2092.3535394081123,3,45.742251140582404,13.034718293480985
605,1779.9159884248518,3,42.189050575058594,14.10838387525204
606,1679.9292693359178,4,40.98694022900365,38.828837096467986
607,1524.7023987473563,3,39.04743780003185,16.097036417801252
608,1206.1129440653801,3,34.72913681716521,17.338867335238263
609,1154.0570670804827,2,33.971415441227684,18.55424021740822
610,1039.8554498954081,2,32.24678976108177,19.05590969950378
611,917.4467890646957,2,30.2893840984708,19.221056728882363
612,810.6741417974187,3,28.472339942432175,36.89702490181985
613,690.3889458001396,2,26.27525348688647,21.25512169587538
614,629.2056762726452,3,25.083972497845018,43.33138263289003
615,586.2702915879604,3,24.213019051492946,35.05967955538867
616,488.8114243528936,2,22.109080133576196,21.93412109513144
617,418.24776146405515,2,20.451106607322135,22.762904020613643
618,416.0137158557445,3,20.39641428917702,43.38973585093673
619,377.21893878112047,2,19.422124981091034,35.64239694947451
620,341.2709021431659,2,18.473518943156606,23.408085669203874
621,269.1017656824837,2,16.404321555080653,15.692368489080405
622,159.20906638199304,2,12.617807510894792,13.505108414278316
623,77.10368256915132,2,8.780870262630653,11.32171282950491
624,30.253175105506216,2,5.5002886383812815,9.96133219469278
625,66.3217828627271,2,8.143818690437987,9.643955695447184
626,68.0096756534964,2,8.246797903034631,8.597962599067449
627,44.27929850034171,2,6.654269193558502,8.560907585699622
628,19.795318863786726,2,4.449193057598953,8.602400065773573
629,22.358820103077186,2,4.728511404562453,9.16751190008117
630,35.639582733938646,2,5.969889675189873,8.522235668903441
631,30.159364136840523,2,5.491754194867112,7.636726907565443
632,14.177573687150064,2,3.765311897725083,7.6201883317670855
633,9.749325168803676,2,3.1223909378557444,6.900893410696627
634,7.134260511674086,2,2.671003652501075,5.960482369455742
635,7.553073785535929,3,2.748285608435908,28.835515004976696
636,4.435236801401706,2,2.1060001902663035,5.11188594189704
637,3.6486029772846886,2,1.910131664908126,5.683288147815858
638,1.695100506433083,2,1.3019602553200629,5.145402696963837
639,1.8133251810385267,2,1.3465976314543728,5.509123365845451
640,1.5904293286780484,2,1.2611222496959003,5.006009752115227
641,1.301807803326854,2,1.1409679238816726,4.566216749409791
642,1.2883242400256838,3,1.1350437172310517,36.205004092997314
643,1.0986286704557893,3,1.048154888580781,22.426387823453336
644,0.8797945648323152,3,0.9379736482611413,15.786781056189943
645,0.8818817684561132,3,0.9390856023047703,11.5005986951896
646,0.6576445882246784,3,0.8109528890291213,9.115060698390941
647,0.5433384365854214,3,0.7371149412306207,8.121192642206536
648,0.3514372793044393,3,0.5928214565148932,7.7002950426070775
649,0.32480225499165755,3,0.5699142523149053,6.756067617609598
650,0.3164149644995662,3,0.5625077461685005,6.225508505278228
651,0.26995392948271385,3,0.5195709090034909,5.806917047764888
652,0.23550200740734142,3,0.48528549062107906,5.708138283326486
653,0.2153807099894705,3,0.4640912733390604,6.094707791068548
654,0.18985228004820867,3,0.43572041500050085,5.139818680994213
655,0.14148734153025155,3,0.37614803140552466,4.834748177495532
656,0.1239504324494798,3,0.3520659490059779,4.78489714354434
657,0.0855002399144901,3,0.29240424058910314,4.7599378537544235
658,0.08559100508465466,3,0.2925594043688472,4.618861874857439
659,0.08121244521255681,3,0.28497797320592483,4.935675391950012
660,0.05568791407670756,3,0.23598286818476372,4.84962146145402
661,0.05555289679602218,3,0.23569662024734717,4.431480054334715
662,0.053242313054669345,4,0.23074295884093482,27.309409936375882
663,0.049023817049654646,3,0.2214132269076413,4.269086939052799
664,0.04186650183725511,3,0.20461305392680867,3.94014767358485
665,0.034579088475920276,3,0.18595453335673287,3.738254252949244
666,0.03828349687136563,4,0.195661689840821,25.048136643786645
667,0.03243839018417409,3,0.18010660783040164,3.47398553454922
668,0.025805133281411444,4,0.16063976245441675,21.428127063646038
669,0.01692449999405712,4,0.1300941966194385,16.66141210906299
670,0.012950541513245538,4,0.11380044601514328,11.589708371570731
671,0.012609481342662024,3,0.11229194691812064,3.3647364886968165
672,0.01150623578987206,3,0.10726712352753782,3.3239939277635275
673,0.009144942805615196,3,0.09562919431645964,3.277520486528142
674,0.008394654156669575,4,0.0916223452912529,24.23090657354212
675,0.006670527710659903,4,0.08167329863951807,20.696257603979465
676,0.0056636392393977116,4,0.0752571540745311,16.300934797102737
677,0.004208500905454218,3,0.06487295974020468,2.8280386949274514
678,0.004208500905454218,4,0.06487295974020468,26.574674516701517
679,0.0034114551144824768,4,0.05840766314861841,22.468917306344828
680,0.002822131481239602,4,0.05312373745548784,16.709636334996976
681,0.002514178850748245,4,0.05014158803576373,13.256929376955657
682,0.0019049512452880702,4,0.04364574716152847,9.874309254543721
683,0.0016231350043340784,4,0.040288149676227104,8.338158527049806
684,0.0012718544480280634,4,0.035663068404556325,6.983617041071284
685,0.001332190161922271,4,0.036499180291100664,5.884329614216336
686,0.0009741566215381941,4,0.031211482206684675,5.693603383620064
687,0.0010281956401556572,4,0.03206548986302341,5.135376728997462
688,0.0007837108837605736,4,0.027994836733951024,4.817594681322476
689,0.0007745211362552601,4,0.027830219838428517,4.543375947380812
690,0.0006495381574162062,4,0.02548603848023867,4.426558445051799
691,0.0006483241470181674,4,0.025462210175437785,4.103120478480677
692,0.0005709049436949497,4,0.023893617216632346,3.808058922909434
693,0.000509252346652748,4,0.022566620186743696,3.315560098630164
694,0.00046791829014030843,4,0.02163141905054563,3.1470503684869318
695,0.00035499129372744545,4,0.01884121263951568,2.962154694805937
696,0.00035566267809569214,4,0.018859021133019925,3.0250621209572803
697,0.00023171919400514782,4,0.015222325512389617,3.273918357074722
698,0.0002265695346638358,4,0.015052226900490033,3.0618320533460572
699,0.00020184383529049186,4,0.014207175486017333,2.801305089118561
700,0.0001945661355726447,4,0.013948696554612,2.8698610320457463
701,0.0001778860447887606,4,0.01333739272829441,2.596176750778887
702,0.00018890093025052205,4,0.01374412348061971,2.354714237232057
703,0.0001868573378135529,5,0.013669577089784193,25.24743294942942
704,0.00017124420889276125,5,0.013086031059597911,18.412852736174468
705,0.00016864774177695438,4,0.012986444539478632,1.8942789415083847
706,0.00016437963386986933,5,0.012821062119413872,21.902299631704867
707,0.0001642510162534555,5,0.012816045265738395,16.667194698421355
708,0.00016230438434813063,5,0.012739873796397303,10.378003556436918
709,0.00015884021757843174,5,0.012603182835237762,7.850286301924351
710,0.0001581753856140357,5,0.01257677962015856,6.855924675925645
711,0.0001521147864748277,5,0.012333482333665042,6.014974610786264
712,0.00014892776068514482,5,0.012203596219358653,5.170516663928295
713,0.00014200007879911793,5,0.011916378594150068,4.926208763358537
714,0.00014057497429752677,5,0.011856431769192904,4.600050951283004
715,0.00013859576996442773,5,0.011772670468692637,4.330102774076704
716,0.00013712092755813836,5,0.011709864540554615,4.181393051410915
717,0.00013135042757660473,5,0.011460821418057465,3.9605999709141626
718,0.00013024529764481434,5,0.011412506194732792,3.490598223232732
719,0.0001303134060026759,5,0.011415489739940022,3.3042198666604126
720,0.00012947152951881566,5,0.01137855568685304,2.920627379546597
721,0.0001288517259994376,5,0.011351287415947039,3.093668824454887
722,0.00012886903665641414,5,0.011352049887857882,3.164178231513915
723,0.0001283108110185823,5,0.011327436206776108,3.0206977582745576
724,0.00012830446979929475,5,0.011327156297998839,2.8718830757368985
725,0.00010019523677067102,5,0.010009757078504504,2.7417506674775
726,8.771675516807168E-05,5,0.009365722351643341,2.442629997907061
727,8.957447371993552E-05,5,0.009464379204149394,2.1663695770680715
728,8.107397386894533E-05,6,0.0090041087215196,15.934238837418082
729,8.275817393406762E-05,6,0.009097151968284778,14.9590779276117
730,7.240415938420933E-05,5,0.00850906336703455,2.167475675462896
731,6.510316313129374E-05,6,0.008068653117546554,16.245017686833624
732,5.852000425191989E-05,6,0.007649836877471302,12.56328819397189
733,5.7895723337941025E-05,6,0.007608923927727299,9.324259889715314
734,5.700656132798945E-05,6,0.007550268957327908,7.4751812014445695
735,5.6407717981886805E-05,6,0.007510507172081443,6.383726233633177
736,5.5831214988667956E-05,6,0.007472028840192465,5.9394233293541525
737,5.543803187651807E-05,6,0.007445672023163394,5.095598671703966
738,5.3009005825765394E-05,6,0.007280728385660695,4.8034185330427865
739,4.044357797443891E-05,6,0.006359526552695484,4.255838195483222
740,4.8701337716434164E-05,6,0.006978634373316471,3.945015294807777
741,3.9523930815292405E-05,6,0.006286806090161554,4.070149367786602
742,3.424353830928433E-05,6,0.005851797869824652,4.04243502822864
743,3.400461600421379E-05,6,0.005831347700507473,3.803609634293924
744,3.3027764864295354E-05,6,0.0057469787596871585,3.7931042341650003
745,3.274704708962815E-05,6,0.005722503568336865,3.5433602202324903
746,3.245562492100317E-05,7,0.005696983844193625,19.404318493679032
747,3.213097924564491E-05,6,0.0056684194662749605,3.5170335217620368
748,3.119368406942437E-05,6,0.005585130622413801,3.4863228827364265
749,3.100328154404662E-05,6,0.005568059046386508,3.337645797931511
750,2.6800951868201926E-05,6,0.005176963576093802,3.254792380056985
751,2.6302541527320205E-05,6,0.005128600347786928,3.018783360006336
752,2.5644722270145497E-05,6,0.005064061835142369,2.732736271048055
753,2.413690689111763E-05,6,0.004912932616179223,2.701425577367291
754,2.4110871478597966E-05,6,0.0049102822198523344,2.4450926751213453
755,2.3347322828892662E-05,7,0.00483190674877865,15.228244772106327
756,2.3123969563276465E-05,7,0.004808738874515486,10.681186013170043
757,2.2586400497546775E-05,7,0.004752515175940712,8.806306485225212
758,1.8349318659655287E-05,7,0.00428361047011225,7.239272815916161
759,2.1643044035175747E-05,7,0.004652208511575523,5.988105318676721
760,1.8664723062900603E-05,7,0.004320268864654213,5.091073964640376
761,1.8431948004232617E-05,6,0.004293244461270825,1.8063810038203072
762,1.746440078530912E-05,6,0.004179043046596807,1.8389353051470916
763,1.6619805835213822E-05,6,0.00407673960846334,1.679877122502897
764,1.627074763388492E-05,7,0.0040337014805120275,13.97400061347898
765,1.5992785937377203E-05,7,0.003999098140503332,11.130907159838678
766,1.546337187004709E-05,7,0.00393234940843856,8.5465786985165
767,1.5214404405600377E-05,7,0.0039005646265124717,7.417218744608699
768,1.5131066536438553E-05,7,0.0038898671617985303,6.571760853786544
769,1.5094780067281355E-05,7,0.0038852001322044346,4.873011922214086
770,1.5110396880577078E-05,7,0.003887209395000104,4.169811898712167
771,1.5080928320881532E-05,7,0.003883417093344666,3.6867594350510395
772,1.507278525755246E-05,7,0.003882368511302406,3.320343228065549
773,1.5071710355018878E-05,7,0.003882230074972229,3.065500119166586
774,1.505353563963674E-05,7,0.003879888611756366,3.1453217843934325
775,1.5039730159842217E-05,7,0.003878109095918037,2.723358079059129
776,1.5044539398498556E-05,7,0.003878729095786216,2.437468164778141
777,1.5019986824151643E-05,7,0.0038755627751530025,2.289467287275581
778,1.4999332293091533E-05,7,0.003872897144656895,2.1240712981738903
779,1.4995790798184839E-05,7,0.0038724399024626373,2.170347858193681
780,1.444302369939409E-05,7,0.0038003978343581464,1.9667115219860436
781,1.3747926318294033E-05,7,0.003707819617820429,2.139112128515473
782,1.2594543933778402E-05,7,0.0035488792503800973,1.8270420257278572
783,1.2467844721341986E-05,7,0.0035309835345611546,1.7917457733104303
784,1.1895424730418102E-05,8,0.003448974446182242,11.321833344616723
785,1.1874764206497793E-05,7,0.003445977975335564,1.5369731824889803
786,1.1622902316292149E-05,7,0.0034092377911040684,1.6388834442018736
787,1.1071609854957154E-05,8,0.0033274028693497807,13.894640753946135
788,8.472943003192698E-06,8,0.002910832012190449,10.884778769137547
789,8.391645418663848E-06,8,0.002896833688471578,8.506823822375248
790,8.350201525677046E-06,8,0.00288967152556775,7.1707024549522576
791,7.991297506930789E-06,8,0.0028268883081810623,5.612364544675225
792,7.983226795583102E-06,8,0.002825460457267647,4.58723758754924
793,7.954913366026299E-06,8,0.0028204455970690695,4.251065150713878
794,7.946839457602445E-06,8,0.002819013915822773,4.041647735810875
795,7.947150260810103E-06,8,0.0028190690415117723,3.6157676464126256
796,7.940499060970924E-06,8,0.0028178891143852565,3.3163672123576076
797,7.942526101279321E-06,8,0.002818248764974327,2.977314619718771
798,7.928277760070501E-06,8,0.0028157197587953425,2.602790664061186
799,7.926578379546557E-06,8,0.002815417975993362,2.4051778089688813
800,7.918930079622371E-06,9,0.002814059359647975,13.83988076500968
