Iteration,Fitness,AParameter,Distance,Diversity
37,40.67997919305945,1,6.37808585651365,11.225770165297153
38,21.731391201804648,1,4.66169402704689,10.628838613220553
39,14.02520809514288,1,3.745024445199641,9.817335512966508
40,14.395503966694035,1,3.7941407415505863,10.127966283565089
41,18.304936384603636,1,4.278426858624982,7.972765934009854
42,12.976132664055898,1,3.6022399509271863,6.872600961554524
43,12.954521605768322,1,3.59923903148545,6.629678598653593
44,10.215475147066641,1,3.196165694557565,6.1960847393584375
45,12.00562448752877,1,3.464913344880182,5.847983665574745
46,6.5910936224229,2,2.5673125291679817,57.654927894543874
47,7.416950206158664,1,2.7234078295691715,5.268426269045588
48,6.359019789995736,1,2.5217096958206224,5.269310519223534
49,6.801508882952031,2,2.6079702611325977,47.737101432226055
50,8.32914061170674,1,2.886025053894498,5.9053364939388935
51,3.9336239952737215,1,1.9833365814388948,4.186468071757503
52,3.800849168590411,2,1.949576663942819,47.38488286244305
53,4.360292520100599,2,2.088131346467602,34.40156570172876
54,3.664990486190839,2,1.914416487128869,33.12218604542628
55,3.331620407392406,2,1.8252726939809312,25.403203948896536
56,3.0330476240731286,1,1.7415647056808221,3.817663128088475
57,2.3045306249352517,2,1.5180680567534683,47.26794085388078
58,1.5522994247265487,2,1.2459130887532037,34.74199927409074
59,1.406559908783265,2,1.1859847843810076,33.71709850830332
60,1.173164596953618,2,1.0831272302705799,29.106898680109527
61,1.2331824463730745,2,1.1104874814121384,27.110143529622874
62,0.7743756693228772,2,0.8799861756430479,24.96003229925294
63,0.5257125613595516,2,0.7250603846298262,19.326633938489596
64,0.3655685602880958,2,0.6046226594232934,18.879068977222794
65,0.6686833997587607,2,0.8177306401002477,16.841615500453592
66,0.5343812093322562,2,0.7310138229419852,15.467883755882376
67,0.5807914098481672,2,0.7620967194839295,14.800454535682642
68,0.39872147822177645,2,0.6314439628516345,14.722350266468567
69,0.4683707661651636,2,0.6843761876082215,15.527757932894787
70,0.35925885241223665,2,0.5993820588007591,14.350528770776029
71,0.26476569676408834,2,0.5145538813031035,13.78244056840294
72,0.24770178212170915,2,0.4976964758984226,13.489751302607756
73,0.22479218674548532,2,0.4741225440173514,14.109314134285256
74,0.21477963118329585,2,0.46344323404630244,13.792340240923902
75,0.17862087608676028,2,0.42263563040373237,12.204659908299272
76,0.16615852170617773,2,0.40762546744061234,12.656712021161358
77,0.1432222548909927,2,0.37844716261453554,12.742429791836338
78,0.12732291235827864,2,0.3568233629658779,12.518521177816693
79,0.11825035293545404,2,0.3438754904546906,10.907144970975894
80,0.08107533849757537,2,0.2847373149019555,11.072706492280648
81,0.0705235141424155,2,0.2655626369473227,10.642420771543181
82,0.06967982338263308,2,0.2639693606891396,10.88490707109944
83,0.06914213788519419,2,0.2629489263815203,10.170714338683537
84,0.07091322232205696,2,0.2662953666928078,10.080986508530208
85,0.0663528142243589,2,0.2575904001013215,9.557059966744848
86,0.06512254860670313,2,0.255191200096522,8.422875134116753
87,0.06202013398931027,2,0.24903841870143303,8.8321565548858
88,0.05805576820424278,2,0.2409476461894633,8.010261404463728
89,0.028613962780280753,2,0.1691566220408789,7.606898937422988
90,0.007321718060770116,2,0.08556703840130331,7.584337853916138
91,0.005614949638253555,2,0.07493296763276866,7.117906207935419
92,0.0060857745072908425,2,0.07801137421742321,5.538891364928987
93,0.004470596636953528,2,0.06686252042028874,5.384682210761901
94,0.005261027943572982,2,0.07253294385017736,5.492378374279195
95,0.004460960058254054,2,0.06679041891060464,5.016449048091298
96,0.0038905719600183936,2,0.062374449576877176,4.778051881068596
97,0.0026849118766205096,2,0.05181613529220903,5.332435571787917
98,0.0024933189101326177,2,0.04993314440461984,4.947321010592728
99,0.0017382214553111517,2,0.041691983106001945,4.055644968650046
100,0.0011580371173202395,2,0.03402994442135102,3.5237572271807767
101,0.0011277072066003847,3,0.033581352066293944,40.43758433352699
102,0.0011671864848821812,2,0.0341641110653004,4.714758272187129
103,0.0008172457951648981,2,0.02858751117472275,4.174677545382358
104,0.0008942301522088547,2,0.02990368124844924,3.577657019909823
105,0.0008709179355480879,2,0.029511318770059868,3.7926418074256576
106,0.0008573276399648045,2,0.029280157785859087,3.6920955656407606
107,0.0008678274619264323,2,0.02945891141787884,3.126728414438586
108,0.0008584970091266214,2,0.02930011960942517,3.2334479121175472
109,0.0008214478923956909,2,0.028660912274309953,2.536934370930641
110,0.0006583891816388138,3,0.02565909549533681,41.240171149389454
111,0.0003891195057275444,2,0.019726112281124846,2.8838754347395583
112,0.0003774693577351104,2,0.0194285706559981,2.514378960446931
113,0.00037338051263137087,2,0.019323056503342602,2.2249187414121954
114,0.00032220767116697744,3,0.017950144043070448,37.6565498073016
115,0.00031503104180142805,2,0.017749113831440375,2.5479020685479923
116,0.00027208273397961953,3,0.016494930553949586,39.59552997580288
117,0.00027093926974411766,3,0.016460232979642712,31.504438932911413
118,0.00025400249714708145,2,0.015937455792788303,2.0101399194418805
119,0.00024100992889673246,3,0.015524494481197526,44.29294294830473
120,0.00023480446559725668,3,0.015323330760551267,36.430529867660425
121,0.00017147928275152105,3,0.013095009841596953,28.36935127313132
122,0.0001483945083337361,3,0.012181728462485776,23.211841736004445
123,0.0001540393042385458,3,0.012411257157860593,18.76018200754073
124,0.0001525479673384291,3,0.012351031023296358,16.903421463976073
125,0.00014567406509171228,3,0.012069551155354215,13.624949899302887
126,8.914454514532126E-05,3,0.009441638901447209,13.582007956548953
127,6.44841595065132E-05,3,0.008030202955499518,12.793340504672049
128,4.470289477191108E-05,3,0.0066860223430610126,14.274072820269867
129,4.331164862522193E-05,3,0.0065811586081192365,12.269546524845845
130,4.17685886452714E-05,3,0.006462862264142057,12.047620057157506
131,3.2839811606806686E-05,3,0.0057306030753147335,11.75753212317157
132,3.591862010516557E-05,3,0.005993214505185474,10.348029452324829
133,3.4895837461469994E-05,3,0.005907269882227321,8.783849518435382
134,3.2611519371765223E-05,3,0.0057106496453350405,9.436693414867099
135,3.1816187916828225E-05,3,0.005640584004943834,9.589962285790751
136,2.819211692533735E-05,3,0.005309624932642356,8.60159358879422
137,2.7092817324685143E-05,3,0.0052050761113249,7.766068619098212
138,2.687795754185969E-05,3,0.0051843955811511615,7.754711734885954
139,2.575860411635538E-05,3,0.005075293500513579,8.195921859185365
140,2.3483684240932938E-05,3,0.004845996723165724,8.72675070799056
141,2.1768806248774814E-05,3,0.004665705332398823,8.574681261092802
142,2.317425117518415E-05,3,0.0048139641850749315,7.6657788997617775
143,2.252088150573211E-05,3,0.0047456170837660416,6.3468892444402
144,2.1472133673480793E-05,3,0.004633803370178842,6.178871002804981
145,2.1266332175615247E-05,3,0.00461154336156728,6.938551503897084
146,2.093778397670818E-05,3,0.004575782334935544,6.671193809653564
147,2.0655254294615538E-05,3,0.0045448051987533565,6.30931125501362
148,2.0421765866294814E-05,3,0.0045190447957831545,5.970065813967758
149,2.0097076427579205E-05,3,0.00448297629121315,5.874785981110076
150,1.9975258357023788E-05,3,0.004469368899187422,5.395774069764107
151,1.9803988798001774E-05,3,0.004450167277530337,4.671533548829054
152,8.789762961269534E-06,3,0.0029647534402154818,5.144275372431928
153,1.919564904410097E-05,3,0.004381283949266581,5.1682475594044295
154,1.8771629150500896E-05,3,0.004332623818253887,4.684498882751364
155,1.8638874602056607E-05,3,0.004317276294384761,4.567910612034664
156,1.842148353854047E-05,3,0.004292025575243054,5.000983090764529
157,1.2051780190845152E-05,3,0.0034715673968461497,4.651301403581566
158,1.78836950856063E-05,3,0.004228911808681555,4.558337075164806
159,1.779589788793423E-05,3,0.004218518447030217,4.05911520114858
160,1.7656367264627234E-05,3,0.004201948032118821,3.7804053625440126
161,1.5774313997332884E-05,3,0.0039716890610082866,3.2093974004127714
162,1.5715762774869154E-05,3,0.003964311134972778,3.0027944877373405
163,1.4829360410817948E-05,3,0.003850890859375003,3.4109571834606194
164,1.3840723292464108E-05,3,0.0037203122573870205,3.0757133121029128
165,1.2140814499109936E-05,3,0.0034843671590562807,2.8328742107541616
166,2.610197267937675E-06,3,0.001615610493880773,2.6211125048030435
167,2.3277708898918555E-06,3,0.0015257034082323652,3.0712153748035367
168,2.11197455887823E-06,3,0.0014532634168925571,3.111262667497542
169,2.209310199993987E-06,3,0.001486374851776626,2.5846857173611393
170,2.0712140349144793E-06,3,0.0014391713014490245,2.6234203376371648
171,2.0002553553074946E-06,3,0.0014143038412263097,2.581434293775134
172,1.9758891369852247E-06,3,0.0014056632374026237,2.216489508816006
173,1.9513670367410915E-06,3,0.0013969133962923727,1.8275169292795295
174,1.9386106304462277E-06,3,0.001392339983784933,1.97071059275177
175,1.936143532481537E-06,3,0.0013914537478772109,1.9158470340039422
176,1.9352446533756157E-06,3,0.0013911307103847631,1.9443954416292035
177,1.9337435115129354E-06,4,0.0013905910655231952,30.151590185808626
178,1.9290723587586482E-06,4,0.0013889104934295257,22.65484958316099
179,1.927874436948077E-06,4,0.001388479181316046,18.923034600187005
180,1.9273326734483845E-06,4,0.0013882840751980067,15.657673573088456
181,1.907490386827848E-06,4,0.001381119251486941,15.374786557443638
182,1.8702961511464482E-06,4,0.0013675877124142526,11.903652378125292
183,1.9006970252697457E-06,3,0.0013786576896640244,1.2632956393976948
184,1.9004542189247107E-06,4,0.0013785696278841742,29.683590441545174
185,1.892164136349599E-06,4,0.0013755595720831575,21.19444845862104
186,1.8917172044667952E-06,4,0.0013753971079171264,18.312480891039538
187,1.8854607188487721E-06,4,0.0013731207954323509,15.531016848848717
188,1.8839859171649056E-06,4,0.0013725836649053148,13.559740923280975
189,1.8750743818655124E-06,4,0.0013693335539106287,10.444153303551653
190,1.6843028524523991E-06,4,0.0012978069395917094,10.545374785487239
191,1.8722612478096445E-06,4,0.0013683059774077012,9.628224479040464
192,1.8703875530750236E-06,4,0.0013676211292148947,9.914454769744575
193,1.8672509858512366E-06,4,0.0013664739243217329,7.555675202909217
194,1.8531295746116148E-06,4,0.0013612970192473115,8.583299189367734
195,1.8465690733975534E-06,4,0.0013588852318711664,8.57179157342649
196,1.8439972118050686E-06,4,0.0013579385891140544,8.908172488304135
197,1.8425888876826886E-06,4,0.00135741993785368,8.055953536497773
198,1.8354792177297654E-06,4,0.0013547985893592321,7.697664217291972
199,1.81771975500852E-06,4,0.001348228376429053,6.785356332065081
200,19757.026116934263,4,140.55968880491397,9.790261757163005
201,17484.473582627492,4,132.22886818931596,11.612464830844072
202,13326.853313512005,3,115.44199111896852,21.717324548960622
203,10159.30508924015,2,100.79337820134887,39.08743636256021
204,8179.893277932031,1,90.44276244085002,22.841945996151967
205,5433.527934898973,1,73.71246797454941,25.64113832465968
206,4272.18500305999,1,65.36195378857634,20.214676704395547
207,3707.559319581578,1,60.88973082204895,19.089530644604388
208,2573.797818814698,1,50.732610999382814,15.769938626080368
209,2194.5054596167984,1,46.84554898404755,14.743431008634532
210,1780.0864809998511,1,42.19107110515033,11.96159205934927
211,1489.8380196913324,1,38.59841991184785,13.124654524192898
212,1267.0468858907157,1,35.59560205827,13.97156229097066
213,1097.1588474890639,1,33.1233882247735,14.17869351398429
214,1096.2766097534006,1,33.11006810251831,14.697435191613046
215,970.1982159227332,1,31.148005007106526,14.237318971179947
216,892.9436940691855,1,29.882163477050746,13.852715473006748
217,598.2361244152518,1,24.45886596748205,14.370211093357337
218,426.5755831399285,1,20.653706280954236,17.41568381615018
219,249.25579849568874,1,15.787837042979913,15.76494822255276
220,167.98140095510973,1,12.960763903223826,16.231602592440762
221,59.29207168491628,1,7.700134523819456,16.458171235932532
222,50.40693533419302,1,7.0997841751839905,14.149506863112167
223,60.147019512066436,1,7.755450954784411,12.364461884781242
224,33.82076214577498,1,5.81556206619575,11.136878660546877
225,57.27329743307255,1,7.567912356328695,11.326230200569515
226,39.37117566458292,1,6.274645461265753,11.082297091497248
227,42.571189764305664,1,6.524660126344181,11.303832805268701
228,37.68851207164597,1,6.139097007838039,10.440206216521517
229,34.003624381243846,1,5.831262674690949,9.285621655347663
230,41.64712710551334,1,6.453458538296604,9.441652517648095
231,24.941023000715322,1,4.99409881767625,8.987183534546103
232,24.33931776049266,1,4.933489410193626,7.4068325875304115
233,17.425072653231307,1,4.174334995329353,8.351910060048224
234,17.554911801945252,1,4.1898582078568305,7.386486333147053
235,21.23344809120236,1,4.6079765723365345,7.0077946131767055
236,12.538388537797058,1,3.5409587032041276,6.634679855120805
237,17.96326809441826,1,4.238309579822864,5.939133305489079
238,15.704594244723562,1,3.962902250210515,5.211808499053918
239,8.023091168998597,1,2.8325061639824543,4.763510190617075
240,8.67668197666885,2,2.9456208134566215,51.68904045191428
241,14.65371467906996,1,3.8280170688059845,5.3684104916569435
242,7.630804699760673,1,2.762391119982953,4.811995868679474
243,7.070596212841056,1,2.659059272156425,3.843275246605017
244,3.8678323301998763,1,1.9666805358776185,2.9532523657794014
245,3.3264443673562893,2,1.8238542615451185,45.5543568230414
246,2.505042877268949,2,1.582732724520773,36.119928278563584
247,1.5785406068482841,2,1.2563998594588763,30.337462910361303
248,1.396924292032512,2,1.1819155181452319,29.385859065129562
249,1.2881285779235812,2,1.134957522519491,25.68173987811551
250,0.9605973931271131,2,0.980100705604844,22.299844141355493
251,0.9729601632031141,2,0.9863874305784285,17.714290228063646
252,1.0068346061412214,2,1.0034114839592088,17.776536067335122
253,0.9207003390948267,2,0.9595313122013407,17.921576719633794
254,0.772109033569375,2,0.8786973503825848,18.98069784900128
255,0.6151639686282461,2,0.7843238926797054,17.861979597080012
256,0.6236184918946057,2,0.7896951892310132,17.30746814779226
257,0.5029808101439347,2,0.7092114001790543,15.775937145935327
258,0.3920654710314509,2,0.6261513164015955,15.613015404505541
259,0.30756110630752703,2,0.5545819202854769,14.10847274043848
260,0.31240504068916786,2,0.5589320537320863,13.432474328229283
261,0.2765976221705779,2,0.5259254910826988,15.382737075229176
262,0.2768450140401335,2,0.5261606352057644,12.89832967273907
263,0.20693573305204513,2,0.4549018938760809,11.240765653018572
264,0.1342996784640094,2,0.36646920534201693,11.330640946815986
265,0.12216715605997869,2,0.3495241852289748,12.165017060555595
266,0.10211689543772574,2,0.31955734295698124,11.76440361359953
267,0.07690955438912744,2,0.2773257189463816,11.903740852399874
268,0.03838153167656556,2,0.19591205087121505,11.25599486891048
269,0.04176338625355399,2,0.20436092154214316,9.745096620393559
270,0.04453773375838123,2,0.21103964973052156,8.6361463204751
271,0.03944447588765798,2,0.19860633395654323,8.728772366716269
272,0.03896273817343228,2,0.19738981273974673,8.393373288824652
273,0.03771409555284317,2,0.19420117289255276,7.773014007312145
274,0.035253592193906495,2,0.18775939974847197,8.325472503271197
275,0.03333329754591192,2,0.18257408782713913,8.885558561295001
276,0.03240111475046908,2,0.18000309650244653,7.309041732276763
277,0.030459155606089073,2,0.1745255156304919,7.7466915661112505
278,0.02435377654824587,2,0.15605696571523447,7.819895794070416
279,0.02428178733367979,2,0.15582614457683214,7.809772800562621
280,0.022699337914213445,2,0.15066299450831794,7.6057608148727756
281,0.020567603277164156,2,0.14341409720513587,7.648013186054093
282,0.021101430484471155,2,0.14526331431050013,6.465165749313513
283,0.01841388959072039,2,0.13569778771490856,6.43440313191542
284,0.018056053642529414,2,0.13437281586142866,6.203639187914333
285,0.017561831988725983,2,0.13252106243433903,5.909025164597267
286,0.014226789891788758,2,0.11927610779946149,5.112992326957531
287,0.013547364437838744,2,0.11639314600885545,4.870841838232917
288,0.011395701398497889,2,0.106750650576462,4.676919483881238
289,0.01130485276142908,2,0.10632428114701307,5.266352992576178
290,0.010710092057609892,2,0.10348957463247152,4.438720354835613
291,0.006386049287347554,2,0.07991276047883437,4.132575102315628
292,0.005888152119824144,2,0.07673429559085132,3.745325629290414
293,0.00503987719085143,3,0.07099209245297275,46.031039814486746
294,0.004868374461280811,2,0.06977373761868294,2.7940897388170054
295,0.00427202483682486,2,0.06536072855182123,2.2866044884585293
296,0.004249599678032015,3,0.06518895365038478,36.54555351033325
297,0.00321588732838323,3,0.056708794100943725,26.942593124031276
298,0.002707051839069265,3,0.05202933633123975,19.783752574506952
299,0.0026753351470451604,2,0.051723642051243454,2.4273958016015174
300,0.0025498514422000835,3,0.05049605372898048,44.82202924617521
301,0.002330765151050396,3,0.048277998623082914,34.65508096831204
302,0.002017801544621967,3,0.044919945955243165,26.713486664754605
303,0.001904174981749435,3,0.043636853481311355,18.85686834581421
304,0.0018478063381656517,3,0.042986117970405885,17.603061504334992
305,0.0018813453465500154,3,0.04337447805507307,14.015909579042805
306,0.0018571898226258457,3,0.043095125276832014,13.9510257538906
307,0.0018364745271845775,3,0.042854107471566566,11.041888390194888
308,0.0018150426958108384,3,0.04260331789674178,10.507809985261332
309,0.0017763130996993062,3,0.04214632961124024,10.34111556398659
310,0.0017601106814198186,3,0.04195367303848161,9.739634290451676
311,0.0017284176598246876,3,0.04157424274505415,11.01888178364768
312,0.0016901996318957994,3,0.04111203755466031,11.425108676931812
313,0.0016975289635183838,3,0.041201079640203406,10.365305303327856
314,0.0016751879868412722,3,0.04092906041972222,10.098491778216754
315,0.00165926682078693,3,0.04073409899318911,11.189142282799024
316,0.0015775064909221042,3,0.03971783592949274,10.018854659768227
317,0.001517178295934302,3,0.038950972978018174,8.535566735640192
318,0.001492035431087512,3,0.038626874466975866,8.650585330721828
319,0.0014495665081979432,3,0.03807317307761389,7.748376775773905
320,0.0014080729021362592,3,0.037524297490243025,7.4544017493197465
321,0.0014082122837350518,3,0.03752615466224926,8.177163039237847
322,0.0011136616922391616,3,0.03337157011947687,7.716634114936842
323,0.0010363211229549435,3,0.03219194189474974,7.681980178448531
324,0.0009283875911852255,3,0.030469453411330265,6.603280945969176
325,0.0009246171017357884,3,0.030407517191243818,6.89222989855819
326,0.0009145003678907878,3,0.03024070713278358,6.396572353165897
327,0.000895947395673543,3,0.029932380387692907,6.575212825442222
328,0.0008917007926487142,3,0.029861359524454244,5.967845332235222
329,0.0009023407728889392,3,0.03003898754766777,7.1774799239578995
330,0.0008983917668063155,3,0.029973184128589268,7.198009307162352
331,0.0008904998388583093,3,0.02984124392277087,5.850324812141716
332,0.0008816546738305011,3,0.029692670372172675,5.9255931356032585
333,0.0008718669425450795,3,0.029527393087522637,5.400229977867118
334,0.0008672878579588752,3,0.02944975140742066,5.145218990187958
335,0.0008619507271512832,3,0.029358997379871188,4.752501905295526
336,0.0008525070330752181,3,0.029197723080322858,4.0035309276617985
337,0.000814443749538273,3,0.028538460882435005,4.417201650933857
338,0.0008082977274562993,3,0.028430577332447884,4.894619066277636
339,0.0007629186161052365,3,0.02762098144717592,4.388637727482755
340,0.0008028796830982896,3,0.028335131605452084,3.971885662878084
341,0.0007785572364529438,3,0.027902638521346754,3.025880715908078
342,0.0007774470622638277,3,0.02788273771106108,3.3906480663807055
343,0.0007727215565864441,3,0.027797869641151354,3.3253964888240586
344,0.0007637422257543301,3,0.0276358865563298,3.0951892370458616
345,0.0007069057365901558,3,0.026587698971331758,3.205368977768172
346,0.0007334289656481306,3,0.02708189368652293,3.1485053645223893
347,0.0006449156399454455,3,0.025395189307139365,2.380742857231407
348,0.0005981867079482081,4,0.024457855751234776,29.821712755542592
349,0.000502503973655696,3,0.02241660040362267,2.120033213896302
350,0.00045200839010957214,4,0.021260488943332705,35.18946868617608
351,0.00018552462457090767,3,0.013620742438314721,1.9111675401632315
352,0.00017721693510696035,4,0.013312285119653964,33.45850521396564
353,0.00017871918168948578,3,0.013368589367973189,1.792330802821691
354,0.00015687149328017218,4,0.012524835059998681,26.442896720342535
355,0.00014472643771847046,4,0.012030230160660703,22.706587101956288
356,0.00014181637051969526,4,0.011908667873431322,20.169936146250684
357,0.00011860353455779946,4,0.01089052498999931,16.832503630059566
358,0.00011850140755186674,3,0.010885835179345072,1.2869847570427948
359,0.00010601001467826961,3,0.010296116485271017,1.2133552748058645
360,0.00010186412323289329,4,0.010092775794244778,25.744428444053597
361,9.566531419599266E-05,4,0.00978086469572055,18.53415023657165
362,9.029173354867915E-05,4,0.0095021962486932,15.442051410763666
363,8.914032582586292E-05,4,0.009441415456692016,12.458975177542184
364,7.478830608366634E-05,4,0.008648023247174254,10.490615969426743
365,7.311767633955973E-05,4,0.008550887459179878,9.510006055379794
366,6.783915438915264E-05,4,0.008236452779513317,9.159077483805856
367,6.622353870697876E-05,4,0.00813778463139562,10.430478748144358
368,6.317939564562458E-05,4,0.007948546763127494,10.548828850549423
369,5.9701921356110855E-05,4,0.00772670184206113,9.547368510758327
370,5.897655467923911E-05,4,0.007679619435833986,9.378158753830325
371,5.709045208932039E-05,4,0.0075558223966237055,7.8513135476026665
372,5.6867414363095556E-05,4,0.007541048624899295,8.590284040156087
373,5.6269342199649665E-05,4,0.007501289369145125,7.40025504782911
374,5.619004430882863E-05,4,0.007496001888262077,7.309958822419786
375,5.549148421880311E-05,4,0.007449260649138484,6.53562687398728
376,5.5346880777881275E-05,4,0.007439548425669482,5.719833754243365
377,5.53398125873533E-05,4,0.007439073368864788,5.807316701424084
378,5.4748119249101857E-05,4,0.007399197203014788,5.25301863077543
379,5.410512635577049E-05,4,0.007355618692929269,5.8836479706775995
380,2.106379472579615E-05,4,0.004589530991920215,6.02170051666939
381,1.4173199968008257E-05,4,0.0037647310618433632,6.836294793262288
382,9.587232503538464E-06,4,0.0030963256455900216,5.833740475175074
383,9.343865612246766E-06,4,0.003056773726046265,5.570189558198006
384,8.481725395041176E-06,4,0.0029123401921892942,6.136093816292429
385,6.301288688613255E-06,4,0.002510236779392186,5.61077406299591
386,5.348053605541625E-06,4,0.002312585913115797,5.171621525952456
387,5.1783851627402005E-06,4,0.0022756065483163384,4.738844037965622
388,4.582842278776093E-06,4,0.002140757407735891,5.161225618897433
389,3.929149065490292E-06,4,0.0019822081287014974,5.136363502542129
390,3.5638371576015057E-06,4,0.0018878127972872484,4.883051441724685
391,3.6879189809326706E-06,4,0.0019203955272111709,4.049947282919654
392,3.528018605708104E-06,4,0.0018783020539061613,3.900043104881648
393,3.5186789271424343E-06,4,0.0018758142037905658,4.0850142484570355
394,3.2918416457295543E-06,4,0.0018143433097761719,3.8773537428871525
395,3.1723183221960185E-06,4,0.0017811003122216386,3.8418172146856473
396,3.048812430786634E-06,4,0.0017460848864779266,3.546262162853153
397,2.9427219364819577E-06,4,0.001715436369114855,2.804337397050441
398,2.9407819578571228E-06,4,0.0017148708283299715,3.35616251965174
399,2.927980402376437E-06,4,0.0017111342444052825,3.3766796057537
400,11088.798513637379,4,105.30336420854454,6.277518421493227
401,10446.70839548362,4,102.20914046935147,10.043908066242352
402,8736.77019223351,3,93.47069162167097,18.37041647414558
403,7607.7051546961,2,87.22215976858232,17.76300821609827
404,5450.910673903372,1,73.83028290548108,11.44373366498835
405,4689.124382592054,1,68.4771814737731,10.446957686557688
406,4160.709659909185,1,64.50356315669069,7.677495968384219
407,3751.7374642645486,1,61.25142826305807,6.916333103894803
408,3410.416446878105,1,58.39877093636565,6.51937933415588
409,3127.2293466105148,1,55.92163576479603,4.798413186086373
410,2905.8817317016274,1,53.90623091722911,4.473497218499332
411,1968.9846647880827,2,44.373242667040714,55.576859347261895
412,883.5158918191582,2,29.72399521967325,45.116792635008295
413,570.1689604344317,1,23.87821099735974,30.254165709267713
414,637.26030828532,1,25.24401529640877,20.950245949023373
415,504.5274426686409,1,22.461688330769814,14.846027160842684
416,436.20832843824314,1,20.885600983410633,13.552604215196816
417,330.7809415935554,1,18.187384132787084,14.369254142113421
418,246.36649589410854,1,15.696066255406434,14.486707848609745
419,102.25047428263089,1,10.111897659817908,12.808719483579733
420,147.86104722876422,1,12.159812795794359,12.041702244337037
421,98.17765258733368,1,9.908463684514047,13.049800507711963
422,114.81892540018437,1,10.71535932202856,14.336002489227521
423,97.07153773696442,1,9.85248891077602,14.584589544952463
424,30.24941638380238,1,5.499946943726129,13.47642046297789
425,55.52199823361704,1,7.4513084913736485,11.405457997775418
426,99.82458189235763,1,9.991225244801441,11.314594870620825
427,67.87483585682297,1,8.238618564833729,11.848340309769611
428,56.36941298514113,1,7.507956645129295,11.434247506960066
429,62.36102588949509,1,7.896899764432565,11.35353102406452
430,72.92188430659823,1,8.539431146545901,10.584020652790388
431,99.90788402321928,1,9.995393140003012,13.991847641133042
432,73.84823134350638,1,8.593499365421888,11.5314267673479
433,43.59576056454397,1,6.6027085778901355,12.212582244873754
434,47.41761844498598,1,6.886045196263671,10.003563872105868
435,45.63133266767742,1,6.755096791880737,11.104605881411892
436,36.00522308987538,1,6.000435241703337,11.200708446867276
437,41.86335025143269,1,6.470189352053979,9.981419701550033
438,24.902901521648264,1,4.990280705696651,10.173890556526683
439,35.123765428084575,1,5.9265306401034135,9.618532684350724
440,29.338438534393998,1,5.416496887693557,8.842598884941141
441,26.06959800490558,1,5.105839598430955,8.993927510545108
442,19.329211184557685,1,4.396499878830623,7.751172611533727
443,26.057526516445147,1,5.104657335849797,8.369570153431955
444,19.9644808994861,1,4.468163034121081,6.983932417642091
445,12.963805722185345,1,3.600528533727423,7.800586318049271
446,10.706237551864053,1,3.2720387454710944,7.204499908444371
447,9.430402462601414,2,3.0708960357852257,42.600738355908604
448,13.121133759688771,1,3.6223105553898565,6.703659554776547
449,7.746080190051767,2,2.783178073722874,48.847560219870815
450,10.077601487124586,1,3.1745238205319213,6.14111337542008
451,12.11745626320068,2,3.481013683282598,44.61438289181505
452,6.52296018747068,2,2.554008650625655,31.32048804088698
453,8.068136583276898,2,2.8404465464565423,24.62913919861927
454,6.014100618990232,2,2.452366330504118,17.335095099341764
455,6.829367317286663,2,2.613305821614964,15.736071557601123
456,5.856146150804564,2,2.419947551250763,14.62734633086843
457,4.532777812917947,2,2.129032130550863,12.374563065036623
458,2.8936504957101885,2,1.70107333637036,11.85821884509144
