Iteration,Fitness,AParameter,Distance,Diversity
463,5.552786098794321,3,2.356435040223753,11.468218350338303
464,4.465143089655002,2,2.1130885191243176,5.779799082039045
465,6.004696285600129,3,2.450448180558024,36.620500695979366
466,6.810998427687835,3,2.609788962289448,24.186737679267313
467,4.093162128024336,3,2.0231564764061964,19.66691578641442
468,5.163632126211073,3,2.2723626748851236,16.39494439268041
469,4.94652139699659,3,2.224077650846883,14.025919597859007
470,3.2955388647270314,3,1.815361910123442,11.788770798878396
471,3.159690770646195,3,1.7775519037840204,9.662748398653628
472,3.0449512216097214,3,1.7449788599320397,8.160580885838103
473,1.7167933219573668,3,1.3102645999787093,7.90743956314301
474,0.8383926212072653,3,0.9156378220711863,6.872600835426029
475,0.49820543337552015,3,0.705836690301319,6.907100425449989
476,0.5159571799431265,3,0.7183015940001293,6.21584180734339
477,0.42803086215098685,3,0.6542406760137945,5.830641296810811
478,0.4142376981801085,3,0.643613003426833,5.912014081351605
479,0.3595871453502847,3,0.5996558557625238,6.434027003856102
480,0.25770245671414604,3,0.5076440255869717,5.899901514637107
481,0.2825524231647,3,0.5315566039141081,6.586972293292828
482,0.17930195751349395,3,0.4234406186391357,5.8383470129316155
483,0.14186497287680716,3,0.37664966862697113,5.62780015258254
484,0.1388930799537213,3,0.3726836191110649,5.023344818760066
485,0.10062289939861456,3,0.3172111274823356,5.34865348986236
486,0.09011514518785697,3,0.3001918473041148,5.191124443465944
487,0.05970371743220406,3,0.24434344155758317,5.3582627489454495
488,0.059198405242491696,3,0.2433072239833657,5.263963432894159
489,0.05606034800285623,3,0.23677066541878922,4.400230091737671
490,0.04868528665813589,3,0.22064742613077518,4.64144936833856
491,0.047780819274390054,3,0.21858824139095417,4.759480551759158
492,0.04304059784932043,3,0.20746228054593546,4.56087024806596
493,0.04292610454004926,3,0.20718615914208474,4.094185843427818
494,0.03905989708805301,3,0.19763576874658345,4.222426728452888
495,0.038029511072673196,3,0.1950115665099719,3.693440269947353
496,0.035618220647880165,3,0.18872790108481619,3.640352783241215
497,0.03278123236466554,3,0.18105588188364813,3.2997478221445817
498,0.02912291512506028,3,0.17065437329602862,3.7723112473866927
499,0.027464911407117657,3,0.16572540966043095,3.1487027674824524
500,0.019849857811768217,3,0.14088952342799735,3.3253070592041727
501,0.01651551189025907,3,0.12851269155324338,3.2019098022946952
502,0.014058328056488488,3,0.118567820493119,2.500320792299991
503,0.012083207318129832,3,0.10992364312617114,2.6669825512860252
504,0.011423536272047573,3,0.10688094438227787,2.235021231912867
505,0.009720889693063114,4,0.09859457233064665,23.523749317741782
506,0.008673432245201354,3,0.09313126352198468,1.9941220414524403
507,0.008318565302350455,4,0.09120616921212323,25.02011283830347
508,0.008073257860087751,4,0.08985130972939544,17.32423576762545
509,0.008120031898872343,4,0.09011121960595331,11.643544280202883
510,0.007966961778960984,4,0.08925783875358502,10.638488204826208
511,0.00791739704042382,4,0.08897975635178948,9.371289111209418
512,0.007753100730431016,4,0.0880516935125669,7.648999885646586
513,0.007591087081858525,4,0.08712684478310072,7.327208541784537
514,0.007319101736999267,4,0.08555174888334702,6.690922838625051
515,0.007244534861831131,4,0.08511483338308976,6.109465197723661
516,0.006385858020625642,4,0.07991156374784342,5.878411087797731
517,0.006272229762216898,4,0.07919741007265893,5.328469936231987
518,0.006005411358192594,4,0.07749458921881316,5.437459236147701
519,0.00462791856925734,4,0.06802880690749574,4.983176545904254
520,0.00462791856925734,4,0.06802880690749574,5.352529106476441
521,0.004101178063466809,4,0.06404044084378877,5.761186216242038
522,0.003917669806589534,4,0.06259129177920467,5.118236047781358
523,0.003815522482875263,4,0.06176991567806502,4.400947652208715
524,0.0011035081989408553,4,0.03321909389102682,4.158039716352868
525,0.0010380946958968428,4,0.032219476964979475,4.562029051448886
526,0.0008940705746150149,4,0.029901012936270486,3.7742866668624186
527,0.0006324242991811253,4,0.02514804762165694,3.767987683515552
528,0.0005578695722038912,4,0.02361926273624753,3.831226780695478
529,0.0005249089181707258,4,0.022910890820104002,4.104672684440126
530,0.0005061789042500756,4,0.022498420038973305,3.5339621823177465
531,0.0004017081829949297,4,0.020042659079945697,3.1520710983548033
532,0.00040118330388203786,4,0.020029560751100805,3.178824201761843
533,0.0003737448112990518,4,0.019332480733187135,3.02459874811718
534,0.00023033144668686638,4,0.015176674427781154,3.055062928098356
535,0.00021481318953660324,4,0.014656506730343464,2.960052119606758
536,0.00015203864554275728,4,0.012330395190047937,2.8859189531670166
537,0.00020779454758583304,4,0.01441508056119816,2.8084289695918443
538,0.00020192675258586613,4,0.014210093334875254,2.505253859710904
539,0.00019973656610989117,4,0.01413281876024352,2.3748759334235396
540,0.00019394540803755367,4,0.013926428402054623,2.1107897655485925
541,0.0001896517838055751,4,0.013771411830512335,2.140421445110197
542,0.0001861616566068513,4,0.013644107028561865,2.055476485633805
543,0.00018537525264098934,4,0.013615258082055931,2.343823531782035
544,0.00017916956276009343,4,0.013385423518144408,2.2229109653491874
545,0.0001767763181809346,4,0.013295725560530144,2.279082526511632
546,0.0001729667437504639,4,0.013151682164288487,2.2799030218898704
547,0.00016411357315652568,4,0.012810681994200218,2.1647677857342518
548,0.00016376527774882339,4,0.012797080829190045,1.8347530708761908
549,0.00015631024648142896,4,0.012502409627005067,1.4093689409780046
550,0.00015123813663462946,5,0.012297891552401552,21.47886406718798
551,0.00014119450572428507,5,0.011882529432923155,17.144729623567798
552,8.487049636204572E-05,5,0.009212518459251287,13.283897126152018
553,0.00013911652584450986,5,0.011794766883856157,13.504237952587127
554,0.00013818090688593837,5,0.011755037511039188,10.124752175766922
555,0.00013100660955274058,5,0.011445811878269737,7.726215889904952
556,0.00013065664589017152,5,0.011430513806919246,6.2021508956533955
557,0.00012155747435214048,5,0.011025310623839152,5.230449859310493
558,0.00012131305235137938,5,0.011014220460449272,4.576849162134886
559,0.00012047231629368366,5,0.010975988169348748,5.687082515060961
560,0.00012058080911377915,5,0.010980929337436753,5.784015761293018
561,0.00012042122979376799,5,0.010973660728934898,4.711204373972702
562,0.00011347387219695,5,0.010652411567196885,4.2243902122756145
563,0.0001114979675202221,5,0.010559259799826031,4.201133973815944
564,0.00010610913070473306,5,0.01030092863312493,4.242647515281666
565,0.00010111295372918757,5,0.010055493708873153,3.795210593513231
566,0.00010098552802570797,5,0.010049155587695315,3.8948794392793697
567,8.502534034086245E-05,5,0.009220918627819163,3.550917552015629
568,8.282559087257619E-05,5,0.009100856601033564,3.732516120754103
569,7.170173052551658E-06,5,0.0026777178814340503,3.4253918177281637
570,6.625581245999658E-06,5,0.0025740204439746897,3.3888634382598015
571,4.159928946745378E-06,5,0.00203959038700063,2.7580387361630034
572,2.5378599766508414E-06,5,0.0015930662185392173,2.955748156549636
573,2.1479801207714068E-06,5,0.0014655988949134095,2.924343029646837
574,1.5322446205052886E-06,5,0.0012378386892100636,2.5269876227305503
575,1.3237229432959216E-06,5,0.0011505315916114263,2.6889161544950495
576,1.1643613809525687E-06,5,0.0010790557821320308,2.941792231753736
577,9.333649318868079E-07,5,0.0009661081367459897,2.6677512771440703
578,9.049530221930161E-07,5,0.0009512901882144145,2.4458725505455368
579,8.802106535882262E-07,5,0.0009381954239859765,2.55078680678296
580,8.412757514062896E-07,5,0.0009172108543875229,2.5772881784718757
581,8.403672963646525E-07,5,0.000916715493686374,2.313189578389306
582,7.942963669055694E-07,5,0.000891233059814081,2.2810832308164115
583,7.599097687718781E-07,5,0.0008717280360134565,2.128894076722185
584,6.523372049320275E-07,5,0.0008076739471668177,2.0204049168746168
585,6.387211395363023E-07,5,0.0007992003125226506,2.249793124841369
586,4.0720045611517176E-07,5,0.0006381226027302056,2.22620151984385
587,3.969075734884391E-07,5,0.0006300060106764372,2.1608725029401885
588,3.6447499103697794E-07,5,0.0006037176418136031,1.9018918404126002
589,3.059698127976876E-07,6,0.0005531453812495298,18.79852145185343
590,2.815574754332383E-07,6,0.000530619897321273,12.265005700124137
591,2.43796743834012E-07,6,0.0004937577785048171,10.023384695368751
592,2.35441375379023E-07,6,0.0004852230161266291,8.44475142047302
593,2.2964539389195072E-07,6,0.00047921330729848346,8.101651359464123
594,2.1731841045636562E-07,5,0.0004661742275763061,1.335873445233232
595,2.1072035936923935E-07,6,0.00045904287312759724,20.973007956466972
596,1.908850493206415E-07,6,0.0004369039360324435,16.071180126072512
597,1.8718949264275765E-07,6,0.0004326540103162776,13.337537405743875
598,1.8657053836459265E-07,6,0.0004319381186751091,11.7076635849784
599,1.777734059029825E-07,6,0.00042163183691816075,9.804859638741926
600,2336.9184175876485,6,48.34168405824986,9.18140183425504
601,1545.3536093598855,5,39.31098586095095,14.167865138722712
602,1062.1011676232438,5,32.5898936424046,16.02854685531861
603,738.8109888571806,4,27.181077772177847,23.93957462435599
604,565.4021804671324,3,23.778187072759195,29.189424682653563
605,453.4103995406025,2,21.293435597399554,31.5174793055941
606,418.86609619990145,1,20.466218414741437,7.965090902160711
607,319.3829668849636,1,17.871288898256992,8.20513560298692
608,283.475960588627,1,16.836744358355833,9.093929525194588
609,271.74525158948336,1,16.484697497663806,9.57570758972648
610,216.80123719635037,1,14.72417186793031,8.842578574472348
611,195.02316658233303,1,13.9650695158432,7.592429646502972
612,199.22752863070832,1,14.114798214310692,7.1833674845946724
613,171.93710386619125,1,13.112478936730128,6.732402571190733
614,153.11124696332587,1,12.373812951686553,6.995227388124964
615,133.18309964326517,1,11.540498240685501,6.203169821849583
616,107.7672186606465,1,10.381099106580502,7.317550584559016
617,76.52379089334504,1,8.747787771393693,7.8341521888872
618,68.67380209238206,2,8.286965795294563,45.26915792746481
619,78.30264968693926,1,8.848878442319075,6.9806939065122595
620,73.4506190404673,1,8.57033365980971,6.571327179721695
621,68.41337918087797,1,8.271238068202242,6.30450205912293
622,54.973835855380116,2,7.414434290988094,51.78415922429983
623,44.35816723379399,1,6.660192732481095,6.17231502352691
624,31.28046661371276,2,5.592894296669012,41.60504096487203
625,24.57411317156011,1,4.957228375973828,6.580907049680667
626,21.727541566742733,2,4.661281107886836,44.23631098712803
627,22.019913251468566,2,4.692538039426912,34.45076523777894
628,13.4797535522793,1,3.671478387826803,6.0181068555066215
629,17.932156497967696,2,4.2346377056328794,46.43670568531489
630,14.102507789910122,2,3.755330583305566,35.288623784479874
631,7.893238181175482,2,2.8094907334204686,24.791791204916457
632,7.769892485207435,2,2.7874526875280656,17.673275988333035
633,7.852370070175086,2,2.80220807046427,13.092205257900307
634,5.984368381605856,2,2.4462968711106705,11.064810126464403
635,5.683012353000156,2,2.3839069514140343,9.66862463382523
636,4.063611135416887,2,2.0158400570027593,8.665009131121913
637,3.4349798104783607,2,1.8533698525870006,7.631853013217356
638,3.8950592625614426,2,1.9735904495516394,7.828215416077091
639,3.049523822852929,2,1.746288585215207,7.177203627393727
640,2.5224257137883463,2,1.5882146308948129,6.572746481926924
641,3.036820879296332,2,1.742647663555755,6.704709085712872
642,2.0495271223576417,2,1.4316169607676634,6.408641478145885
643,1.8623495412408206,2,1.3646792814580357,6.1367906173853015
644,1.354969601090728,2,1.1640316151594543,6.283527356171118
645,0.7578818464827051,2,0.8705640967112674,5.87182338676664
646,0.7684819666691816,2,0.8766310322303116,5.550627993193484
647,0.7505517114928794,2,0.8663438760058729,5.313333109127177
648,0.5913921584772496,2,0.7690202588210857,5.456733305509872
649,0.6291037116401377,2,0.793160583766073,5.2433286050994665
650,0.54535158717715,2,0.7384792395031495,4.620712147543008
651,0.6519836701445364,2,0.807455057662367,4.380512662492814
652,0.46719313718044764,3,0.6835152794052578,33.68674379431711
653,0.33591018694910924,2,0.5795775935533647,3.819845985018139
654,0.4107041692806517,3,0.6408620516777785,34.585176402923935
655,0.20551524431673276,3,0.45333789199308366,23.23424038593559
656,0.27056932704343883,3,0.5201627889838323,16.208158540607947
657,0.22569561934446153,3,0.47507433033627644,11.318188695776207
658,0.19332844564639018,3,0.4396913072217714,9.807262345566162
659,0.1657805281571638,3,0.4071615504405638,8.705581061195623
660,0.14613191772008777,3,0.38227204674169907,7.629602740960117
661,0.10452683507418506,3,0.323306101201609,6.94531306081474
662,0.108431535427998,3,0.32928944020116707,6.567875447424503
663,0.08778609806408783,3,0.2962871884913147,6.317584217640022
664,0.05246272973023906,3,0.22904743991199522,6.001161504042001
665,0.05575033778339744,3,0.2361150943573863,5.880080047914287
666,0.043806910832972744,3,0.20930100533196858,5.481755996439366
667,0.03995932352024067,3,0.19989828293469825,5.146776688873125
668,0.018789480927550246,3,0.13707472753046146,4.756689197913581
669,0.0379671393046563,3,0.19485158276148618,4.473788548404674
670,0.024572430004838716,3,0.15675595684004712,4.502975300068003
671,0.034817500140599006,3,0.18659448046659635,4.383704024352121
672,0.02987226087255868,3,0.1728359362880263,4.1012270580366215
673,0.02053283291373844,3,0.14329282226873208,3.916966619780504
674,0.0218319043454292,3,0.1477562328479892,3.5973211152016056
675,0.01530620479108548,4,0.12371824760755981,27.21280457338463
676,0.018027230099658197,3,0.1342655208892372,3.499659753471592
677,0.013848669093726975,4,0.11768036834462652,21.50293829571613
678,0.007294867890481002,4,0.0854099987734516,19.743981298882158
679,0.009427905565305445,4,0.09709740246425465,14.902056482659853
680,0.009822807827425787,3,0.0991100793432524,3.0225887042098045
681,0.007668436745483785,4,0.08756961085607144,25.890122270307593
682,0.006558813700571478,3,0.08098650320004858,2.8757444080719923
683,0.0032694586034730964,4,0.05717917980762838,24.15014219753908
684,0.0029309774425335844,4,0.05413850240386766,14.356146345460463
685,0.0027002241342659306,4,0.05196368091528862,9.716857974129935
686,0.0027305089025041495,4,0.05225427161968818,8.818509953801394
687,0.002363523754066918,4,0.04861608534288747,7.253237645389727
688,0.0023695891375002617,3,0.04867842579110649,2.4358644706474117
689,0.0022759450413834506,4,0.04770686576776398,28.69320594670563
690,0.002005255717280935,4,0.04478008170248168,20.367627780056768
691,0.002068088380730354,4,0.045476239738245224,17.07894472550961
692,0.0016022298207871747,4,0.040027863055466434,14.311101074549628
693,0.0019372286168833125,4,0.04401395934113758,14.052089492479515
694,0.0019041001721169083,4,0.04363599628880849,11.93312295825191
695,0.0018137042460741773,4,0.04258760671925786,10.42763931572717
696,0.0012307373501500576,4,0.03508186640060727,9.56393882161729
697,0.0017685240458767345,4,0.042053823201663065,9.006163060628754
698,0.0016471862118429997,4,0.040585541906484376,8.616930264100434
699,0.0016202614743177544,4,0.04025247165476618,8.169776983349365
700,0.0015961265684163355,5,0.03995155276602319,21.258608047259475
701,0.0016120708541899416,4,0.04015060216472403,7.791097736847205
702,0.0015692039815293766,4,0.039613179391830906,7.556048552158282
703,0.0015707539781472585,4,0.03963273871620858,7.393882383473916
704,0.0015588468410660428,4,0.03948223449940546,6.661994844432177
705,0.001528859820684889,4,0.03910063708796686,6.267694232971897
706,0.0015201910397055558,4,0.03898962733478682,5.786477484606698
707,0.0015122191244933436,4,0.0388872617253175,5.365343610682276
708,0.001499281001145936,4,0.03872055011419564,4.7853649829289555
709,0.0015002449692040664,4,0.03873299587178955,4.62018389426239
710,0.001017356780014432,4,0.031896030787770945,4.1181789947040395
711,0.00137012378686197,4,0.03701518319368378,4.06972702878325
712,0.0009083753683672591,4,0.03013926622144705,3.642439795194874
713,0.0007822164942954649,4,0.027968133550443884,3.2044209514009596
714,0.0006878715767626058,4,0.026227305937945776,2.922557479154789
715,0.0005739062917600182,4,0.023956341368414714,2.7327604566531147
716,0.0005896444350350712,5,0.024282595310943827,19.38441987858402
717,0.0005293223724637736,5,0.023007007029680622,16.197145348356003
718,0.0005110184732569684,4,0.022605717711609342,2.0317831639887975
719,0.0004587495690734629,5,0.02141843993089746,22.894658669123864
720,0.000411989610444752,5,0.020297527200246634,21.214359013576207
721,0.0004126297753125471,4,0.020313290607691978,1.6805808344697024
722,0.00039767601093135057,5,0.019941815637783602,23.05836578579478
723,0.00039223319304500617,4,0.01980487801136392,1.4331051798494412
724,0.0003893484123781489,5,0.019731913550848253,21.212036928597442
725,0.00037911816610238603,5,0.01947095698989616,15.052329645796418
726,0.00033612062908025954,5,0.018333592912472437,10.562518670373958
727,0.0003656013933298843,5,0.01912070587948793,8.349845300358407
728,0.00035907153733561776,5,0.018949183025545397,6.82502532421237
729,0.0003581835167022304,5,0.018925736886637477,5.9026480051824715
730,0.0003526734749214587,5,0.018779602629487628,5.201629324206206
731,0.00035095765587545214,5,0.018733863880028918,4.046735197126098
732,0.0003299683043040153,5,0.018165029708316342,3.4891988800725144
733,0.00031601208383547395,5,0.01777672871580916,3.439182659216965
734,0.00030605654950274265,5,0.017494471969817856,3.154574454722281
735,0.00029996809869188925,5,0.01731958713976431,3.29048492439361
736,0.0002999088407260692,5,0.017317876334183392,3.2764500246529304
737,0.0002971045996919766,5,0.01723672241732681,2.950459757110399
738,0.0002937772274601225,5,0.017139930789245403,2.8177771678346604
739,0.00029167810001147596,5,0.01707858600738,2.675587918189105
740,0.00029075812457466434,5,0.017051631141174275,2.50000998388712
741,0.00028997991420030286,5,0.017028796616329143,2.408455250388249
742,0.00022374731554457305,5,0.01495818556993371,2.3241268802602626
743,0.00022339582995321887,6,0.014946432014136982,19.138375948257494
744,0.0002223897721551905,6,0.014912738586697968,15.922505630403212
745,6.534392815220698E-05,6,0.008083559126536218,13.352457728407813
746,5.299568396347304E-05,6,0.00727981345663974,10.338851413237292
747,3.714105351635534E-05,5,0.006094346028603507,2.026489298018383
748,1.9224203086077883E-05,5,0.004384541376937602,1.8691637152102745
749,1.1796850633665528E-05,6,0.0034346543688798625,16.024362951915283
750,1.1571783009615952E-05,6,0.003401732354200717,10.358378882959784
751,8.954889277725865E-06,6,0.0029924721014114508,7.4252814527742785
752,8.168176129069617E-06,6,0.00285800212194981,6.6088280491602065
753,7.87293897984634E-06,6,0.002805875795513112,5.461235181043021
754,7.808068998933991E-06,6,0.002794292217885236,4.9186768194070085
755,7.651840012863992E-06,6,0.0027661959462163908,4.3175061189275645
756,7.484913085694607E-06,6,0.002735856919814084,3.896816328442272
757,7.510073592251392E-06,6,0.002740451348273016,3.7929030004080087
758,7.193589128560763E-06,6,0.002682086711603628,3.389452387103266
759,7.162064425085793E-06,6,0.0026762033601887944,3.297832964371384
760,7.158114250533609E-06,6,0.002675465240015951,2.8003082742561127
761,7.136882626890263E-06,6,0.002671494455710186,2.644867579475187
762,7.125082918310905E-06,6,0.0026692850949853416,2.4533268199334137
763,7.121153919325056E-06,7,0.0026685490288404024,12.871769904495089
764,7.103750647896665E-06,6,0.0026652862225090695,2.43104911641565
765,7.098086256909635E-06,6,0.0026642233872011625,2.4507881212060014
766,7.082439514792901E-06,7,0.0026612853125497276,16.23255200222428
767,7.078177219013444E-06,6,0.0026604843955590953,2.031829470713038
768,7.067021496396785E-06,7,0.002658387010274611,13.815493925215486
769,6.963742726336834E-06,6,0.0026388904346972865,1.9710237176732366
770,6.8310974900299855E-06,6,0.0026136368320847456,1.9999795998096321
771,6.814091038540996E-06,7,0.0026103813971412294,16.806071714297623
772,6.797791392006579E-06,7,0.0026072574464380345,12.981506668980137
773,6.730251151609833E-06,7,0.002594272759678487,11.598528529150784
774,6.571749482855524E-06,6,0.002563542370013713,1.9374261011734222
775,5.953808957669931E-06,6,0.002440042818818951,1.8606099539750138
776,5.949997736744824E-06,6,0.0024392617196079686,1.8281365877244644
777,5.594586156314852E-06,7,0.0023652877533853786,13.271731556359999
778,5.5200808974897514E-06,7,0.0023494852409601877,10.16630686195053
779,5.515946958047264E-06,6,0.002348605321897927,1.4718618214908827
780,5.501208290058644E-06,7,0.0023454654740709025,15.645579621936978
781,5.486511102301946E-06,7,0.002342330271823755,12.585524796138003
782,5.477730499990283E-06,7,0.002340455190767446,9.99391997524961
783,5.4013297857230004E-06,7,0.002324076114442683,6.532962956373621
784,5.460990864586159E-06,7,0.0023368763049391723,4.886063150902036
785,5.458916902867607E-06,7,0.002336432516223742,4.294084651800077
786,4.92291304702325E-06,6,0.0022187638556239483,1.358825674737939
787,5.4542382608123E-06,7,0.0023354310653094217,13.813729831057975
788,5.236173554606493E-06,7,0.0022882686805981707,11.362288535774562
789,5.072228714767121E-06,7,0.0022521608989517425,9.62646131310752
790,4.93593847069207E-06,7,0.0022216972049971325,6.492183213793204
791,4.875005948003882E-06,7,0.00220794156353919,4.710027327984446
792,4.1071573659269425E-06,7,0.0020266122880134084,4.20919955149098
793,3.1663364939558943E-06,7,0.001779420269064027,4.240813976508041
794,3.1643069679918856E-06,7,0.0017788499003546887,3.7840202042919033
795,3.046179051217608E-06,7,0.0017453306423762828,3.3916737782025828
796,3.0398511075540257E-06,7,0.001743516879056244,3.1231821726011737
797,2.8600491395562205E-06,7,0.0016911679808807346,2.751826441090266
798,2.42188391926767E-06,7,0.00155624031539723,2.742540795467478
799,2.4104670402154665E-06,7,0.0015525678858637603,2.3135457055386195
800,2.3871575143488196E-06,7,0.0015450428843073643,2.066313845185544
