Iteration,Fitness,AParameter,Distance,Diversity
72,0.47319267698996836,3,0.687890018091532,2.7127786233071447
73,0.5258380853347113,4,0.7251469405125497,25.7143800144815
74,0.515105736199102,4,0.7177086708401272,21.602667272189855
75,0.4822345352724973,4,0.6944310874899664,14.618734499180468
76,0.6475744659639839,4,0.8047201165398961,10.852256006568332
77,0.5651199024240393,4,0.7517445725936698,7.962751367580287
78,0.6561409666567826,4,0.8100252876650103,6.162242636595122
79,0.5496449768839464,4,0.7413804535351242,5.593839100602524
80,0.7014478630178966,4,0.837524843224305,4.532827041876393
81,0.4772760008966802,4,0.690851648978766,4.322742566410118
82,0.5022933292436547,4,0.7087265546341937,4.0494225003829065
83,0.43733158150299345,4,0.661310503094419,4.044910093985704
84,0.5418121943823279,4,0.7360789321685058,3.6549695921812106
85,0.4791553305519842,4,0.6922104669477226,3.130725011222524
86,0.38628640485991866,4,0.6215194324073212,2.823835399891954
87,0.39612596185407,4,0.6293853842075379,2.7939088506475303
88,0.3747005829484848,4,0.6121279138778796,2.920298450394262
89,0.34419254385303427,5,0.5866792512549206,18.350999970765077
90,0.34678953849552896,5,0.5888883922234577,14.530720179310741
91,0.31916005848562085,5,0.5649425267101255,9.98880723553461
92,0.2730465629289769,5,0.5225385755415354,8.178431360057132
93,0.27037951497871404,5,0.5199803024910791,7.3960646417937355
94,0.20779626101210502,5,0.4558467516744032,6.17112109118863
95,0.3821818638239155,5,0.6182085924863189,5.469556013048706
96,0.42647817970500684,5,0.6530529685293581,5.187270659755872
97,0.316986487135016,5,0.5630155301010941,4.743510544748621
98,0.10675136592912951,5,0.32672827537439963,4.419286102346882
99,0.0561163048481404,5,0.23688880270738927,3.8125580200284572
100,0.044731121542455274,5,0.21149733223484232,3.548553196064639
101,0.060480865278056406,5,0.2459285775953181,3.471448031617664
102,0.05239623505016741,5,0.22890223906761464,3.1023523717128842
103,0.048549945691287295,5,0.22034052212720043,3.013992540110149
104,0.05310478918640939,5,0.2304447638511437,2.778085564839731
105,0.07751569498110361,6,0.2784164057326788,16.48721558103548
106,0.09204332128026105,6,0.303386422372955,11.871564841234946
107,0.04638230076740815,6,0.21536550505456567,8.459349774529722
108,0.05370697447409572,5,0.2317476525751571,2.6993870859061855
109,0.05671102557566102,6,0.2381407684031884,20.131332252107242
110,0.07167005245171651,6,0.2677126303552309,16.059148763328903
111,0.0692978874092421,6,0.2632449190568397,12.496390002374866
112,0.09842168092052099,5,0.3137222990488897,2.1850346974946713
113,0.10935759460544124,6,0.33069259835297377,16.927429312193258
114,0.08401448187743382,6,0.2898525174591965,11.650576291820578
115,0.08509494962573735,6,0.29171038655786213,8.044278927944195
116,0.07756154249029766,6,0.27849872978219786,6.523749098094527
117,0.08886083326935645,6,0.2980953425824638,4.879451382414641
118,0.09561810374723306,6,0.3092217711404439,4.782378753634217
119,0.06063827043414883,6,0.24624839173921284,4.172185777648835
120,0.04806289804703831,6,0.21923252050514383,3.4373180558219096
121,0.049087241967033624,6,0.2215564080929135,3.014934875922934
122,0.06315334503703288,6,0.25130329292914744,2.8743137004995742
123,0.06414064435597025,7,0.2532600330805677,13.135186325256221
124,0.06819385398956913,6,0.26113952973375965,2.573711121038106
125,0.07309792843295083,6,0.27036628568101984,2.3967021336832124
126,0.07423597665174514,6,0.2724627986565233,2.1089586887941736
127,0.09433658165324794,7,0.30714260800684745,11.628553568031382
128,0.09361221086416677,7,0.3059611263938064,10.395982456111952
129,0.10208887738607048,7,0.319513501101394,8.757361844423226
130,0.10671776251723954,7,0.326676847231694,7.740056351831622
131,0.09175727171411283,7,0.3029146277651722,6.365750690249946
132,0.03450181914519428,7,0.18574665311976493,5.60253042281183
133,0.058473114604013623,7,0.24181214734585527,4.502583910343712
134,0.04623778719385155,7,0.21502973560382654,4.029384938049649
135,0.05183816296864446,7,0.22767995732748297,3.5536983520081677
136,0.056239153247975994,8,0.23714795644908263,14.863427836377419
137,0.06639035745331612,8,0.2576632636859902,10.884737338504982
138,0.053791663190116044,8,0.2319302981288043,9.49397259222561
139,0.060309738332753896,8,0.24558041113401918,6.978591369947259
140,0.07478910453207757,8,0.273475967010042,5.704169084251611
141,0.08737208415889662,7,0.29558769284071457,2.4184463001897223
142,0.10787132052007067,8,0.328437696557613,14.509763771805753
143,0.05063617611711543,8,0.22502483444525725,10.201133314021284
144,0.05776535225269254,8,0.24034423698664492,9.222194307296304
145,0.047532541771614104,8,0.21801959033906587,6.972676321903929
146,0.06847305638853605,8,0.2616735683796437,5.778135891966964
147,0.05555467377462068,8,0.23570038984825772,5.042316648928884
148,0.04552600295099963,8,0.21336823322837828,4.469447895406298
149,0.029477139397945048,8,0.17168907768971517,3.8094062389160976
150,0.047788469106292614,8,0.21860573896010282,3.3841158049739684
151,0.024461630674826207,8,0.15640214408641018,3.0806823345356307
152,0.044267559264086695,9,0.21039857239079998,13.65313052771765
153,0.0506016004522207,9,0.2249479949948892,11.538391524769688
154,0.03667672049054756,9,0.19151167194337676,9.210385081465025
155,0.053343395709141914,9,0.23096189233105516,6.3014568060259455
156,0.059928702597251776,9,0.24480339580416727,4.882203401844314
157,0.05692945111912875,9,0.23859893360853218,3.815710017534484
158,0.05694410041933152,9,0.23862963022083306,3.5411750460615448
159,0.05867793149493562,9,0.24223528127615024,2.874009312320605
160,0.05836580363796786,9,0.24159015633499611,2.6835315853643644
161,0.0839409181667772,9,0.28972559114924107,2.542817012860357
162,0.05245710579613715,9,0.2290351627941377,2.3768724000721897
163,0.06799604925657621,10,0.26076052089335955,12.391154376184364
164,0.03605384445649863,10,0.1898784991948763,8.851146845149232
165,0.06889900888413299,10,0.26248620703597547,7.097326152769638
166,0.055535935142093186,10,0.2356606355378284,5.456617220085173
167,0.04718292523606177,10,0.21721630978373094,4.336259878761601
168,0.039764864806243486,10,0.19941129558338336,3.5672091557738432
169,0.039249845900333695,10,0.19811573864873455,3.0442584227225384
170,0.02364094429305591,10,0.1537561195304301,2.6477160516489255
171,0.031182045686144067,11,0.17658438686968922,11.513254159576094
172,0.04508129572518914,11,0.212323563753977,8.85074827931445
173,0.043380005628214716,11,0.2082786730037781,5.930850945161004
174,0.045460958263938034,11,0.2132157551963223,5.030509550256174
175,0.05563220134866048,11,0.23586479463595342,4.531249102003453
176,0.0423165623752127,11,0.2057098985834486,3.767802296447766
177,0.051863297646105665,11,0.2277351480253008,3.14309689833058
178,0.03927950625401064,11,0.19819058063896638,3.037065861829145
179,0.04394624162064777,11,0.20963358896094816,2.6962554289937333
180,0.0524364487650932,12,0.2289900625902644,9.533466722508884
181,0.05208345857067063,12,0.228218006674913,9.040044256996692
182,0.034829985851534975,12,0.18662793427441396,5.984792544380996
183,0.04130383584738545,12,0.20323345159541392,4.5794793128345
184,0.04046488124736972,12,0.2011588458093994,3.834439684348623
185,0.048176533657721454,12,0.21949153436458876,3.103250520156791
186,0.02897116980746411,12,0.1702091942506753,2.784007404420843
187,0.05057303742611393,12,0.22488449796754317,2.370086161161816
188,0.03662335802303997,12,0.1913723021313167,2.3806227281398074
189,0.030666358896722694,12,0.1751181284068634,2.1690903196895346
190,0.0641480967985813,13,0.253274745678643,9.4884846412652
191,0.0291419258252976,13,0.17071006363216434,8.05445289698223
192,0.016676748744247127,13,0.12913848668869837,6.542834223763396
193,0.02126640148401526,13,0.14583004314617498,4.703764691531248
194,0.017574556432379637,13,0.13256906287810757,3.980134931183186
195,0.014913819667699462,13,0.12212215060217152,3.4401979161235596
196,0.036726768009304654,13,0.1916422918076922,2.8982809559662077
197,0.03888415001921683,13,0.1971906438429999,2.458028330520919
198,0.03924541647042419,13,0.19810455943875746,2.091316424379199
199,0.030913271583191564,14,0.17582170395941327,7.854051284551693
200,0.04792690390525039,14,0.21892214119465028,6.271175069693029
201,0.035845423059510086,14,0.18932887539810214,4.92909755994195
202,0.03202821364982735,14,0.17896428037412201,4.012803095739521
203,0.03634303158126297,14,0.19063848399854363,3.2477093357311446
204,0.04040765837182775,14,0.20101656243162588,2.6323207767502406
205,0.034287496293812315,14,0.18516883186382183,2.2752967836960134
206,0.020766753968407617,15,0.14410674504827184,7.866662554082385
207,0.03305465388895642,15,0.18180938889110326,6.340472382694677
208,0.029057744957519338,15,0.17046332437659234,4.641895754070793
209,0.020317182197626765,14,0.14253835342681198,1.6976798300632054
210,0.03494715172077201,15,0.18694157301352743,8.833662556334676
211,0.0420990137057323,15,0.20518044182068693,6.770067673331202
212,0.03451256846228523,15,0.18577558629240074,4.117165298957395
213,0.02470007196420919,15,0.15716256540349927,3.1601890540790425
214,0.043914456702666894,15,0.2095577645964637,2.7168324987782615
215,0.014110026218300284,15,0.11878563136297371,2.2851303975144592
216,0.043026036463668,15,0.20742718352151437,1.9275147258357317
217,0.03352684771867334,15,0.18310337986687558,1.7269876878196673
218,0.020586978685720365,16,0.14348163187572255,7.67420570674384
219,0.031162883627512968,16,0.17653012102050167,6.681264175992594
220,0.024565508366849655,16,0.15673387753402152,4.9264320407590425
221,0.02795193418332744,16,0.16718831951822305,4.023009793511822
222,0.02795422127330335,16,0.16719515924004305,2.9055822769665998
223,0.021615756911343015,16,0.1470229808953111,2.638409122508415
224,0.019904740915708156,16,0.1410841625261608,2.2200569884350907
225,0.017206438776015524,16,0.13117331579256325,1.7335378832302883
226,0.016723613396289843,16,0.12931981053299546,1.5595629396276147
227,0.022681283060464717,16,0.15060306457859587,1.3187114998752731
228,0.02744720151627878,17,0.16567196961549888,6.61712038092691
229,0.03822327430202867,17,0.19550773463479307,5.075308530917514
230,0.02551154682097288,17,0.15972334463369117,3.852763732266915
231,0.032373673166166114,17,0.1799268550443933,2.7386133139818702
232,0.027229107012005305,17,0.16501244502159618,2.302457323653522
233,0.022427626203001854,17,0.14975855969860907,1.8703958176888125
234,0.028021531711504753,17,0.16739633123669334,1.6713889722981061
235,0.03181550274420377,17,0.17836900724117902,1.6100404864347062
236,0.035333478979583895,17,0.1879720164800705,1.4437010810991326
237,0.015399664332872952,18,0.12409538401114262,6.2876710023803675
238,0.01819726208529408,18,0.13489722786363728,4.42289802435823
239,0.02068816983077723,18,0.14383382714360773,3.2710953283259814
240,0.014568198444883568,18,0.12069879222628356,2.619057239921794
241,0.02560496635062495,18,0.16001551909307093,2.0815387897254327
242,0.021990833926846275,18,0.14829306769652542,1.7824109089745035
243,0.009640811737287985,18,0.0981876353584706,1.4592327155515226
244,0.011590735601749244,18,0.10766027866278836,1.3979333465705752
245,0.025910790676170303,19,0.16096829090280576,6.71911029202543
246,0.016679578048929302,19,0.12914944076119456,4.951978079696139
247,0.024648005575099892,19,0.15699683300977726,3.4195516949406186
248,0.024557406347528295,19,0.15670802898233482,2.6779781809706793
249,0.028394184897729876,19,0.16850574143847408,2.2964244890998597
250,0.01164588591281205,19,0.10791610590088974,1.9529617642003148
251,0.025905431880574186,19,0.16095164454137828,1.585137090599397
252,0.02545316001406593,19,0.15954046513053022,1.3660905034442294
253,0.007316030788778032,20,0.08553379910174709,6.5056084549678515
254,0.013914007443787176,20,0.11795765106082427,5.3990808887645985
255,0.02749513340938064,20,0.1658165655457278,4.240447872624524
256,0.019292576577100793,20,0.1388977198412587,3.26306041912251
257,0.021735170019543386,20,0.1474285251216446,2.5581682153026533
258,0.02588215710479212,20,0.16087932466539048,2.2874933414001446
259,0.024913253035790464,20,0.15783932664513767,1.8868021069187164
260,0.02454325030765856,20,0.15666285554546286,1.4380715048067183
261,0.01862720348671091,20,0.13648151335148254,1.2231056004009604
262,0.020123392196423753,20,0.1418569427149188,1.1620099867417457
263,0.025474513429108715,21,0.15960737272791853,5.373514623107282
264,0.026441136325839845,21,0.16260730711084248,4.818111530446069
265,0.02950603314465021,21,0.17177320263839238,3.586024757194094
266,0.015171636210647004,21,0.1231731959910394,2.8817725960636635
267,0.018765823384005245,21,0.13698840602038279,2.3587760959966597
268,0.01915784138297506,21,0.1384118541996135,1.656320021693381
269,0.014120289431695836,21,0.11882882407772886,1.3609146182412795
270,0.025770913396527685,22,0.16053321586677222,6.6966433424740845
271,0.02235779072352136,22,0.1495252176842467,4.8130765739365335
272,0.01766375573152241,22,0.1329050628513542,3.5849260167558494
273,0.0324923336189548,22,0.1802562998037927,2.578364013354298
274,0.02535410981292115,22,0.15922973909707053,2.0172739513722755
275,0.02430103392887907,22,0.15588788897434935,1.666638525470173
276,0.020941114893735967,22,0.14471045191601042,1.3626165468056688
277,0.013682353900691238,22,0.11697159441800918,1.0999351236746882
278,0.016481746195708198,23,0.12838125328765176,4.5181343555303
279,0.021071470092230392,23,0.14516015325229714,3.5469630726347936
280,0.0220086420629904,23,0.14835309926991885,3.051253255462836
281,0.021770792964880555,23,0.14754928995044522,2.405954086020743
282,0.024491052777345323,23,0.15649617496074889,1.9796530246143849
283,0.013843663407926577,23,0.11765909827942155,1.653820936862512
284,0.01383133855368013,23,0.11760671134624984,1.3901520315786953
285,0.02244850493053716,23,0.1498282514432347,1.18314791714828
286,0.012288796234156898,24,0.11085484307939324,4.054531796129979
287,0.021737484283489178,24,0.14743637367857762,3.5874202318524113
288,0.025406688902839272,24,0.1593947580782984,2.5286478822396785
289,0.026286270455449623,24,0.16213041187713556,1.8101159864699743
290,0.020607884633445237,24,0.1435544657384271,1.4328230422473947
291,0.02254433500016407,24,0.15014771060580334,1.2367305737915515
292,0.010624562865954038,25,0.10307552020705031,5.325113718296793
293,0.013785730909304525,25,0.1174126522539395,4.082486382200487
294,0.00654416187689528,25,0.08089599419560452,3.3003347616417122
295,0.01314005414133562,25,0.11463007520426574,2.817007581058404
296,0.018911891979874466,25,0.1375205147600694,2.1685474228277495
297,0.02311092557489184,25,0.152022779789385,1.8599742096713705
298,0.021743158615064147,25,0.147455615746109,1.5615111898145053
299,0.029849187554377626,25,0.17276917420181653,1.3710694006995716
300,0.017526767906732063,26,0.13238870007191725,5.269073444593693
301,0.01625898180421348,25,0.12751071250766924,1.0760556661135363
302,0.024487510818282605,26,0.1564848581118397,4.627783340823631
303,0.024331592452097775,26,0.155985872604213,3.776578344169042
304,0.020601454091942063,26,0.14353206642399483,2.6845685946843383
305,0.034512747902870025,26,0.18577606924162762,2.2313561486430076
306,0.026761819874170565,26,0.16359040275691775,1.8782601737118447
307,0.029612007965863052,26,0.17208139924426188,1.4657049841838865
308,0.027678329660674045,26,0.16636805480822947,1.2526331705693532
309,0.026182025045259044,27,0.16180860621505597,4.688916542057492
310,0.03095843760723613,27,0.17595009976478027,3.5720963801805463
311,0.021460812711861215,27,0.14649509449760156,3.0645178796825085
312,0.017075394386151695,27,0.13067285252167604,2.4909878836147
313,0.009678234404322916,27,0.09837801789181827,1.8106711815313072
314,0.019856654351142245,27,0.1409136414657653,1.619519499200496
315,0.01853061620816801,27,0.136127205980906,1.2996598875014918
316,0.013905785390983704,27,0.1179227941959641,1.0675696061912636
317,0.017681899805096556,27,0.13297330485889472,0.9231568937764115
318,0.028714849092264755,27,0.16945456350380403,0.8071461930447104
319,0.026954011872260042,28,0.1641767701968218,3.3940715061251314
320,0.020451074408697083,28,0.14300725299332578,2.341864814553159
321,0.03682036729206859,28,0.19188633951396486,1.448915470316375
322,0.04169125083989472,28,0.20418435503214913,1.1049393439563613
323,0.034911112139069,28,0.1868451555140486,0.863017772721185
324,0.036473980686225434,28,0.19098162394907378,0.7574724243019012
325,0.019250163405736445,29,0.13874495812726473,4.5281984645291375
326,0.021527415329106483,29,0.14672223869988654,3.9055441751678908
327,0.02673225791476945,29,0.16350002420418613,3.1760138300327765
328,0.04397872759433768,29,0.20971105739645127,2.2965987433314803
329,0.044097591799755705,29,0.20999426611161484,1.9761836058583737
330,0.0355095176117361,29,0.18843969224061075,1.57909873734248
331,0.05125171698096209,29,0.22638842059823222,1.2184400411106666
332,0.04539409613973325,29,0.21305890298162442,0.904587602163751
333,0.05542593315868437,29,0.2354271291900837,0.7496692889192599
334,0.04267870438422798,29,0.20658824841754184,0.6952848448767669
335,0.04903609110788893,30,0.2214409427090865,3.555304544216013
336,0.013505780452385804,30,0.1162143728304972,2.2870693052163853
337,0.03994586241548054,30,0.1998646102127151,1.7353925868374451
338,0.017471682663344354,30,0.1321804927489089,1.4341386691439488
339,0.013598561347459133,30,0.11661286956189326,1.0377289656344453
340,0.014090943364365581,30,0.11870527942920475,0.7098370027285299
341,0.01518238485689157,30,0.1232168205112093,0.5808052679298399
342,0.01791732103485806,31,0.133855597697138,3.314614659073959
343,0.028315598663559725,31,0.1682723942408847,2.6469930693595303
344,0.014869965861430832,31,0.12194246947405499,2.170281605955734
345,0.020829092531199425,31,0.1443228759802112,1.6041842158301596
346,0.021820800713074757,31,0.14771865391031275,1.2285961821973188
347,0.027261618960458228,31,0.16511092925805435,1.0230135781563992
348,0.0155037370567397,31,0.12451400345639722,0.8953670495332368
349,0.02800658545367805,31,0.16735168195652547,0.7041512373086887
350,0.025020781283513864,32,0.15817958554603012,3.402474353724797
351,0.02971838796409035,32,0.1723902200360866,2.770845957226802
352,0.02481859844332586,32,0.15753919653002507,2.0124077455737397
353,0.024462604283448965,32,0.1564052565723063,1.5688292540502868
354,0.012884070248145552,32,0.11350801843105866,1.2817022239178908
355,0.01890175069636623,32,0.1374836379223587,1.2443180829120253
356,0.0310482786057296,32,0.17620521730564506,0.9411827615028859
357,0.027286003376595272,32,0.16518475527903678,0.7735640791287104
358,0.033652407736002796,33,0.18344592591824654,3.9026222839969407
359,0.0361775364891404,33,0.1902039339475932,3.2497754723560623
360,0.0197311016401561,33,0.14046743978643628,2.0498247069007753
361,0.035930222043397686,33,0.1895526893594435,1.6793557005766897
362,0.041267504763450466,33,0.20314404929372276,1.1503995822454125
363,0.03115495602191873,33,0.1765076656180086,1.0366982597655352
364,0.04357547643793185,33,0.2087473986375204,0.8344766275094977
365,0.022024717569836816,34,0.14840726926211134,3.528884240854057
366,0.014266321047916421,34,0.11944170564721697,2.488953281783051
367,0.019449227278155755,34,0.13946048644026648,1.9950299619993304
368,0.022387950163716957,34,0.14962603437810199,1.5828478157451271
369,0.021021297672882463,34,0.14498723279269268,1.3264972949784979
370,0.028621424634704358,34,0.1691786766549034,1.1251849586400848
371,0.02794276488163245,34,0.16716089519272279,0.9824368084561839
372,0.029901633716408683,34,0.17292088860634705,0.8413519730683411
373,0.0281897427436474,35,0.16789801292346315,3.0111123887992663
374,0.024926568589878774,35,0.15788150173430315,2.1482854554493533
375,0.03103629152136486,35,0.17617119946621485,1.5008296305143025
376,0.01601448840998368,35,0.12654836391666105,1.2829024130419624
377,0.034521852372448765,35,0.18580057150732546,1.0122421010847686
378,0.02848077726787273,35,0.1687624877390492,0.8501972187318609
379,0.0262707412808877,35,0.16208251380358,0.7835840038554602
380,0.018187961085415233,36,0.13486274906517082,3.4057809560461894
381,0.020183396654658254,36,0.14206828166293226,2.4692879303883757
382,0.024895432814191945,36,0.15778286603491504,1.9972605360102542
383,0.027021947677994155,36,0.1643835383424817,1.7411251341290304
384,0.02165401391596455,36,0.14715302890516577,1.2896760678608803
385,0.013693066872293679,36,0.11701737850547532,1.0446943267617792
386,0.020789979276939447,36,0.14418730622679463,0.93820282599466
387,0.015423873699422396,36,0.12419288908557687,0.8581956496866595
388,0.022051614170691278,37,0.14849785914514485,3.4736718193188874
389,0.02264337247984727,37,0.15047714936111486,2.501058274239066
390,0.012822323893827658,37,0.11323570061525498,1.8635218645803455
391,0.008111315118957402,37,0.09006283983395928,1.4418819664121252
392,0.012385756876421882,37,0.11129131536836952,1.0939631540976837
393,0.007099585187646895,37,0.08425903623734901,0.9762064376243595
394,0.01157715368315992,37,0.10759718250567679,0.9069386728162945
395,0.010818354798201263,38,0.10401132052907155,2.753824361460507
396,0.012795603399556769,38,0.1131176529086277,1.7531276050027575
397,0.013997630194840524,38,0.1183115809836067,1.4300698241332994
398,0.015478585736997055,38,0.12441296450530007,1.2088336898536265
399,0.02076339412572018,38,0.1440950870977917,1.0668369378970852
400,0.020349806524797575,38,0.14265274804502567,1.023443421382957
401,0.018624829520962814,39,0.13647281605126646,2.9719839964217707
402,0.02446848948223207,39,0.15642406938266268,2.2885160615871243
403,0.04208300720490885,39,0.20514143219961406,1.7400891973721015
404,0.06692575274395517,39,0.25870012126776276,1.3901087386550524
405,0.08070459557980894,39,0.28408554271523384,1.1857659078832223
406,0.09875124762462743,39,0.31424711235686387,1.058758567539963
407,0.12449031112417885,40,0.3528318453940614,3.2048344790668177
408,0.15233583086315972,40,0.39030223015396637,2.5061776440841603
409,0.18817745287191098,40,0.4337942517737078,2.0487023505471975
410,0.14900928131761196,40,0.3860172033959263,1.7575495031812882
411,0.11320169648044938,40,0.3364545979481472,1.3603492021834624
412,0.1081977390878203,40,0.3289342473623266,1.2000787518194962
413,0.1283275297749497,40,0.3582283207326714,1.0600603094734953
414,0.1046049879772052,40,0.3234269438021594,0.9806122752046004
415,0.11542914147450078,41,0.3397486445513812,3.222501866456797
416,0.06317696556872243,41,0.2513502846004405,2.25534721670937
417,0.07650751250282274,41,0.27659991414102564,1.6862197588310335
418,0.06863359279524033,41,0.26198013816936644,1.33643202525563
419,0.08234806166136945,41,0.2869635197396517,1.1158584477971611
420,0.07721753646027141,41,0.27788043554786546,1.0708619507570374
421,0.075827190284209,42,0.275367373311017,2.7801308123051185
422,0.09411589366595956,42,0.3067831378448945,2.1814454583793594
423,0.09987799373435058,42,0.3160347982965651,1.7628576203426818
424,0.061005946142553745,42,0.24699381802497355,1.5730965597015008
425,0.10459215691452182,42,0.3234071070872157,1.4535543445968746
426,0.06058999757472074,42,0.24615035562582627,1.2842106634606196
427,0.08816183605919334,42,0.29692058880985894,1.2153638056481395
428,0.06638902544210935,42,0.257660678882342,1.1399557380814611
429,0.0688554826101203,43,0.26240328239204685,2.978904032201632
430,0.09968699720914495,43,0.31573247727965037,2.439086597328751
431,0.08125576270822871,43,0.28505396455448345,2.0166631859554935
432,0.09437775615547948,43,0.30720962900840115,1.7650740067909385
433,0.07729590872291195,43,0.2780214177413531,1.637701517837698
434,0.09011177426231322,43,0.30018623263286615,1.4867703777013013
435,0.0779206576201629,43,0.27914271908857463,1.4291880361936276
436,0.10764025948758926,43,0.3280857502050177,1.354245369111822
437,0.14442089335776126,44,0.3800274902658507,2.9589900962239235
438,0.11483803974726682,44,0.3388776176546141,2.4729721643435476
439,0.0928742612236862,44,0.30475278706467346,2.1060425774873033
440,0.08976772083952335,44,0.29961261795779454,1.8469883822675253
441,0.11507627619700966,44,0.3392289436310081,1.6968389447441328
442,0.05606631773317174,44,0.23678327164977628,1.6139406368240885
443,0.07903473559440816,44,0.2811311715096854,1.5235865498537455
444,0.06507843788068758,44,0.2551047586398333,1.4721102259569818
445,0.10027476615950268,45,0.31666191144421313,3.1201913261043877
446,0.09612067139445238,45,0.31003333916605225,2.610966405746818
447,0.051846024127685436,45,0.22769722028976427,2.1903135818349333
448,0.024249179478703274,45,0.1557214804665794,2.033670271527762
449,0.05895322603374188,45,0.2428028542536967,1.7979299694850261
450,0.10948752310417127,45,0.3308889890947888,1.68223327410478
451,0.1275859086564024,45,0.35719169735087963,1.6253404566764762
452,0.12718145350077356,46,0.35662508815389526,3.7443446574049823
453,0.09171330350982866,46,0.30284204382784874,3.0009628772850463
454,0.10002314605608038,46,0.31626436102741706,2.3712116479211227
455,0.09234912013115945,46,0.3038899803072807,2.108074601558063
456,0.09550789933719557,46,0.3090435233704074,2.0132728291731716
457,0.09570455184956062,46,0.30936152289766194,1.8465700647673977
458,0.079756949881501,46,0.28241272967325853,1.7714067961870401
459,0.08548986747980682,47,0.29238650358695906,3.3469076110242617
460,0.09374357877810066,47,0.30617573185688746,2.9517444075487695
