Iteration,Fitness,AParameter,Distance,Diversity
462,0.0533396420264047,47,0.2309537659931197,2.159925158127574
463,0.05759754300307444,47,0.2399948812018174,2.0224691132582917
464,0.04424090048579421,47,0.2103352098099465,1.8759052803101879
465,0.030013516956269873,47,0.17324409645430885,1.8121219245862967
466,0.03973605363200047,48,0.19933904191602927,3.2456544267790024
467,0.047398061246496974,48,0.21771095803035953,2.8262896270781828
468,0.059245079881585096,48,0.24340312216893417,2.426854471042069
469,0.0761009789397063,48,0.27586405880379977,2.2698924898855686
470,0.1062021223130536,48,0.32588667096561896,2.260994753324973
471,0.09406983502310354,48,0.306708061555453,2.1209336575902733
472,0.09114985015279309,48,0.3019103346240289,1.9829088837925006
473,0.05498497971884503,48,0.2344887624574897,1.9593102576826598
474,0.040360828660681435,49,0.200900046442706,3.7819972250956484
475,0.05392151935667668,49,0.23221007591548795,3.181092599461515
476,0.03799609345345153,49,0.19492586655816493,2.72440747158911
477,0.03364915168239621,49,0.1834370510076855,2.355217989657072
478,0.0565586543713306,49,0.23782063487286084,2.1955948968620564
479,0.05402915203909399,49,0.2324417175102051,2.0358017450664674
480,0.05997693445015379,49,0.24490188739606272,1.9764338070867025
481,0.06334418527105184,50,0.2516827075328217,3.533658418478031
482,0.06526031374710486,49,0.255460982827329,1.894418137538402
483,0.06771156486742444,50,0.26021445937423315,3.818553023072842
484,0.056713643324508574,50,0.23814626456131655,3.501559814660163
485,0.04402430269496702,50,0.20981969091333402,2.6346917398675433
486,0.06331945174790714,50,0.2516335664173346,2.338593169581014
487,0.058744750016684395,50,0.24237316274019366,2.318057033925439
488,0.036859448758132116,50,0.1919881474417942,2.2342378553167435
489,0.05817515792014991,50,0.24119526927398455,2.151222281019351
490,0.0687175339347179,50,0.2621402943744397,2.0695440413503734
491,0.041623745344160586,51,0.2040189828034651,3.5548636470999204
492,0.03106359390667385,50,0.17624867065221755,1.9568282173595393
493,0.020000260651680077,51,0.14142227777715954,3.418965873916544
494,0.027038730772083887,51,0.16443457900357786,2.940592688907245
495,0.03351124619271377,51,0.18306077185654432,2.823796040816524
496,0.029600804393718184,51,0.17204884304672957,2.562626306526158
497,0.02258325758277352,51,0.1502772690155551,2.3561028348278263
498,0.02108057898118454,51,0.14519152516997863,2.2254008410100936
499,0.038028956979436215,51,0.19501014583717488,2.1493618070844156
500,0.05013232852395553,51,0.2239024978064236,2.079980157291925
501,0.05484404057233332,52,0.23418804532326865,3.6181514931929137
502,0.03823704352517043,52,0.19554294547533652,3.039587301469998
503,0.034760769926963773,52,0.18644240377919336,2.6517933016324298
504,0.023611334397049696,52,0.15365980084931027,2.453512038840677
505,0.02526790671050619,52,0.15895882080119425,2.2050929982718808
506,0.02451418408139383,52,0.156570061254998,2.1196323305393423
507,0.020248644161306294,52,0.14229773069626336,2.063173052251071
508,0.029728748309518955,53,0.17242026652780396,3.702670647274255
509,0.02282376019080988,53,0.15107534607211687,3.02113485551511
510,0.028619660597409988,53,0.1691734630413706,2.6616595980364037
511,0.021375787983311054,53,0.14620460999336188,2.3844508668417603
512,0.017554994058881647,53,0.1324952605147884,2.2263023709840795
513,0.0314267212093353,53,0.17727583368675862,2.2216814535613416
514,0.03778679209579682,53,0.1943882509201542,2.165879986080023
515,0.03255234361781616,53,0.18042268044183402,2.1059892998537344
516,0.02915179415580316,53,0.1707389649605595,2.0477283152967054
517,0.026991718200047837,54,0.16429156460405336,3.4569349023996567
518,0.03260365752883708,54,0.18056482915794284,3.0366436073062855
519,0.020381925067032656,54,0.14276527962720018,2.7269008995181343
520,0.03713596524900889,54,0.1927069413617706,2.4065092935935284
521,0.039792901848680895,54,0.19948158273053904,2.211116723518667
522,0.0365181791307269,54,0.19109730278244877,2.106035111885537
523,0.020971435635303265,54,0.14481517750326886,2.0318136503309523
524,0.022840486162040444,55,0.15113069232303689,3.3807937007258237
525,0.019129517150747302,55,0.13830949768814613,2.7890889555930016
526,0.01559687644195112,55,0.12488745510238856,2.67875351815519
527,0.01579180313987187,55,0.1256654413109343,2.4464302700383493
528,0.026116630622818583,55,0.16160640650301764,2.2800508871858365
529,0.039843925485848496,55,0.19960943235691167,2.1074631823143233
530,0.04517285037761711,55,0.21253905612290913,2.034432580677969
531,0.030857349291174653,55,0.1756626007184644,1.979000070807173
532,0.026959702662717216,56,0.16419410057221062,3.4829960469272523
533,0.03413405980160959,56,0.18475405219266394,3.061523838430293
534,0.035917196096503526,56,0.18951832654522763,2.6674126550803803
535,0.04103237910575206,56,0.20256450603635393,2.424330116506066
536,0.04451061411019475,56,0.21097538745122557,2.2734524901990674
537,0.022545962954696415,56,0.15015313168461195,2.116884795545234
538,0.013524113793122385,56,0.11629322333275652,2.0110794296405747
539,0.019323479861967485,56,0.13900892008057428,1.9611684560776868
540,0.025151263954854914,57,0.15859150026043298,3.33065271306251
541,0.03198891989852939,57,0.17885446569356156,2.8922809470710114
542,0.02025955270761034,57,0.14233605554324716,2.398803082330179
543,0.028758019896739515,57,0.16958189731436404,2.170918025534053
544,0.031666401482061506,57,0.177950559094546,2.056924760560851
545,0.032360990175985475,57,0.17989160674135266,1.9904129480955919
546,0.026569341872840976,57,0.1630010486863228,1.9100735237392061
547,0.02947647869943003,57,0.17168715356551878,1.8381681062418067
548,0.031699964507042995,58,0.1780448384734671,2.84928349990246
549,0.03661665326591243,58,0.19135478375497286,2.5888283040946747
550,0.029773404814797216,58,0.1725497169362999,2.2621164016235147
551,0.03560451547783672,58,0.18869158825405205,2.0797178296077146
552,0.024415091472856778,58,0.15625329267844815,2.0149255328038285
553,0.02310349448731474,58,0.15199833712022884,1.9168306143938183
554,0.023443763961198776,58,0.1531135655688247,1.8788281029883929
555,0.02812867399422046,58,0.16771605168921805,1.793737591203941
556,0.02156071348354298,59,0.14683566829467212,2.8773009024365868
557,0.02050918095069614,59,0.14321026831444783,2.539069327563695
558,0.01897975515464435,59,0.1377670321762226,2.3314592609148215
559,0.018375435373700025,59,0.13555602300783254,2.0745960931053045
560,0.019912685996672175,59,0.1411123169559347,1.9663456281195717
561,0.01595882357990189,59,0.1263282374606006,1.8514381009919008
562,0.01657205151966469,59,0.12873248043778499,1.7758197340234176
563,0.011173756965920172,59,0.10570599304637449,1.7484412578493895
564,0.01723770414462117,60,0.13129243749973252,2.817762329087907
565,0.017116243034677507,60,0.13082906035998848,2.470954496581754
566,0.027101230113899942,60,0.1646245124940388,2.107568290602301
567,0.01826810585906515,60,0.1351595570393198,1.9318480935334374
568,0.02329052563747988,60,0.15261233776297342,1.8591003125650614
569,0.015774383255077084,60,0.12559611162403508,1.745078292362877
570,0.017435748460305538,60,0.13204449424457476,1.6884788180326917
571,0.011935063660650636,61,0.10924771695852795,3.0696615953777693
572,0.015479180733123474,61,0.12441535569664813,2.5127244296456395
573,0.016558463098178475,61,0.12867969186386202,2.3291853836979683
574,0.02182623085779772,61,0.14773703279069103,2.0008199150876362
575,0.01788311092506295,61,0.13372774927090844,1.8783484980489207
576,0.017708180144534125,61,0.13307208627106634,1.7452460241748005
577,0.01506787509178243,61,0.12275127327967898,1.702381072867623
578,0.023863855611320456,61,0.15447930479944702,1.6476226635387536
579,0.024960709434091462,62,0.15798958647357572,3.177583709435642
580,0.025438220076786706,61,0.15949363647740528,1.5799067176813857
581,0.018615104941749203,62,0.13643718313476427,2.5634280580442117
582,0.013704633316311646,62,0.11706678998038532,2.246100527656347
583,0.015956432749320626,62,0.12631877433430325,2.058237786629981
584,0.015918200619339157,62,0.12616735163796994,1.8653989645374505
585,0.01635347157416146,62,0.1278806927341319,1.7653710083886278
586,0.014721253658761363,62,0.12133117348299803,1.6809417695217075
587,0.012305908010621605,62,0.11093199723534056,1.6204915162807518
588,0.011445134831023593,62,0.10698193693808125,1.530114032940373
589,0.02294549811529959,63,0.15147771491311715,2.703673721863648
590,0.026820842097673363,63,0.16377069975326283,2.405497540880957
591,0.020453111840405082,63,0.1430143763416989,2.15835743753169
592,0.022036524207759423,63,0.14844704176156365,1.8736645456986598
593,0.023331287214737345,63,0.15274582552311322,1.7563467897508822
594,0.018197077439775815,63,0.13489654346859972,1.5878990121551022
595,0.025582017172303306,63,0.15994379379114185,1.465833127024845
596,0.02732290828201077,63,0.16529642549677465,1.4251331195342938
597,0.02014940254787674,63,0.14194859121483644,1.3349696024056719
598,0.023749711635423217,63,0.15410941449315554,1.2980077054462666
599,0.023712638357714446,64,0.15398908519019927,2.7812326932001947
600,0.017030165466307663,64,0.1304996761157194,2.229617398718628
601,0.010958912430312578,64,0.10468482425983519,1.8412394987061624
602,0.008025207769765307,64,0.0895835239860841,1.6299656179849367
603,0.013114223733940684,64,0.1145173512352634,1.483024620903059
604,0.026039168771378803,64,0.16136656646089612,1.3803666783874093
605,0.018179413888907897,64,0.13483105684117402,1.3234754502570625
606,0.022094538162707254,64,0.14864231619127594,1.2362185592552974
607,0.017587305385462354,64,0.13261713835497416,1.1967889545500916
608,0.024911314090161202,65,0.15783318437566038,2.6109985863817218
609,0.014064613809434606,65,0.11859432452455138,2.0520401148596705
610,0.022062736194716853,65,0.1485353028566504,1.6068842072841922
611,0.016737615759581673,65,0.12937393771382888,1.482891311339816
612,0.026452346109105036,65,0.1626417723375672,1.3276296397851906
613,0.025868734503742448,65,0.16083760289106042,1.241056093795421
614,0.020441873031428633,65,0.14297507835783352,1.1755375969156765
615,0.018279748473069474,66,0.13520262006732514,2.32723253905957
616,0.01700044987547665,66,0.1303857732863392,1.894231446087293
617,0.022059326235809033,66,0.1485238237987732,1.692624282015051
618,0.020855070691352996,66,0.14441284808268617,1.4538716441163564
619,0.017717118575805386,66,0.13310566695601425,1.295834089908007
620,0.025592083547336344,66,0.1599752591725869,1.2347705616214484
621,0.01666605519007783,66,0.12909707661321318,1.2024504655142196
622,0.02335572332439745,67,0.15282579404144267,2.3822629180347175
623,0.03315906453400843,66,0.182096305657222,1.1250406645352222
624,0.019250530233648207,67,0.13874628007138862,2.615257267476133
625,0.019293441733357786,67,0.13890083417084934,2.189240851138265
626,0.02061486636049422,67,0.1435787810245449,1.7922515237967562
627,0.02858810488114894,67,0.16908017293919753,1.472544946564997
628,0.031382455742053575,67,0.17715094056214767,1.372585756759029
629,0.020531337316808892,67,0.1432876035001245,1.277080861489664
630,0.01811020133689935,67,0.13457414810021778,1.2211917707824091
631,0.021092268717170355,67,0.1452317758521542,1.1637104224416341
632,0.018903084978502478,67,0.13748849034920152,1.1086116102909838
633,0.018662226008706925,68,0.1366097581020731,2.2446439447846305
634,0.026346882386469657,68,0.1623172276330201,2.004005098139967
635,0.02432829703033835,68,0.1559753090406887,1.6348722734884
636,0.029877458808527376,68,0.1728509728307231,1.4901918209457081
637,0.02104778784173488,68,0.14507855748433288,1.3924808043911665
638,0.018213767533898632,68,0.1349583918617091,1.330247020511184
639,0.025698429494437153,68,0.160307297071709,1.2972805416018756
640,0.028454198696755292,68,0.16868372386438263,1.2530676247137411
641,0.024807101858709407,68,0.15750270429014673,1.2207239689586697
642,0.03189173592441392,69,0.17858257452622278,2.2657667778886093
643,0.026929004445367034,69,0.16410059245891537,1.8357822208425418
644,0.02481022239315273,68,0.15751261026709173,1.1769536238395772
645,0.026607927352560623,68,0.1631193653511459,1.0995288650187884
646,0.022756358889142646,69,0.1508521093294444,2.7279675799790644
647,0.022798194826157313,69,0.15099071105918177,2.1497532491040965
648,0.028252977585940607,69,0.16808622069027732,1.6650877423242412
649,0.013228389706110224,69,0.11501473690840763,1.5113633393176413
650,0.014461513115906042,69,0.1202560315157042,1.3004496276097153
651,0.017670242504664497,69,0.13292946439621464,1.2534743591560769
652,0.019591098245202082,69,0.1399682044080086,1.1642225799627242
653,0.014786576272380772,69,0.121600066909442,1.1167091257326838
654,0.024485468123662486,70,0.15647833116333548,2.288489725858717
655,0.021692198668299908,69,0.14728271680105548,1.0092715719521255
656,0.011787188031210254,70,0.10856881702961607,2.227331063711903
657,0.009772897748351344,70,0.09885796755118599,2.126433745262332
658,0.015379779402955294,70,0.12401523859169604,1.7320897518646192
659,0.023655135602828434,70,0.15380226137098385,1.355945694340105
660,0.03123899107119513,70,0.1767455546009436,1.2005594546282514
661,0.026559390984442186,70,0.16297052182662417,1.1440397888812643
662,0.03129343821100014,70,0.1768995144453487,1.1088109588964388
663,0.02167532038113103,70,0.1472254067107,1.0654054489522262
664,0.025862853065499684,70,0.16081931807310862,1.0634229716588057
665,0.02627846966083822,71,0.1621063529317658,2.172465239327118
666,0.014405359152184445,70,0.12002232772357169,1.0269650292115646
667,0.013797879175014408,70,0.11746437406726522,0.9874866941311564
668,0.021584415604441184,71,0.1469163558098321,2.346761756218615
669,0.021959902917791093,71,0.14818874086040104,1.6701119274685985
670,0.026755044009372335,71,0.16356969159771725,1.5376513528559326
671,0.03578426703260858,71,0.18916729905723287,1.3681124267858158
672,0.02472034208443781,71,0.15722703992773573,1.1948822438134545
673,0.028225869822646486,71,0.1680055648561871,1.1127735420775509
674,0.03895792219151822,71,0.19737761319743993,1.096487594063759
675,0.010660566361345152,71,0.10325001869900631,1.0442916031964007
676,0.01270548333514983,71,0.11271860243611002,1.037254974830692
677,0.02127436809769864,71,0.14585735530887237,0.9940635911174609
678,0.020150705469438784,71,0.14195318055414885,0.96478908368443
679,0.033546079018057784,72,0.18315588720556536,2.270309666251601
680,0.02308549682774292,72,0.1519391221106102,1.6783297217498883
681,0.014824037027392895,72,0.12175400210010714,1.337759112074883
682,0.013017430148870362,72,0.11409395316523292,1.259092621678316
683,0.016125332153632956,71,0.12698555883892057,0.8999819850097269
684,0.032600415639049085,72,0.18055585185490136,1.9972361931079108
685,0.028199151923544604,72,0.16792603110758203,1.9297224736703549
686,0.016168175542143764,72,0.12715414087690485,1.52903664832762
687,0.03248469448686207,71,0.18023510891849587,0.8712787951231512
688,0.029954441650599132,72,0.1730735151621967,2.2275180073784417
689,0.03304783009881983,72,0.18179062159203876,1.7412241640058133
690,0.02141045855043097,72,0.14632313060630903,1.5358699393452762
691,0.015807918012550593,71,0.12572954311756085,0.8481358835646491
692,0.008761563946421623,72,0.09360322615391856,2.3936705727238348
693,0.010264807609718166,72,0.10131538683594987,1.9847795962101191
694,0.016397187838505543,72,0.128051504631947,1.561459521900253
695,0.025774854740818125,72,0.16054549118806832,1.3038632908781447
696,0.013838128451704686,72,0.1176355747710049,1.172473254344085
697,0.021947306816153048,72,0.14814623456623205,1.1134349359825924
698,0.019384845132737284,72,0.13922946934014108,1.009943690867258
699,0.03144308620990586,72,0.17732198456453688,0.9642336943532046
700,0.035603073621158846,72,0.18868776754511365,0.9240790628876827
701,0.018452797016285185,72,0.13584107264110212,0.9210283207219327
702,0.03421619587799288,72,0.18497620354519356,0.9154030380288436
703,0.0410726263522635,72,0.20266382595881163,0.8890783673040117
704,0.026880203864652244,72,0.16395183397770285,0.8911051520163612
705,0.024220837253657274,72,0.1556304509203044,0.8703384119808482
706,0.02112560448936071,73,0.14534649802922914,2.169768716058754
707,0.023380674361900066,72,0.15290740453588264,0.8709013397677049
708,0.027450589853219225,73,0.1656821953416215,2.0800330674873173
709,0.015194649979613308,73,0.12326658095207033,1.6126565007893323
710,0.011252722787287128,73,0.10607885174381898,1.4247097461069267
711,0.014903882411020102,72,0.1220814580967155,0.8373256985968722
712,0.025884735926096632,73,0.16088733923493367,1.9374415674548178
713,0.023622768379053995,73,0.15369700185447338,1.4684811841676575
714,0.0380713606695913,73,0.19511883730073654,1.2816280667997735
715,0.038104052503773356,73,0.1952025934862889,1.1142836246430947
716,0.029976183824042376,73,0.1731363157285102,1.0378476111949084
717,0.042579043364727516,73,0.20634690054548316,1.0063156273530192
718,0.044596630074779646,73,0.21117914213951067,0.9601866565880053
719,0.04550444691762093,73,0.21331771355801873,0.954891253029521
720,0.03731378699172806,73,0.1931677690292251,0.9614965620954633
721,0.023232143525348976,73,0.15242094188578215,0.948981976694644
722,0.017963077086143746,73,0.13402640443637867,0.9284070170567884
723,0.04354926416369333,73,0.20868460452005874,0.9222360895756193
724,0.03366111761584601,74,0.1834696640206386,2.0151057250435387
725,0.03236982745729449,74,0.1799161678596298,1.792570337545643
726,0.039896405742123504,73,0.19974084645390763,0.8941726757330434
727,0.023589996754692706,73,0.15359035371628227,0.8731368631945365
728,0.030451095952274108,73,0.17450242391518264,0.8825882299745728
729,0.032712532553594534,74,0.1808660624705324,2.3564604809696945
730,0.01683673489925851,73,0.12975644453844484,0.8799270599880786
731,0.023043831029937158,73,0.15180194672644076,0.8600474312670356
732,0.03358578545081254,74,0.18326425033489904,2.1019647752667625
733,0.027547450245856527,73,0.16597424573064498,0.8575616487686268
734,0.02726514482488863,74,0.1651216061722046,1.842859723474725
735,0.034292049178647234,74,0.1851811253304376,1.3889490667318025
736,0.02354118884176757,74,0.15343138154161154,1.2736431363586675
737,0.01672243289434567,74,0.1293152461790398,1.1759458042020032
738,0.02034002349354517,74,0.14261845425310557,1.1083770237394845
739,0.02182217266743185,74,0.14772329764607833,1.081808634158346
740,0.03142332402879803,74,0.1772662518044482,1.0279559352891798
741,0.033268022574653854,74,0.1823952372586901,1.0268260407357392
742,0.04307713831000476,74,0.2075503271739285,1.023000564159925
743,0.03050997255204902,74,0.17467104096572225,1.0219165388160594
744,0.02950743317661854,74,0.17177727782398503,0.9919392153572719
745,0.031946288670338586,74,0.1787352474201398,0.9896454729444528
746,0.030368343220813408,74,0.17426515205517543,0.948972080887529
747,0.03778087738027962,74,0.19437303665961392,0.9402272998444695
748,0.04373834152042909,74,0.2091371356799865,0.9340737253824314
749,0.03184551859100655,74,0.17845312715390155,0.947076888649696
750,0.03787028652234719,74,0.1946028944346594,0.9234656445411603
751,0.04515039270178276,74,0.21248621767489476,0.9155275977263065
752,0.017964354219125216,75,0.13403116883443647,2.1670347802973704
753,0.021436787249906584,74,0.14641307062522316,0.914534908950091
754,0.025616581952679976,74,0.1600518102136929,0.9117856878298637
755,0.03276071525265934,74,0.1809992134034271,0.9118042968173373
756,0.030434765237063476,75,0.17445562540962523,1.8989823906263619
757,0.03250804891075679,74,0.18029988605308875,0.9005841229521436
758,0.046479107442716196,75,0.21559013762859422,2.0865241119926807
759,0.030607315441030375,75,0.1749494653922394,1.6477448104844818
760,0.044730476126180654,75,0.21149580640329646,1.3803957882900653
761,0.03235959530022169,75,0.1798877297100102,1.2099423125453699
762,0.036423221066019036,75,0.19084868630938762,1.1409502278004469
763,0.048362249529771924,75,0.2199141867405828,1.0926585448975863
764,0.046570417521529794,75,0.21580180147887967,1.062850296174309
765,0.04048567663635272,75,0.20121052814490775,1.022645944389784
766,0.035583106377017726,75,0.18863484931745175,1.008165665036086
767,0.03871580723539738,75,0.19676332797398347,0.9903358131887295
768,0.044832583091539036,75,0.21173706121399494,0.9798713045443564
769,0.02659283222684769,75,0.16307308860399894,0.9921477048479925
770,0.020912881993987786,75,0.14461286939269197,1.0002528614732038
771,0.025401659524792824,75,0.15937898081237947,0.9797171197707402
772,0.0370780387987671,75,0.19255658596570283,0.9610813368900284
773,0.03989834629830137,75,0.19974570407971576,0.9566271603427005
774,0.031191349917784092,75,0.17661072990558668,0.9429382493625
775,0.04952026420499282,75,0.22253149036707776,0.9442421580190759
776,0.04627308930868192,75,0.21511180653019005,0.9227001414330399
777,0.045541862740492524,75,0.21340539529377536,0.9245993401434823
778,0.04826793435029104,76,0.21969964576733172,2.2118473011270186
779,0.028548523566120577,76,0.16896308344168134,1.9545713117140626
780,0.018147626818160914,75,0.13471312786124787,0.9092015484327671
781,0.02205342043334083,75,0.14850394080071017,0.8943480859096503
782,0.020969039169143604,76,0.14480690304382454,2.0195124756511933
783,0.028638477489703315,76,0.16922906809913985,1.7664202011889056
784,0.02704506365016854,76,0.16445383440397046,1.6271250572981881
785,0.033026764531480034,76,0.18173267326345044,1.3899792769329584
786,0.031656164796953504,76,0.1779217940471417,1.2873955338062175
787,0.051862115617720035,76,0.22773255282835617,1.266453116465371
788,0.035625962705138695,75,0.18874841113275284,0.9000319582176739
789,0.034943810424689435,76,0.18693263606093355,1.907571882042276
790,0.043330958929616525,76,0.20816089673523344,1.655430356582952
791,0.03888099493054713,76,0.19718264358342275,1.3950628777932035
792,0.0437799642636047,76,0.2092366226634446,1.2786420423538738
793,0.033052321538587184,76,0.18180297450423408,1.1910248842616247
794,0.05123502615935971,76,0.22635155435596133,1.167925855389286
795,0.04662527153990394,76,0.2159288575894939,1.0912937162348024
796,0.032867790760996475,76,0.18129476208924647,1.059568075718572
797,0.040027255374720454,76,0.20006812683363748,1.060856281631225
798,0.03066246486375149,76,0.17510700975047083,1.026430611465617
799,0.032927046223279514,76,0.18145811148383395,1.0234310415759487
800,0.03830329556445816,76,0.195712277500565,0.9951822358394129
