Iteration,Fitness,AParameter,Distance,Diversity
462,0.04142451830565656,47,0.20353014102500042,3.5641885567146487
463,0.06539498419213931,47,0.2557244301824511,3.2418802141573293
464,0.0649645452892773,47,0.25488143378692235,3.0088396854972643
465,0.041863410022913765,47,0.20460549851583598,2.7079725477962833
466,0.05260066062442956,47,0.22934833904877,2.492489503624577
467,0.07243173827667948,47,0.2691314516675438,2.267702144786441
468,0.06400186472484208,47,0.2529858982726944,2.126889582150332
469,0.03639429289775726,47,0.19077288302522782,2.0595358571308497
470,0.04926503910697157,48,0.22195729117776591,3.6399207371477336
471,0.04719320431480206,48,0.21723996942276083,3.186969197911726
472,0.0506372481972837,48,0.22502721657009336,2.7755591409743836
473,0.05361340783802835,48,0.2315456927650099,2.493364692928446
474,0.043370847540299406,48,0.20825668666407665,2.287428860415161
475,0.028599829757157906,48,0.1691148419186143,2.2080337031520867
476,0.05068201972297648,48,0.2251266748365828,2.14831801296251
477,0.05170025132020156,49,0.22737689266986116,3.777316024197537
478,0.026747445330937696,49,0.1635464623002824,3.373599646089635
479,0.03355903669043502,49,0.18319125713427217,3.0568846251561883
480,0.034236843132776605,49,0.18503200569841047,2.774805045879067
481,0.04258551004537896,49,0.20636256939033046,2.527046512609125
482,0.027459816976004324,49,0.16571003885101326,2.414701623747146
483,0.044871150894902845,49,0.21182811639369983,2.3103137619606624
484,0.04596687079962315,49,0.21439885913787685,2.1999475139495797
485,0.020212837937701268,49,0.14217186056917616,2.1680311266370023
486,0.034125782086136446,50,0.18473164884809654,3.326088987873498
487,0.03810646829741672,50,0.1952087813020119,2.9363471883715864
488,0.028704608422244586,50,0.16942434424321845,2.7097321346194843
489,0.02429351753456323,50,0.15586377877673577,2.477718327146296
490,0.03988292636014413,50,0.1997071014264243,2.387621371604737
491,0.02512028489442984,50,0.1584938008075705,2.330662117414951
492,0.028985455026679936,50,0.17025115279104555,2.269894283230817
493,0.03188288965474824,50,0.1785578047993093,2.231772517178874
494,0.025213824641396057,51,0.15878861622105048,3.5551087730407627
495,0.03352639242666491,51,0.1831021365977604,3.0946736938295656
496,0.03631303203792267,51,0.1905597859935896,2.6574529454398474
497,0.03858023803962346,51,0.19641852774018917,2.4734801693046626
498,0.040273464870007596,51,0.20068249766735413,2.3952318398725425
499,0.04117736592518442,51,0.20292206860069317,2.3332055251988506
500,0.024222256524300375,52,0.1556350105994804,3.877712999948777
501,0.03811557198969231,52,0.1952320977444342,3.3560914711343837
502,0.027575389693389636,52,0.1660583924208278,3.0105688577745155
503,0.03166832216846258,52,0.17795595569820805,2.788470073072391
504,0.04424729169957323,52,0.21035040218543255,2.668586777081493
505,0.046377238360203805,52,0.21535375167431797,2.5190344695040694
506,0.03754907673250222,52,0.1937758414573453,2.447591747042574
507,0.036564150889403076,52,0.19121754859165796,2.396985244184448
508,0.03824766928469328,52,0.19557011347517617,2.3627540762978243
509,0.049009786951366666,52,0.22138154157780784,2.315578334528304
510,0.049448376396762805,53,0.22236990892826036,3.618603465163513
511,0.03307005778134786,53,0.1818517467096422,3.195275961507582
512,0.041206832731587546,53,0.20299466183027462,2.7939413345582738
513,0.032221146406708485,53,0.1795024969372529,2.6858694738753357
514,0.036135667983714786,53,0.19009383994152673,2.5527947045245387
515,0.03483522914853521,53,0.18664198120609202,2.4934268462542573
516,0.033604043551784486,53,0.18331405715815818,2.376332871855455
517,0.03227149439110698,53,0.1796426853259185,2.3201629508381
518,0.03578144288749376,54,0.18915983423415703,3.5568733030230058
519,0.027242851119362817,54,0.16505408543675257,3.089647712494556
520,0.0240575521979026,54,0.15510497154476577,2.835134193153641
521,0.030962117685188577,54,0.17596055718594603,2.644141378675147
522,0.013817481686367549,54,0.11754778469357706,2.4718930909050076
523,0.01564508847335758,54,0.12508032808302663,2.3759074173920527
524,0.016382235853183984,55,0.12799310861598753,3.514233541697177
525,0.022452202465225696,54,0.14984059017911566,2.298423592773509
526,0.03610304538427741,55,0.19000801400014003,3.5451723702022107
527,0.03072641099383941,55,0.17528950622852302,3.249890084474577
528,0.020625214235931538,55,0.1436148120352895,2.933566236105506
529,0.024529800843640176,55,0.1566199247977095,2.7057503550845716
530,0.019520512211290076,55,0.13971582663138088,2.5034826189415025
531,0.016391389368201524,55,0.12802886146569267,2.430495132012222
532,0.01745455089641261,55,0.13211567241025043,2.3476780806812485
533,0.02193751017379513,55,0.1481131667806584,2.3177262032035926
534,0.025862746253679673,56,0.16081898598635572,3.6795053625201124
535,0.025030711372973993,56,0.15821097108915674,3.29664956951642
536,0.023911316609920477,56,0.15463284453802328,2.9179897019623455
537,0.013968168082524862,56,0.11818700471086008,2.676732782933348
538,0.011035788755893953,56,0.10505136246567177,2.4841328552431126
539,0.013740994146090407,56,0.11722198661552535,2.3674863564128312
540,0.019648595066336254,56,0.14017344636676468,2.3136208685716007
541,0.026911117069923288,56,0.16404608215353175,2.232950823616212
542,0.01692100717495927,56,0.1300807717341778,2.1794751177844254
543,0.02373639255820747,57,0.15406619537785526,3.554246316948254
544,0.042891131256217054,57,0.2071017413162358,3.2526048813320316
545,0.017910271525663324,57,0.13382926259104666,2.804078528762122
546,0.01921030977184494,57,0.1386012617974488,2.5105427122045207
547,0.0224611171657775,57,0.14987033450879297,2.3546083215731146
548,0.02542808292104129,57,0.15946185412518346,2.2366176535158697
549,0.02122078517058967,57,0.1456735568680523,2.2158545066208366
550,0.032515783924345024,57,0.1803213351890037,2.1732498248004983
551,0.017292357088141943,57,0.13150040717861652,2.153011105108636
552,0.020668465043638024,58,0.14376531237971843,3.721267801866189
553,0.017293541451606834,58,0.13150491037070378,2.891654067088719
554,0.018776777440703794,58,0.13702838188019223,2.54501515138488
555,0.021575082203088285,58,0.14688458803798404,2.4242821188700177
556,0.024603117387184046,58,0.15685380896613269,2.3180976211199673
557,0.02116551010058336,58,0.145483710774036,2.2079435773174354
558,0.02278808203739409,58,0.15095721922913818,2.1101416911570228
559,0.019024025300491937,58,0.13792760891312492,2.0454683924155073
560,0.020605245596218902,59,0.14354527368122888,3.4901950176904006
561,0.029698271813193615,59,0.17233186534472844,2.8979563064507636
562,0.024327904158342517,59,0.15597404963115666,2.567354147057933
563,0.018756361215268386,59,0.1369538652804965,2.3767841772658564
564,0.01756902966251124,59,0.13254821636865297,2.2358677764169705
565,0.013823983507420071,59,0.1175754375174512,2.107706059639999
566,0.01789278895095847,59,0.13376392993239422,2.031168287815814
567,0.022061458834533105,60,0.14853100294057503,3.236214832781943
568,0.00841260107468815,60,0.09172023263537958,2.754378110849789
569,0.019528671460605235,60,0.13974502302624317,2.5445937029643826
570,0.022612725065815263,60,0.15037528076720344,2.3275172490550693
571,0.030917396850278465,60,0.175833434961268,2.169503885050512
572,0.022140138394224792,60,0.14879562626040052,2.111320268338876
573,0.025014011822827958,60,0.1581581860759283,2.010180493208154
574,0.025193297195884465,60,0.15872396541129025,1.9388243424257068
575,0.020632528125220737,60,0.1436402733401073,1.88658429756086
576,0.012962196412963402,61,0.11385164211799231,3.3818877740281432
577,0.016737851714913984,61,0.12937484962276857,2.7461648559867498
578,0.024055709285853873,61,0.15509903057677013,2.427428373084454
579,0.023446566973901396,61,0.15312271867329613,2.241435643329803
580,0.020551514613417164,61,0.1433579945919207,2.047564592779369
581,0.028076669700867127,61,0.16756094324414364,1.9267591348132684
582,0.022200576751063485,61,0.14899857969478597,1.8296621941321392
583,0.023924905216462473,62,0.1546767765906132,3.164627126201617
584,0.008218729091455055,61,0.09065720650590914,1.6553162637357244
585,0.017570833304381375,61,0.1325550199139262,1.6588133048573965
586,0.023129643158852593,62,0.15208432910347006,2.83766809522706
587,0.01580899982909506,62,0.12573384520126257,2.5243688133859425
588,0.010571886375179687,62,0.10281967892956916,2.2083231984672365
589,0.006079190163059831,62,0.07796916161573005,1.9690593753829728
590,0.012436516455433722,62,0.11151913044600788,1.8886044794849277
591,0.018519023413994664,62,0.13608461857974494,1.7948720692442268
592,0.030507992854020918,63,0.17466537394120485,3.0851866333059093
593,0.0247331270428013,63,0.15726769230455853,2.767435298337491
594,0.013349310587282729,63,0.11553921666379226,2.4666528065412225
595,0.026275963396077035,63,0.16209862243732065,2.180030864395578
596,0.02540084281291214,63,0.15937641862243027,2.0626234649714306
597,0.02277534199555601,63,0.15091501580543937,1.9158900840933182
598,0.01370724335502874,63,0.1170779370975964,1.870855190436239
599,0.015753668976407502,63,0.12551362068081495,1.8013062859777709
600,0.01947879169737542,64,0.13956644187402437,2.9941310316110377
601,0.02411141031889892,64,0.1552784927763627,2.637904939433715
602,0.02774709404813057,64,0.16657459004341138,2.1982257349345775
603,0.023054744277452435,64,0.15183788814868454,2.0037158817690486
604,0.020019743557588815,64,0.14149114303584098,1.9003766766054773
605,0.011312740007060687,64,0.10636136519930857,1.8465157679762039
606,0.011228080827240038,64,0.10596263882727741,1.7309640061770348
607,0.016798688227354138,64,0.12960975359653354,1.7030222217720445
608,0.019442346861416732,65,0.13943581627909213,2.9284903809839773
609,0.018393826633328562,65,0.1356238424220777,2.314971683622523
610,0.021877423293491155,65,0.14791018657783903,2.0020516778878172
611,0.028307883832670664,65,0.16824946904127414,1.8615979137135603
612,0.027276556987133903,65,0.16515615939810996,1.7702899595134785
613,0.01814285522494016,65,0.13469541649566313,1.6872145800781908
614,0.018421042762472296,65,0.135724142150438,1.5916746673584636
615,0.015987375500232347,65,0.1264411938421666,1.5660467581025683
616,0.024450984723247974,65,0.1563681064771457,1.5147879723259028
617,0.02253262695132756,66,0.15010871710639445,2.72839288672088
618,0.007583961075083204,65,0.08708594074294199,1.427844266661206
619,0.012792467977586557,66,0.11310379294076109,2.711176890412614
620,0.024469651075492364,66,0.15642778230062704,2.241395871418574
621,0.026095941258353583,66,0.16154238223560274,1.9263339631269931
622,0.016595856909273947,66,0.12882490795367932,1.6419463372556582
623,0.023527537778131193,66,0.15338688919895074,1.596495286554485
624,0.026465429484531414,66,0.16268198881416288,1.5262076933767277
625,0.018101372677412856,66,0.13454134188944622,1.5427702340634661
626,0.024333805192803946,66,0.15599296520293454,1.4342721527893534
627,0.026561861671675274,66,0.1629781018163952,1.4298072366109085
628,0.021831563903514845,67,0.14775508080440025,2.938733219434127
629,0.031012507635669755,67,0.17610368433303647,2.4153730122277053
630,0.03297773591926626,67,0.18159773104107402,2.013107767771409
631,0.025865287209053633,67,0.1608268858401904,1.8172894183654213
632,0.030488469401337266,67,0.17460947683713293,1.654704911737916
633,0.02320616166791873,67,0.15233568744033268,1.5283551115690857
634,0.020603430680843804,67,0.14353895178955364,1.4585388274687607
635,0.024617962762154975,67,0.15690112415835322,1.4174077879242928
636,0.014136876346857213,68,0.11889859690869868,2.7741389253365827
637,0.026375151226527907,68,0.16240428327642073,2.5595572591243263
638,0.02687365755661331,68,0.1639318686424739,2.2300746476046784
639,0.032478654067677734,68,0.180218351084671,1.9651616811898036
640,0.0379076212375532,68,0.1946987961892759,1.8016056711114474
641,0.01995722394576418,68,0.14127003909450928,1.6355459321493082
642,0.022316083841177125,68,0.14938568820732837,1.5104026310885856
643,0.022060506996708005,68,0.14852779873379934,1.4358242019443357
644,0.014410825315459508,68,0.12004509700716438,1.3713278222632526
645,0.02034493120840681,68,0.14263565896509472,1.3373542564210226
646,0.027086290814011784,68,0.1645791323771388,1.267083613670299
647,0.026406166616335432,68,0.16249974343467571,1.2048287923694463
648,0.016748919539652653,69,0.12941761680564456,2.212693036764581
649,0.009762957448340747,68,0.09880767909601332,1.133713072577644
650,0.008474248724269632,69,0.09205568273751291,2.3336219235762785
651,0.022086649278913434,69,0.14861577735527756,1.8961960960318056
652,0.02691724392646116,69,0.16406475528419004,1.556481798210463
653,0.030124697655586008,69,0.17356467859442487,1.4316046702270966
654,0.03165371699117772,69,0.1779149150329385,1.339368489549406
655,0.024951956979178305,69,0.15796188457719257,1.299378565925869
656,0.024387275669105438,69,0.15616425861606567,1.2622248567010266
657,0.03092727192487359,69,0.17586151348397291,1.2193129678048924
658,0.03516094111786222,69,0.18751250923035034,1.2195880477890446
659,0.029433332542550004,69,0.17156145412810536,1.1745066654765204
660,0.026471720760573237,70,0.16270132378248567,2.480100876289781
661,0.027032607860715308,70,0.16441595987225605,1.9298986266038016
662,0.043533865146136545,70,0.20864770582524156,1.5827582785980798
663,0.037959366426287264,70,0.19483163610226975,1.3608619267520325
664,0.02323884267976136,70,0.1524429161350614,1.330108319053706
665,0.02629398186962301,70,0.16215419164987074,1.2466234293029064
666,0.02793246703917407,70,0.16713009016683403,1.2139773493522115
667,0.036345224858290164,70,0.19064423636262956,1.2036973155597337
668,0.03557122291512061,70,0.18860334810156634,1.1526976494728185
669,0.03512468846264586,70,0.1874158170023167,1.127425757046376
670,0.029007859648559998,70,0.17031693881866242,1.0951508650281085
671,0.021577337683692327,71,0.14689226556797444,2.497448353542493
672,0.020937045223834508,71,0.1446963898092641,2.065979826821165
673,0.02053643613962885,71,0.1433053946633861,1.600492949103593
674,0.024788103291325095,71,0.15744238086146023,1.4263805464835015
675,0.024028185327277213,71,0.15501027490872085,1.2610729530027187
676,0.02470378053605628,70,0.15717436348226857,1.0251406924717432
677,0.035521686901454255,71,0.1884719790882832,2.1276391564115524
678,0.027405116181522776,71,0.16554490684259293,1.6337462728111911
679,0.0283462545633621,71,0.16836345970358918,1.4652077752576165
680,0.03009805312306412,71,0.1734879048321932,1.3124207737340967
681,0.029760176877930374,71,0.1725113818793716,1.1815001787005877
682,0.015904317993593875,71,0.12611232292521565,1.1600067795440399
683,0.020559423041472815,71,0.14338557473286082,1.110858097150519
684,0.028035376113316322,71,0.16743767829648237,1.0668305665285112
685,0.024459150600801043,71,0.15639421536873108,1.044652763205597
686,0.022486612330975656,71,0.14995536779647356,1.0315506244834607
687,0.034068587270821966,71,0.18457677879631004,1.0089904980011672
688,0.0405216515689434,71,0.20129990454280747,1.0069990305576435
689,0.036592293464604124,71,0.19129112228382195,1.002777187155406
690,0.04164807249713501,72,0.20407859392188835,2.1275578996403697
691,0.04135059925952982,72,0.20334846756130184,1.8131690161668756
692,0.035540575902742025,72,0.18852208332909443,1.607951386482014
693,0.035616616307963395,71,0.18872365063224958,0.9837591642373662
694,0.033265964415600945,71,0.18238959514073425,0.9749688184735957
695,0.030475981178564523,72,0.17457371273638114,1.9894139892020777
696,0.03284726041643354,72,0.18123813179470136,1.7645583115476688
697,0.026260728761775654,72,0.162051623755443,1.4516878806749935
698,0.03392275018077581,72,0.18418129704390676,1.2833546378862595
699,0.02338705741867688,72,0.1529282754060768,1.1336976662851546
700,0.03570763797842413,72,0.18896464743021146,1.0985016658350408
701,0.03511380579919621,72,0.18738678128191488,1.0722042410296246
702,0.03238427426949713,72,0.17995631211351584,1.0747262787415104
703,0.044295062319250796,72,0.21046392165701655,1.0441570591887266
704,0.0300251258612568,72,0.17327759769011342,1.0602470155475023
705,0.03798066689071258,73,0.19488629220833512,2.041512665350562
706,0.03316928463912189,72,0.1821243658578442,1.0328780716012564
707,0.02134378468041524,73,0.14609512202813357,2.226645552308627
708,0.04171600614262962,73,0.20424496601539444,2.1116302472464534
709,0.027594632310300037,73,0.16611632162523957,1.9265076474637568
710,0.018996917517307955,73,0.1378293057274394,1.5997143431734968
711,0.024269561420049116,73,0.15578691029752506,1.4142893605208133
712,0.02555928215032172,73,0.15987270608306384,1.3048576693653178
713,0.027391748804199697,73,0.1655045280474214,1.2306506194257838
714,0.030286910799401507,73,0.17403135004763223,1.1807187475174885
715,0.0184292219485781,73,0.13575427046166208,1.179173537324561
716,0.027961305837141043,73,0.16721634440789884,1.1108805999290974
717,0.03500169427320095,73,0.18708739741949737,1.0815588424237588
718,0.03492573418787255,72,0.18688428020535208,0.9817606903909101
719,0.03325351544502684,73,0.18235546453294685,2.3477270556757794
720,0.04178403717953857,73,0.20441144092134023,1.8387086066714036
721,0.02341336489598675,73,0.15301426370109014,1.5470629843375416
722,0.028583696403449238,73,0.16906713578767826,1.298612736084769
723,0.03312942908018586,73,0.18201491444435497,1.1531526870888535
724,0.04234470973169547,73,0.20577830238316058,1.0600653577947154
725,0.02995605392529606,73,0.1730781728736933,0.9833775303816719
726,0.037030828586857814,73,0.19243395902713692,0.9424765534458016
727,0.04445633073342025,73,0.21084669960286373,0.9034206413675062
728,0.04606795130776731,73,0.21463445973973355,0.8939548092073394
729,0.04399011204166492,74,0.20973819881381864,2.2018782193902893
730,0.03598285760575626,73,0.18969148005579023,0.8942489298244373
731,0.03487609867640026,74,0.18675143554040025,2.0744608657447383
732,0.038211860966252405,74,0.1954785434932755,1.7172304826674532
733,0.027181710853768925,73,0.16486876858207233,0.8254014661611011
734,0.03949382767179749,73,0.19873054036005006,0.7917438932190701
735,0.04550874472383315,74,0.21332778704105368,1.8483413620747993
736,0.03450887940794371,74,0.185765657234979,1.4887612242435413
737,0.03331444507821135,74,0.18252245088813418,1.133574518612236
738,0.029480290804820133,73,0.1716982551012681,0.7404347938849609
739,0.02730165993678346,74,0.16523213953944751,1.6503577075718805
740,0.03591532194976142,74,0.18951338198069662,1.4392762420859184
741,0.03376780623647977,74,0.18376018675567288,1.275220683595508
742,0.02848409808956076,74,0.168772326195857,1.0936776019788048
743,0.03165624691481804,74,0.1779220248165416,0.9788970770379011
744,0.03445267799720765,74,0.18561432594820812,0.8950681093886454
745,0.030452360241125825,74,0.17450604643142262,0.8389809427264755
746,0.02248764461797577,74,0.14995880973779355,0.8077597463815477
747,0.019886648800631408,74,0.14102002978524508,0.7810155558353595
748,0.026856938484602393,74,0.16388086674350485,0.7388543757793972
749,0.034965978600130475,74,0.18699192121621316,0.7209663147715807
750,0.0264066262590337,74,0.16250115771597967,0.6966113885233586
751,0.02422685379501323,74,0.15564977929638457,0.6978339387983787
752,0.027277539795232616,74,0.1651591347616977,0.681530656094509
753,0.03130164080989989,74,0.17692269727171778,0.6796335721364487
754,0.03486635331081667,74,0.18672534190842086,0.6685010176487479
755,0.04302076841457201,74,0.20741448458237435,0.6554501654747921
756,0.027075775881120232,75,0.16454718436096144,1.9757122678809882
757,0.036407064371026,74,0.19080635306777916,0.6481670016516062
758,0.044136810976831496,74,0.21008762690085178,0.6445102503241915
759,0.04039574336162149,74,0.20098692335975862,0.617161068127481
760,0.04884783666296034,75,0.22101546702201713,1.5608594925300874
761,0.04001828736049658,74,0.20004571317700506,0.5758609668689213
762,0.01887015812369171,75,0.1373686941180257,1.9297826329972416
763,0.04077013191689278,75,0.2019161507083888,1.4420094849109302
764,0.050029314258033364,75,0.22367233681891321,1.1898169361815891
765,0.03490996781366036,75,0.18684209325968376,1.1052838666625209
766,0.046794181215879575,75,0.21631962744022923,0.8590830819386361
767,0.04464699195764899,75,0.2112983482132527,0.7760488112041525
768,0.03999647719807433,75,0.19999119280126895,0.7483706252091592
769,0.04782424170972605,75,0.2186875435632447,0.736251319979637
770,0.048217493614411945,74,0.21958482100184418,0.5429236311534665
771,0.04464983946481024,75,0.2113050862256047,1.9900180500220874
772,0.03196320740243735,75,0.17878257018635052,1.3781452489133081
773,0.025231222354453724,75,0.15884338939488077,1.2925547193944071
774,0.010783511741839565,75,0.10384368898416295,1.1653888271406967
775,0.01464382349695753,75,0.12101166678034614,0.9156179906182853
776,0.031563556886357785,75,0.1776613545100841,0.8088093935176875
777,0.04424321414450181,75,0.21034070967005367,0.700816497769826
778,0.033348417599351636,75,0.18261549112644204,0.6580261235832403
779,0.029866599251148516,75,0.17281955691167744,0.622903329538457
780,0.03327123404754255,75,0.18240404065574467,0.5841471825614842
781,0.04489618716946955,75,0.21188720388326793,0.5775260958117265
782,0.04900689599965641,75,0.2213750121392575,0.5590650678485592
783,0.04109241703928819,75,0.20271264647102852,0.5511180634609202
784,0.03562460416392357,75,0.1887448122834733,0.541948429153955
785,0.029463616939962925,76,0.17164969251345288,1.8288464181769728
786,0.03614047394910254,75,0.1901064805552471,0.5563586639000015
787,0.03901162106963553,76,0.19751359717658815,1.8387170794229077
788,0.032617686055660323,76,0.1806036712131299,1.7866229829690616
789,0.051199143523738354,76,0.22627227740874126,1.5987883647990835
790,0.03366203502585755,76,0.1834721641717281,1.3474704371449746
791,0.01894490701166895,75,0.13764049916964466,0.5334207781555221
792,0.03716343415660149,75,0.1927781993810542,0.5299146247639176
793,0.041799962968970615,75,0.20445039244024604,0.5203027515834934
794,0.050656522472939516,76,0.2250700390388279,1.7685849482525227
795,0.04567695450759986,76,0.21372167533406586,1.3894348688104137
796,0.03593022716706163,76,0.18955270287458745,1.285724919852319
797,0.04148663825472964,76,0.20368269012051476,1.0162123850855849
798,0.056493267168205755,76,0.23768312344002415,0.8578702585002715
799,0.05592134857521877,76,0.2364769514671964,0.743267551742865
800,0.048315914880715266,76,0.21980881438358033,0.7260365795049654
