Iteration,Fitness,AParameter,Distance,Diversity
162,0.06380644499701282,9,0.25259937647787817,2.391584641490264
163,0.05808888576001972,9,0.2410163599426805,2.304515580636333
164,0.054609646557916516,10,0.23368706972769485,11.286188009320107
165,0.043201744480254316,10,0.20785029343316866,8.830039361751355
166,0.02902687292191289,10,0.17037274700465707,6.731683570387814
167,0.028975353230894063,10,0.17022148287126998,5.405802271151631
168,0.04110926320337553,10,0.20275419404632677,4.484008063028642
169,0.047841685916313686,10,0.21872742378657892,3.81733001336967
170,0.051531671864284506,10,0.22700588508733535,3.320567061231851
171,0.04501220838083008,10,0.2121608078341287,2.8718121517136104
172,0.056586948615724914,11,0.23788011395601127,9.756725700545529
173,0.04566971629002961,10,0.2137047409161285,2.423464052378733
174,0.03544983207275331,11,0.1882812578902991,11.262736059171338
175,0.03915511408891956,10,0.1978765122214346,2.2897210684134017
176,0.056269459175310725,10,0.23721184450889193,2.0074462306945233
177,0.04062435592589001,11,0.2015548459499052,8.525314822338752
178,0.049213042692976695,11,0.22184012868049074,6.168510335204182
179,0.0535334572312013,11,0.2313729829327558,4.704846911797411
180,0.03502043646709378,11,0.18713748012382175,4.108501249637925
181,0.03732965918608407,11,0.19320884862263446,3.217607820871658
182,0.028168439284316824,11,0.1678345592669067,2.689006806120455
183,0.025671683534802845,11,0.16022385444996273,2.3865222778180377
184,0.03310203698249438,11,0.18193965203466334,2.354654069897557
185,0.027284407732869755,11,0.16517992533255896,2.1420929310462795
186,0.0417183586001372,11,0.20425072484605092,2.0102124894747817
187,0.03738017957426025,11,0.19333954477617932,1.8464827510509725
188,0.044645501225543616,12,0.21129482063113525,9.653005897916774
189,0.039647388791460604,12,0.1991165206391991,7.570253266357611
190,0.033920096639503725,12,0.18417409329084186,5.961765227102776
191,0.03422276597159651,12,0.1849939619868619,5.583179863063235
192,0.03955492560514396,12,0.19888420149711228,4.162921195112947
193,0.03813935133572116,12,0.19529298844485216,3.6857272001879338
194,0.029858832169255643,12,0.17279708379847053,3.032224925662933
195,0.020406473744519114,12,0.1428512294119974,2.6213743454609792
196,0.0259761376523975,12,0.1611711439817857,2.391632165787158
197,0.029979814322586694,13,0.17314679992014492,8.056018979617011
198,0.020399058238023723,12,0.1428252717064586,2.170876955196917
199,0.030406326797460484,13,0.17437410013376553,8.8866329388858
200,0.027418593843829765,13,0.16558560880653175,6.458635383933689
201,0.03213166171356128,13,0.17925306612039102,5.4204366039203125
202,0.031703777719357173,13,0.17805554672449037,4.094844745402511
203,0.04458368137493767,13,0.2111484818201108,3.40274146498671
204,0.04549090061160827,13,0.2132859597151399,2.9819625898491022
205,0.0341153601344912,13,0.18470343833965625,2.762050255462349
206,0.04389892555549154,13,0.2095207043599547,2.6439970881948107
207,0.030154416947646007,14,0.17365027194809113,7.193546116797167
208,0.020000135253804646,14,0.14142183443091327,4.677943866486619
209,0.027713535080317042,14,0.16647382701288826,3.6674688560511246
210,0.017361535838735717,14,0.1317631808918399,3.1489898147591027
211,0.025019116486499574,14,0.1581743230948044,2.9178320974923877
212,0.026054138196670233,14,0.16141294308905416,2.3336657983523312
213,0.03272888284419409,14,0.18091125682000578,2.1397792588142055
214,0.02654563925694988,14,0.16292832552061007,1.9145660693164586
215,0.03381678745552563,14,0.18389341330109035,1.8356211937692497
216,0.029163896471491712,15,0.1707744022723889,8.628752253703182
217,0.022812265614619985,15,0.1510372987530563,5.6673399444970505
218,0.0224770293111808,15,0.14992341148460037,4.689514093991715
219,0.023856341172300826,15,0.15445498105370647,3.6518602627130234
220,0.015824594795493915,15,0.1257958457004599,2.642865396083823
221,0.026829021271062205,15,0.1637956692683363,2.2994074739303745
222,0.0233362496830472,15,0.15276206886215962,1.9133372503741406
223,0.0334855480461832,15,0.182990568189137,1.5975758874695274
224,0.0393225836805893,16,0.19829922763487834,7.447003504307353
225,0.011229337368492793,16,0.1059685678326021,5.758309676570686
226,0.014952535738336823,16,0.12228056157189017,4.341785834853318
227,0.016747026126257076,16,0.12941030146884394,3.5447533823345125
228,0.02327941248458253,16,0.15257592367271625,2.8000587960840457
229,0.015168648766495407,16,0.12316106838808848,2.171360123075994
230,0.016026631288918562,16,0.1265963320515984,1.7073568629732243
231,0.017733180656937235,16,0.13316598911485333,1.5508758224120005
232,0.021324783671328944,16,0.1460300779679616,1.4844802588167287
233,0.021974937781139302,16,0.1482394609445788,1.3425250678526515
234,0.019981352462753513,17,0.1413554118622754,7.650314365374559
235,0.016712632539335415,17,0.1292773473557352,5.418959366061844
236,0.0251923144906904,17,0.15872086973895524,4.2557213596676124
237,0.023561600146485468,17,0.15349788319871213,3.984344332677322
238,0.029727703088341446,17,0.1724172354735496,2.910068702692693
239,0.026947502474747802,17,0.16415694464367872,2.45211801016242
240,0.016361462192524247,17,0.1279119313923617,1.9221430677590265
241,0.02273551877539256,17,0.15078301885621126,1.591270417384467
242,0.019799763815553574,18,0.14071163354731397,6.341855292124853
243,0.017905180790107243,18,0.13381024172352146,4.921724489064176
244,0.014341776746952944,18,0.1197571573934224,3.303471459118149
245,0.015103939442627043,18,0.12289808559382462,2.3431228175972083
246,0.024718693894708606,18,0.15722179840819978,1.8349793131694359
247,0.009269219285517345,18,0.09627678476931677,1.63465682818246
248,0.019199556827462314,18,0.1385624654351326,1.464523099955669
249,0.017812210020802702,19,0.13346239178436262,5.873577782633872
250,0.009571369229069409,19,0.09783337482203816,4.05276392984254
251,0.006202899157002203,19,0.07875848625387745,3.3234258299304433
252,0.017402490045932504,19,0.1319184977398261,2.6817210104271463
253,0.020263482003111087,19,0.14234985775585127,2.340967241510678
254,0.014360546822109823,19,0.11983549900638718,1.908800519926781
255,0.009723961675833497,19,0.09861014996354836,1.5972040000487424
256,0.01415556214935354,19,0.11897714969418935,1.4713680631026738
257,0.01736798906623807,20,0.13178766659379804,4.865797710982946
258,0.02187748181686295,20,0.14791038441185578,3.9489335159255
259,0.01771756112977676,20,0.13310732936159736,3.039596805629925
260,0.01806512974908375,20,0.13440658372670494,2.5199663966079866
261,0.02393456693856489,20,0.15470800541201768,2.08760393216114
262,0.02831311319718335,20,0.16826500883185236,1.8395103336381613
263,0.03191297691827266,20,0.1786420356978521,1.495299094857516
264,0.025632943691140102,20,0.16010291593578208,1.2942853000293622
265,0.02354506913477046,20,0.15344402606413343,1.1790752352141525
266,0.012648601594044198,21,0.11246600194745165,6.502165951570984
267,0.026839445717967716,21,0.16382748767519972,5.289030923992301
268,0.019887696975227992,21,0.14102374613953492,4.352383717446241
269,0.030438109148248817,21,0.17446520899092982,3.5895379337829962
270,0.0251346486208181,21,0.1585391075439057,2.5708747068818543
271,0.016669800503299147,21,0.12911158160017694,2.126109020863777
272,0.019364066817258007,21,0.13915483037702286,1.4641035534622622
273,0.008921017200974336,21,0.09445113657852051,1.3337104773377102
274,0.015494403722955043,21,0.12447651876139147,1.168550395171799
275,0.021196226998428547,22,0.14558924066849357,5.841557066250591
276,0.021679813407565772,22,0.14724066492503277,4.911204289669355
277,0.018055329378833775,22,0.13437012085591712,3.6138975172690055
278,0.012484650797869628,22,0.11173473407078761,2.739218444200979
279,0.019040178444453486,22,0.13798615308955275,2.347784006457083
280,0.018322328389954155,22,0.13535999553026792,1.8687659427011485
281,0.01711978528965325,22,0.13084259738194307,1.6725185539548924
282,0.01648882383342282,22,0.12840881524810835,1.5133619808372873
283,0.027706950298465233,22,0.16645404860941423,1.1863936864177926
284,0.025578432757377954,22,0.15993258816569547,1.0646677948622367
285,0.011843742439302427,23,0.10882895956179324,4.86214576494819
286,0.012076272786365631,23,0.10989209610506859,3.649948320965785
287,0.018190683158606273,23,0.13487284070044003,2.61980667456341
288,0.021021390663219633,23,0.1449875534769093,2.2167202525409864
289,0.027829308396842493,23,0.16682118689435851,1.8052614406056195
290,0.017520500501303448,23,0.13236502748575035,1.6461764140170616
291,0.023736428769069555,23,0.15406631289503087,1.439557745293039
292,0.01877750399166185,24,0.13703103295115984,5.603289698426311
293,0.019253900560666466,24,0.13875842518804565,4.257989740977288
294,0.02290686204046479,23,0.1513501306258597,0.9478727452954813
295,0.02279312818249989,24,0.15097393212902646,4.851594504163449
296,0.018650761368803892,24,0.1365677903782729,3.8007787910427338
297,0.015550852419500483,24,0.12470305697736717,3.0736623228429982
298,0.02387795296134477,24,0.15452492666668627,2.2632100956747108
299,0.02750483122041006,24,0.16584580555567288,1.8390888604075355
300,0.02420486715168513,24,0.15557913469255807,1.575947361211051
301,0.011931880362301877,24,0.10923314681131308,1.221855820937305
302,0.021990787188355117,24,0.14829291010818796,1.008184133866087
303,0.02460376091663677,24,0.15685586031971127,0.8719206816116317
304,0.021845365059317452,25,0.14780177623870916,4.941757376688942
305,0.021118119868112406,25,0.14532074823683094,4.08826572145632
306,0.031561003635723256,25,0.17765416864155836,3.0543054892254835
307,0.02404158443629133,25,0.15505348895233326,1.8877156728164934
308,0.032258050322461235,25,0.1796052625132717,1.417298270611126
309,0.026367880023098027,25,0.16238189561369834,1.132471637131934
310,0.03232544802871935,25,0.1797927919264823,1.0061081103422103
311,0.03926516427368204,26,0.1981543950400345,5.6533990534053515
312,0.03284038413469211,26,0.18121916050653172,3.7412969596490098
313,0.035926834214575966,26,0.18954375277116353,2.8501660185619286
314,0.030853575835338598,26,0.17565185975485315,2.10990279986309
315,0.025428353691403532,26,0.15946270313588545,1.6524557304714047
316,0.034896864924723256,26,0.18680702589764459,1.048179352134805
317,0.030492746289562608,26,0.17462172341825805,0.823984711269888
318,0.03895661906747433,26,0.19737431207600023,0.7245122296020396
319,0.04682278648377244,26,0.2163857353980905,0.6135351214029425
320,0.03543092671352927,27,0.18823104609370175,5.1870199806959985
321,0.04559630635383718,27,0.21353291632401122,3.5489986360009893
322,0.03394879402761781,27,0.18425198513887933,2.3924582309552416
323,0.03420229744329275,27,0.1849386315600198,1.7113575995008241
324,0.03984049610596326,27,0.19960084194703004,1.3315296435724404
325,0.03159022556081169,27,0.177736393461811,1.0692083819190588
326,0.024241657724464873,27,0.15569732728748067,0.9007129781155907
327,0.018977117878977975,27,0.13775746033873437,0.6673917038754702
328,0.01619988842875425,28,0.12727878231957693,3.3233623206441294
329,0.024793878351856976,28,0.15746072002838352,2.5056760745174778
330,0.02204385023436562,28,0.1484717152671364,1.833236367125263
331,0.020951506458196743,28,0.14474635214124307,1.2996405863984404
332,0.03332720111735561,28,0.1825573912975194,0.9356931279600564
333,0.03939077161863716,28,0.1984710850946232,0.8215087607769382
334,0.036074640978300224,29,0.18993325400861277,4.197806615019732
335,0.03378827252107223,29,0.18381586580345077,2.7654142772757733
336,0.03678410648071887,29,0.19179183111050083,2.0312706491538712
337,0.04590872809956852,29,0.21426322152802735,1.6317081989262154
338,0.047448444918726546,29,0.21782663959838922,1.3135200085202023
339,0.04554435914429687,29,0.21341124418431395,0.9797164370625516
340,0.05262868568853611,29,0.22940942807246634,0.7476455862190198
341,0.04108809293445399,29,0.20270198058838496,0.6479630254714406
342,0.038210552213857135,30,0.19547519590438356,3.5989237784236163
343,0.025128482833322835,30,0.1585196607153915,2.7064290962970707
344,0.05048561689086901,30,0.22469004626567018,2.3771522622411285
345,0.02820682274088232,30,0.16794886942424567,1.7698809691790438
346,0.010378614057939984,30,0.10187548310530843,1.3943818640831604
347,0.02611974278759024,30,0.16161603505713856,0.9769678780440852
348,0.01346502541087073,30,0.11603889611191039,0.8110195988829817
349,0.017325750665556132,30,0.13162731732264443,0.7676550938247024
350,0.023137645287806166,31,0.15211063502532018,4.419065789705609
351,0.0153426022704846,31,0.12386525852911542,2.8128014900960148
352,0.015251332642213813,31,0.12349628594501866,1.7324412983441635
353,0.023460927221685246,31,0.15316960279926708,1.3150831583434819
354,0.02482573131921644,31,0.1575618333201808,1.1710847064961745
355,0.02974013567847857,31,0.1724532854963296,1.0117309548230031
356,0.03782254999832835,31,0.19448020464388746,0.8023422324936232
357,0.05638781684979157,32,0.23746119019703318,3.246249465087244
358,0.04114329914369964,32,0.2028381106786879,2.4475966567901204
359,0.030591356032833653,32,0.17490384796462785,1.9793010964481244
360,0.027776864169681482,32,0.16666392581984105,1.5219460066677166
361,0.04110312774604643,32,0.2027390631971215,1.1133779660386145
362,0.034854784043575324,32,0.1866943599672345,0.964326768814989
363,0.040090048120658146,33,0.2002249937461808,3.004388346934832
364,0.04233168518405762,33,0.20574665291094682,2.2193285420216777
365,0.04434233746331591,33,0.2105762034592606,1.8247564325857724
366,0.030639461644461304,33,0.17504131410744522,1.4114340883417327
367,0.028719311390658885,33,0.16946772964390266,1.13241036912725
368,0.03038873203221154,33,0.17432364163306002,0.9538114772737428
369,0.021867193507261504,33,0.1478756014603542,0.8044070304375327
370,0.03063341798981367,34,0.17502404974692384,3.7101547284879164
371,0.0248117764395764,34,0.15751754327558692,2.472584773086719
372,0.019251231748377354,34,0.13874880809714135,1.7091819646204964
373,0.01548053932799656,34,0.12442081549321464,1.164697604364
374,0.013403896792194753,34,0.1157751993830922,1.0287569727524848
375,0.022345553401627256,34,0.14948429148785922,0.863423679945184
376,0.028631340117163354,35,0.16920797888150355,3.2859124415279917
377,0.022241330327085067,35,0.14913527526070103,2.11822972674901
378,0.03768388571591586,35,0.1941233775615803,1.4644426343401962
379,0.01783015344928537,35,0.13352959765267539,1.1814394942227562
380,0.00430402945312014,35,0.0656051023405965,0.9453186774177781
381,0.012922012978545151,35,0.1136750323445969,0.8188541150928768
382,0.01568543151208125,36,0.1252414927732868,2.7911176586748656
383,0.0175319064867065,36,0.1324081058194947,2.144699837269509
384,0.019836750700290635,36,0.14084300018208443,1.6406172060879054
385,0.015176526812150428,36,0.12319304693102784,1.266071000658725
386,0.011386860068262826,36,0.10670923141070236,1.0539812076546886
387,0.017900138586885363,36,0.13379139952510163,0.9459858135120893
388,0.01629884523424932,37,0.12766693085622965,3.130747387813366
389,0.02018555499885222,37,0.1420758776107057,2.433241735177556
390,0.017407456054032527,37,0.1319373186556121,2.0242674325364067
391,0.013358895705102566,37,0.11558068915308718,1.5635390409710388
392,0.02658386717816863,37,0.16304559846303313,1.330556223346714
393,0.017715095288488,37,0.13309806643406957,1.1359118593329387
394,0.013553301077278207,37,0.1164186457457662,1.001072103710659
395,0.02185875815724418,37,0.14784707693168703,0.9095323359043284
396,0.012833378334174722,38,0.11328450173865233,2.918413166998466
397,0.024031170528587074,38,0.1550199036530054,1.9974634137977363
398,0.024472296110890437,38,0.1564362365658623,1.525982611193085
399,0.009357761313568712,38,0.09673552250114077,1.311343362009704
400,0.010637610803854742,38,0.10313879388404124,1.146035722247662
401,0.024028202829756727,38,0.15501033136457945,0.9857235742835171
402,0.0385949776409377,39,0.19645604506081685,3.041777989750549
403,0.06486609409297518,39,0.254688229199889,2.044491805264901
404,0.060946966360350505,39,0.24687439389363675,1.6955724656261977
405,0.051858570177062344,39,0.22772476847515366,1.3441677479354532
406,0.0761925129212989,39,0.2760299130914961,1.2056116073624967
407,0.10060783807414453,39,0.31718738637301536,1.0969474300673332
408,0.1203879575214318,39,0.3469696781008851,0.9285171454567309
409,0.14770276434046853,40,0.38432117342200717,3.220948958671277
410,0.17034487927087202,40,0.4127285782095444,2.4305951518471325
411,0.21709694198035423,40,0.46593662871720465,2.0822622636599792
412,0.23373709766585332,40,0.4834636466848912,1.812842480192902
413,0.25348591808041976,40,0.5034738504435159,1.4238942235899357
414,0.2928077860340137,40,0.5411171647933687,1.3058378351882394
415,0.32055383972858453,40,0.5661747431037387,1.150130165882273
416,0.3241626381363758,40,0.5693528239469581,1.0484999492898888
417,0.3363314031273553,40,0.5799408617500196,0.9447765024520309
418,0.3002019395347325,41,0.5479068712242369,3.235723194509874
419,0.2990414762415115,41,0.5468468489819718,2.332669578898809
420,0.23262180622301387,41,0.48230882868035274,2.1754343081217002
421,0.24954507110400198,41,0.4995448639551827,1.876589207046842
422,0.2231277138558356,41,0.47236396333318614,1.6951420830935116
423,0.20053890624435058,41,0.44781570566958745,1.4930274438499653
424,0.15143047059670234,41,0.3891406822688966,1.2693572988652722
425,0.14206844547450861,41,0.37691968040221596,1.2140130279065227
426,0.10111165686865964,42,0.3179805919685345,2.944232631561665
427,0.06984442744858357,42,0.2642809630839565,2.3173773971969047
428,0.05261420861286562,42,0.2293778729800798,1.8376354031047175
429,0.11883009930703936,42,0.3447174195004357,1.7099529490192047
430,0.07238098145822396,42,0.2690371376933377,1.404027955896681
431,0.04910427219649631,42,0.2215948379283604,1.3311587130924079
432,0.056801793247693605,42,0.23833126787665443,1.2634982249870075
433,0.04677850154548148,43,0.21628338249963053,2.9172256343512744
434,0.05690287138881908,43,0.23854322750566423,2.4319031932296635
435,0.07787598279557567,43,0.27906268613982715,2.011945194414588
436,0.07070693012014452,43,0.26590774738646583,1.663272513510898
437,0.05210193474712343,43,0.2282584823114432,1.5122268827173224
438,0.044332220992000446,43,0.21055218116182137,1.450168417918312
439,0.03306660172112206,43,0.18184224404995133,1.4202874732800026
440,0.05670980160614523,43,0.23813819854476356,1.3804265421158803
441,0.037679307801865174,44,0.19411158595474196,3.2316117835529465
442,0.041693545563820066,44,0.2041899742000573,2.900960681040609
443,0.042708692594523194,44,0.20666081533402308,2.516193435370344
444,0.054382610010276375,44,0.23320079333114707,2.164635363021475
445,0.03391169072362808,44,0.18415127130603276,1.9795191808732817
446,0.025266635451591513,44,0.15895482204573572,1.8632947678481742
447,0.04241215850276277,44,0.20594212415813032,1.7504593471837055
448,0.05812688524279318,44,0.24109517880454012,1.7037267759396355
449,0.061743059661059856,44,0.248481507684294,1.6396974771347985
450,0.07880130427547062,45,0.2807157000872424,3.274089607052699
451,0.06827810616506447,45,0.26130079633453945,2.5937167367210274
452,0.04762465547327916,45,0.21823073906596926,2.1521673149869907
453,0.05237655528760459,45,0.2288592477650938,1.9572086239608648
454,0.07157245312018781,45,0.26753028449165867,1.8197361628469786
455,0.0601881024079115,45,0.2453326362470177,1.727397220565393
456,0.08637896297963495,45,0.29390298225713013,1.6687351723721564
457,0.06941549165283468,46,0.263468198560727,3.483605500588525
458,0.05327654650400899,46,0.23081712783935465,2.6949339403506105
459,0.055060587306339205,46,0.23464992500816872,2.3373138578482027
460,0.04067990219265571,46,0.20169259330142916,2.156316088198763
461,0.057268073712038556,46,0.2393074877893263,2.010640511308056
