Iteration,Fitness,AParameter,Distance,Diversity
67,2.8237204348721097,5,1.6803929406160065,7.0717499423563766
68,3.431560767702318,5,1.8524472374948544,5.799695963129974
69,4.338824751869202,5,2.0829845779239946,5.039451748078547
70,5.198337913532503,6,2.2799863845059476,15.94255664632467
71,5.1853408401750665,6,2.277134348292842,11.029727953488196
72,4.807220784793171,6,2.1925375218666545,7.70162600027026
73,3.7797920255910147,6,1.9441687235399645,6.1781170379405
74,3.908117138471397,6,1.976895833996166,4.478357802688557
75,4.367924993770699,6,2.0899581320616685,3.587452117887826
76,3.321359715348753,6,1.8224597980061872,3.0870398166259765
77,2.850754193671245,7,1.6884176597249998,15.475996389239
78,4.2459109095750405,7,2.0605608240416102,11.012162880842258
79,5.129104605688848,7,2.2647526588324935,8.258332930643515
80,5.834101097272088,7,2.415388394704274,6.494369390986628
81,6.756185207060023,7,2.5992662824458796,4.900229247413191
82,8.351076819128819,7,2.889822973666176,4.289691714507286
83,13.583653064868885,7,3.6856007739402386,3.8928264431286017
84,21.199738489204517,8,4.604317374943274,12.785814842051176
85,25.02757422631046,8,5.002756662712115,10.472646536872157
86,23.22988391915976,8,4.819738988696355,9.04987586100697
87,21.115227666992062,8,4.595130865056191,7.133031510824918
88,23.32102309215629,8,4.829184516267347,5.745832534244347
89,27.88881225700469,8,5.280985917137508,5.442182034357728
90,32.49516322839988,8,5.700452896779332,4.825914806395926
91,35.00748927094759,8,5.916712708163849,4.953886333227355
92,26.76203349064119,9,5.1732034070429895,14.06827911393029
93,29.895112818836626,9,5.467642345548639,12.351565409726735
94,30.73319191244639,9,5.543752511832251,11.711989453622532
95,34.47987881588619,9,5.871956983483972,10.49889905295475
96,38.36407582045436,9,6.193874055908334,9.75812808627654
97,30.3796019647421,9,5.5117694041697805,9.582995993553844
98,27.5319120876581,9,5.247086056818404,9.396041904697096
99,35.413985464964114,8,5.950965086854746,9.165524842143382
100,45.0351234911376,8,6.710821372316327,9.592733026617882
101,21.888010253799184,8,4.67846238135984,9.724580784560015
102,30.97775264394563,8,5.565766132703173,10.292434531489626
103,31.68668392218101,9,5.629092637555454,17.666342712498306
104,26.95081874756045,9,5.191417797438427,15.196303838008825
105,24.90661471444254,8,4.99065273430666,11.28815643377237
106,34.4905731802815,8,5.8728675432263495,11.132746596544433
107,16.759959082499996,8,4.093892900711985,11.339696966845816
108,9.329905768453903,8,3.0544894448097057,11.65992436047394
109,18.36044189941195,8,4.284908622060913,11.840517519895561
110,16.355448841827727,8,4.044187043378153,11.977496475739448
111,13.248771683753917,9,3.6398862185175402,19.838669986918905
112,6.235554251289638,8,2.497109178888588,11.927243454571409
113,6.820938359471098,9,2.6116926234668387,20.140889755843638
114,7.046706196960285,8,2.654563278010205,12.298465009001745
115,8.428088826331873,9,2.903117087947345,18.588542555185875
116,6.579936003671038,9,2.5651385934625517,16.874526359339622
117,7.151628012324548,9,2.674252795141953,15.784777963554792
118,3.9228621270334703,9,1.9806216516622932,13.874478350210834
119,5.414985075508616,8,2.3270120488533395,12.089536693767778
120,3.638856980886942,9,1.9075788269130431,18.169553624807154
121,3.21053618204145,9,1.7917969142850565,15.204125133445336
122,4.042460655003175,8,2.0105871418576156,10.87535098355106
123,1.742156957020972,9,1.319907935054931,18.94843393298429
124,1.6573195300727157,8,1.2873692283384421,10.205066092592158
125,2.0227351635939153,9,1.4222289420462217,16.333863055756673
126,0.8397965872251149,9,0.9164041615057817,13.361817584743626
127,1.4219014387395121,9,1.1924350878515408,11.756358475977821
128,1.882769279130974,9,1.3721404006627653,10.616591980868678
129,2.1268618580435446,9,1.4583764459300432,9.905073040354557
130,2.4847771312859304,9,1.5763175857947949,9.261011424322222
131,2.851271677202086,9,1.6885708978903096,8.868358524152104
132,0.432050330343183,9,0.6573053554803757,8.375787442919263
133,1.051884625961554,9,1.0256142676277247,7.90240343696689
134,1.1763097322213076,9,1.084578135599878,7.652059794981925
135,1.680510535987701,9,1.2963450682544757,7.3819491360760265
136,2.1220770045263553,9,1.4567350495290334,7.080121789654686
137,2.4957840554005464,9,1.5798050687982192,6.859920540475844
138,2.0618881167628698,9,1.4359276154329192,6.802943761882598
139,2.1685348893319216,9,1.4725946113346746,6.597866227898554
140,4.025971736501784,9,2.006482428655129,6.34199366674958
141,3.172273186301662,10,1.7810876413870436,14.418731038771675
142,2.0325361648713423,9,1.4256704264560383,5.955776937956912
143,1.9033071969541748,10,1.3796040000500778,14.584580982551639
144,2.446827496275631,10,1.5642338368273558,11.861000144683885
145,2.6837232753343674,10,1.6382073358810134,10.95864408248195
146,3.2459084788625256,10,1.801640496564874,10.156780887708875
147,1.2722393676496409,10,1.1279358880936632,9.004900473357015
148,4.701944704078989,10,2.1683968050333844,7.947988307560698
149,3.2950865158505542,10,1.815237316675303,7.01200041975088
150,3.478391283502225,10,1.8650445794946096,6.406808224399622
151,4.099464559791209,10,2.0247134512792693,5.769203940163329
152,4.7973006707469965,10,2.190274108587096,5.488968197621208
153,5.968849415060315,10,2.4431228816947206,5.285577117449192
154,5.864956825556051,11,2.4217672938488644,13.364717487533342
155,2.773285879956126,11,1.6653185520963028,9.420315312541014
156,2.257210686151896,11,1.5024016394266535,7.434390126758107
157,2.066296244338099,11,1.4374617366518314,6.575650632356043
158,2.611750514924124,11,1.6160911220980467,6.133963142510119
159,3.7609362516635163,11,1.939313345404377,5.916228622929483
160,4.142085195890432,11,2.035211339367593,5.818413563919487
161,7.944072263758784,11,2.818523064258794,5.554324310527189
162,11.29119347522067,11,3.3602371159221294,5.593951255770384
163,9.571999103898198,12,3.093864752037199,11.93021731233586
164,12.842497722390874,12,3.583643079659423,8.901170631690249
165,15.172317890554979,12,3.8951659644429757,7.817092737557291
166,20.793891259177386,12,4.560031936201477,7.143730072886504
167,28.184154551938388,12,5.308875074056498,7.182445045884297
168,32.462415733871794,12,5.697579813734231,7.081293576164273
169,33.458544476362704,12,5.784336130997463,7.230623300315191
170,36.27675313833113,12,6.023018606839193,7.410269197198955
171,41.03614629088949,13,6.405946166718035,12.345438134216426
172,35.61605925446402,13,5.967919172916472,11.134762075495631
173,32.84192982621974,13,5.73078788878281,9.879786819587512
174,29.63517565851388,13,5.443819950964017,9.633937604153644
175,27.444743517629803,13,5.238773092779435,9.326933880234986
176,32.11159142891101,13,5.666709047490529,9.53986542301658
177,32.74757609734435,13,5.722549789852802,9.684004060009435
178,24.652945963790284,14,4.965173306521161,14.986096464201845
179,25.130431379538365,14,5.013026169843757,13.113658066378598
180,19.209483113741914,13,4.382862433814449,10.942785887351462
181,12.519980728744176,14,3.5383584794003244,16.04736989725455
182,8.233158664762833,14,2.86934812540459,15.623419094876454
183,11.035401633980578,14,3.321957500327266,14.251040590773895
184,12.991656877598762,14,3.6043941068643925,13.676982880234796
185,6.27478589746526,14,2.50495227448853,12.953000060032524
186,10.63370317198165,14,3.2609359349704574,12.99093512002874
187,10.752794622413955,14,3.279145410379655,12.818480581615331
188,5.13452926962791,13,2.26594997068071,12.982266141636643
189,2.6955427353225625,14,1.6418108098445943,18.8920596451569
190,7.663121385881276,13,2.768234344466031,13.225964039876061
191,4.281580053868499,14,2.0691979252523183,17.151573092970953
192,5.937679457937164,13,2.4367354099157263,13.330875002041287
193,5.888859677194098,14,2.4266972776170697,18.27220808782206
194,4.6276091924860685,14,2.1511878561590265,16.130219949069655
195,7.097861570064321,14,2.6641812194489174,14.527454238269813
196,7.039447851337441,13,2.653195780815551,13.787123403915265
197,4.9975290345318655,13,2.235515384543767,13.623099357727103
198,4.8934488325883905,12,2.212114109305483,13.253681417452476
199,2.6529496435744973,12,1.6287877834679683,13.074060619604372
200,1.891486579441194,12,1.375313265929328,12.92410906383901
201,3.4949372518620843,12,1.869475127371874,12.23124432056128
202,3.2208253579783612,12,1.7946658067669203,11.865955161454778
203,2.306432417843483,12,1.518694313495472,11.571918274927391
204,1.2751575829297137,12,1.1292287558018144,11.395539808458674
205,1.4238212547679754,11,1.1932398144413283,10.673951478087265
206,1.0835854339949116,11,1.040954097928872,10.373170489600666
207,1.4642353215779835,11,1.210055916715415,10.180675692029823
208,1.2503937505105225,11,1.118210065466468,9.878148330444695
209,1.322087961801837,11,1.1498208390013798,9.691782438762889
210,1.9204310109456595,12,1.3857961650061164,15.717545080975421
211,0.8928203628389462,11,0.9448917201663618,9.102837632409942
212,1.7091944791210267,12,1.3073616481758314,14.232082904282745
213,2.538464403284133,12,1.593255912678228,12.298867776069995
214,2.220638662975169,11,1.4901807484245557,8.379633528484648
215,2.027675754146163,12,1.4239648008803318,14.837033097371744
216,1.3769584730037092,12,1.1734387384962666,11.901872466882596
217,1.9169808794934045,12,1.3845507861734088,9.78804397082922
218,2.414806547581343,12,1.5539647832500396,8.758511119737502
219,4.109013085605312,12,2.027070074172403,7.570585036026913
220,4.5110645877007265,12,2.1239266907548213,6.792832460272298
221,2.4702979525791444,12,1.5717181530348068,6.45964329132164
222,2.814577115720816,12,1.677670145088365,6.078288240964274
223,2.1911226539889204,12,1.4802441197278644,5.785687172291825
224,3.795669575838319,12,1.94824782197705,5.632235124026234
225,3.1300210974620755,13,1.7691865637806758,11.089684469595278
226,3.3177799771669907,12,1.8214774160463783,5.125266756851699
227,4.775851182674044,13,2.1853720924991342,10.88769200435258
228,3.7077619643896353,13,1.9255549756861359,9.285246641465259
229,3.3070444909257857,13,1.8185281111178309,7.341256008269933
230,4.089895058609089,13,2.022348896360143,6.274863356775858
231,5.499717466397602,13,2.3451476427716873,5.6447534128429275
232,3.643925884170808,13,1.9089069867782473,5.467660312471019
233,2.2315339676398804,13,1.4938319743665551,5.305708847790073
234,5.050121947849389,13,2.2472476383009927,5.316340727462763
235,2.3506301966398366,14,1.5331765053769368,10.441223356476794
236,2.8183123717734304,14,1.678783003182195,8.991401997294835
237,2.7741137687090136,14,1.6655671012327944,8.207348324026107
238,3.295176840846477,14,1.8152621961707012,7.227176265820802
239,4.742421149268329,14,2.1777100700663365,6.912331061127939
240,5.333331830737717,14,2.3094007514369865,6.4915266664970925
241,6.449031122677553,14,2.539494265139725,6.136033440815925
242,9.444944730665561,14,3.0732628801756547,6.179437080533336
243,14.969599633430684,14,3.8690566852180757,6.045770843512053
244,18.778482072910542,14,4.333414597394362,6.012534311423738
245,18.862144366944523,15,4.3430570301280325,12.790706727399836
246,17.58121951557521,15,4.192996484088105,10.791333941036228
247,20.81037381837845,15,4.561838863701616,9.611827720111636
248,25.769891281936875,15,5.07640535043616,8.868668851828104
249,32.99026176238743,14,5.74371497920879,7.159128543731281
250,24.021058382842412,15,4.9011282765137265,12.418737503972778
251,33.85487902389138,15,5.818494566800881,11.314273392684647
252,24.69507602550704,15,4.969414052532455,10.314457546466867
253,22.7267148941476,14,4.767254439837211,8.109759496647873
254,23.906687041130795,15,4.889446496397194,12.209039994105696
255,18.75453541435412,15,4.33065069179611,11.61820219102446
256,18.1916294887406,14,4.265164649663668,9.546327000540312
257,14.71989343074269,15,3.836651330358636,14.84774356479006
258,10.28369752748116,14,3.2068204701044865,10.24630875472072
259,12.483832156369923,15,3.5332466877321096,15.730028775434095
260,17.72234383877656,15,4.20979142461673,14.239926277883178
261,11.036087204356644,14,3.322060686434949,11.067154652269286
262,13.332811359461484,15,3.651412241785565,17.35571660654599
263,8.736218201921577,14,2.9557094244735183,11.564932215928012
264,12.325926764398446,15,3.5108299253023416,15.881002021760457
265,14.916400816906535,15,3.8621756584736713,14.275738756716681
266,12.498324190897824,15,3.5352969027930063,13.22536766648312
267,12.066692751211482,15,3.4737145465929524,12.957558252779124
268,17.19481614172198,14,4.14666325395757,12.957441919237523
269,10.30966565205572,13,3.2108668069628363,12.835689312607826
270,11.961397015056924,13,3.4585252659272165,12.867952379043802
271,13.479950527709718,12,3.6715052128125487,13.413881448891606
272,9.147216599105123,12,3.0244365754806504,13.252304020351193
273,9.922657654964455,12,3.150025024498132,13.583453523501804
274,8.164655804912286,12,2.85738618406968,13.702029292487616
275,10.396446588126278,12,3.2243521191281634,13.864498170115109
276,8.87626592912527,12,2.9793062832017236,13.746114970990563
277,8.42022209474111,12,2.9017618949081796,13.925286856684298
278,3.6257283765802453,12,1.9041345479194072,13.845710827394939
279,3.473730472899986,12,1.8637946434358015,13.643445323365661
280,3.4412601697301346,12,1.855063386984427,13.645522213116484
281,2.5041282649408028,12,1.58244376359503,13.515774006310213
282,2.716460792758576,12,1.6481689211845296,13.260623830187122
283,2.7811204254972366,12,1.667669159484949,13.011038893701182
284,1.7984083387504686,12,1.3410474781865362,12.735151734075448
285,1.0453435556197583,13,1.0224204397505745,16.722586400103086
286,1.0261964948734068,12,1.0130135709226242,12.001740337835436
287,1.4852031120499245,13,1.2186890957294747,17.477550546715428
288,1.3588807141656274,13,1.1657103903481463,15.145813545944876
289,1.3833096409893173,13,1.176141845607628,14.559960978932885
290,1.9604425282696132,13,1.400158036890698,13.72092852653728
291,2.6960790178466145,12,1.6419741221610695,10.901103975111187
292,3.0638727846119744,12,1.750392180230469,10.847177933914544
293,3.515564172287824,12,1.8749837792065893,10.493140644208802
294,2.772596320713045,13,1.6651115039879596,15.26791762676379
295,2.7693654500778493,13,1.66414105474201,13.679410825666766
296,2.9716527216074566,13,1.7238482304447387,12.558339548480394
297,2.397913192076637,13,1.548519677652382,11.257749795309437
298,2.321776577020594,13,1.5237376995469376,10.131067461559493
299,2.478949061770461,13,1.5744678662235254,9.258265217621286
300,2.8417714249181865,13,1.6857554463557833,8.58033032744656
301,2.5864281351639695,13,1.6082375866655927,8.07418697030162
302,3.335070067380037,13,1.8262174206211146,7.618810042310908
303,2.5981092873947635,14,1.6118651579442878,13.139650850718056
304,5.293016820524433,13,2.300655737072462,7.042849910599044
305,6.927992042171365,13,2.632107908534786,6.817014710896549
306,6.399625585221672,13,2.5297481268343045,6.5413492044020165
307,3.953998351358177,13,1.9884663314620585,6.400729800088979
308,5.483388226929811,14,2.341663559721979,10.998202432826721
309,4.166424776180417,14,2.041182200632863,8.992668336187775
310,3.4390089582026846,14,1.8544565128906865,7.63980040561756
311,2.6465960853943487,14,1.6268362195975195,7.1316911085657075
312,1.925251438049399,14,1.3875343015757842,6.617143736231441
313,4.946794903441449,14,2.2241391376084025,6.2295089228760725
314,3.908115476320514,14,1.9768954136019725,6.0801295089522
315,5.58819355372752,15,2.363936029956716,11.86175766689462
316,6.046158533660532,15,2.4588937621744726,9.986215040619983
317,2.233502078302831,15,1.4944905748457669,9.052449510723392
318,2.4572506475010725,15,1.5675620075458172,7.946452728163447
319,2.7171557957913848,15,1.6483797486596905,7.163217560768222
320,4.342880812820891,15,2.0839579681032174,6.906126133502995
321,5.722525287364696,15,2.392180028209561,6.858686750637092
322,6.528901085178979,15,2.5551714394887437,6.8079784267692665
323,4.790227184025877,16,2.188658763724002,10.460317190339241
324,4.036320459034126,16,2.009059595690015,9.318161008606912
325,6.804739695712662,16,2.60858959894282,8.78837144369145
326,8.617772227083064,16,2.935604235431449,8.46568750781464
327,10.497004864708941,16,3.2399081568323727,8.014420645316077
328,9.379376316706066,16,3.0625767446230743,7.790148356727755
329,16.497329753504346,16,4.061690504396457,7.796294126655109
330,19.196076916289755,15,4.381332778537799,7.993394257395982
331,16.52090855684845,16,4.06459205294313,12.06878038662184
332,13.973126993942179,16,3.73806460537297,11.410257807205292
333,13.259287374829256,16,3.641330440214024,10.686109866178008
334,17.11957200798457,16,4.137580453354904,9.896563227432484
335,8.653068590621562,16,2.941609863768743,9.691947011168743
336,8.876654093087847,16,2.979371425835968,9.897508932389265
337,6.783981692331976,15,2.604607780901373,9.85443176772557
338,5.148249409791182,15,2.268975409692926,10.238507000938533
339,9.087624114486157,14,3.014568644845587,10.474058548664548
340,7.625533294902652,14,2.761436817112181,11.049673251531447
341,5.2977713288098585,14,2.301688799297129,11.164294920883517
342,6.4873376351886485,14,2.5470252521694103,11.368804774186588
343,10.662053964102281,15,3.265280074373756,14.619350631956717
344,6.305568479216737,14,2.5110891022058013,11.99898912234465
345,12.255129070861061,14,3.50073264772691,12.196432088084359
346,8.803676067476552,14,2.9670989311912996,12.47564650783964
347,4.662395797787298,14,2.1592581591341267,12.486616876455734
348,11.31219024846172,14,3.363359964152175,12.596709855741555
349,10.018068695064985,15,3.1651332823539966,17.813281516941547
350,6.833330217185138,14,2.614063927524562,12.793013366307097
351,11.758265207207499,13,3.4290326926419787,12.566493743676192
352,7.5422394024499955,13,2.7463137844117513,12.630784384724748
353,11.463427301915912,14,3.385768347349817,16.63867588334574
354,9.710083995044203,14,3.1161007677936543,15.350553063706572
355,7.795989421071304,14,2.7921299076281003,14.075690599866872
356,8.71736570977153,13,2.9525185367363114,12.50924193172618
357,12.048472963005237,14,3.4710910335232117,16.496981455211646
358,9.489640111740073,13,3.0805259472596678,12.425736090502827
359,5.6976573021219705,14,2.3869766027596437,17.26701162589352
360,7.904376733053969,14,2.811472342573188,16.202241668787416
361,8.591097458064624,14,2.9310573959007735,15.011334664849548
362,5.570787349974822,14,2.360251543792488,13.89362442122783
363,4.130524225274175,14,2.0323691163945035,13.189708300884517
364,4.648136177818155,14,2.1559536585507013,12.580974516959577
365,3.947004146825011,14,1.98670685981224,12.112530898083193
366,2.6106174544494714,14,1.6157405281942616,11.671762165144354
367,2.3688342968253657,14,1.539101782477483,11.489607719395568
368,1.2130166324272271,14,1.1013703429942296,10.968540995028047
369,2.423074030872335,13,1.5566226359886763,10.62078202661897
370,1.855705064717607,13,1.3622426599976991,10.483132202776359
371,1.4386263094273295,13,1.1994274923593045,10.181777827728181
372,1.662585268580964,13,1.289412761136233,9.821898114119396
373,2.6174674056690055,13,1.6178588954754385,9.598631371087997
374,2.8433111755266287,13,1.6862120790477777,9.202031845867882
375,3.685298805854598,13,1.9197132092723117,8.844702004789758
376,4.100894632897395,13,2.0250665749296726,8.502290045967765
377,4.243498675384077,14,2.059975406499815,13.161157225075243
378,3.077907227793963,13,1.7543965423455334,7.995016866114309
379,3.581573516436592,14,1.892504561800735,13.993276967715586
380,5.366286170764597,14,2.3165245888538712,11.911054391116629
381,2.585029115923342,14,1.6078025736772976,10.649997108512407
382,2.8371183120941703,14,1.6843747540539102,9.47270608248342
383,3.816408375233491,13,1.9535629949488424,6.561961948406649
384,2.0663226578329774,14,1.4374709241695909,11.319293536186697
385,3.5146255096741057,14,1.8747334503000967,9.77010182303264
386,4.96552935101989,14,2.228346775306727,8.208251661328402
387,4.557006747335974,14,2.1347146758609155,7.17077436350561
388,3.8227961423840218,14,1.9551972131690505,6.609958632203369
389,3.7178081867183304,14,1.928161867354069,6.257897309860496
390,2.3531115313544375,14,1.533985505588119,5.965187318073745
391,3.963141789226369,14,1.990764121945734,5.711973026075655
392,3.8164404853459657,14,1.9535712132773573,5.700989401990446
393,5.394389023277744,15,2.322582403980049,11.063917158252522
394,4.136537853951552,15,2.033848041017704,9.560172699182164
395,4.544890283607079,15,2.131874828315931,7.615087142370654
396,4.630750583698957,15,2.151917884980502,6.635500398278472
397,5.457263109208162,15,2.3360785751357254,6.337845547122605
398,6.288145240118936,15,2.5076174429364095,6.013146064649375
399,7.290301493132716,15,2.7000558314843635,5.8565176638422045
400,9.317661509217434,16,3.0524844814048495,9.831178312297745
401,7.586140815832454,16,2.754294976184006,8.498087854507471
402,9.731024269170012,16,3.1194589705860873,7.747188408777977
403,10.5758566246441,16,3.2520542161292605,7.31615189541655
404,14.32415044712269,16,3.784725940820906,6.956028763795416
405,17.43529125783872,15,4.175558795878549,6.526192805606238
406,23.834883819318055,14,4.882098300865936,6.559352806076557
407,24.401902404832505,14,4.939828175638552,6.586364848537193
408,24.332731789513044,15,4.932821889092798,12.734210563626133
409,21.130736065749282,15,4.596818037050116,10.96495151689066
410,15.700387006559607,15,3.96237138675309,10.058141229928776
411,15.077222425527882,15,3.882939920411837,8.989316346404319
412,14.306395015677557,15,3.782379544106799,8.795184140123231
413,13.514649511848424,14,3.676227619700448,8.705427359113164
414,12.943164138705237,14,3.597660926033085,8.855470658805721
415,11.867594377040556,14,3.444937499729212,8.946487208861036
416,8.607472341603014,14,2.933849406769716,9.267280261742558
417,15.066756683127402,14,3.8815920294548474,9.589376285858199
418,5.126302931922312,15,2.2641340357678277,16.130104063957276
419,7.614726006063058,15,2.7594792998069506,14.325382479611934
420,11.810508997524357,14,3.4366421107709715,10.855210799766711
421,10.994797036012104,14,3.315840321247708,11.283819468664024
422,11.286128041491615,15,3.3594832997786455,15.954121299164365
423,9.967791972579754,14,3.1571810167584236,11.829698525241412
424,9.818551674071749,14,3.133456824989256,11.92344346670547
425,14.170727887874843,14,3.7644027265789246,12.021944925083575
426,5.667828322007837,13,2.380720126770015,12.303466777975034
427,10.579042568602834,13,3.2525440148601885,12.648092857428132
428,12.705095225954471,14,3.5644207419936373,17.641415076836534
429,7.532086741329828,14,2.744464745871192,16.043330239578793
430,8.073320723066743,14,2.841358957095485,14.609961301624493
431,6.992539546022212,13,2.644341041927499,13.361090297433755
432,7.87347644486368,14,2.8059715687910454,17.920868452491316
433,8.22797809317497,13,2.8684452397030293,13.375839025631178
434,5.726214153234907,14,2.39295092996804,18.939513383566574
435,6.155179805035066,14,2.4809634832127347,16.31482627113874
436,7.075108773322791,14,2.6599076625557494,14.819665043784276
437,3.6464649238358096,14,1.9095719216190339,14.298068679671465
438,4.511105984393091,14,2.123936436052899,13.8017685973254
439,1.7105367248654133,14,1.3078748888427414,13.53515536549487
440,0.6583750346505334,13,0.8114031270894471,13.314530353551083
441,1.1568242816936047,13,1.0755576607944386,13.282394905512007
442,0.9404211816461103,13,0.9697531550070411,13.278699013435514
443,0.8208075060998571,13,0.905984274753076,13.16502805946573
444,0.8839765048854942,13,0.9402002472268842,13.30487697030381
445,0.6068706300833518,13,0.7790190177931164,13.075605446016377
446,1.0014788665418235,13,1.000739160092091,12.903748748147327
447,1.3005386954250273,13,1.1404116342027677,12.57900814868362
448,1.8051216769343603,13,1.3435481669573146,12.366243067331986
449,1.7656396882210497,13,1.3287737535867608,11.774350138114345
450,2.5229673248763413,13,1.5883851311556467,11.449513273995493
451,1.4371706677645655,14,1.1988205319248437,16.235199321574562
452,3.2026270139747064,14,1.789588504091012,14.888965781652033
453,3.2580520483979174,14,1.805007492615451,13.321279466021235
454,3.3973010386274756,14,1.8431768875036045,11.94494675079212
455,5.450706509491258,14,2.3346748187898156,11.409126109275697
456,0.9487901446539426,14,0.9740585940557902,10.748506409035878
457,1.794209814666676,14,1.3394811736887817,10.019819921201156
458,2.730083302041749,14,1.6522963723381314,9.307726096066192
459,4.00038950425831,14,2.0000973736941683,8.772331767233872
460,4.043236745599068,14,2.0107801335797677,8.35232311662381
461,4.154402922641324,15,2.0382352471295664,11.699657076562401
462,5.170283051398418,14,2.2738256422598497,7.71616093812596
463,6.445561565126988,14,2.538811053451396,7.544776794456128
464,4.587235218999625,14,2.141783186739411,7.208571166404498
465,2.252491011613509,15,1.500830107511676,11.65904588707154
466,2.3006958914490774,15,1.5168045000754307,9.80599922582355
467,2.3099797408537377,15,1.5198617505726426,8.178495046764386
468,2.406932597578746,15,1.5514292112689982,7.438265558174152
469,3.4196490412989973,15,1.8492293100908272,6.816194965567687
470,4.191244394691665,15,2.0472528897748967,6.55001344994177
471,2.6099202054722523,15,1.6155247461652367,6.330040204808374
472,3.4610316015654545,16,1.8603847993265947,11.039792070328364
473,2.3657055902601796,16,1.5380850399962218,8.96550894754268
474,3.7888392800893165,16,1.9464940996800675,8.028809364090614
475,3.262062171307549,16,1.8061179837728067,7.096126203787877
476,4.27833808710171,16,2.068414389599364,6.576983335607241
477,1.7228133223848938,16,1.3125598357350776,6.329093693452513
478,2.561293564820076,16,1.6004041879538045,6.112327875214509
479,3.865311249429455,16,1.9660394831817227,6.0276239765698705
480,5.109003161693307,17,2.260310412685237,10.444137993748264
481,3.2899455582420076,17,1.813820707303235,8.482344095012275
482,5.8138473954551495,17,2.4111921108561942,7.523406879710618
483,8.035109762066828,17,2.8346269176148784,6.8692931086141735
