Iteration,Fitness,AParameter,Distance,Diversity
486,15.45591837418567,15,3.9314015788501777,9.201664813166289
487,18.795065209613888,15,4.335327578120699,8.707604301118785
488,17.619799003193524,15,4.197594430527266,8.541860434568594
489,20.33133538046973,14,4.509028207992242,7.784017087948733
490,23.917898204003215,15,4.890592827460002,12.863258043766828
491,24.659598297473714,15,4.965843160780827,10.905743222378703
492,27.173697117174797,15,5.212839640462269,11.197346172149127
493,25.86364006929613,14,5.085630744489432,10.338497160944533
494,25.938345634968066,13,5.092970217365115,9.777538958481852
495,25.928460870440887,13,5.091999692698428,9.90682604647454
496,33.318440385759,13,5.772212780707153,9.940649659718948
497,38.45521601203239,13,6.201226976335602,9.981847644861134
498,36.980441184337465,13,6.081154593030625,10.238805421684566
499,40.92635350636053,13,6.397370827641659,10.481675626534393
500,28.851963314958063,14,5.371402360181004,15.628188541476904
501,28.820634291790828,13,5.368485288402198,11.458937675653472
502,27.048984323642678,13,5.200863805527182,11.758183006078038
503,17.68335781831077,13,4.2051584771933115,12.328640240808042
504,10.53231453773237,13,3.245352760137543,12.637402322265018
505,8.328824221786544,14,2.88597023924131,17.250014996172677
506,11.741698951622853,13,3.426616253919142,13.19317483815976
507,6.004789241076998,14,2.4504671475204476,18.108029560432247
508,7.463362793569076,14,2.731915590491236,17.277144860796284
509,5.606038154543461,14,2.3677073625225438,15.931363157217964
510,9.553867237965157,14,3.090933069150019,15.485087997866518
511,7.018103496666951,14,2.6491703411949468,14.851192331553246
512,6.501967409174784,13,2.5498955682880005,13.947532193068733
513,4.329593820925081,13,2.080767603776328,13.950146561379402
514,5.825857526540682,14,2.413681322490747,18.372404863165418
515,3.275786443864379,14,1.809913380210329,17.66186036919485
516,3.605308313518238,13,1.898764944251457,13.818031533183461
517,2.6706989861677566,14,1.6342273361340387,19.26665668213225
518,2.918817517042476,14,1.70845471612287,17.708977145614774
519,3.0424185600097444,13,1.7442530091731945,13.603827141580197
520,2.9444791697646906,14,1.7159484752651202,18.51011926162453
521,1.8217177290082476,14,1.349710238906206,16.534448856239543
522,2.0613522611435586,13,1.4357410146483796,13.288045245014795
523,1.0915448422644498,13,1.0447702341971894,13.298613761359851
524,0.7381259005231793,14,0.8591425379546629,18.08859614896086
525,0.9529459690707045,14,0.9761895149358574,16.207353597192217
526,0.8634900594948399,14,0.9292416582863899,14.964580653436766
527,0.8557452334481622,14,0.9250649887700659,13.71027563196853
528,0.8069678841387756,14,0.8983139118029819,12.971367902298512
529,1.0008625903770474,14,1.0004312022208461,12.344071300776456
530,1.8680075731164894,14,1.3667507355463502,11.846979496013812
531,1.7816465861389377,14,1.3347833480153015,11.233074424064652
532,2.864362646459692,14,1.6924428044869617,10.901018072475063
533,2.8246149275791685,14,1.6806590753567985,10.486539738237356
534,2.5217485424504464,14,1.5880014302419398,10.085690847406772
535,3.9034208312316316,14,1.975707678588012,9.763115164073964
536,3.374136154763388,14,1.8368821831471358,9.330582800987951
537,4.165129214638774,15,2.040864820275653,12.736877642457092
538,3.8237178966746392,14,1.9554329179684582,8.837891101540569
539,2.4860611691980328,15,1.5767248235497635,13.401945237476925
540,4.505705857739244,15,2.1226648010788804,11.715578874733971
541,3.486555565500742,15,1.8672320598952723,10.432071237221466
542,3.056555760808732,14,1.748300821028444,7.6110474393786145
543,2.876958481017751,14,1.696159922005514,7.216710541806546
544,5.632474126857959,15,2.373283406350358,11.478238907583062
545,3.8406474677254825,15,1.959756992008316,10.586487081066865
546,4.6019196201238435,15,2.1452085260234828,8.901409498241597
547,4.186428854183045,15,2.0460764536505094,8.346267584556163
548,2.270885803146577,15,1.5069458527586772,7.570288424553491
549,5.719200238326653,15,2.391484944198197,6.952696188895914
550,4.0780772862745565,15,2.0194249890190417,6.472613515396466
551,3.0495106602953164,15,1.7462848164876532,6.236654065139157
552,4.990425223180159,15,2.233925966360604,6.1426895207017225
553,6.130306409562045,15,2.4759455586829944,6.104203632944035
554,5.665625693157706,16,2.3802574846343214,11.662203644844118
555,3.377182564020522,16,1.8377112297693896,8.803532751091437
556,4.361258009782058,16,2.0883625187648955,8.056572768498528
557,4.428315125070185,16,2.104356225801655,7.548087016133334
558,7.0009076778567305,16,2.6459228404956807,7.04764400265868
559,7.403014341101887,16,2.7208480922502614,6.819514721354383
560,10.30877174586658,16,3.210727603809856,6.797790240289689
561,10.810841285861319,17,3.287984380416263,10.98806838195483
562,10.430568342420935,17,3.229639042125441,9.45351040073636
563,18.075232832361934,17,4.251497716377363,8.717703223954059
564,23.223215149481238,17,4.819047120487746,7.618367152455056
565,26.099403235969945,17,5.10875750412661,7.197827624037849
566,34.43688245197556,17,5.868294680056171,7.2044281968904516
567,39.99681265471446,18,6.324303333547061,10.504786150864701
568,35.56138265798407,18,5.963336537374364,9.274378127376382
569,34.68214860198433,18,5.88915516878137,9.035559553195933
570,35.31149135827537,17,5.942347293643764,8.385877412633056
571,41.2916379331629,17,6.42585698044727,8.528119703862851
572,45.57690655471345,17,6.751067067857751,8.435955499304354
573,43.339596695866156,17,6.5832816053899865,8.639942755869816
574,48.50462434620722,16,6.964526139387175,9.06841225672298
575,34.039703279305975,16,5.834355429634535,9.326032865555574
576,27.136965667084617,16,5.209315278142092,9.731196836227715
577,21.83341281980846,17,4.6726237618503434,13.657820758747102
578,15.97206021839942,16,3.99650600129656,10.356635133991505
579,31.07500866275509,16,5.5744962698664615,10.572351663293409
580,13.29067859615419,17,3.6456382974938957,14.094012429399985
581,16.34684664532619,17,4.0431233774553785,13.434971021889467
582,19.493947067684317,17,4.415195020345569,12.708006563436777
583,15.070137327432162,17,3.8820274763881004,12.283680626451359
584,20.010077715502593,17,4.4732625359465095,12.250853410520264
585,14.942959604402965,17,3.86561244881105,12.734766305089028
586,25.015699446144662,17,5.001569698219217,12.640437396773779
587,16.85228173343658,16,4.1051530706462795,12.835544324399702
588,12.593984065735265,15,3.5488003699469015,12.569221041903019
589,17.299025301498347,16,4.159209696745085,15.976981220748321
590,11.4379542573317,15,3.382004473286767,12.876512294912159
591,5.731318922358709,15,2.3940173187257248,12.798918215196572
592,4.394758416588405,15,2.0963679105988064,12.736978983609786
593,11.588426737243369,16,3.404177835725297,16.57719402302212
594,6.638016976105151,16,2.57643493535256,15.846965638185798
595,5.0896115073721475,15,2.2560167347278584,14.766712257057089
596,6.333669298130713,15,2.5166782269751358,13.928781082487701
597,7.383858457419393,14,2.7173256075449244,13.043902524623858
598,5.406164694599863,14,2.3251160604580288,13.125484070463777
599,4.2655579015119445,15,2.0653227112274597,17.760450758819893
600,4.096702436986588,15,2.024031234192444,16.198982362989188
601,3.638506562438937,15,1.9074869756931336,14.644863033328367
602,3.2630860426555905,15,1.8064014068461058,14.442659211360308
603,2.664747657240259,15,1.632405481870316,14.143877951197666
604,3.369015578517828,15,1.8354878312094112,13.661205065596615
605,1.4262238687797222,15,1.1942461508331195,13.237683980574772
606,2.7268493252182817,15,1.6513174513758042,12.836952902052793
607,1.060827610386564,15,1.0299648588114858,12.870373048336567
608,1.443762681703807,15,1.2015667612346004,12.499348820876323
609,1.253282258133845,15,1.119500896888361,12.46473386136803
610,1.5401750223849493,15,1.2410378811240812,12.179284173898028
611,1.4101084217373192,15,1.1874798616133746,11.915237948531075
612,1.8239531345228985,15,1.3505380907338003,11.6034203968936
613,1.6872811931976932,15,1.2989538841689852,11.42016324669862
614,1.5216961624451475,16,1.233570493504586,14.998244624667516
615,2.802216912897012,15,1.6739823514293728,10.705152653293586
616,2.5570907077615463,16,1.5990905877283959,13.515754807959146
617,4.475265410509395,15,2.1154823115567276,10.10356457629386
618,4.323794005528093,16,2.079373464659029,13.763865738971468
619,5.647096872143553,15,2.376362108800667,9.477183078301458
620,5.917052878748398,16,2.432499307039654,12.961284656872333
621,3.662016192023241,15,1.9136395146482634,8.597143163518355
622,3.952281322121594,16,1.988034537456931,13.876879594797044
623,3.7703708825302065,16,1.941744288656518,11.881861512111588
624,4.753911944854854,16,2.180346748766089,9.795943927888873
625,3.3450122086123693,16,1.8289374534445866,8.948695670260724
626,4.705689202569837,16,2.1692600587688506,8.012870043954594
627,5.833624931283086,16,2.4152898234545446,7.229254616872501
628,2.199129897795893,16,1.4829463570189898,6.717457981731242
629,4.160065874597665,16,2.0396239542125567,6.396522677086444
630,1.7850859103832006,16,1.3360710723547609,6.123343416264877
631,3.162246320963098,17,1.7782705983519769,10.562383005583662
632,6.047898138754,17,2.459247474076979,8.555276251311666
633,4.9178611268455015,17,2.2176251096264,7.501616336060682
634,5.36974777232813,17,2.3172716224750456,6.706524850959385
635,5.465980305466361,17,2.3379436061347505,6.442224314659137
636,4.245977700811018,17,2.060577031030633,6.119799045521402
637,5.045168497854951,17,2.246145253062444,5.970729587435316
638,4.619949250752248,18,2.1494067206446172,10.276600986721782
639,3.6927413172441326,18,1.9216506751343057,9.206388606253729
640,6.031470010377809,18,2.455905130573616,8.036594728534354
641,7.020107978250466,18,2.649548636702196,7.228391674030949
642,10.005827819468852,18,3.1631989851207356,6.605797175884232
643,12.351670545265753,18,3.5144943512923383,6.539175583145696
644,15.278581380517982,18,3.9087825957090505,6.527251174324558
645,20.16526325247256,18,4.490574935626012,6.5781255436853
646,23.743059653667277,19,4.8726850558667625,10.698195252585915
647,26.429767235110333,19,5.140988935517206,9.512251984928279
648,26.798405695125386,18,5.176717656500631,6.895634946755181
649,32.713371529964704,18,5.71956043153359,7.209371506528001
650,33.52849391215513,19,5.79037942730484,11.55560507183821
651,38.40811181030681,19,6.197427838249253,11.67281901027766
652,43.17629298718219,18,6.570866989003977,7.850270691733609
653,50.61503586871165,19,7.114424493148525,11.322196626147985
654,42.274864457648334,19,6.5019123692686245,11.393117660548027
655,50.057849078608,19,7.0751571769543045,10.917014088534998
656,55.236983435003935,19,7.4321587331679035,10.760081705085845
657,50.30266494077192,18,7.092437165091554,10.347833131256522
658,53.31780823858945,18,7.301904425462542,10.48376501812346
659,47.058745395806746,18,6.8599377107818365,10.499128966601937
660,34.60913205670611,18,5.882952664836434,10.664608713176776
661,26.545998495043893,18,5.152280902187292,11.048102634064861
662,29.66128434081061,18,5.446217434220801,11.43912359774645
663,31.870716661949178,19,5.645415543779676,15.032594070376328
664,25.794071070762456,18,5.078786377744437,12.043412637884357
665,21.132975190839463,18,4.597061582232662,12.230027191508489
666,11.522948382719253,18,3.394546859702964,12.753938628811296
667,11.171013826681806,17,3.3423066625732902,13.100656980690982
668,8.701948681332034,18,2.949906554677967,16.288578322808128
669,6.708801260385049,17,2.5901353749148033,13.222968079438372
670,8.689322310849516,16,2.94776564720629,13.076158417726367
671,6.050282998764681,16,2.4597323022566258,13.177948787898845
672,4.00141957112294,17,2.0003548612991,16.458635607717774
673,4.279215455402685,17,2.06862646589535,15.46569663519021
674,3.7487598672068936,16,1.9361714457162345,13.174125050095217
675,3.5571307948181956,16,1.8860357352972386,13.164840850647773
676,3.850767583848415,16,1.9623372757628632,13.024515024372517
677,2.7683659921674932,17,1.663840735217014,17.317718916618425
678,2.9403897045577883,17,1.7147564563394384,15.79144949186745
679,2.957024716271996,17,1.719600161744583,14.30351359024381
680,2.405714568882855,17,1.5510366110710783,13.539457479151782
681,1.6401010292147158,17,1.2806642921604068,13.122979529053946
682,1.5630446777134535,16,1.250217852101566,12.268301858242072
683,1.5352283712772823,17,1.2390433290556397,16.217079683425936
684,0.7122383311809706,17,0.8439421373417555,14.934678293877413
685,0.8850783287130817,17,0.9407860164315165,13.79595619794081
686,0.5658824285941516,17,0.752251572676423,13.098531030634849
687,0.507517149123727,17,0.7124023786623168,12.63063201802472
688,0.34154213927464827,16,0.5844160669203476,11.47221147618827
689,0.7927200447364325,16,0.8903482715973747,11.123564341101181
690,0.81097548715844,17,0.9005417742439492,15.776422186925094
691,1.1604733336893407,17,1.077252678664268,13.814331714451694
692,2.224818232880357,17,1.491582459296286,12.576892453721044
693,3.4522075476067986,17,1.8580117189099747,11.555375775390218
694,3.3604766717175805,17,1.83316029624187,10.73682508351178
695,3.717148014217721,17,1.9279906675649965,10.038749111105481
696,2.08229094191894,17,1.4430145328162638,9.368277041664973
697,4.4408357004909735,17,2.1073290441910046,8.808772781632717
698,1.483480895366354,17,1.2179823050300667,8.147024393805285
699,2.382086985120447,17,1.543401109601923,7.648931020724033
700,2.8936026325062074,17,1.701059267781757,7.19124848905643
701,1.7381292422175305,17,1.318381296218029,6.851736424503838
702,2.6950261860989477,17,1.64165349148319,6.593029686552706
703,4.096436071328119,18,2.023965432345157,10.454461940881925
704,2.7293336907227728,18,1.6520695175212128,8.539934750940619
705,2.4829225073220855,18,1.575729198600472,7.542093703732903
706,2.585646175505372,17,1.6079944575480887,5.943266606364605
707,4.678179325856412,18,2.1629099208835334,10.210968896550083
708,5.109281823999557,18,2.2603720543307815,8.797269970057712
709,3.2472073061427023,18,1.8020009173534575,7.598509277873949
710,4.472508166097987,18,2.1148305289308613,6.810454276935902
711,3.1992686684152933,18,1.7886499569270935,6.326893234038535
712,3.900518069359312,18,1.9749729287661926,6.099543557122347
713,2.79817844536706,18,1.672775670963402,6.01293864352736
714,3.464023690410986,18,1.8611887841943884,5.931666712916333
715,4.6042796029893305,19,2.1457585146025475,10.146334076187369
716,5.287592892897915,19,2.299476656306368,8.707935988845458
717,4.077040807398951,19,2.0191683454826026,7.751489523505452
718,2.5134734260827605,19,1.585393776347933,7.3134710048203715
719,3.429457815783988,19,1.8518795359806717,6.8896548778456985
720,5.262311509100331,19,2.2939728658160563,6.8093944014583085
721,6.365266965659076,18,2.5229480703453007,6.667925848760248
722,8.493997594994314,18,2.914446361660189,6.635414243960934
723,12.07965539286697,19,3.4755798642625044,11.136267842853185
724,14.341282292530167,19,3.7869885519407327,9.899542257164821
725,15.145846751863086,18,3.89176653357612,6.616495799508824
726,17.293754686577763,19,4.158576040735309,10.784496106141937
727,23.068875974729206,19,4.803006972171621,9.414650399406684
728,24.45521386318157,19,4.945221315894929,8.696185611993448
729,27.35502083603381,19,5.230202752860907,8.611293464258887
730,30.017756946636993,19,5.478846315296405,8.409441819245872
731,35.176198712658014,19,5.930952597404401,8.70970102144116
732,47.03546889070952,18,6.858240947262608,9.048358204705252
733,44.64155748131228,17,6.681433789338355,9.109713304245101
734,35.56840360288102,18,5.963925184212242,13.462774934923837
735,44.37559908818276,18,6.661501263843066,12.317651433802032
736,43.2481882414251,18,6.5763354720866465,11.362670280277372
737,40.81999406679214,18,6.389052673659229,11.132694362384152
738,35.929021377415566,18,5.994082196418027,11.040100172862754
739,24.917966830818003,18,4.991789942577512,11.604636337733993
740,40.946777380199606,17,6.3989668994455355,11.888007260758162
741,33.40351910408977,16,5.779577761747805,11.310406414896844
742,29.905947526395707,17,5.46863305830586,15.872645181499843
743,27.25475749532426,17,5.220608919975165,14.92656116541839
744,19.803629795519473,16,4.450126941506216,11.48528550547042
745,11.500169692332738,16,3.391190011239821,11.865726464181677
746,9.498467680215008,15,3.0819584163669385,12.349455993146512
747,5.347202085789771,16,2.312401800247909,16.82525631454667
748,11.26025680148235,16,3.355630611596329,16.02771645467269
749,10.772936183708099,16,3.2822151336723953,15.231344276264233
750,8.199120130057556,16,2.863410576577791,14.407246781746199
751,11.3771334762017,15,3.3730006635341327,12.987994478336669
752,8.127023155127597,16,2.8507934255444742,17.13526583330042
753,8.57857153092932,16,2.9289198573756368,16.14040766041564
754,6.460208060003082,16,2.5416939351548766,15.087761248443806
755,7.461602605602066,15,2.7315934187946174,14.635599133519941
756,9.423500416635436,14,3.0697720463636116,13.972507691156983
757,7.927160421486361,14,2.815521340975124,13.753065873406769
758,4.572258947785901,13,2.1382841129714034,13.927454358938574
759,4.952404805123265,13,2.225399920266752,13.700875446569091
760,4.576937645743508,13,2.1393778641800303,13.642630262113585
761,3.220026885394639,13,1.7944433357993335,13.309012724811225
762,4.53312541868229,13,2.12911376367781,13.335115438655828
763,3.8317941192672222,13,1.9574969014706567,13.219900108727781
764,3.59464605223477,13,1.8959551820216558,12.983113669406418
765,2.068993493983034,13,1.438399629443443,12.808550084328221
766,2.6542190950931506,13,1.6291774289785477,12.621538328224606
767,2.0092452605739237,13,1.4174784868116777,12.293509105732339
768,1.675172662944814,13,1.2942846143506512,11.932491523933209
769,1.9214915026380581,13,1.3861787412300255,11.752789237714252
770,1.7866847022250112,14,1.336669256856389,15.958531043616867
771,1.9529483931828,14,1.3974792997332017,13.847116652242821
772,2.637717849908649,14,1.6241052459457943,12.517334844421624
773,2.170232617319287,14,1.4731709396126735,11.667326483498742
774,2.2436876410961775,14,1.4978944025184744,10.907513981688114
775,2.8128608452108392,13,1.6771585629304222,9.969177093999136
776,3.48508487523973,14,1.866838202748093,14.182557447233442
777,2.788517746337977,14,1.669885548873927,11.972065308032713
778,4.694886462567708,14,2.1667686684479515,10.66644590678321
779,4.116020105549885,14,2.028797699513159,9.723984529650501
780,4.839180718866723,14,2.199813791862103,9.07460935275249
781,4.552458091339267,14,2.1336490084686535,8.383432055597025
782,1.6242617176383594,14,1.2744652673330723,7.910334632220112
783,2.9808545430037343,14,1.7265151441570776,7.507306160866928
784,3.295999679114969,14,1.8154888264913582,7.112158856083151
785,4.986625809973571,14,2.2330754152006533,6.887651172252962
786,6.1498753689630545,15,2.4798942253578184,13.624192651309036
787,4.978828155172702,15,2.2313287868829867,11.401702815518385
788,3.0817029027116414,15,1.75547796987363,9.828673111070554
789,6.749969378726036,15,2.5980703182797105,8.088676844814112
790,3.479219615834479,15,1.865266633978767,7.051231494284718
791,4.271441985017406,15,2.0667467152550176,6.6082747587988235
792,3.7728856570315163,15,1.9423917362446528,6.215783809534544
793,4.068165087099375,15,2.016969282636544,5.925977249507624
794,3.3834677943346683,16,1.8394205050326768,11.080967715620051
795,4.642329181364389,16,2.1546065026738384,9.184678172341172
796,3.261870740454844,16,1.8060649878824528,7.883978015034412
797,3.5129083497262896,16,1.874275419922667,7.383593458927114
798,4.923617031869217,16,2.2189224934344183,6.79223878155724
799,4.540489844421372,16,2.130842519854851,6.397449220667701
800,9.578703280299555,16,3.0949480254601296,6.269368379039359
