Iteration,Fitness,AParameter,Distance,Diversity
483,12.004737235125464,14,3.4647853086627842,6.400279255258208
484,18.015575083632402,14,4.244475831434595,6.242155162646042
485,24.822818344473372,15,4.982250329366578,10.681929280466623
486,24.47872677657231,15,4.947598081551523,9.569317111602025
487,19.89342045298203,15,4.460204081987957,8.570895963804595
488,21.50738989671227,15,4.637606052341258,8.324908749791785
489,25.54104230234094,14,5.053814628806734,7.229274577721387
490,31.190821342807048,15,5.584874335453489,11.844986379072292
491,35.29618221963313,15,5.941059014993297,11.591342040738093
492,44.472772058199304,15,6.668790899270969,10.238913078455571
493,46.42048300688941,15,6.8132578849541146,9.517570088878852
494,49.74548129223796,15,7.053047659858677,9.232067865111624
495,56.373021002364965,15,7.5081969208568955,8.858312621184893
496,60.84211956280877,14,7.800135868227474,9.138510113343058
497,64.09468698991824,15,8.005915749614047,14.698265859686801
498,55.20123621380544,15,7.429753442329391,14.204474346905759
499,58.188972672596606,14,7.628169680375274,10.933346531788903
500,62.23979149575377,15,7.889219954834177,15.316688572899638
501,58.602331947317154,14,7.655215996124286,11.007621764837781
502,53.757128330114575,15,7.33192528126921,16.34210302278763
503,36.586243705047586,15,6.048656355344349,14.56712466528128
504,32.93561952312563,15,5.738956309567588,13.213867511703114
505,22.28772445761792,15,4.72098765700758,12.742587270400085
506,37.97596650121,15,6.162464320481702,12.356109484399694
507,23.177863047088795,14,4.814339315740924,12.042703198844533
508,18.80958576342333,13,4.337001932605441,12.34811034488334
509,11.764526046070877,14,3.4299454873322515,16.694987126901577
510,14.78458484273104,14,3.8450728007062542,16.41424181948632
511,16.08548719352193,14,4.010671663639637,15.171890400223358
512,18.253500420183475,14,4.272411546209409,14.909049383840337
513,18.9479609971336,13,4.35292556760779,12.849726877753481
514,2.5415481056761586,14,1.5942233550152747,17.382065094954385
515,12.872679425402593,13,3.587851644842996,13.120761852745844
516,16.86248656741502,14,4.106395812317052,16.778081046769802
517,13.363432214908745,14,3.6556028524593236,15.968097997317855
518,6.582336677087603,14,2.5656064930319307,15.276034881359596
519,5.4560065108118865,14,2.335809605000349,14.489023322064893
520,6.283922506954586,14,2.5067753203976193,13.669207516599402
521,4.020867961747867,14,2.005210203880847,13.458867015881758
522,3.872334066082251,14,1.967824704104065,13.293976157439841
523,1.5502693146916118,14,1.2450981144839999,12.958607458734813
524,1.620498836100906,13,1.2729881523804163,12.516139882663987
525,1.1071935456449213,13,1.052232648060742,12.52774854669346
526,0.7078355915436302,13,0.8413296568786994,12.131715754060904
527,0.8897054362206188,13,0.9432419817950316,11.802470639210732
528,0.6709421788529395,13,0.8191106023321512,11.62519318280283
529,1.0963543195278733,13,1.0470693957555408,11.352527783154363
530,0.9016244114945042,13,0.9495390521166068,11.034225832904086
531,0.6857193625152533,13,0.8280817366149632,10.730845280872241
532,1.589902352939431,13,1.2609133011192446,10.520232040819531
533,2.648391046726325,13,1.6273877985060368,10.294857279580981
534,3.008586426974033,13,1.7345277244754644,9.947366539110341
535,3.30963330170052,13,1.8192397592677332,9.641797260885566
536,2.8646020729473074,14,1.69251353700563,14.14057891864041
537,2.7959781804599197,14,1.6721178727768924,11.610819669766203
538,3.5964239334357937,14,1.8964239856729808,10.177182855242966
539,3.250561299196103,14,1.8029313073980668,9.065802353598361
540,1.9865022815159645,14,1.409433319286856,8.455434914024183
541,2.4866666577883034,14,1.5769168201868808,7.895359909269363
542,1.6022724119061311,14,1.2658089950328726,7.4376605962857685
543,3.3691585824703476,14,1.8355267860944846,6.95738319082574
544,3.7629788989207125,14,1.939839915797361,6.737905480697172
545,3.3148534729660466,15,1.8206739062682384,11.72584285151938
546,5.054850637737773,15,2.2482994991187835,9.580199857837089
547,2.095590890967601,15,1.4476155881198576,8.2948163939297
548,1.9172140360839667,15,1.38463498297709,7.66047108580989
549,3.1175709297546774,15,1.7656644442686944,7.162985266230953
550,2.8756228877163976,15,1.6957661654002882,6.60869342175624
551,3.9791740779945575,15,1.994786724939425,6.235724917159865
552,4.816415996672555,15,2.194633453830629,6.00663942985642
553,4.225614916358878,15,2.0556300533799554,5.9455401493155335
554,5.04627319829328,16,2.246391149887588,11.150626968741943
555,1.7426516987391614,16,1.320095336988644,9.785386096526436
556,3.3065946280258007,16,1.8184044181715466,8.611521579258218
557,3.3657462431391196,16,1.8345970247275338,7.821182644117269
558,4.285309389886189,16,2.070098884084089,7.255126820730981
559,2.925459234022141,16,1.7103973906733314,6.875782078604349
560,5.759176355387358,16,2.399828401237755,6.474698243759513
561,8.631851068286315,16,2.9380012029075675,6.22456884210684
562,13.99072128871356,17,3.740417261311037,11.482632332304776
563,15.775919408575717,17,3.9718911627303832,9.884964090989182
564,10.478307083034212,16,3.2370213287888934,6.36236684916305
565,8.284168169148636,17,2.878223092317313,10.812013211215882
566,10.311263636364773,17,3.211115637339268,9.555137034360962
567,12.51467134394947,17,3.5376081388346945,8.78817482158027
568,10.747629137431357,17,3.2783576890619117,7.948309104412219
569,14.460255212116374,16,3.802664225528777,7.524322533330885
570,18.776617909022754,16,4.333199500256451,7.553962323338496
571,18.844504274683317,16,4.34102571688804,7.9197427746993
572,12.787481885200947,16,3.575958876329669,8.243566230833451
573,10.15087375135764,16,3.1860435890548704,8.441983370326485
574,7.379930351327372,17,2.7166027223956344,12.725516526385464
575,11.602482757899422,17,3.406241735094475,12.374662644404046
576,12.209126647451567,16,3.494156070849092,9.471048440793949
577,17.98749993642719,17,4.241167284654921,14.300440511533676
578,16.989135637189335,17,4.121787917541287,13.072884103146384
579,13.154461244633417,16,3.6269079454313995,10.573076115321594
580,15.75169185177226,17,3.968840114160844,14.380491375230884
581,15.559613749090307,16,3.944567625113088,11.311930784285682
582,13.065662095142017,17,3.614645500618562,15.685733319852808
583,11.078206189529727,17,3.328393935448406,14.167055815707336
584,10.655717339321086,16,3.2643096267543443,11.852982166841212
585,16.675723158970772,17,4.0835919432493215,15.783656195407149
586,5.542147335316349,16,2.3541765726717165,12.091191031391299
587,13.732900315042315,15,3.7057928051959834,12.366324763760844
588,9.047051523560114,15,3.007831698011063,12.522666357371207
589,12.702822226380418,14,3.5641018821549446,12.68529737974505
590,9.111830207271277,15,3.018580826691788,17.233460582969
591,11.242969582563294,15,3.353053769709531,15.26258339567171
592,7.799822174126272,15,2.7928161726340446,13.649246510761643
593,8.339223706733167,15,2.8877714083239288,13.521247796594253
594,7.3206889536007855,14,2.7056771709871055,12.883284701411187
595,7.848405006204764,14,2.801500491915853,13.217868247787985
596,4.941326643990258,13,2.2229094997300853,13.522953607542002
597,5.287906874485869,12,2.2995449276945794,13.409599257867738
598,7.02972876166003,12,2.6513635664804687,13.336820646523202
599,3.9178965337006666,11,1.9793677105835255,12.812344660771487
600,4.445335395553993,10,2.108396403799341,12.757991521571777
601,2.176601881933103,10,1.4753311092541577,12.459373339192863
602,2.085309048645014,10,1.4440599186477734,12.236496559400374
603,1.3304274751149643,10,1.1534415785443857,12.04258580105841
604,2.2085831592506735,10,1.4861302632174185,11.781755456997661
605,1.559854791121351,10,1.2489414682527564,11.615911633200831
606,0.9031989781966446,11,0.9503678120583865,17.324588383007317
607,0.9896962482687361,10,0.9948347844083137,10.946829108105915
608,1.1497369000059123,10,1.0722578514545429,10.650416046692376
609,2.121774091808781,11,1.4566310760823349,17.028910178158313
610,2.203448107062367,11,1.48440159898269,14.827840222019109
611,3.942523622552936,10,1.9855789137057576,10.033379083149173
612,4.09734488949464,11,2.024189934145173,15.777712699183391
613,4.384625722166267,10,2.093949789791118,9.496529245979088
614,5.611337741518317,11,2.368826237088385,15.394278989709244
615,5.685420732950976,11,2.3844120308686114,12.707902354669201
616,5.955489965053056,11,2.440387257189534,11.261881261529133
617,5.144383156477052,11,2.268123267478435,10.232949013456466
618,5.843094116567928,11,2.417249287220482,9.41486580547552
619,5.809147477701453,11,2.4102173092278325,8.566828844697344
620,5.621353031220012,11,2.370939271938447,8.201818180519837
621,7.366281950303282,11,2.714089525108426,7.759996858823325
622,6.31344286377447,11,2.51265653517835,7.399001166684854
623,3.906479321696216,11,1.9764815510639648,7.059813702876712
624,5.553758739227696,11,2.3566414108276414,6.826128599651316
625,3.7286190627219797,11,1.9309632473773237,6.267455347522645
626,3.2512702298391543,12,1.8031279016861654,12.155381526685533
627,2.9956296149935033,12,1.7307887262729391,9.606956101585661
628,3.5110325933937614,12,1.8737749580442582,8.344455269965056
629,3.944123577598739,12,1.9859817666833548,7.1961750206516815
630,4.718807481482344,12,2.172281630333034,6.655553195637395
631,4.981787615018008,12,2.231991849227503,6.284442881597825
632,3.861357104359289,12,1.9650336140532785,5.965982707673786
633,4.2774267335740594,12,2.0681940754131514,5.810899188369418
634,4.918788092787653,12,2.21783409947355,5.670242297674455
635,3.0213083147150623,13,1.7381911041985754,11.04833000734491
636,1.9738244934707285,13,1.4049286435512405,8.973532191025159
637,1.2623318553044416,13,1.1235354268132542,7.767455093172826
638,1.514111635440121,13,1.2304924361572163,7.148867505684062
639,3.2215482725774627,13,1.7948672019337426,6.616191953516206
640,3.7953921149914818,13,1.9481766128848488,6.645543538320292
641,5.776413665550805,13,2.403417081064126,6.462552206504986
642,9.150592978278098,14,3.024994707148774,10.852407494950974
643,12.600595548429915,14,3.5497317572501044,9.410544929860404
644,13.011848756927069,14,3.6071940281785606,8.625414944852904
645,14.680979518902344,14,3.831576636177638,8.043011337409492
646,12.78371362237809,13,3.5754319490626707,7.68670953063754
647,14.238669073873423,13,3.773416101342843,7.726247902272533
648,17.378455586631354,13,4.168747484152926,7.702430470976869
649,22.7534673154946,13,4.770059466662297,7.8632926037074595
650,25.373494219199266,14,5.0372109563923635,12.039033620186055
651,23.50595425308997,14,4.848293952834334,10.719777677339568
652,15.85237863633806,14,3.98150456942323,10.025610677640364
653,23.946065071070702,13,4.893471678784981,9.519884977998169
654,18.83587215009249,13,4.340031353584037,9.48883454085142
655,14.651171452738021,13,3.8276848685253624,9.613907637365173
656,19.062288082723928,13,4.366038030379938,9.6228306659682
657,18.072133625065387,14,4.251133216574774,14.712815464822203
658,14.531059959235822,13,3.8119627436841275,10.348642118214977
659,16.906747505046226,14,4.111781548799282,15.86122100625987
660,12.406609905853212,14,3.522301790853988,14.347657556873171
661,6.933600805962356,14,2.633173143939144,13.73555227816742
662,13.370543352625617,14,3.6565753585323,13.490031353698528
663,13.123873131271129,13,3.6226886605491133,12.024544723404217
664,14.104786573421151,14,3.755633977562397,15.613421834432856
665,7.157724630621933,14,2.6753924255372206,14.8066635712661
666,13.66606848403298,14,3.6967645967836495,14.027774988802372
667,15.199950026530807,14,3.8987113289561215,13.48793851468252
668,11.944417676830582,13,3.4560696863388882,13.322275583641522
669,10.208498300928632,13,3.195074068144373,13.16551098205829
670,7.777633712993938,12,2.7888409264412948,12.885638493259673
671,8.81994972728136,12,2.969840017118996,12.958847336358524
672,7.404546275715792,13,2.72112959553855,18.170573450152613
673,7.420405228510136,12,2.7240420753927674,13.38960450806355
674,6.754811529896915,11,2.5990020257585247,12.636454524963447
675,5.15880819511429,12,2.271300991747745,17.22411286211373
676,4.779657451097325,11,2.1862427703933807,12.081644304278875
677,4.538176381762808,11,2.1302995990617863,11.792432134439133
678,4.228173170157228,12,2.0562522146267046,15.578189126011424
679,4.389423671447578,12,2.095095146156274,13.944021714072559
680,3.5984205174410087,12,1.896950320235353,12.957916099348315
681,2.788837419251988,12,1.6699812631439874,12.298090398244586
682,2.750943327969007,12,1.6585967948748144,11.890962157535343
683,2.0132207466238903,12,1.4188801029769535,11.505005469495641
684,2.5458887977069264,12,1.595584155632954,11.106130530371868
685,1.874759619220412,12,1.3692186162992424,10.857614344583368
686,1.1965390389477337,12,1.0938642689784386,10.693178350671063
687,0.8111321535165715,12,0.9006287545468286,10.273044402038275
688,0.8099330340243198,12,0.8999627959112086,10.0660447184805
689,0.8294119639647844,12,0.9107205740317853,10.013139716789665
690,0.906006797424974,12,0.9518438934116109,9.765599386788248
691,1.0892413107504706,12,1.043667241389932,9.42030317818895
692,1.3273621862028844,12,1.1521120545341432,9.14357936225702
693,1.2135913397498435,12,1.1016312176721588,8.818981213996189
694,1.9324179156079528,13,1.3901143534285059,14.066508168654057
695,2.6690225117682145,13,1.6337143299145707,11.931180599727211
696,3.177720315313856,12,1.7826161435692922,7.922264207687308
697,2.98870328733739,12,1.7287866517697867,7.631841067146648
698,3.2662531871965528,12,1.807277838960173,7.33806386142143
699,2.956966927979296,13,1.719583358834138,14.239391687271144
700,4.4134028593125185,13,2.100810048365277,12.769746515307869
701,2.6583708671733866,13,1.6304511238222956,9.71602541844967
702,3.5252212495027493,13,1.87755725598522,8.194572178402868
703,1.5931746641985343,13,1.2622102297947575,7.458332425982344
704,3.510436007028945,13,1.8736157575738268,6.875261369910997
705,1.989659362543825,13,1.4105528570542207,6.5294949511067175
706,2.985921263535522,13,1.7279818469924741,6.229806006887113
707,3.907734210735351,13,1.9767989808615722,5.9387189605997275
708,4.040777284532666,13,2.010168471679094,5.687099662325909
709,3.115780749330101,14,1.7651574290499137,10.132875917182583
710,4.469960628149264,14,2.1142281400429006,8.467744936731808
711,1.0820376474322382,14,1.04021038613938,7.4178737934100365
712,3.5750770202506748,14,1.890787407470939,6.788843670179764
713,4.193019568380214,14,2.0476863940506647,6.272891512077322
714,3.300685519506245,14,1.8167788856947464,5.939385224442463
715,1.5800601492576076,14,1.25700443485996,5.8933178272477
716,2.8335966196343843,14,1.6833290289288023,5.882334465135425
717,4.2470764887660515,15,2.060843635205265,11.401580261713093
718,4.089222784122592,14,2.022182678227314,5.9801778450613154
719,5.491193073007468,15,2.3433294845171617,9.806430897476524
720,2.8099268067424106,15,1.6762836295634491,8.233653669615828
721,5.534836967491186,15,2.3526234223715417,7.671696077905163
722,8.369258233336609,15,2.892967029424395,7.282938664326593
723,13.94734255060252,14,3.7346141099988523,6.865096009078441
724,19.81490778919912,14,4.451393915303286,6.706497686768763
725,31.038058412492248,14,5.571181060824737,6.810608534356789
726,40.27156278864324,15,6.3459879284980705,11.75963506031574
727,47.51855780422449,15,6.8933705691936,9.512850513431863
728,38.11497079742997,15,6.173732323111358,8.754693458488655
729,36.08101625016939,15,6.00674756005023,8.8010429821538
730,44.541595663718134,15,6.673949030650304,8.833677729963016
731,50.40853702376519,15,7.099896972757083,8.659903184668158
732,53.52609329488172,15,7.316152902645059,8.671295356299341
733,53.80208931095394,15,7.334990750570443,9.075297427422145
734,41.27462763407004,16,6.424533261963085,14.765301368774571
735,41.98706732901567,15,6.479742844358538,9.695966626408413
736,13.267889586719065,15,3.642511439476761,9.959357211315947
737,18.620203416571346,16,4.3151133723891135,13.697256609735373
738,12.626313834290922,16,3.5533524781944896,13.13561289263567
739,17.886423169718828,16,4.229234347930938,12.737264247578567
740,14.67265606327105,15,3.8304903163003887,11.18140440087344
741,21.081055325581016,15,4.591411038622116,11.40983517906635
742,16.19913397230398,16,4.024814774906291,16.255802285057797
743,8.617853295603505,15,2.935618043207172,11.898383711642442
744,15.669378003315575,16,3.958456517800287,15.714134571411668
745,13.680957497567979,15,3.6987778383633665,12.600596969145432
746,18.01212965024111,16,4.244069939367295,16.283394208891384
747,13.02199873251551,15,3.608600661269616,12.913903694398547
748,16.451048687838004,16,4.055989236652139,17.374484854626434
749,13.911731983261557,16,3.729843426105385,15.822087380743259
750,12.951941025486356,16,3.598880523924955,15.168449608949127
751,13.180447729477642,16,3.6304886350844896,14.66200294243597
752,14.688808196736442,16,3.83259810007995,14.304968818977008
753,12.402905632021005,16,3.5217759201887056,14.241247412444032
754,10.158655234745424,16,3.1872645379298885,13.479701689833314
755,8.214748750908186,16,2.8661382993338242,13.32871881167314
756,9.42763107900353,15,3.070444768922498,13.385779323975592
757,6.01447071693226,15,2.452441786655141,13.404559047052743
758,5.409797830357302,15,2.3258972097574095,13.606772840503476
759,9.552976358378034,15,3.0907889540339104,13.448419093287495
760,7.731084374062119,15,2.780482759173687,13.298283208949542
761,6.878592012193564,15,2.6227070008282594,13.122176568168717
762,5.672230688876675,15,2.3816445345342103,13.023214573485793
763,3.3752965764912277,15,1.8371980232112237,13.118479819332808
764,4.579559037350003,15,2.1399904292659824,12.82679434056694
765,4.235689555458641,16,2.0580790935866973,16.971525823336357
766,3.4438223386373634,15,1.8557538464563028,12.44974185874942
767,2.5651218704224075,14,1.6015997847222656,11.781645828020519
768,2.7893856990538164,15,1.670145412547607,16.359699145666724
769,1.444443898725745,14,1.2018501981219394,11.17584913731539
770,0.8289867865379444,14,0.910487114976343,10.886384880455582
771,0.5130760445057612,15,0.7162932671090531,15.492579865966862
772,1.8925044180178503,15,1.3756832549747235,13.425784985933015
773,2.386865941122459,14,1.544948523777559,9.863253263269394
774,2.329896278771457,15,1.526399776851221,13.008898324615359
775,3.787763296120343,15,1.94621768980768,11.366144377512946
776,2.660652785801661,15,1.6311507550811055,9.925906516047661
777,3.056847096876686,15,1.7483841388198094,9.311886911701258
778,4.510934636051404,15,2.123896098224064,8.472504452198406
779,1.980272807159371,15,1.4072216624112106,8.10859663938793
780,3.4912098092239585,15,1.868477939185785,7.74152007184072
781,1.842474919656763,15,1.3573779575552134,7.295247619506439
782,1.978011861977719,15,1.4064180964342428,6.885162362635549
783,2.1782683869607573,15,1.4758957913622348,6.550151590967994
784,2.2832953492856887,15,1.5110576922426517,6.195726318659612
785,3.8264632531721543,16,1.956134773775098,10.49154377708215
786,4.191801017646653,16,2.047388829130083,8.543607863450243
787,5.278936321637778,16,2.2975935936622425,7.524173302291371
788,2.4807648322959315,15,1.5750443905794946,5.6292619144315355
789,3.9570032694254653,16,1.9892217748218688,9.77173099663681
790,3.8251178816572775,16,1.9557908583632548,7.833794429867899
791,4.390480184521509,16,2.095347270626401,7.2368596402604
792,4.624756063210639,16,2.150524601861285,6.639613268438421
793,4.281151757403559,16,2.0690944293104554,6.127896330498119
794,3.502377914337458,16,1.8714641098181546,5.849949144694262
795,3.9505399575253737,16,1.9875965278510057,5.775971831868215
796,4.842327578099632,16,2.2005289314389014,5.5810354432574085
797,5.9972407757837765,17,2.448926453731058,10.530200334262464
798,4.983737273730396,17,2.2324285596028366,9.409914724528216
799,4.202362560903095,17,2.0499664779949685,8.43709675139538
800,6.050806339651648,17,2.4598386816317137,7.84337459463833
