Iteration,Fitness,AParameter,Distance,Diversity
435,72.44283915211977,0.9124999999999999,5.307662588751556,0.23248891004038968
436,69.93020756332982,0.9099999999999999,5.346348123958217,0.23215733561784377
437,72.3325838057244,0.9075,5.291997107334547,0.26148735825551683
438,70.48643909729054,0.905,5.281896290776774,0.25739636472711364
439,74.93437879404345,0.9025000000000001,5.18855802451436,0.27007034951873254
440,69.63542679873824,0.8999999999999999,5.220861730022859,0.27984576790257226
441,72.83679137779063,0.8975,5.342012814837351,0.26557531453440253
442,72.83823280547031,0.895,5.294895117594372,0.25264074213227994
443,73.75547182391918,0.8925000000000001,5.242835963630892,0.3008617057903328
444,68.4321524910786,0.8899999999999999,5.2316496823125345,0.2930735568775612
445,72.63092662981097,0.8875,5.34655487036902,0.29096484666540334
446,72.30423304396268,0.885,5.25444493979743,0.2505686270553241
447,73.33222884599482,0.8825000000000001,5.296424101205521,0.2657382948595074
448,74.2939853546682,0.8799999999999999,5.2711390954013675,0.2579525659873537
449,72.35701957580903,0.8775,5.2790704907749175,0.2421167836827481
450,74.11382417158143,0.875,5.31300335589314,0.23406425209091872
451,81.7398144832637,0.8725,5.338930845628153,0.30298158122781726
452,74.23740074962842,0.8699999999999999,5.226251044029237,0.2781154699807692
453,69.8767813792897,0.8674999999999999,5.183003087095206,0.25517136565165577
454,71.57333153535774,0.865,5.172919071717005,0.27181385362785454
455,71.78010600822691,0.8625,5.172312966104513,0.25866397633964766
456,69.43102230407798,0.8599999999999999,5.241195673661105,0.1944697337134881
457,69.69973115327599,0.8574999999999999,5.291342222002332,0.21555602236239962
458,70.23598455427467,0.855,5.198809510106276,0.2472183776928683
459,70.93945906117162,0.8525,5.1780219115920305,0.22882927597547456
460,69.7508664389571,0.8499999999999999,5.157193698626952,0.23210805005079518
461,72.22293626162576,0.8474999999999999,5.288708943684435,0.22286439753247916
462,71.80654176289616,0.845,5.245743635511163,0.23770005343919834
463,73.41067504011556,0.8425,5.362242533878507,0.2077733948750471
464,70.05552640164973,0.8400000000000001,5.249036177401633,0.2517091514864719
465,71.51702288998624,0.8374999999999999,5.1554969107845805,0.2418485120328056
466,73.04108539510479,0.835,5.226266403885356,0.24029834177654846
467,72.29764160201206,0.8325,5.208479534267791,0.23375196986703264
468,70.00690196437155,0.8300000000000001,5.176891347692313,0.2143886203162329
469,70.25597038493098,0.8274999999999999,5.210322525401237,0.22945456756778987
470,70.57243551398994,0.825,5.248355464822533,0.2191469529400703
471,71.71429368572888,0.8225,5.252430543132679,0.2661687983053923
472,70.00486383971446,0.8200000000000001,5.24820104520352,0.2321321357315529
473,72.63608314128315,0.8174999999999999,5.140353323850021,0.22473903856893326
474,72.70083184394494,0.815,5.187819535102625,0.2254947349393806
475,75.49103430664636,0.8125,5.17754626244373,0.2485583044336573
476,73.02049649065732,0.81,5.156706629106334,0.2572304456789638
477,72.10515053248875,0.8074999999999999,5.262403219811328,0.23278000651045247
478,68.56883911436341,0.8049999999999999,5.223442189136951,0.23577941287435297
479,68.66584548449505,0.8025,5.206827734196616,0.20605689159017163
480,70.1354741897317,0.8,5.16332614035155,0.2252592266450299
481,71.65279519090643,0.7974999999999999,5.2533736509763544,0.2599294718998405
482,72.50544215158226,0.7949999999999999,5.295903158601538,0.24605377892027697
483,72.06502809663505,0.7925,5.2828157144952685,0.22075524510367886
484,70.13894587018503,0.79,5.290108337463472,0.19964766788972665
485,71.3883530642172,0.7874999999999999,5.32461681201897,0.20446036344886206
486,70.71364059702611,0.7849999999999999,5.314264507564322,0.2100469727800291
487,73.09329876777116,0.7825,5.271446133177683,0.21506284962069327
488,69.19264570017455,0.78,5.266342478834201,0.21938798874081905
489,70.68343994383126,0.7775000000000001,5.31088106466796,0.22887042440486138
490,72.41367052499515,0.7749999999999999,5.3037654806822125,0.22277482771059068
491,69.15543260953243,0.7725,5.2305123291553075,0.211375442847697
492,70.23297349475624,0.77,5.211500775922148,0.213613188852116
493,67.81813958934464,0.7675000000000001,5.269043615642474,0.22461484989462618
494,68.38053381271922,0.7649999999999999,5.277111478906524,0.19422373176798238
495,71.03332772384806,0.7625,5.321159887703597,0.2205964794374604
496,71.10206535282033,0.76,5.318914876201864,0.2256367858912724
497,71.25496466638451,0.7575000000000001,5.250836831222788,0.20589098960931387
498,69.9578594410757,0.7549999999999999,5.212430817505593,0.19415992735006274
499,69.93009528286352,0.7525,5.300373527704054,0.198166435480123
500,71.20400035571615,0.75,5.289252485500472,0.1888799125957532
501,70.22891764577062,0.7475,5.269924894994711,0.1869321605085621
502,71.43504212511331,0.7449999999999999,5.223139170217887,0.2041335676050357
503,72.15810437898656,0.7424999999999999,5.245540593424659,0.1852126049179989
504,71.78544628545734,0.74,5.269870103616651,0.17328094403839894
505,73.3880131631729,0.7375,5.287167836921286,0.18341952052531754
506,68.99945935410463,0.7349999999999999,5.262914169024572,0.17408545840451492
507,68.36903688815372,0.7324999999999999,5.224672779838382,0.21276787282027004
508,71.28151869249926,0.73,5.172211025020764,0.21279652277303418
509,69.9376181213859,0.7275,5.273805637294812,0.18919245182122008
510,68.61881193957221,0.7249999999999999,5.231212961469624,0.19006310545339003
511,70.10394055273585,0.7224999999999999,5.192206785204622,0.20500787134585918
512,70.43863012678861,0.72,5.270414123154326,0.2137665331273806
513,71.56182317258164,0.7175,5.26205283100955,0.20975908302464724
514,68.45152368669373,0.7150000000000001,5.2386743290162405,0.19639163813158048
515,69.11100417639241,0.7124999999999999,5.260952543959023,0.19781858540624578
516,71.29246187734168,0.71,5.226119255657918,0.2000544462897919
517,68.93703695097821,0.7075,5.2736455343995985,0.19344392173839794
518,69.56195831450329,0.7050000000000001,5.282995057269102,0.20063499104646695
519,70.8515626205388,0.7024999999999999,5.271048782514662,0.20661856623220726
520,71.9221608132722,0.7,5.178440617070333,0.1801339585481095
521,68.43159664983757,0.6975,5.2063950853529,0.16860927597096992
522,68.52254551665388,0.6950000000000001,5.216074833307368,0.1778510614337057
523,70.43281720684696,0.6924999999999999,5.159336514585587,0.19304849559361206
524,68.7140427473577,0.69,5.219498693330229,0.18822610936284065
525,69.30512741168097,0.6875,5.240581285588561,0.18897638256218174
526,69.91213663325665,0.685,5.216411764362072,0.1866384994635154
527,68.64761099996836,0.6824999999999999,5.243845018849402,0.18677036492178895
528,68.79127001383729,0.6799999999999999,5.249055911044792,0.19893574638458494
529,68.77803275591592,0.6775,5.2601427416639375,0.183920954539804
530,68.36712676951123,0.675,5.24539675643177,0.1889141179833985
531,70.41147444115818,0.6724999999999999,5.313796033109736,0.1963250177195604
532,69.31467574994423,0.6699999999999999,5.304729563139914,0.19460617444196454
533,70.96750524559255,0.6675,5.303868705360912,0.19336647141388047
534,70.20475259193658,0.665,5.207042163108705,0.19209182164327085
535,71.05447202659452,0.6624999999999999,5.243513522632602,0.17312129489683598
536,69.77504600555704,0.6599999999999999,5.211235211902941,0.17973935733348917
537,70.3518708299475,0.6575,5.271633548881156,0.1707705106452102
538,67.87005529459464,0.655,5.268543532700541,0.17186281875730264
539,69.44171925322664,0.6525000000000001,5.211457627008177,0.17377429322904653
540,70.245916859078,0.6499999999999999,5.266571461489651,0.18314218717258526
541,67.60586687157047,0.6475,5.210439629914121,0.1701493078428055
542,68.9489298887542,0.645,5.239701505100282,0.1648333108331068
543,70.98584218792499,0.6425000000000001,5.154746093655643,0.16358066759577258
544,72.34493157238288,0.6399999999999999,5.201321623868776,0.15874834341643668
545,71.63221951350202,0.6375,5.226371595038162,0.1434469580554673
546,70.29608811354211,0.635,5.1582384434554065,0.14969970883827702
547,69.49710230120837,0.6325000000000001,5.2459039888236445,0.1718398107495551
548,68.51782718478287,0.6299999999999999,5.23232196128128,0.17518723681361836
549,68.89009538845096,0.6275,5.220789950562722,0.1731738590036889
550,68.49004884575902,0.625,5.264186454278692,0.15192541074852178
551,71.74518714679746,0.6225,5.243466482880546,0.15024222407733914
552,69.7762222330035,0.6199999999999999,5.282053162382465,0.16389330940005314
553,70.61979793111345,0.6174999999999999,5.285615002061188,0.17391678122021464
554,68.15464093644398,0.615,5.278570245994038,0.16508160176297487
555,68.76662496719464,0.6125,5.242957311712286,0.15790062463536148
556,68.69481242812049,0.6099999999999999,5.258105721706848,0.1673827174977997
557,69.37547780289691,0.6074999999999999,5.254584496533698,0.1655901431072599
558,70.37021906290634,0.605,5.261704607808488,0.1738883254761599
559,69.0160634830886,0.6025,5.244585978561857,0.17771568628386764
560,68.3168077794233,0.5999999999999999,5.231278979513808,0.15419781073743494
561,68.2948144026804,0.5974999999999999,5.27843377982442,0.16739973448925588
562,68.45801886096706,0.595,5.24587799117528,0.1701548932017501
563,67.87890102357929,0.5925,5.247108021192865,0.14328612751814027
564,68.00311666452757,0.5900000000000001,5.255741687481583,0.1459166905480168
565,68.92280154273293,0.5874999999999999,5.261604549130548,0.16957996004746703
566,69.38565895157565,0.585,5.268171758433497,0.16940709005420135
567,68.4796522028082,0.5825,5.251292300608675,0.1790729513965529
568,69.56325603104493,0.5800000000000001,5.316066044030175,0.14899663793255688
569,69.9357824957447,0.5774999999999999,5.268355560578394,0.14924217477217883
570,68.33170747978042,0.575,5.233643985342809,0.1637605360433501
571,68.48933269178477,0.5725,5.213092360646503,0.1620157611636593
572,68.97532024249138,0.5700000000000001,5.206625895430038,0.16479489868758895
573,69.61509418902574,0.5674999999999999,5.214137138054682,0.1522407566597162
574,68.7195432107849,0.565,5.261248053402556,0.14038875459861694
575,68.75986368921818,0.5625,5.256654610383386,0.1620600041470323
576,68.53003608659986,0.56,5.252059547902706,0.14718361225493273
577,69.09478097649635,0.5574999999999999,5.248011285667621,0.1541223701121839
578,69.79052326021478,0.5549999999999999,5.202367937289282,0.1553183776994119
579,69.50370017906403,0.5525,5.2091302461383915,0.14159086652189873
580,68.92599977165546,0.55,5.1840561016222395,0.1494771484764229
581,69.14282095887694,0.5474999999999999,5.203035579394411,0.13895404780730067
582,70.35374575999961,0.5449999999999999,5.269515900705541,0.15505030694385916
583,68.90495338202682,0.5425,5.231299487653475,0.1577747167173881
584,67.98652606581385,0.54,5.254563348536746,0.14968615044274883
585,69.38687194694363,0.5374999999999999,5.2919119087073225,0.13860254267607877
586,67.75888988250922,0.5349999999999999,5.235473684575738,0.15023458683845886
587,69.70274985236257,0.5325,5.206860230070795,0.14959649978794826
588,70.47087141267721,0.53,5.258125100010189,0.14283550053264155
589,68.29660572081879,0.5275000000000001,5.206589208929949,0.13017328864228744
590,69.12939069721143,0.5249999999999999,5.273004763095559,0.14830599129604308
591,69.59814309045596,0.5225,5.278681689909251,0.1322350782594981
592,68.47880198407783,0.52,5.248065733161528,0.14121492597023005
593,67.96199852785054,0.5175000000000001,5.244538815073092,0.13922954219478903
594,68.77125795421836,0.5149999999999999,5.20436541051926,0.14204433074805436
595,70.18510174294647,0.5125,5.26276354680497,0.1361616500815675
596,68.14796046524063,0.51,5.231332510974301,0.1386315815750638
597,68.69759523421429,0.5075000000000001,5.214634249202612,0.13340376841557505
598,67.78462142930043,0.5049999999999999,5.25548348919503,0.13852807835099054
599,68.62938446914086,0.5025,5.227901950569221,0.14261580237482052
600,151.52832217993762,0.5,3.3966232629571724,0.14478869993040228
601,140.53106808025285,0.49750000000000005,3.510531496889865,0.1399576753995017
602,135.47841112643115,0.4949999999999999,3.5758467303625907,0.1347776447025198
603,124.35025934844,0.49249999999999994,3.6324749670323584,0.15209120380741808
604,116.07285651705662,0.49,3.738272728714517,0.15505810154205568
605,100.99545351251659,0.48750000000000004,3.783602088513356,0.1298442113610488
606,97.94456158866697,0.4849999999999999,3.8204641008227274,0.1298936692480462
607,92.84388511057033,0.48249999999999993,3.8445109736852974,0.1750378524714723
608,88.15007462529397,0.48,3.873497655789846,0.13864297331173936
609,81.33640615429121,0.47750000000000004,3.923090075326267,0.13762157622800225
610,73.03447997785167,0.47499999999999987,3.876294197210317,0.1362708557780114
611,68.55257631835671,0.4724999999999999,3.8475511141771723,0.1467951027035249
612,65.90404175236841,0.47,3.846323106179009,0.12798541138591385
613,60.62134935073129,0.4675,3.828892660264991,0.13661284826294984
614,54.9920880323098,0.46499999999999986,3.813798800095883,0.1158145272781134
615,50.1833975251156,0.4624999999999999,3.877539018103236,0.11643887899105738
616,47.42789802258819,0.45999999999999996,3.947319889052596,0.11235829703093496
617,40.925859453669645,0.4575,3.893262812162663,0.10778559761373374
618,37.09559632816684,0.45500000000000007,3.8558182844439055,0.12939525837996188
619,33.83115659793717,0.4524999999999999,3.915488600557861,0.11749971734416367
620,31.567963324271005,0.44999999999999996,3.972304774159526,0.11890066628317597
621,31.143209831795957,0.4475,3.9833097123829413,0.12942908052135957
622,27.082128532850817,0.44500000000000006,3.933976651513966,0.1024331320619001
623,26.590476345983717,0.4424999999999999,3.941527996104392,0.1017667617814878
624,25.75981029182995,0.43999999999999995,3.924736190241379,0.10497580816222556
625,25.877521739142153,0.4375,3.9255661886207047,0.1027501593117968
626,25.51258115032286,0.43500000000000005,3.97914054314649,0.10769137790983338
627,25.184684706936736,0.4324999999999999,3.9874462514975324,0.11273260812250101
628,23.360001269259314,0.42999999999999994,3.9282173145151087,0.09160843654794952
629,22.55154716680046,0.4275,3.9489974549428313,0.13445782217827834
630,22.27877838947248,0.42500000000000004,3.939700684597895,0.1018499104175683
631,21.678609861124016,0.4224999999999999,3.944949001605827,0.10375226203154175
632,21.555114699673226,0.41999999999999993,3.9240609760230787,0.11590813986891564
633,21.548397412541135,0.4175,3.9303138893997733,0.11417217913337316
634,20.6276741550692,0.41500000000000004,3.936599013906554,0.10515080551008915
635,20.373064572273165,0.41249999999999987,3.946821285434334,0.10183669100503723
636,19.83269699231819,0.4099999999999999,3.9543167229860163,0.08887171594511498
637,20.09593851580364,0.4075,3.9760186217567215,0.09410723003588797
638,19.44340371158357,0.405,3.937198712836547,0.10745428486775857
639,19.531597269337922,0.40249999999999986,3.9721201180452153,0.0974581067371145
640,19.557060081350244,0.3999999999999999,3.941710811470094,0.09665476011929323
641,19.100691561352633,0.39749999999999996,3.9690460909125735,0.09163379502520433
642,19.12773064611936,0.395,3.966171481262069,0.08499722164084426
643,18.6691419943066,0.39250000000000007,3.9698085178542244,0.09542311553293845
644,18.731767112029686,0.3899999999999999,3.9493426032036463,0.10084614376329666
645,18.758936526088917,0.38749999999999996,3.9691874562619427,0.08243085450046168
646,18.511658394564847,0.385,3.9864216758966755,0.10739856566472586
647,18.382020844402135,0.38250000000000006,3.9619683568361994,0.09921068466665746
648,18.38834451750337,0.3799999999999999,3.976292621751653,0.0950161502274525
649,18.08682160992049,0.37749999999999995,3.979549326354094,0.08569988800356032
650,18.146443586556373,0.375,3.988039874585745,0.08727948022327012
651,18.117010853652545,0.37250000000000005,3.977190050991136,0.0962247685692446
652,17.68665610141629,0.3699999999999999,3.989941533707808,0.09582407063398132
653,17.91884648511582,0.36749999999999994,3.958980566606424,0.08654152365223212
654,17.851886639004178,0.365,3.9855615361609726,0.07968886932077207
655,17.493179167661765,0.36250000000000004,3.982016431848012,0.08311797001774296
656,17.411058511812556,0.3599999999999999,3.983071900173648,0.07953442755785202
657,17.28959773612887,0.35749999999999993,3.986918281372641,0.0850755062834676
658,17.1992200568492,0.355,3.993604733555131,0.09441671329632602
659,17.17020337275865,0.35250000000000004,3.9948698088081467,0.07044101797262933
660,17.218563078944484,0.34999999999999987,3.976088391582224,0.08026984850338903
661,17.157694402441564,0.3474999999999999,3.9857823049005527,0.07612320274398596
662,17.121274262675357,0.345,3.9888993022751142,0.08085320944697709
663,17.191386110794795,0.3425,3.9958710593858306,0.08500786907547866
664,17.06255121665845,0.33999999999999986,3.9962564966379714,0.07712847248771001
665,17.157884856763914,0.3374999999999999,4.000661879698886,0.08171322559209196
666,17.05974815746724,0.33499999999999996,3.996608547212993,0.07168867166327855
667,17.086756986507595,0.3325,4.005672294713751,0.07767018184932074
668,17.0272433094986,0.33000000000000007,4.009571835602849,0.07507221479147368
669,17.094885947658327,0.3274999999999999,3.9989613712293903,0.10454006462875594
670,17.03942796206273,0.32499999999999996,3.992542201214022,0.07719948687904969
671,17.066919744664446,0.3225,3.98964269708972,0.09173649783080515
672,17.12136473540268,0.32000000000000006,3.982897395057108,0.08748624042475044
673,17.29875419623866,0.3174999999999999,4.015940523138475,0.071302464211381
674,17.17848738119048,0.31499999999999995,3.992132225186718,0.07871891786708636
675,17.15996029163081,0.3125,3.9834951978805493,0.07625961513717988
676,17.086694505584603,0.31000000000000005,4.009984707912505,0.06765149494060248
677,17.099085354044178,0.3074999999999999,3.9840347631034465,0.07510746943324813
678,17.215491605338713,0.30499999999999994,3.9751808230375194,0.07094591383980706
679,17.09527920194016,0.3025,3.9832028156833266,0.08133651518381287
680,17.149746932526057,0.30000000000000004,3.9975904646395124,0.06689150832344112
681,17.112582940212576,0.2974999999999999,3.9887937227336403,0.06670395183708383
682,17.02588238906337,0.29499999999999993,3.9933497053975846,0.05995853581761797
683,17.27274683693922,0.2925,3.9897715755162313,0.07716274399663989
684,17.128887413613,0.29000000000000004,3.992777273234156,0.06809176551748516
685,17.137231856876,0.28749999999999987,3.9874897233611106,0.06025666040511194
686,17.18845521696386,0.2849999999999999,3.9945781881667357,0.066770566714384
687,17.07305360230457,0.2825,3.9915424645344366,0.06805616899292301
688,17.24454877364434,0.28,3.986550815132442,0.06252594053243521
689,17.196230502455478,0.27749999999999986,3.9986591663771627,0.0656034124410394
690,17.058979612606137,0.2749999999999999,3.991889165993395,0.06289699818300347
691,17.10549186711225,0.27249999999999996,3.995843612313825,0.05211054105855534
692,17.105169251766952,0.27,3.9986631428210884,0.06594268903760882
693,16.90967726587249,0.26750000000000007,4.000101156711209,0.06508990816166126
694,16.879661170388346,0.2649999999999999,3.995141386043025,0.06914096967342005
695,16.853083500840015,0.26249999999999996,3.9950682563723805,0.05792060699667626
696,16.848431438575474,0.26,3.98629929748572,0.06255228820331053
697,16.82688478904184,0.25750000000000006,3.9867741017626397,0.06311733563060214
698,16.862080397174495,0.2549999999999999,3.9884336366152042,0.0636667327767999
699,16.86822356098648,0.25249999999999995,3.9862267915977885,0.05831466834661464
700,16.820856510170742,0.25,4.0021109516741395,0.05198596257313113
701,16.798090571092573,0.24750000000000005,3.999643810770117,0.05475046003989868
702,16.767421050204973,0.24499999999999988,3.9890346134695776,0.0512098481355159
703,16.74467490167882,0.24249999999999994,3.997369957577361,0.06786991592631257
704,16.76107707138796,0.24,4.008219534482934,0.051335115941485966
705,16.71890460315936,0.23750000000000004,4.003445630066497,0.06654172765309124
706,16.72196501902586,0.23499999999999988,4.000386929409449,0.050009090961177526
707,16.710225204495345,0.23249999999999993,4.004394955981441,0.05694993031312838
708,16.70271085502094,0.22999999999999998,3.998350677504966,0.054891654466014975
709,16.751753615757096,0.22750000000000004,4.000560064757061,0.047941145240664736
710,16.77634475049186,0.22499999999999987,4.001635663533936,0.0549009319057638
711,16.787029244685584,0.22249999999999992,3.999327049810283,0.05940890280406643
712,16.839197916567315,0.21999999999999997,3.9822105117806643,0.05131523801125285
713,16.824416045502005,0.21750000000000003,3.9921705363664866,0.052160415152969784
714,16.91993069158559,0.21499999999999986,4.000862818232319,0.04803500804546894
715,16.80453539106857,0.2124999999999999,3.9856829014572277,0.043770520774167786
716,16.777601866537125,0.20999999999999996,3.9943254250087485,0.0423473584997656
717,16.813146666500074,0.20750000000000002,3.9872281095773676,0.05132351706801245
718,16.785694819047237,0.20500000000000007,3.9933091666746794,0.050124174098307064
719,16.778170575353045,0.2024999999999999,3.9935811568748667,0.03834635712358405
720,16.74639200780379,0.19999999999999996,3.9983122237771007,0.03607471242126379
721,16.74819899708048,0.1975,3.9953562216810594,0.04466330026199109
722,16.708398184262094,0.19500000000000006,4.000453828701468,0.04053345291641498
723,16.730953211841637,0.1924999999999999,3.9994835297052003,0.04076942590983769
724,16.709743429875175,0.18999999999999995,3.992127955460268,0.041957560567413614
725,16.726004275281127,0.1875,3.995340109981007,0.04469942139741178
726,16.664556463250406,0.18500000000000005,3.9955432998356666,0.04333605208638876
727,16.635409168760333,0.18249999999999988,4.001793977515415,0.04201574305798176
728,16.71915976327368,0.17999999999999994,3.9855102899638406,0.04206728292800285
729,16.63265883946383,0.1775,3.9980883664769413,0.03323893926931508
730,16.637579824213816,0.17500000000000004,4.003289968175858,0.04083864195338242
731,16.622599741637075,0.17249999999999988,3.9944488601476964,0.04180564043244249
732,16.667425877950393,0.16999999999999993,3.9900848959924247,0.04768691929535301
733,16.619119633842814,0.16749999999999998,3.9996380075667703,0.03670180578180821
734,16.60030900561692,0.16500000000000004,4.002078163341454,0.03826728311314715
735,16.600836011981414,0.16249999999999987,3.999527810477594,0.03608961075285965
736,16.609572279816803,0.15999999999999992,4.0023454416684086,0.04246050932846753
737,16.596206858866992,0.15749999999999997,3.9954580577405747,0.032748842117343094
738,16.60260857191733,0.15500000000000003,4.001202792122554,0.03992065447373447
739,16.59330848389247,0.15249999999999986,4.001382218170932,0.03158698214843323
740,16.601165087394392,0.1499999999999999,4.006405456088811,0.03781710054993491
741,16.59151813077122,0.14749999999999996,4.000757695177405,0.030795769459955304
742,16.586925506294435,0.14500000000000002,3.997528881554145,0.03396914217674087
743,16.586542417298745,0.14250000000000007,3.997906900682552,0.029108386007524273
744,16.582013769063494,0.1399999999999999,3.9966667055634977,0.031087925322186998
745,16.59808318602653,0.13749999999999996,3.9995840488762138,0.03076839468425388
746,16.587693740026538,0.135,3.9987259017396286,0.034767937420647786
747,16.595950237475904,0.13250000000000006,3.994144383373638,0.030602116567967148
748,16.58320914543164,0.1299999999999999,3.9987043998605563,0.029179729552704804
749,16.586867125265513,0.12749999999999995,3.994993463646395,0.030306456591439646
750,16.589681199149567,0.125,3.997318560795029,0.03304717221557502
751,16.576300632458498,0.12250000000000005,3.999277433198922,0.032712945308770724
752,16.578627379414925,0.11999999999999988,3.997293986992693,0.02804039369853318
753,16.575162933866892,0.11749999999999994,4.002267215399616,0.028640159222285154
754,16.569653153713134,0.11499999999999999,3.9994574015694875,0.02247568200125538
755,16.56904658867981,0.11250000000000004,3.9964492303948242,0.0250454966450653
756,16.57203072491481,0.10999999999999988,4.0011711787754045,0.02250892943889312
757,16.568740210737815,0.10749999999999993,4.000571288849562,0.027148007776051253
758,16.5743552149996,0.10499999999999998,3.9977629662303276,0.021510586968429793
759,16.573820740379603,0.10250000000000004,3.995909576196801,0.02265532206903021
760,16.573474085504117,0.09999999999999987,3.9966971871961423,0.022982035404163312
761,16.5659331120807,0.09749999999999992,3.998468047996007,0.022769411183702404
762,16.5709346974663,0.09499999999999997,4.0028730935120596,0.023278365447901437
763,16.56796454935332,0.09250000000000003,4.000383123880733,0.022455181255922187
764,16.56718759875052,0.08999999999999986,4.0024058120533965,0.020013909303617388
765,16.571089742903865,0.08749999999999991,3.9978155302991265,0.01963701144808875
766,16.55885429466737,0.08499999999999996,3.9996396166414474,0.015211712540003067
767,16.56269142995808,0.08250000000000002,4.001018047067581,0.019656592130768723
768,16.56521358169725,0.08000000000000007,3.999478093926127,0.021003576499312136
769,16.56203499560128,0.0774999999999999,4.000190485937076,0.017765615509904707
770,16.55759504265187,0.07499999999999996,4.000677678018401,0.01798921583998101
771,16.555148417180447,0.07250000000000001,3.9994260838499214,0.01720470455015897
772,16.5533595619099,0.07000000000000006,4.002184365244981,0.014785384021973014
773,16.557366540784585,0.0674999999999999,3.9986403953625875,0.016451494908562132
774,16.547788627916134,0.06499999999999995,4.0024969306408735,0.015234841269027613
775,16.545201239681674,0.0625,3.9990085431029296,0.014888475315074132
776,16.546065158136983,0.06000000000000005,4.002727767596136,0.014150705871210405
777,16.54856726960996,0.057499999999999885,4.00066073518304,0.013864873255737065
778,16.550022645199434,0.05499999999999994,3.999786306584128,0.01215775418926058
779,16.544684228537477,0.05249999999999999,4.000612223850665,0.011947521021509675
780,16.543070633542825,0.050000000000000044,4.000437237605161,0.011483454432194597
781,16.543961405431432,0.047499999999999876,4.000946762163202,0.01208002227457783
782,16.54308397195146,0.04499999999999993,4.001188139550987,0.010964787711437638
783,16.541316993341,0.04249999999999998,4.000713085296887,0.009476404658989544
784,16.543014027158208,0.040000000000000036,4.001915549449299,0.011051522321411888
785,16.544022398680298,0.03749999999999987,4.001229374285931,0.010508873334350083
786,16.543374560917258,0.03499999999999992,4.000892220532236,0.0076685590486602825
787,16.54366772440744,0.03249999999999997,3.999256508762774,0.007225879674654821
788,16.5436677309378,0.030000000000000027,4.002381528991451,0.006237942827013926
789,16.545149219189454,0.027499999999999858,4.002264461221681,0.00606325525337306
790,16.543265068036305,0.02499999999999991,4.0014028587706525,0.005603285804656121
791,16.54326153558381,0.022499999999999964,4.001413612047677,0.005180815970865253
792,16.541712985538496,0.020000000000000018,4.002009808988986,0.005335467510007835
793,16.542212384284582,0.01749999999999985,4.0005212915016894,0.004511267666036474
794,16.54265302123629,0.014999999999999902,4.000074329487186,0.004020406199996831
795,16.54167100280317,0.012499999999999956,4.001603017475372,0.003220803020836843
796,16.54152917939375,0.010000000000000009,4.00064860560702,0.0023467916608010523
797,16.541354836268454,0.007500000000000062,4.00087686442289,0.0018814444442738238
798,16.540924066745106,0.004999999999999893,4.001319948439822,0.0010638055067379657
799,16.540835444469153,0.0024999999999999467,4.001555405725633,0.0005664341605151435
800,16.540899825195694,0,4.001415452312688,2.2078282337511963E-05
