Iteration,Fitness,AParameter,Distance,Diversity
427,21.412245115745478,0.9324999999999999,2.7570988204771387,0.4821752153533052
428,27.976798516495492,0.9299999999999999,2.3891539598744895,0.6443961935521604
429,27.574062468608886,0.9275,2.676527125094316,0.5520521667178786
430,20.475918612829403,0.925,2.9298755337282714,0.543482500796914
431,17.505074395742554,0.9224999999999999,2.9356924061672203,0.5109662639572072
432,21.031259223155445,0.9199999999999999,2.8289992968633544,0.5014325764734344
433,22.92449129709493,0.9175,2.903032103744234,0.5901219423387243
434,22.158970458423397,0.915,3.554526698590445,0.5592685702978336
435,34.61261608254938,0.9124999999999999,2.6618044098395788,0.5368461708607194
436,30.416835745842803,0.9099999999999999,2.557951642989368,0.5773963290988549
437,28.346874953443773,0.9075,2.651249206879136,0.5750202869711807
438,19.492565460486404,0.905,2.2220939503078245,0.48737141470888207
439,21.219983985702783,0.9025000000000001,2.296235890067446,0.391414633762332
440,16.88753055614403,0.8999999999999999,2.169883857565797,0.45676650064413876
441,20.97659899770011,0.8975,2.1787341596080982,0.5244644756057222
442,17.305118908100013,0.895,2.203470347167639,0.500960039025985
443,21.00754816020269,0.8925000000000001,2.2615871023020646,0.47391460642926636
444,25.80972713238276,0.8899999999999999,2.23166893965797,0.3965589488232122
445,22.860506228173918,0.8875,2.285664184781245,0.4552062322861379
446,24.256601284930724,0.885,2.2041468841209872,0.4066213859186415
447,21.458786633939795,0.8825000000000001,2.1667295773118203,0.43248894976165164
448,26.939241702368477,0.8799999999999999,2.039033417434864,0.44262563434042435
449,25.529608112786065,0.8775,2.162427608991159,0.43008239821744676
450,32.03795676997798,0.875,2.277565059553232,0.4696040903284254
451,32.45056646012861,0.8725,2.351943452857725,0.4441377804094474
452,27.790910895270542,0.8699999999999999,2.3647342473978146,0.424572484745627
453,30.205751587318346,0.8674999999999999,2.197052885997835,0.515406593992448
454,37.65834670337713,0.865,2.4021258565523653,0.5187376748869597
455,32.417396939253436,0.8625,2.0798648220798226,0.43238131464835206
456,30.68299718118476,0.8599999999999999,2.354601630222467,0.4181752911750031
457,31.159059268112145,0.8574999999999999,2.1467190286241835,0.41955355866291677
458,34.291016103826564,0.855,2.072793705088449,0.47772487668139607
459,35.555652933782255,0.8525,2.4254479714976354,0.4371957337810869
460,34.26462609717342,0.8499999999999999,2.2876050281896556,0.4867174898240738
461,35.7808521407602,0.8474999999999999,2.139736906953327,0.42969055968251996
462,34.573675126395614,0.845,2.172172346799905,0.3916137027440805
463,38.20822205069633,0.8425,2.073582371213662,0.41954872904338386
464,37.931738478969834,0.8400000000000001,2.4013970121453116,0.4687729629031872
465,34.283430440341164,0.8374999999999999,2.25127374712152,0.4908660689883523
466,33.32738844870218,0.835,2.2308709362644037,0.42599378441923497
467,43.24348870110613,0.8325,2.117574751734021,0.4364339837229201
468,36.95793279714162,0.8300000000000001,2.276524618580832,0.441400490642373
469,37.22433782404493,0.8274999999999999,2.177509539416867,0.39089154122339076
470,35.726218284124386,0.825,2.2120599797222495,0.46693671936758135
471,41.77572696628139,0.8225,2.7693333388445693,0.46657644381889396
472,39.33005818658327,0.8200000000000001,2.3633504822561617,0.46242633069355754
473,42.632254156655826,0.8174999999999999,2.221971248358094,0.42266070390955973
474,41.345958797123686,0.815,2.352125537367239,0.3816083274302033
475,37.61434706286181,0.8125,2.333742181632883,0.36088523245417603
476,40.00218996353125,0.81,2.264729964678484,0.3978374675290463
477,45.58868777750688,0.8074999999999999,2.218732405023369,0.4688571386474824
478,43.73060923812973,0.8049999999999999,2.2520214517523995,0.4477968525273271
479,40.34251185273189,0.8025,2.2761346280149013,0.4739260606039883
480,48.58202358510021,0.8,2.254039411478596,0.4497861801090418
481,46.83278667350362,0.7974999999999999,2.257878969027731,0.42683943820372094
482,49.95384787564739,0.7949999999999999,2.244806418975968,0.4090880621642782
483,48.97347289646108,0.7925,2.255043567229621,0.3910897830188274
484,46.87165669985207,0.79,2.4111899798943495,0.39003921857063506
485,50.12526995712812,0.7874999999999999,2.1896505219313074,0.426864267971599
486,50.44509281621114,0.7849999999999999,2.434966099608159,0.4057182538024181
487,50.82549310674359,0.7825,2.159210356403033,0.4300105916681802
488,46.651023793410914,0.78,2.277804649070802,0.4066701341468577
489,44.05043001404907,0.7775000000000001,2.264498884722575,0.41339356055002774
490,48.070273947736254,0.7749999999999999,2.2868145980472803,0.41464466507567704
491,48.71035344614555,0.7725,2.2076042545797065,0.42156291102317434
492,47.90273446391023,0.77,2.2072680223813483,0.4213475021128891
493,47.39064583621537,0.7675000000000001,2.3899811854693547,0.40144788994304026
494,49.78212879141311,0.7649999999999999,2.361939512963047,0.40493235845290687
495,49.23020724875046,0.7625,2.4054661583552432,0.4093021818439341
496,53.92212851852827,0.76,2.2022423669354523,0.45273418587129627
497,60.53144919533588,0.7575000000000001,2.2080843974104662,0.4052969338276813
498,55.601697393437455,0.7549999999999999,2.4271581472591173,0.39388461176318174
499,57.26421283637657,0.7525,2.148968256414238,0.4336091743918793
500,55.14464983870676,0.75,2.169803048590395,0.35899460623597157
501,53.88013156038274,0.7475,2.1767989754473773,0.3607136039164235
502,58.901374558635986,0.7449999999999999,2.2845626374872414,0.4130894313971316
503,54.090978912085546,0.7424999999999999,2.202134961771122,0.3662839465902154
504,56.063702745682406,0.74,2.338152899400117,0.4455261530280488
505,64.13307708092378,0.7375,2.3614880860216827,0.39295814082328784
506,57.68366123744059,0.7349999999999999,2.2939186154686286,0.40735853365451485
507,55.36174358141645,0.7324999999999999,2.361407317004513,0.36904773457006285
508,56.93893977115349,0.73,2.342434266149235,0.43130935392997766
509,63.42201959771082,0.7275,2.343919985852866,0.40471189771091104
510,58.50453404101303,0.7249999999999999,2.3575357629182365,0.42026162939055844
511,62.85739000017338,0.7224999999999999,2.305078440713924,0.43017093713964866
512,62.411638184825165,0.72,2.153547318194431,0.3908781442640912
513,58.68175058859573,0.7175,2.309102664343459,0.418735653489683
514,61.23974215378702,0.7150000000000001,2.2868204647347525,0.34424347131977745
515,62.77980060639128,0.7124999999999999,2.3770585997987994,0.4308001759403176
516,68.18205718555481,0.71,2.203951354384007,0.4506627269797849
517,64.55651560620682,0.7075,2.268004056765695,0.3793049792701194
518,62.239385086685814,0.7050000000000001,2.3437771097937357,0.4436404370063823
519,62.13327590517097,0.7024999999999999,2.293300187145141,0.4321177608520689
520,66.57663378532217,0.7,2.3343760618316582,0.4003429032439628
521,59.407709377473736,0.6975,2.3222608987250033,0.4108098242319767
522,69.01684789198839,0.6950000000000001,2.2071344231863574,0.404036818557118
523,65.031039298503,0.6924999999999999,2.2185829001368247,0.37552305925730645
524,62.665944175912706,0.69,2.2700044375577044,0.39707052743259214
525,65.66869548944396,0.6875,2.2959980148242956,0.4363799058412554
526,73.84131240779082,0.685,2.439734604339647,0.43817399782999067
527,65.94869985678554,0.6824999999999999,2.248212785943072,0.34461412869103825
528,69.2581030085164,0.6799999999999999,2.4039207234501947,0.39042140839768924
529,73.68039765603919,0.6775,2.1520355099460997,0.3913421161146081
530,69.63405126535747,0.675,2.2027755758072547,0.3455461242181902
531,74.21519504109065,0.6724999999999999,2.2374242132149313,0.398526742245095
532,73.84700123939909,0.6699999999999999,2.3152215552698583,0.40820322200326703
533,73.34759738293656,0.6675,2.2610930548084416,0.3595959625553796
534,71.68356937813274,0.665,2.236116232090472,0.34907489594061236
535,70.80420291619618,0.6624999999999999,2.355228473025494,0.3564045140419433
536,71.66326679515564,0.6599999999999999,2.3306207672236696,0.38544031498955345
537,72.9261058265224,0.6575,2.358766089805804,0.37464570306494904
538,75.31355049333804,0.655,2.2482769484112515,0.3861410906315511
539,74.60021295157962,0.6525000000000001,2.42995227838205,0.3621427956835498
540,73.45399196726109,0.6499999999999999,2.283956688800155,0.3998247474658007
541,77.85137443514827,0.6475,2.362312806799362,0.4005578646650039
542,75.39464005237528,0.645,2.396460227325769,0.444002219251696
543,74.96056785789271,0.6425000000000001,2.3437750518188234,0.4127775826238718
544,76.06188954419486,0.6399999999999999,2.4002808077321522,0.36645529651933784
545,78.15675820056953,0.6375,2.224201762299229,0.38191297230079646
546,77.61602512506752,0.635,2.3516660894527375,0.4035045563139719
547,78.56394250459917,0.6325000000000001,2.2464441019534056,0.3722877465536896
548,78.24991669166187,0.6299999999999999,2.3384989685992172,0.32048096044128244
549,77.30983923633899,0.6275,2.3002342910949856,0.34741468761113525
550,76.42551526989888,0.625,2.297407425448737,0.34930652403757945
551,76.81810592197625,0.6225,2.3057440421956485,0.3742351592713766
552,84.3630479674695,0.6199999999999999,2.2811178702544765,0.349975095315165
553,84.97270621335386,0.6174999999999999,2.2682764773587967,0.3758128464195537
554,91.76860963833334,0.615,2.5165686970297454,0.42493089220004565
555,83.71500036816303,0.6125,2.454460618482559,0.3818563190932748
556,83.36839609821223,0.6099999999999999,2.378599537076255,0.34968915240156784
557,84.44367306368846,0.6074999999999999,2.421419274034221,0.36919052555300114
558,87.41839384040279,0.605,2.1980515617446583,0.33941174780581107
559,95.88305164820905,0.6025,2.2115549106271994,0.3338213357982883
560,83.48970680958968,0.5999999999999999,2.3102010370934147,0.3146480371342976
561,83.76550687040435,0.5974999999999999,2.3962168138296938,0.41163850462362817
562,85.41348060193162,0.595,2.4520236999729055,0.3537408753156601
563,87.99718989280215,0.5925,2.4002540564512524,0.338382205983886
564,84.49956958623882,0.5900000000000001,2.3423784816437583,0.3142281454098977
565,82.2648504169104,0.5874999999999999,2.290057058574935,0.3233396683345798
566,82.90121679171784,0.585,2.3537169246946292,0.3620353289706442
567,84.14977812062628,0.5825,2.3807149189856753,0.3609358403705546
568,85.57885762405003,0.5800000000000001,2.4340028973182237,0.34106195774581205
569,87.93032995066217,0.5774999999999999,2.3433355069157114,0.34526093242968836
570,87.44994415597206,0.575,2.312892393277341,0.39056267343048556
571,84.8357319951909,0.5725,2.3933207243096044,0.34555416247702875
572,89.39427386356309,0.5700000000000001,2.5017119609406993,0.3311057759249513
573,90.09356663908761,0.5674999999999999,2.3566438807577055,0.357612595097073
574,88.35218055154823,0.565,2.294836594087937,0.3912320975796738
575,83.62001741401194,0.5625,2.390951890111818,0.44712903954788025
576,85.18870509830884,0.56,2.3194385836442573,0.3386752731423652
577,85.66014244114194,0.5574999999999999,2.4037961595150064,0.3449827131816632
578,89.314587457495,0.5549999999999999,2.489589526539585,0.34601705232047475
579,85.86781235160493,0.5525,2.3544605694670953,0.2970172439350408
580,89.15139296558732,0.55,2.3253878592722423,0.3323533887309215
581,92.00600448524482,0.5474999999999999,2.3972551287061283,0.34676988757899835
582,89.49122003455082,0.5449999999999999,2.519061264469146,0.37100495676536
583,90.81201389063366,0.5425,2.434452133358152,0.3854113512261957
584,90.43144258613827,0.54,2.466900770780941,0.33205793684043733
585,90.83596331334257,0.5374999999999999,2.3363585307427632,0.3487321090448665
586,90.4092377297469,0.5349999999999999,2.393959545007024,0.3176320632585698
587,90.26314319091665,0.5325,2.416315169226245,0.35301198404900147
588,88.72491564806101,0.53,2.467849407571705,0.3280404608557216
589,89.75746144631667,0.5275000000000001,2.4724466805370757,0.33588509989039406
590,88.80636981699455,0.5249999999999999,2.4814247370541054,0.3138780155285489
591,87.83135404688011,0.5225,2.385943635659516,0.32195687875969836
592,97.46746904982442,0.52,2.355334207509489,0.329207780242224
593,89.9914205551607,0.5175000000000001,2.4881248542558962,0.31569093175358093
594,99.87034145571938,0.5149999999999999,2.31187647121203,0.2903253296654483
595,96.2205927610088,0.5125,2.2801457486418806,0.31554478231248784
596,89.595212654161,0.51,2.403446120090527,0.3062365537940529
597,91.51837008393566,0.5075000000000001,2.388005886887324,0.3083347875343916
598,92.32786116685408,0.5049999999999999,2.408627594471894,0.3431019061292668
599,94.22577492019077,0.5025,2.4670024171963534,0.3684254657839043
600,93.46598838901825,0.5,2.4491474748073903,0.3592417530060329
601,89.44011957400839,0.49750000000000005,2.4032433628181,0.31550189522757277
602,90.66328627945738,0.4949999999999999,2.393102805924115,0.3041267422971034
603,87.39137384027201,0.49249999999999994,2.4179795728034827,0.3153289803809492
604,94.07218031979131,0.49,2.521573920436669,0.35497549316968546
605,90.1130301446089,0.48750000000000004,2.455866714822591,0.3018057414577797
606,91.81504075092711,0.4849999999999999,2.414185431744393,0.34103909244026437
607,90.23657811800379,0.48249999999999993,2.426051157208215,0.3012526455086314
608,89.09978285094947,0.48,2.439658735660423,0.28831292576138756
609,91.41484284484623,0.47750000000000004,2.512050906907033,0.3119899829744598
610,96.93221893413569,0.47499999999999987,2.4455151336573455,0.342214392489491
611,96.09655678993487,0.4724999999999999,2.3224634842843854,0.3087110051639673
612,92.03251046022295,0.47,2.430119687245674,0.3246649691008952
613,94.18178030297952,0.4675,2.3728096142824313,0.3049983461614235
614,90.00608167122452,0.46499999999999986,2.551881622562825,0.3162687267944714
615,89.78597860882601,0.4624999999999999,2.37455203999634,0.3439561540512834
616,87.94900680162047,0.45999999999999996,2.5177113054044056,0.31420489424534703
617,86.97474897307718,0.4575,2.5053011905721743,0.2986125382092916
618,90.85141202656642,0.45500000000000007,2.43079359512963,0.2795273792480426
619,85.31180692275336,0.4524999999999999,2.439022849839507,0.2917764193427451
620,87.74136325254969,0.44999999999999996,2.483441328757626,0.2983204942517904
621,89.19672016299057,0.4475,2.555649510759297,0.2821340108932489
622,90.10568461686634,0.44500000000000006,2.487796006769577,0.31056165601078367
623,88.84285725660644,0.4424999999999999,2.5519959859440666,0.2814240550064423
624,85.82659159189147,0.43999999999999995,2.458224050027748,0.2984401734906723
625,83.75453318950353,0.4375,2.467692729106898,0.292165340020632
626,87.83760857429459,0.43500000000000005,2.466999061940768,0.2613123912156291
627,85.99307347266176,0.4324999999999999,2.477550741734227,0.2600706043638915
628,84.99889190776904,0.42999999999999994,2.5173315491209496,0.2778494835789532
629,87.74186215777314,0.4275,2.421356876550967,0.2940063747540672
630,85.77606680548068,0.42500000000000004,2.445525383110997,0.2826973314765408
631,85.22719589186434,0.4224999999999999,2.427268737570231,0.29197743697613643
632,83.57940006872494,0.41999999999999993,2.5309434888162308,0.27315708746027856
633,83.05674455772304,0.4175,2.517533091765484,0.2843411594000316
634,83.25025291530135,0.41500000000000004,2.5802214834679935,0.2635202182991438
635,83.33295164942523,0.41249999999999987,2.5516121913567913,0.2963231510346175
636,82.51049523787206,0.4099999999999999,2.5039873137386635,0.30289125573524533
637,81.58784507011697,0.4075,2.4689868472769554,0.26104446139682597
638,82.92918295092946,0.405,2.442957547194705,0.25009222240293316
639,81.49599410419805,0.40249999999999986,2.5413569667209583,0.273356958774255
640,85.22408349151513,0.3999999999999999,2.68103419673878,0.2783070536991678
641,82.86846070558623,0.39749999999999996,2.626449818503251,0.25055694974778525
642,78.23993284971684,0.395,2.5228876784703766,0.2441996779542685
643,80.89285803755416,0.39250000000000007,2.585950681826886,0.26386333506880233
644,81.51470068882426,0.3899999999999999,2.6077369610117636,0.24838844235197852
645,80.16605494028036,0.38749999999999996,2.5701348829697888,0.29784349082484307
646,78.93824114923954,0.385,2.488587829664307,0.25351410682041725
647,79.47068536331119,0.38250000000000006,2.4406749274229034,0.2612407767755598
648,79.53441433781992,0.3799999999999999,2.574479627097199,0.2663284302730916
649,77.78094112768528,0.37749999999999995,2.5769296320306583,0.25839362248338454
650,79.1393982124135,0.375,2.5507021794838067,0.2732077997979692
651,79.609805557789,0.37250000000000005,2.57614201934009,0.2465292317336071
652,78.72081689251768,0.3699999999999999,2.6612316256861015,0.26767894776059703
653,79.33408168774542,0.36749999999999994,2.5375751095245658,0.2682521542978785
654,75.64132407291916,0.365,2.471619867269394,0.24251744908597042
655,74.43097061479594,0.36250000000000004,2.5666081565418795,0.24246870503931595
656,75.31981351571837,0.3599999999999999,2.5336497660680624,0.24622466566715495
657,73.47053277273554,0.35749999999999993,2.6137336588047595,0.24746308688712984
658,72.60569878416744,0.355,2.5876911650104706,0.2597060918947902
659,71.8438176985128,0.35250000000000004,2.611029438851099,0.24526124696339768
660,70.54805926680214,0.34999999999999987,2.599045236523929,0.24506890699859613
661,69.63645866699702,0.3474999999999999,2.5959028804847106,0.2534531956944489
662,71.73921568140084,0.345,2.564170365269535,0.22258595167074172
663,71.64614149689261,0.3425,2.623611981558846,0.2382509884990769
664,70.39676413221049,0.33999999999999986,2.572922327784133,0.2367850779407862
665,69.8279480947298,0.3374999999999999,2.653092018301034,0.23267975412950004
666,70.44563832126079,0.33499999999999996,2.550830635771539,0.21756280747938067
667,69.6955767933416,0.3325,2.6227667596848283,0.22365362037378622
668,67.53424163005914,0.33000000000000007,2.577726773502488,0.23195387138102624
669,65.99860764886108,0.3274999999999999,2.580641056270252,0.23636990903898836
670,66.13986403661981,0.32499999999999996,2.603514596446275,0.2351365159022769
671,65.33987180018735,0.3225,2.672154303039041,0.2442121955684215
672,66.9726007697816,0.32000000000000006,2.555485669443116,0.22648833172746188
673,63.948368118346444,0.3174999999999999,2.640159045306798,0.23220810176703152
674,66.51485052470699,0.31499999999999995,2.5425660541851114,0.23629639225118182
675,64.06254674943398,0.3125,2.5949865253294417,0.2160716220655683
676,63.748169547338534,0.31000000000000005,2.540001101560448,0.2039859384163789
677,61.77508047772151,0.3074999999999999,2.6052451513037806,0.21498276407963085
678,61.346889352053324,0.30499999999999994,2.666202387635335,0.23434616914694878
679,61.01345536498613,0.3025,2.6212656698982566,0.1929783501201219
680,61.130591140450335,0.30000000000000004,2.6687881033734366,0.22113935084054864
681,59.34378507023142,0.2974999999999999,2.6577867574316967,0.22153957337338986
682,58.55293912212181,0.29499999999999993,2.6172005651659105,0.200265777083824
683,58.7037437379753,0.2925,2.718063568772997,0.2197763753866709
684,57.933566685360034,0.29000000000000004,2.693814651375285,0.22026669758693734
685,56.70728516835654,0.28749999999999987,2.6108183839059347,0.18940265777170137
686,56.58323185243236,0.2849999999999999,2.670478935122992,0.2056657201879029
687,56.992745996439226,0.2825,2.6492978479045233,0.19493962833321216
688,56.666054086076336,0.28,2.607281813492981,0.20396451791682607
689,55.88645464430577,0.27749999999999986,2.682672088125919,0.1929295402304598
690,54.17366339967856,0.2749999999999999,2.6182582171133686,0.20501722755780488
691,53.64316854740792,0.27249999999999996,2.6471953136394433,0.1969897984554617
692,53.12570652237894,0.27,2.6494667858084697,0.20475980870328714
693,52.69299193708991,0.26750000000000007,2.725704614675355,0.19368395160985333
694,52.12300703884973,0.2649999999999999,2.6983493054393057,0.18560006393162923
695,53.45789796589636,0.26249999999999996,2.769987284952837,0.19124079181096904
696,50.63034120137235,0.26,2.6495282113968495,0.19068976073775498
697,50.67115752027756,0.25750000000000006,2.690647284706855,0.18027061158950528
698,50.25764090466598,0.2549999999999999,2.6484520376956295,0.19673979531665337
699,48.89695684116562,0.25249999999999995,2.70910141496096,0.17076417785481907
700,48.4576051360326,0.25,2.6736221401521494,0.19145760809691506
701,47.8549455944591,0.24750000000000005,2.7236230457039348,0.19148688099849645
702,46.81254864282855,0.24499999999999988,2.7215407682436887,0.1817625687343779
703,45.602899193252895,0.24249999999999994,2.7062611126063993,0.19083180397620841
704,46.37466472041996,0.24,2.7344231057634247,0.1718614100178127
705,44.26062179812743,0.23750000000000004,2.702721411114642,0.18774309234680406
706,43.64315288585193,0.23499999999999988,2.7017527355588267,0.19532823208025757
707,45.49167666880549,0.23249999999999993,2.619818499920877,0.18715749590555367
708,43.83083725651708,0.22999999999999998,2.6399887584745962,0.16432006104529293
709,41.9377395158882,0.22750000000000004,2.684917054489604,0.16452353202894082
710,42.83319769539615,0.22499999999999987,2.7694632999831184,0.17100122468045265
711,42.111836162220605,0.22249999999999992,2.762761636147474,0.16722532057794065
712,39.711970246511406,0.21999999999999997,2.699669939059262,0.1782667414374171
713,39.374787330634106,0.21750000000000003,2.7328087812585107,0.17075370776292212
714,39.06446083917249,0.21499999999999986,2.7134392155598515,0.15677829163725662
715,38.50559286701021,0.2124999999999999,2.736918223461832,0.16877444000307545
716,37.496592071561,0.20999999999999996,2.7620260647704686,0.15834005527097778
717,37.18507100416531,0.20750000000000002,2.7244727145807053,0.1491918441038728
718,36.97219373705873,0.20500000000000007,2.7564661788670226,0.13884791168554128
719,36.91891566753682,0.2024999999999999,2.754600542151599,0.15794191937271965
720,36.0587319648835,0.19999999999999996,2.7620119614287684,0.1560036111890069
721,35.072472185220846,0.1975,2.760352611899981,0.14948995271260607
722,35.49706841979277,0.19500000000000006,2.6705397224479914,0.1354590022408146
723,33.54264184496388,0.1924999999999999,2.717251510119008,0.14692591519789688
724,33.43112508441736,0.18999999999999995,2.758478431528176,0.14844142495282278
725,33.66681343770108,0.1875,2.7537453135864802,0.14382738243957724
726,32.57308384108575,0.18500000000000005,2.7762259538408824,0.15979574563679697
727,31.300404408112442,0.18249999999999988,2.7751087402213255,0.13611561049442264
728,32.24925835296574,0.17999999999999994,2.821340265880074,0.14229515907501114
729,30.237691010833615,0.1775,2.765492280104032,0.1409786368456192
730,30.56276532816888,0.17500000000000004,2.7491486705031605,0.14547448705936183
731,30.092945398790818,0.17249999999999988,2.773797817334678,0.14030206862797237
732,29.734827512647215,0.16999999999999993,2.809451304034607,0.1291704367655844
733,29.405002547021013,0.16749999999999998,2.78971432275121,0.12451798459398859
734,28.113977105663054,0.16500000000000004,2.767750132384026,0.13517900825742704
735,27.437758747530395,0.16249999999999987,2.752676942411819,0.1390194937731429
736,26.98291365611597,0.15999999999999992,2.7755441593733856,0.12801771077881513
737,27.160772901565437,0.15749999999999997,2.729750336064038,0.11899735174518451
738,26.913089623682282,0.15500000000000003,2.745379834651738,0.13138774056566146
739,25.27631777117064,0.15249999999999986,2.7972550627455317,0.11232056685160625
740,24.141249971413046,0.1499999999999999,2.810957350797023,0.11690872984346115
741,24.153739714202402,0.14749999999999996,2.8011747286244915,0.11774320669025573
742,23.616816884976927,0.14500000000000002,2.7793583765041565,0.1165351272888574
743,23.32873725449018,0.14250000000000007,2.79379071646485,0.11282184644462345
744,22.32784441017226,0.1399999999999999,2.821802804512636,0.10093201404492255
745,22.31131697729002,0.13749999999999996,2.818925870872462,0.10744070347264137
746,21.760090169149734,0.135,2.8043034600316865,0.10540654858210512
747,21.15093633999487,0.13250000000000006,2.8463769926889677,0.10029590491558919
748,20.92797614382235,0.1299999999999999,2.845248972892029,0.10329157734967938
749,20.434049500496428,0.12749999999999995,2.849549659532039,0.09404058518931721
750,19.8639882577759,0.125,2.850789661116528,0.09689288694427069
751,19.506220502814372,0.12250000000000005,2.849310289905004,0.0980766431275379
752,18.82885980011004,0.11999999999999988,2.836286663732266,0.09067410379809114
753,18.61937943397203,0.11749999999999994,2.824413452134396,0.09560770704119875
754,18.38890278493416,0.11499999999999999,2.837417746248656,0.09140090127451357
755,17.80496079338657,0.11250000000000004,2.8640766098297075,0.08084168804505751
756,17.628324213921474,0.10999999999999988,2.8601844008823445,0.09096233749059231
757,16.94720431208961,0.10749999999999993,2.846078006313315,0.09079142357839531
758,16.90181934497157,0.10499999999999998,2.85823094404356,0.07997779136015146
759,16.56752329681096,0.10250000000000004,2.876427430813707,0.07587798009451426
760,15.743574124784459,0.09999999999999987,2.853674755674112,0.08595038209334352
761,15.612733122908267,0.09749999999999992,2.8606882750421767,0.08132367459883413
762,15.35887936878352,0.09499999999999997,2.8777487039498135,0.07920802168747501
763,14.770263322317604,0.09250000000000003,2.8870269694432515,0.07498965392125755
764,14.529452367089704,0.08999999999999986,2.8695056235628833,0.07105441367918902
765,14.381741939404648,0.08749999999999991,2.8610222335981184,0.07222291639205285
766,13.895452438737621,0.08499999999999996,2.8770988977652587,0.06885457122244125
767,13.547315483064892,0.08250000000000002,2.8842825318521492,0.06459663278379339
768,13.734910951324366,0.08000000000000007,2.9032180938612986,0.0700385147186312
769,13.003462680630804,0.0774999999999999,2.8973000844622403,0.06132510919121055
770,12.941290797408016,0.07499999999999996,2.8890719092982486,0.05570201164512304
771,12.433055212599598,0.07250000000000001,2.894150875883781,0.06069513025510968
772,12.249890086605504,0.07000000000000006,2.900374379616921,0.05173404131253282
773,11.889209370116802,0.0674999999999999,2.9130701075600265,0.059879428819147394
774,11.833320741438712,0.06499999999999995,2.8941655643135613,0.048977973819983964
775,11.499699717605012,0.0625,2.9001336320142346,0.047698399866212285
776,11.279596776079615,0.06000000000000005,2.9065095672848407,0.051727831730134545
777,11.107610424744536,0.057499999999999885,2.9161361027249373,0.04451164574144661
778,10.849462761305304,0.05499999999999994,2.927601452241352,0.046598947487702984
779,10.637492778823557,0.05249999999999999,2.9326238019797777,0.042604819166120134
780,10.608661213503552,0.050000000000000044,2.941189012474948,0.042535965365312456
781,10.431230500873767,0.047499999999999876,2.9360196276254165,0.03874979051353711
782,10.271204925997338,0.04499999999999993,2.9349503646133996,0.03801759995713745
783,10.03118220902931,0.04249999999999998,2.948521621911612,0.03737503865797033
784,9.860033093324759,0.040000000000000036,2.9424706176830124,0.03236422958832946
785,9.704867813539423,0.03749999999999987,2.941638313147352,0.03048805621876563
786,9.600403263622127,0.03499999999999992,2.947888402443129,0.032842787859701364
787,9.501468720744967,0.03249999999999997,2.950759704330724,0.026863059885384698
788,9.408746492444749,0.030000000000000027,2.9582291987621896,0.02641354990237486
789,9.315112624555496,0.027499999999999858,2.95502938496306,0.023993011251508524
790,9.237824115335997,0.02499999999999991,2.963096222337341,0.02262118021960491
791,9.163667924844091,0.022499999999999964,2.96132236938059,0.017651682187596333
792,9.112237710075519,0.020000000000000018,2.967555881968131,0.015420831551725486
793,9.09144892776466,0.01749999999999985,2.9669014209506015,0.014720285047907438
794,9.028075667147462,0.014999999999999902,2.970700628401971,0.01306127718963263
795,8.999357073646422,0.012499999999999956,2.9784358651824867,0.010418423296103938
796,8.980895770406647,0.010000000000000009,2.9782870223995865,0.008797497038984962
797,8.978939696553226,0.007500000000000062,2.98002070221765,0.0061623933618652
798,8.991635141318739,0.004999999999999893,2.982871059226373,0.004654418742947045
799,9.022783255425267,0.0024999999999999467,2.9832297482992445,0.00218382273272721
800,9.08510477200052,0,2.982842349250078,0.00036419833432710564
