Iteration,Fitness,AParameter,Distance,Diversity
426,10.828317875863846,0.935,1.4171378990702603,0.2048198198772942
427,10.704702322332707,0.9324999999999999,1.4417215390335194,0.28506070807809125
428,13.433140059309025,0.9299999999999999,1.5061819066427216,0.2563746661943055
429,12.544538273773313,0.9275,1.4460148874485372,0.3043158813163863
430,14.929331812767572,0.925,1.48701611880003,0.2755342343762949
431,13.74014907508203,0.9224999999999999,1.4825855319752341,0.20047229785690898
432,14.16698365152395,0.9199999999999999,1.4475873526500285,0.25465140908350875
433,15.168228450197489,0.9175,1.4763325932604603,0.2608886392716233
434,15.601471244974448,0.915,1.43574388539275,0.2581304453159029
435,16.198556480768886,0.9124999999999999,1.4137398544019704,0.2370871395291055
436,17.927911897593333,0.9099999999999999,1.490153007136548,0.2513251749793794
437,17.74722914283589,0.9075,1.4003521723867778,0.28931275880622315
438,19.361791804846902,0.905,1.3719177990373903,0.2932729903526398
439,19.56408613135838,0.9025000000000001,1.4798451808025381,0.26498401463337473
440,20.360621869309156,0.8999999999999999,1.3838837535113884,0.24059635612225688
441,23.878342249058377,0.8975,1.5276155076682125,0.25387346940046146
442,22.189493656272944,0.895,1.4461720682975525,0.24735833968462848
443,22.042537161244823,0.8925000000000001,1.4649525253293953,0.30680068674050587
444,22.302914337141004,0.8899999999999999,1.4101623632815525,0.2366907385218188
445,23.813794687404496,0.8875,1.4099515268766014,0.3059199811027968
446,23.67119783847407,0.885,1.424078954549143,0.28629713955733926
447,24.80302798308952,0.8825000000000001,1.4141224002851152,0.22126281534578926
448,25.691575190377506,0.8799999999999999,1.4920869250329951,0.2127615825366452
449,26.24450577080097,0.8775,1.4595126552400584,0.23916276702615127
450,27.05763742541002,0.875,1.4246096642987585,0.2649247996633599
451,27.77352910100214,0.8725,1.471117332846777,0.2914446665202064
452,29.01524381014768,0.8699999999999999,1.407825788061549,0.2829090856602649
453,30.642887548067918,0.8674999999999999,1.3917521467973533,0.24022156454832225
454,31.75443962355841,0.865,1.4033414062082927,0.21803592126785037
455,33.2752372170809,0.8625,1.475858670630249,0.23411583526555985
456,32.474946069160566,0.8599999999999999,1.4881377744908506,0.2086779123192634
457,33.77326963386827,0.8574999999999999,1.474792535611813,0.24093014838640125
458,34.22880719118476,0.855,1.4693117377596236,0.24022898202873205
459,35.379020536874364,0.8525,1.4916961387795054,0.22146860306459093
460,36.34536140471703,0.8499999999999999,1.5017526607980682,0.21644394232497452
461,37.80754103991765,0.8474999999999999,1.4236217898356778,0.2796964486725828
462,38.43977602690721,0.845,1.5005916388249032,0.24032698399092012
463,39.517565566702125,0.8425,1.474042831345589,0.23280927563879
464,41.62290001557504,0.8400000000000001,1.547884088171467,0.23180628657640812
465,41.40180740412901,0.8374999999999999,1.4637241281715656,0.22217382115986023
466,42.74615673349967,0.835,1.4993901030026147,0.21891182667491177
467,44.08287430898334,0.8325,1.4579387487402633,0.23085989882279206
468,46.30828808248575,0.8300000000000001,1.458233986212366,0.27458749136354704
469,45.950320318089304,0.8274999999999999,1.5071246020295062,0.2574054669982399
470,49.236306520594205,0.825,1.4634870621097098,0.26470200416616435
471,48.11783250084457,0.8225,1.4754452112695373,0.2899216474381391
472,49.810661028726464,0.8200000000000001,1.5323499330072878,0.24282488120350912
473,51.08601166541871,0.8174999999999999,1.4627051020045096,0.2080953698456089
474,52.165039922244745,0.815,1.487120836495002,0.2528141240379291
475,53.270184351659225,0.8125,1.4717504735799969,0.2379063998612585
476,54.68722491921538,0.81,1.487776066523,0.23313861744523642
477,55.29545158291342,0.8074999999999999,1.512728219148775,0.2119662473718628
478,57.00359784862788,0.8049999999999999,1.5692428659021498,0.2258759419215545
479,58.05439698098334,0.8025,1.5589329051710559,0.25962124671325204
480,58.914771257378696,0.8,1.5261858739053586,0.21025901095264127
481,60.249716871280484,0.7974999999999999,1.4927227565593346,0.18903596873490885
482,61.54327818828391,0.7949999999999999,1.5127865581553366,0.22707403450555988
483,63.11375917908331,0.7925,1.5868483381044673,0.21292518549785755
484,64.27989825023184,0.79,1.5683700735928494,0.23845409480904847
485,65.39256534404612,0.7874999999999999,1.5615823808719498,0.2931423746716664
486,67.07397363966672,0.7849999999999999,1.5674137222305073,0.22868432090335972
487,67.5394686641497,0.7825,1.5432521624407398,0.21278600967085087
488,68.86168127669357,0.78,1.5217140332054016,0.24237438987552862
489,70.20274194406193,0.7775000000000001,1.5506059614719179,0.22815610401907643
490,71.88524780913548,0.7749999999999999,1.5136160196800135,0.25816820426872744
491,73.86463994673443,0.7725,1.6253606687065714,0.24886084433723007
492,73.74953081137471,0.77,1.557451905153867,0.2842003079815453
493,74.84528045368894,0.7675000000000001,1.5472757905261785,0.23198635469800233
494,76.63990159602014,0.7649999999999999,1.5832420836146626,0.2326342881317856
495,77.96048893826693,0.7625,1.5590919794063691,0.2681150904688027
496,78.53912463099803,0.76,1.56822990406714,0.2545945174633014
497,79.97372848783726,0.7575000000000001,1.5416408212436894,0.19622234129359928
498,81.4731141952609,0.7549999999999999,1.5514141673643822,0.21998600787883635
499,82.5497091446511,0.7525,1.5736992119104791,0.2599688440199353
500,84.72480025205883,0.75,1.5231189428397625,0.20581688470828005
501,86.11993968886947,0.7475,1.5840347708459261,0.23374981672993708
502,86.52768119650095,0.7449999999999999,1.6030156121796697,0.23924845635592673
503,88.17607369577071,0.7424999999999999,1.6385381922537812,0.24533087874420284
504,89.11462891977004,0.74,1.5737029808142675,0.23691163427261563
505,95.72596965479465,0.7375,1.7372772003645822,0.30616592078344396
506,91.97978804154143,0.7349999999999999,1.584699405579739,0.3194902452486573
507,93.6193851193322,0.7324999999999999,1.6172190143729512,0.19698885998921795
508,94.80065362881324,0.73,1.5703230684252145,0.1752942722244593
509,96.05079727969559,0.7275,1.6445413707604282,0.2317006047868828
510,97.00226807419504,0.7249999999999999,1.6176684813632227,0.21783379020439297
511,98.08025339481485,0.7224999999999999,1.6453781159402834,0.25632716209071404
512,99.67523474066817,0.72,1.657403668450147,0.24572114610960258
513,100.6152320316352,0.7175,1.633865607198608,0.24891707560403992
514,101.80674344526427,0.7150000000000001,1.611576235681456,0.22524608590241763
515,103.30692244888074,0.7124999999999999,1.6526115615326893,0.2314140362852771
516,104.43189872150981,0.71,1.6703300012118034,0.21540984280302172
517,105.57907807753807,0.7075,1.6439827588340283,0.2736085711221794
518,106.7923706388979,0.7050000000000001,1.6761791889477105,0.21493671222346142
519,107.9144813089857,0.7024999999999999,1.5994307082042305,0.1933580799597932
520,108.98656888066502,0.7,1.647846744192559,0.22065831105268252
521,110.22478663503267,0.6975,1.6364833146760758,0.2354283146513732
522,111.6843555819967,0.6950000000000001,1.6228297070819202,0.24321687196162106
523,112.99751312603472,0.6924999999999999,1.6314111913123046,0.2090738170398872
524,114.06451982512985,0.69,1.6618654419921215,0.1937767180555823
525,115.30582662905807,0.6875,1.6812824188603774,0.25029748519348627
526,116.03274656627376,0.685,1.6647695760162102,0.19264006743202453
527,117.16504176255839,0.6824999999999999,1.671954777515355,0.1963853878320058
528,118.54102211672873,0.6799999999999999,1.711252318274615,0.21032535183395287
529,119.13960252384864,0.6775,1.6944674186242588,0.20604578434788579
530,120.55219234638255,0.675,1.711438072271956,0.21708817674353167
531,122.15581336599888,0.6724999999999999,1.6633319225855672,0.19030995303267384
532,123.0149167070651,0.6699999999999999,1.6966052051353033,0.20773144371614977
533,125.01020780009851,0.6675,1.7510289530610754,0.25029929179066357
534,125.84452039198234,0.665,1.6794810131557543,0.24370047726380162
535,126.31454318625963,0.6624999999999999,1.6959459241661774,0.2121238287097015
536,127.04901379393822,0.6599999999999999,1.702528311912509,0.20900699790270613
537,128.23020838444577,0.6575,1.690652475268223,0.19626789510867906
538,129.1745020135615,0.655,1.7108316374059316,0.20381186132550297
539,130.1121528194794,0.6525000000000001,1.7142754529838469,0.16750579869178966
540,131.48017936425038,0.6499999999999999,1.7163630840573756,0.23097060752535242
541,132.05046804667617,0.6475,1.7214753666270846,0.2478842828556275
542,133.36339672785607,0.645,1.764915362036248,0.22833257081159947
543,133.9805808597816,0.6425000000000001,1.7406014176565499,0.23119741628225773
544,134.85297159907458,0.6399999999999999,1.7519636964192586,0.25331009483192657
545,136.03302565592946,0.6375,1.7225818637501291,0.22658672543938763
546,137.2139355338739,0.635,1.7544372425494763,0.23818210433563963
547,139.1723628947417,0.6325000000000001,1.6953940799657552,0.24751683923338347
548,138.76633348956713,0.6299999999999999,1.7645729618825798,0.2119865107447135
549,141.74834024215315,0.6275,1.6799782840844577,0.24924880882723457
550,140.82377188959495,0.625,1.736897752879227,0.19541070610546596
551,141.63546585743106,0.6225,1.774065307206177,0.28025467309176627
552,142.45449245908083,0.6199999999999999,1.7827503830745208,0.22150139681011108
553,143.40816454641404,0.6174999999999999,1.7615194304972517,0.2197124093236583
554,144.4158661316645,0.615,1.8086819252056314,0.18409421979741503
555,145.04578487989173,0.6125,1.7743109446447398,0.20228694608102143
556,145.90655555118687,0.6099999999999999,1.7921731041668556,0.2483084693545047
557,147.9978491563288,0.6074999999999999,1.7293773475666352,0.2696247163172761
558,148.0134193551008,0.605,1.7578698036955198,0.20806003943756252
559,148.4943100440441,0.6025,1.8079294987983667,0.22327635522759107
560,148.97631303843642,0.5999999999999999,1.7877868477773966,0.22719478765943973
561,149.59415867537382,0.5974999999999999,1.8015064715975195,0.19317092685647852
562,150.35552252787045,0.595,1.8405803054060927,0.20476281480965305
563,151.24276267066506,0.5925,1.8575077371325008,0.20835739572497877
564,151.5325021969322,0.5900000000000001,1.8179982776223986,0.23215852135788775
565,152.6810901926711,0.5874999999999999,1.831746379876502,0.1919407210146808
566,152.84969500495626,0.585,1.836112995639815,0.19089464388649227
567,153.9388371085272,0.5825,1.8163694156641363,0.20266385633743572
568,154.26760835223422,0.5800000000000001,1.8691185354406867,0.19369907336153852
569,154.98155888470302,0.5774999999999999,1.8194604720379064,0.20852279622905665
570,155.7546592527841,0.575,1.8200111461466677,0.1892321621606929
571,155.83850347059234,0.5725,1.8518307312274982,0.24080560904246254
572,156.31726871233292,0.5700000000000001,1.866643112025652,0.19708978021455237
573,157.0663210655732,0.5674999999999999,1.8552405996697277,0.19253395290755637
574,157.49828525384066,0.565,1.895045969916359,0.25032008275045287
575,158.21196764456712,0.5625,1.8621182022756733,0.20324793193816676
576,158.44128231843536,0.56,1.868095393913031,0.2072670172620767
577,158.92394337507707,0.5574999999999999,1.8964557988952688,0.20081489710058556
578,159.43387813455922,0.5549999999999999,1.9063447385613654,0.20172284124710654
579,159.78744063616918,0.5525,1.8798176137251614,0.21137009789496916
580,160.13405838522556,0.55,1.8815861723565124,0.21497876469608102
581,160.6132516187664,0.5474999999999999,1.882886167869438,0.1905428124431077
582,161.1905440113488,0.5449999999999999,1.9079474691076121,0.19082972768779632
583,161.2521230719791,0.5425,1.9372279859183905,0.2050159730166942
584,161.83383253313576,0.54,1.8915460230211412,0.21176003827272102
585,162.13478330380295,0.5374999999999999,1.915422628843777,0.18300207111847527
586,162.33715111135626,0.5349999999999999,1.9592910622880135,0.20910007482488324
587,162.56364336354827,0.5325,1.9187983520154615,0.21444572080971872
588,165.28166781173422,0.53,1.902004335264535,0.18874658126693833
589,163.29391507130458,0.5275000000000001,1.9776891675345611,0.19675500999822756
590,163.13592035361054,0.5249999999999999,1.9344066273202214,0.1991445640249546
591,163.69620693594112,0.5225,1.9924374324591678,0.20372253745420377
592,163.5177451044671,0.52,1.9665726730046942,0.17923204295869122
593,163.94921432697035,0.5175000000000001,1.9483986536136622,0.17487348035681333
594,163.89577220560545,0.5149999999999999,1.9521869506453084,0.23001048829772971
595,163.79541607094546,0.5125,1.9750320592016062,0.15565374374208824
596,163.91905136594352,0.51,1.995263929650599,0.20643311807132303
597,164.2047901433922,0.5075000000000001,1.9740538225360431,0.1972192268710713
598,164.13391055808648,0.5049999999999999,1.9903284271164308,0.18411520948081822
599,164.25520660423237,0.5025,1.9800233473560207,0.23196190576458173
600,164.0220602534825,0.5,1.989122670796198,0.18994574526575095
601,164.1012675056637,0.49750000000000005,1.98994847479384,0.21433947000444625
602,164.06799117768404,0.4949999999999999,2.0029510793868135,0.17983958205071215
603,164.03209095704435,0.49249999999999994,2.028165307117568,0.19508653699137332
604,163.99563203731273,0.49,2.036232145559579,0.24130901517046693
605,163.73496610397615,0.48750000000000004,2.023575608515918,0.18643017397274805
606,164.13801077441548,0.4849999999999999,2.0608829041998606,0.12411810161016583
607,163.7245395823035,0.48249999999999993,2.0593008313117824,0.1609299743689246
608,163.7214683787857,0.48,2.048676154190746,0.16994220036452143
609,163.2382938317527,0.47750000000000004,2.052345494410199,0.20371321536351622
610,163.1682579959848,0.47499999999999987,2.073640196194451,0.16881817944708782
611,162.72972953242564,0.4724999999999999,2.048599879943731,0.17139475863763473
612,162.64582661609566,0.47,2.071775369040042,0.16026875300690951
613,162.44365716394492,0.4675,2.0837275014515217,0.19851798415057062
614,162.16003794990516,0.46499999999999986,2.0661101072164985,0.1891108326785
615,161.86702074049043,0.4624999999999999,2.0658311417395647,0.17987580739851627
616,161.54340745052642,0.45999999999999996,2.0828905581347263,0.14363739118092908
617,161.08461534416128,0.4575,2.0866759201188847,0.13071637255439048
618,160.89601189681076,0.45500000000000007,2.098741005261775,0.1674881994147325
619,160.29753715240156,0.4524999999999999,2.0953974481303916,0.19125896356932612
620,160.6380489439202,0.44999999999999996,2.1189747743050757,0.18183987289201264
621,159.43837532079868,0.4475,2.117188401057549,0.14291866085129737
622,159.2526544828459,0.44500000000000006,2.11114160408134,0.1706627988573201
623,158.63656929701654,0.4424999999999999,2.1137963520242504,0.1948715055504335
624,158.4594241529914,0.43999999999999995,2.138702320375714,0.17181583987350632
625,157.82634116662496,0.4375,2.141270113933448,0.1671526604644454
626,157.34485373581964,0.43500000000000005,2.1226484711395224,0.16578650017297702
627,156.9416339822195,0.4324999999999999,2.1332034022904693,0.12427525085817241
628,156.59799613794138,0.42999999999999994,2.1522400287098233,0.17794105405271768
629,155.81819114244072,0.4275,2.154973262006372,0.17526017559696208
630,155.51407283357733,0.42500000000000004,2.1837710381163817,0.1605613635679543
631,154.99035946751417,0.4224999999999999,2.189434633423145,0.16782652368117162
632,154.342494774233,0.41999999999999993,2.166888156363027,0.17129408330599807
633,153.45467138151858,0.4175,2.1744629464066323,0.15193529376959308
634,152.76837144496457,0.41500000000000004,2.1724280597254646,0.14054931133559959
635,152.2186288316422,0.41249999999999987,2.1754723300084446,0.15841576783033515
636,151.58855973796028,0.4099999999999999,2.1759932335359555,0.14569049639204332
637,150.8171616628784,0.4075,2.2177477004413526,0.14785486732508263
638,149.75976053642216,0.405,2.214968205791764,0.1674805912753887
639,149.40718639497396,0.40249999999999986,2.1811240289524947,0.14524669456546077
640,148.42884392081763,0.3999999999999999,2.229860845186865,0.15554614156553778
641,147.60639253741041,0.39749999999999996,2.2370122162270887,0.130035833191621
642,147.25527229389388,0.395,2.1969113234952746,0.14146816191134862
643,146.00779420358793,0.39250000000000007,2.226390341854325,0.16531061654884666
644,145.25801279961422,0.3899999999999999,2.2399482017500247,0.1673245391641963
645,144.35874175900736,0.38749999999999996,2.2421072258767154,0.18457554556245642
646,143.39990186946733,0.385,2.261900319171065,0.155318604363361
647,142.70559410537567,0.38250000000000006,2.2362083939244766,0.18382309473103506
648,141.914277082599,0.3799999999999999,2.2750105059039205,0.14017382858910415
649,141.20838079729378,0.37749999999999995,2.232028794256871,0.14970973165414386
650,139.85007594599728,0.375,2.2661306541527217,0.14646020203160307
651,138.60554288512307,0.37250000000000005,2.284701404336033,0.14859587388687312
652,137.45932776523887,0.3699999999999999,2.299511865027982,0.13079014191425184
653,136.48415713921054,0.36749999999999994,2.323682620479821,0.17848925661946732
654,135.1780620362729,0.365,2.285251050490789,0.1404019165861437
655,134.51024046797966,0.36250000000000004,2.333273549894175,0.1411257593775726
656,134.01117404478197,0.3599999999999999,2.293881492302992,0.12857506234915278
657,132.46970609956844,0.35749999999999993,2.2971742807797924,0.1389990378092249
658,131.64581068807058,0.355,2.3546677038337274,0.14715301736024416
659,130.60808821141237,0.35250000000000004,2.3167352159302856,0.1304118812413146
660,129.18386620319012,0.34999999999999987,2.340084331963744,0.1284675249580797
661,127.95820600139456,0.3474999999999999,2.3337901093645357,0.12931775460991154
662,126.89942398973179,0.345,2.3568170413641485,0.1325739500279926
663,125.61612790470798,0.3425,2.3506842609868115,0.1535948431846008
664,124.26327004905328,0.33999999999999986,2.3577651713200396,0.1465769198884433
665,123.2295295130688,0.3374999999999999,2.3659425991186107,0.15756152934838258
666,124.83456730223688,0.33499999999999996,2.437446418341242,0.18240029779744377
667,121.31372166487508,0.3325,2.3694523436067465,0.14874164456801658
668,120.10240511940637,0.33000000000000007,2.402771882869942,0.1482422627971747
669,119.12831767582144,0.3274999999999999,2.395649999850023,0.13166143751975196
670,118.00132826885262,0.32499999999999996,2.4053647601234553,0.1342577969817819
671,116.84488571744646,0.3225,2.4281574415798675,0.12812056041152042
672,115.56371126006196,0.32000000000000006,2.402305926197066,0.14817298655863143
673,114.41869493941468,0.3174999999999999,2.4186421489963417,0.13674749994670038
674,113.30446809575238,0.31499999999999995,2.436864658373929,0.12635602383634598
675,112.14660731144718,0.3125,2.439438670118626,0.11208380755530227
676,110.56804491502345,0.31000000000000005,2.4340202187974,0.12361778818769127
677,109.49576260552294,0.3074999999999999,2.439572605423315,0.1159015159439736
678,107.62151338822558,0.30499999999999994,2.434937275276068,0.13468412641192606
679,107.03668560837114,0.3025,2.4377813072407655,0.12822978360779186
680,105.27459098295239,0.30000000000000004,2.4616588165756483,0.11750282989163555
681,104.90879609783714,0.2974999999999999,2.427574634914476,0.12824763409606313
682,102.95138224199663,0.29499999999999993,2.4531906298530273,0.14234891800677282
683,101.49337952123793,0.2925,2.47501827675926,0.12957305760636964
684,99.919962011702,0.29000000000000004,2.481184856788947,0.12676025266896276
685,98.4678400011099,0.28749999999999987,2.4911413560500155,0.12284175276537723
686,96.9307585711829,0.2849999999999999,2.5217607711552716,0.10261390815123705
687,95.5896800219596,0.2825,2.5115925208609027,0.10853717356692578
688,94.2266580767191,0.28,2.4979023337660182,0.12987072942829642
689,92.88438244226612,0.27749999999999986,2.5324909181926927,0.1192706406972727
690,91.89081067552675,0.2749999999999999,2.508824355085395,0.10095831526520241
691,90.4147731032751,0.27249999999999996,2.527030328445879,0.1206400860728873
692,88.94533966741217,0.27,2.5282875220937586,0.10024067074686012
693,87.6418184458161,0.26750000000000007,2.556895866896535,0.12778729222341023
694,86.08190575633738,0.2649999999999999,2.544801384115426,0.10488389524841846
695,84.59691929511183,0.26249999999999996,2.5780419749387096,0.10807234231240073
696,83.40834706332238,0.26,2.584760109488522,0.1212897299431966
697,81.85183617275818,0.25750000000000006,2.583055190025193,0.1159702962581202
698,80.58580711688383,0.2549999999999999,2.5776683082521585,0.1185690986173866
699,79.308168628456,0.25249999999999995,2.580822877815121,0.09907509138231699
700,77.76651895657962,0.25,2.5944071537135343,0.08309645023483678
701,76.57128340078326,0.24750000000000005,2.600641918657159,0.10318042722634216
702,75.33728021559561,0.24499999999999988,2.617957002361586,0.0804572137496754
703,74.6292252369805,0.24249999999999994,2.6188280634812795,0.10012407569279225
704,73.09389116364305,0.24,2.639248230424249,0.11267967560054934
705,71.52385872401531,0.23750000000000004,2.637123422562388,0.08928451645935134
706,70.59189884954507,0.23499999999999988,2.6414199463145205,0.10466464868264187
707,69.38183064107855,0.23249999999999993,2.6605251069366553,0.09062714900900551
708,68.32614849308587,0.22999999999999998,2.6493224676626763,0.09250608336336003
709,67.02263043222409,0.22750000000000004,2.6754028004771353,0.09631392790374102
710,66.23730918963294,0.22499999999999987,2.678700441480453,0.09248283149389688
711,64.94567952080813,0.22249999999999992,2.6987916440961683,0.1106094306245677
712,63.9542944994657,0.21999999999999997,2.6693370268484515,0.09517382956439022
713,62.68571908388414,0.21750000000000003,2.701106872892868,0.0967760461592795
714,61.60489405287253,0.21499999999999986,2.705117184988611,0.09259639461047722
715,60.519414626917076,0.2124999999999999,2.7094720172521933,0.08174969335049927
716,59.48241521894875,0.20999999999999996,2.7186583419022066,0.10002444374192403
717,58.44390809685684,0.20750000000000002,2.7194743235214505,0.09360692093474067
718,57.489396330884844,0.20500000000000007,2.7128896472944772,0.08624849576293644
719,56.437891886980765,0.2024999999999999,2.7196662581746938,0.08492480667983301
720,55.3834779297914,0.19999999999999996,2.7332624391091613,0.0808856317487733
721,54.44360898979636,0.1975,2.7395090290962023,0.09222453027563107
722,53.42983130448822,0.19500000000000006,2.7300757277159757,0.07893545447976905
723,52.37271541003682,0.1924999999999999,2.7525080110556797,0.08508766394465024
724,51.35690103587225,0.18999999999999995,2.7526321773823743,0.07856390435467324
725,50.59950228350994,0.1875,2.762636615445793,0.08353710427817782
726,49.5040194088745,0.18500000000000005,2.7595401584077477,0.07914060846241895
727,48.62028905336787,0.18249999999999988,2.786905654782713,0.08589518309851475
728,47.619333283017205,0.17999999999999994,2.774589264813642,0.07774553657417317
729,46.66770664399309,0.1775,2.791648283288798,0.06622127699222838
730,45.676407186076034,0.17500000000000004,2.785884008077103,0.07118900581320832
731,44.879131057001565,0.17249999999999988,2.8031988471796088,0.09430478096583686
732,43.76761487021943,0.16999999999999993,2.7960771961731066,0.08354701088011149
733,42.863533526328396,0.16749999999999998,2.799480560532559,0.07521949965484717
734,41.87862515373537,0.16500000000000004,2.812837348352412,0.07785952712037832
735,41.08481242418416,0.16249999999999987,2.8147990396507265,0.07840816747110088
736,40.23113620777794,0.15999999999999992,2.8218742268478163,0.06559412557419994
737,39.22464396603121,0.15749999999999997,2.8195923285159274,0.06436611451177832
738,38.35501804391584,0.15500000000000003,2.8343020619535175,0.07014228538400083
739,37.525349070198054,0.15249999999999986,2.8323274392656126,0.06913035700623056
740,36.660098429814184,0.1499999999999999,2.833896027474344,0.0745377629549547
741,35.885665045252225,0.14749999999999996,2.8429229786308174,0.06678395894042796
742,35.009696463724865,0.14500000000000002,2.8435589470813345,0.05882500929498639
743,34.20630209564284,0.14250000000000007,2.8626198239216696,0.06910867226390141
744,33.275274035437334,0.1399999999999999,2.862477855624509,0.07198007754275784
745,32.48194141434479,0.13749999999999996,2.8704350172855397,0.06456301687297736
746,31.73901140116476,0.135,2.8735120660243236,0.055952950194910735
747,31.00466826092699,0.13250000000000006,2.8847330420328383,0.06445465475251076
748,30.21964850626179,0.1299999999999999,2.8861658399548977,0.05142540523746918
749,29.485523822932038,0.12749999999999995,2.900698210539265,0.051370687730203715
750,28.769421973840025,0.125,2.896598616535041,0.06452134218162241
751,28.01392797980985,0.12250000000000005,2.9112430324344123,0.05508486257527664
752,27.277555955172986,0.11999999999999988,2.9146013431698603,0.0507726995779245
753,26.563574001737408,0.11749999999999994,2.9040552141755125,0.0576379807190179
754,25.84691701235913,0.11499999999999999,2.9183112863010665,0.07116401010786695
755,25.18301025473825,0.11250000000000004,2.929225442054075,0.04988113340365116
756,24.496556990191053,0.10999999999999988,2.9288666381599517,0.042630547956529645
757,23.9340705306968,0.10749999999999993,2.9370598168994837,0.045779176519077015
758,23.218614834890417,0.10499999999999998,2.9408221343586383,0.042075739765084365
759,22.59229462988023,0.10250000000000004,2.9471756030664498,0.051125283797740825
760,21.91272657085183,0.09999999999999987,2.9505387617089482,0.04643701558113
761,21.369160721682007,0.09749999999999992,2.954299738690079,0.05148660333112844
762,20.807343776721723,0.09499999999999997,2.9604519277210875,0.047158880443123004
763,20.228602489125265,0.09250000000000003,2.969366486891215,0.043936781388245215
764,19.676962661417036,0.08999999999999986,2.9795755476084693,0.04383534523736375
765,19.171207993986698,0.08749999999999991,2.9759486366105707,0.04362625185779801
766,18.641724828055303,0.08499999999999996,2.9819826058439705,0.04304989667266862
767,18.1271724232284,0.08250000000000002,2.992647478023749,0.04247971845567853
768,17.675432327852533,0.08000000000000007,2.995131767815945,0.040514563745549736
769,17.228814236065602,0.0774999999999999,3.0058986977060043,0.03260961638585295
770,16.783202107062735,0.07499999999999996,3.0102900624548443,0.03806007515830198
771,16.35602796141039,0.07250000000000001,3.02195697708542,0.029134970193351456
772,15.95822066987104,0.07000000000000006,3.0278360590450086,0.035822142296070926
773,15.577819241175035,0.0674999999999999,3.02488715417288,0.02950043420282546
774,15.185772209604409,0.06499999999999995,3.036390603726209,0.030864668800968515
775,14.844482733824236,0.0625,3.0426071305755835,0.035085803590976926
776,14.51012326471482,0.06000000000000005,3.0411434547585796,0.029406803927165114
777,14.194038113440769,0.057499999999999885,3.058645025872273,0.0309206862694636
778,13.858729849565293,0.05499999999999994,3.062993208018513,0.02495772753206665
779,13.521745090611915,0.05249999999999999,3.064037350566646,0.02651743636974398
780,13.265415946579608,0.050000000000000044,3.0665299459053013,0.021027010283997744
781,12.97074118177855,0.047499999999999876,3.0701311693274906,0.021098913744251643
782,12.733563197460995,0.04499999999999993,3.079318011253313,0.02164883561677877
783,12.479036729337437,0.04249999999999998,3.0884787497312574,0.01967993890888398
784,12.284466751541927,0.040000000000000036,3.0935234687712376,0.019633404497402248
785,12.055563619855945,0.03749999999999987,3.098003762095822,0.019168412991637535
786,11.918508484430731,0.03499999999999992,3.1053092390460804,0.013519620237061639
787,11.776301957058351,0.03249999999999997,3.1146595987816688,0.015853703432704157
788,11.63215617352023,0.030000000000000027,3.1159073808819353,0.016516039942054868
789,11.533852657655089,0.027499999999999858,3.1214247740088386,0.013439709969039856
790,11.459521931754097,0.02499999999999991,3.1264359281179233,0.011484408584666395
791,11.38321923543073,0.022499999999999964,3.1334090279916293,0.010249147528917434
792,11.338583652621097,0.020000000000000018,3.1395743060115455,0.009275819962370379
793,11.293719929078534,0.01749999999999985,3.1479577168491795,0.007796319865736983
794,11.288487397081923,0.014999999999999902,3.152503324062113,0.007624340903859909
795,11.295171075179212,0.012499999999999956,3.1595283054808827,0.0060602105779013
796,11.336973609774404,0.010000000000000009,3.1649613774042833,0.003928659072297824
797,11.39702032171111,0.007500000000000062,3.170565034573664,0.003913667239383549
798,11.484251705619656,0.004999999999999893,3.1747079806359024,0.002219112632967102
799,11.591203917981659,0.0024999999999999467,3.1808027698751467,0.0012120375704623063
800,11.726694033476178,0,3.1855632794071966,8.548437837035437E-05
