Iteration,Fitness,AParameter,Distance,Diversity
426,42.39485407123025,0.935,2.5582560038362585,0.09096818231419819
427,34.15705492098749,0.9324999999999999,2.6180802363568527,0.11035233103601846
428,27.396332571555547,0.9299999999999999,2.6733870158540616,0.13281180822671956
429,21.967459613798496,0.9275,2.724815474743851,0.12327028742078054
430,17.76185412905447,0.925,2.7718870358724432,0.12688610552896776
431,14.600201983000616,0.9224999999999999,2.814946743239781,0.11076361247841764
432,12.357589434345797,0.9199999999999999,2.8534547800331085,0.13389794675788486
433,10.83921589496974,0.9175,2.8876219178911664,0.14500394116993817
434,9.862421435759757,0.915,2.9173077142482544,0.13050950684124585
435,9.315671421975054,0.9124999999999999,2.9427278033143285,0.19137258160693393
436,9.04868354122516,0.9099999999999999,2.96318497882822,0.1488966341763356
437,9.01715354187644,0.9075,2.9794866098338155,0.17923662855451256
438,8.967621743671032,0.905,2.9915152522030573,0.14260001160796792
439,9.012275146899157,0.9025000000000001,2.9983759974020163,0.17738293576933142
440,9.006260418719279,0.8999999999999999,3.0004666871262375,0.1402753134264296
441,8.990827423049538,0.8975,2.998201592141872,0.19040096621165392
442,8.969490596889841,0.895,2.9917380778975793,0.11333314638724308
443,8.961002984275112,0.8925000000000001,2.9800644978624087,0.14649186514225015
444,9.044292332607554,0.8899999999999999,2.963921049957039,0.14171493583018882
445,9.296318277723628,0.8875,2.943967101014352,0.1440847673965372
446,9.826734783767023,0.885,2.9186361885342804,0.141112732640036
447,10.803368904341696,0.8825000000000001,2.888182286621993,0.1881401351943277
448,12.311968021500121,0.8799999999999999,2.8542083559248526,0.13796838193748423
449,14.569546247500327,0.8775,2.8154508324384935,0.13043289825736354
450,17.736160338169796,0.875,2.772199637166737,0.13775807817912827
451,21.940091647862943,0.8725,2.7250751249854375,0.14910311752062216
452,27.40595221331742,0.8699999999999999,2.673460151307099,0.12618389512791167
453,34.199846051752814,0.8674999999999999,2.6178631289677585,0.14165199693035674
454,42.38432799186583,0.865,2.558509619693753,0.14083040175594627
455,52.05954980895197,0.8625,2.4949878601789575,0.10183745794539552
456,63.148164720385154,0.8599999999999999,2.427843078958033,0.11083198787435637
457,75.600453023227,0.8574999999999999,2.3567483484613034,0.138689988123157
458,89.15091685559568,0.855,2.2822152237748425,0.10900715100350582
459,103.50863109632604,0.8525,2.204037406865547,0.08271674614049837
460,118.20291405234939,0.8499999999999999,2.122789564052813,0.09172510248216323
461,132.86177964670395,0.8474999999999999,2.0377108548905687,0.09178012493107571
462,146.71520124444925,0.845,1.9499713517081658,0.08441786831481132
463,159.2272857278514,0.8425,1.8589026185296789,0.07137704379481834
464,169.5850574673193,0.8400000000000001,1.7652064505821201,0.0704594452501853
465,177.20805519758503,0.8374999999999999,1.6688801845756147,0.07485057707355296
466,181.47782781036193,0.835,1.5704775478697057,0.06581634517740466
467,181.94695411374835,0.8325,1.4681902144082102,0.06889921323826115
468,178.23881001567736,0.8300000000000001,1.3642403278060524,0.07755158900062224
469,170.24932575232305,0.8274999999999999,1.2578275284080571,0.062430080165028656
470,158.10954302868237,0.825,1.1492695719228951,0.052945290036877514
471,142.39962547291304,0.8225,1.039577862416203,0.054173828477242336
472,123.72755880648793,0.8200000000000001,0.928495397460427,0.05252638972065167
473,103.0112449060017,0.8174999999999999,0.8157165786224322,0.04574249683013292
474,81.3440368939881,0.815,0.7013592679852366,0.029838602871746105
475,60.052899778871,0.8125,0.5861065503610676,0.02587263606737224
476,40.421567762764965,0.81,0.4700279549713933,0.024073014113249976
477,23.643897706649895,0.8074999999999999,0.35316982066165553,0.023651906052208842
478,10.803456448347063,0.8049999999999999,0.2357308285133359,0.017117324837012855
479,2.751649267317447,0.8025,0.11806887602348268,0.01462885284020673
480,0.007871622871789441,0.8,0.006299359672133836,0.009214503657595685
481,3.0215905954949562,0.7974999999999999,0.12372133209754965,0.004282585443292743
482,11.828583746346382,0.7949999999999999,0.2466267297584566,0.002284862449391195
483,25.83244651478536,0.7925,0.36902566128356756,0.0009702350998940163
484,44.20425092514781,0.79,0.49122615109798606,0.0014404061592924555
485,65.5543508378222,0.7874999999999999,0.6116729671364726,0.001500111661544919
486,88.66031876491404,0.7849999999999999,0.7309258408660815,0.0021744776430185045
487,112.34285652087978,0.7825,0.8496644059352342,0.0032014917330788943
488,134.71647769280503,0.78,0.9651522979023226,0.004851070189299734
489,155.02563620624449,0.7775000000000001,1.0792325122621298,0.004393595192251998
490,172.02999972507138,0.7749999999999999,1.1904226480854145,0.005482683299823374
491,185.8463593669191,0.7725,1.3025647413689092,0.00814986746752675
492,194.63457019680033,0.77,1.4086636363136886,0.008361940660474711
493,198.62945010944154,0.7675000000000001,1.5102187034271073,0.011128880605699614
494,195.94048931866206,0.7649999999999999,1.5996939008238773,0.02140487123404545
495,189.97851717839848,0.7625,1.6918056479954797,0.02416523722188087
496,180.2087606259921,0.76,1.7817646244185295,0.030917100440545298
497,160.44325370702308,0.7575000000000001,1.8585976958885704,0.05345840823027757
498,146.957496119546,0.7549999999999999,1.948288870968292,0.08082660796237584
499,133.0924427454922,0.7525,2.036325187433723,0.07507973848708464
500,118.475613402465,0.75,2.121282223209167,0.08211849795390816
501,103.7146654017658,0.7475,2.202936892446678,0.08400370607122538
502,89.38938102166887,0.7449999999999999,2.281250101785427,0.08889379594157189
503,75.75215712334479,0.7424999999999999,2.3559004279924007,0.08064937801295144
504,63.31725391079824,0.74,2.4270083298206027,0.11050623784459397
505,52.15243083283639,0.7375,2.494350171878751,0.08062801269004054
506,42.451088952115974,0.7349999999999999,2.5578615329907186,0.1001704596485761
507,34.22985416992461,0.7324999999999999,2.6174209846938346,0.11188254444089463
508,27.47176263991932,0.73,2.6729796931090233,0.08894265260000978
509,22.016167061254777,0.7275,2.724380586899716,0.09074740644119932
510,17.800293908630664,0.7249999999999999,2.77162244538699,0.110761017573113
511,14.626988820651093,0.7224999999999999,2.8145346669731657,0.12486413333007922
512,12.366157367852026,0.72,2.8531071969067443,0.10736936509389186
513,10.832115977429524,0.7175,2.887310215395816,0.09647759181924423
514,9.864367559528588,0.7150000000000001,2.917042417321117,0.11905296701783374
515,9.31360708361224,0.7124999999999999,2.9422965956426923,0.10066762720224103
516,9.05894769927609,0.71,2.963034313976228,0.10344985643561452
517,8.961155292605724,0.7075,2.97914809306251,0.10488238244256864
518,8.964349279533593,0.7050000000000001,2.9907395264618586,0.10968094255168967
519,8.987313433716054,0.7024999999999999,2.997669205620521,0.1353660462384198
520,9.212323283263274,0.7,3.0001482854578176,0.14346682881390982
521,8.994294127729773,0.6975,2.9976584539232167,0.13039921575258948
522,8.97633186153,0.6950000000000001,2.990750989140134,0.137387196266708
523,8.961915507620446,0.6924999999999999,2.9791869595296037,0.11183642932290014
524,9.072792504102182,0.69,2.9630615788449632,0.09425488462348766
525,9.32018643874025,0.6875,2.942334842421213,0.1251523782914443
526,9.876258395920303,0.685,2.9171148804404607,0.08891517255640162
527,10.830850943703496,0.6824999999999999,2.887360450060253,0.08837713037332341
528,12.363657517282562,0.6799999999999999,2.85316222866113,0.12298898079165757
529,14.625931392318861,0.6775,2.8145692649049505,0.0847118726832328
530,17.78210379039669,0.675,2.7716315421403195,0.09686341651460537
531,22.001298793693636,0.6724999999999999,2.7244267011175096,0.09169612225770363
532,27.4380005202174,0.6699999999999999,2.6730178800958173,0.12218136563589528
533,34.22142992234198,0.6675,2.6174859239460084,0.09089246776639906
534,42.44086214169491,0.665,2.557929980307417,0.08870585863929091
535,52.139446240760776,0.6624999999999999,2.494421218425746,0.05984189375044761
536,63.27653836305663,0.6599999999999999,2.4270679014333516,0.09624841906976861
537,75.74200907002498,0.6575,2.3559559603997986,0.08195565711678561
538,89.32941818377984,0.655,2.2812042252910434,0.07703416870796737
539,103.71089763927544,0.6525000000000001,2.2029771566949505,0.09422676403978929
540,118.46438415396383,0.6499999999999999,2.12131679037662,0.0652476360814449
541,133.12925621810402,0.6475,2.0364700201854204,0.09873497024333577
542,146.94580082584693,0.645,1.9483675270951468,0.05216972144255777
543,159.405063548191,0.6425000000000001,1.8573038225159804,0.05997631834761315
544,169.75948903293286,0.6399999999999999,1.7633886581523326,0.05992035738651793
545,177.34634779276917,0.6375,1.6667424800461599,0.0613536410336024
546,181.55879059703884,0.635,1.5675192484010045,0.061741215537250746
547,181.91934829199909,0.6325000000000001,1.4658904679454008,0.05270612064076313
548,178.1224949206059,0.6299999999999999,1.361999732067737,0.043792221058747215
549,170.07558530023508,0.6275,1.255961400098184,0.046609869772319436
550,157.9549779543653,0.625,1.1480534446454669,0.026623140529717603
551,142.1864887292154,0.6225,1.0383487867537349,0.0329764724736773
552,123.47279815724353,0.6199999999999999,0.9270472634341038,0.035304648541223616
553,102.74688307019773,0.6174999999999999,0.8142969328918106,0.03350470867706899
554,81.13900361739087,0.615,0.7002970055582547,0.034372288143592264
555,59.90851257342219,0.6125,0.5852850460592095,0.027743842505961826
556,40.30748832791636,0.6099999999999999,0.4693140856549161,0.02249113173654723
557,23.57802717428531,0.6074999999999999,0.3526553531357867,0.019539804919505105
558,10.838399403224258,0.605,0.2360898409499149,0.016097759696667557
559,3.009566749722154,0.6025,0.12347388041790723,0.014214275532910658
560,0.4857543575294301,0.5999999999999999,0.049682330726280075,0.006516201248462322
561,4.021113189942355,0.5974999999999999,0.14310795033357449,0.007245513154431364
562,12.875911826193047,0.595,0.2576782253661287,0.004857397751837184
563,27.146519174152303,0.5925,0.3788518613451674,0.003331735260208106
564,45.58073558827949,0.5900000000000001,0.49953515527039904,0.0033397690285162603
565,67.0264313320087,0.5874999999999999,0.6194284450152933,0.00218708527171449
566,90.63054590725369,0.585,0.7405983892590565,0.0015062970485562736
567,114.47924519007049,0.5825,0.8599547946538928,0.000923855513936501
568,137.3859625505823,0.5800000000000001,0.9782396490891718,0.0008023317518915694
569,158.1055898216564,0.5774999999999999,1.0952484067883839,0.00043717473464924256
570,175.59222529564312,0.575,1.210796942782006,0.0002480297046562585
571,189.0278248794622,0.5725,1.3244558450158783,0.00017055983746516905
572,197.93916531476924,0.5700000000000001,1.4361142439848367,0.0001489470682882264
573,202.13720079881773,0.5674999999999999,1.5454631349316792,0.00016940899904019632
574,201.722163209438,0.565,1.652696106899594,0.00011349581784969493
575,197.01987130715636,0.5625,1.7573712073172982,0.00013042843238339743
576,188.56359016615994,0.56,1.8593488914039529,0.00013625399150487232
577,177.02489811892536,0.5574999999999999,1.9584538777654952,0.00014176441718406597
578,163.13864816651022,0.5549999999999999,2.054614453495665,0.0001860180836909683
579,147.6973490519518,0.5525,2.1475201470058733,0.00018235224165686945
580,131.3835384550067,0.55,2.2373607226895227,0.0003450724437193939
581,114.91084880853292,0.5474999999999999,2.323770709529955,0.00031964240642617096
582,98.89725082681275,0.5449999999999999,2.406438579296858,0.0003454405302935802
583,83.76829328022963,0.5425,2.4854736542776665,0.000386970914799226
584,69.90309283457867,0.54,2.56061126804608,0.00046147887741718115
585,57.553463213137334,0.5374999999999999,2.6316216379991033,0.0004491038997805199
586,46.72002534873481,0.5349999999999999,2.699214980310847,0.0005452172846109243
587,37.57844339183734,0.5325,2.762442201396018,0.000833955966716074
588,30.021560975735838,0.53,2.821712756376749,0.0007199211694732324
589,23.986635887860913,0.5275000000000001,2.8766723124854536,0.0008725511865531162
590,19.33215148477457,0.5249999999999999,2.9271949144623193,0.0009331617928059486
591,15.868431464217366,0.5225,2.973528645952426,0.0010946125814625147
592,13.435160288516528,0.52,3.0151054140688176,0.00150268953164722
593,11.821072191380125,0.5175000000000001,3.053235025259093,0.002322686720819179
594,10.853540234454982,0.5149999999999999,3.0822232720729827,0.0027854560028664622
595,10.318102289236919,0.5125,3.108616709203607,0.002164312682575249
596,10.06145505742731,0.51,3.1288577521922845,0.0020240825369933543
597,9.991654391966804,0.5075000000000001,3.145384262412133,0.0016092115563194488
598,9.995202368766499,0.5049999999999999,3.156442099451599,0.0011223159147043039
599,10.024524868503917,0.5025,3.163224171837431,0.00105840780699024
600,10.02651796665198,0.5,3.164754240340283,0.0007504276023787193
601,10.004515221746942,0.49750000000000005,3.1619334281478997,0.0005386584314899371
602,9.966159575783792,0.4949999999999999,3.154251171164798,0.0004972064223852044
603,9.956877281473496,0.49249999999999994,3.141933058885766,0.00045273567132535653
604,10.042926790283062,0.49,3.125165025314017,0.0003031364453585537
605,10.31500396699333,0.48750000000000004,3.1038629244372493,0.0004664568471699377
606,10.888531627910936,0.4849999999999999,3.0779345500902155,0.0006275248128196564
607,11.915435755236814,0.48249999999999993,3.046938119557381,0.0006835323857521034
608,13.54928172159407,0.48,3.0114675318256454,0.000741886233194488
609,15.989677867924385,0.47750000000000004,2.9709751549809336,0.000767682746840732
610,19.36645714395783,0.47499999999999987,2.926632725855473,0.0008391440358749946
611,23.89412767954539,0.4724999999999999,2.877761347869515,0.0012737434164708072
612,29.8377550338045,0.47,2.823469203533927,0.0011802479102101934
613,37.16317789213047,0.4675,2.765843800184195,0.001201903906104593
614,46.119236130676484,0.46499999999999986,2.703516031642667,0.0013188798446394441
615,56.597023419597285,0.4624999999999999,2.63781192465703,0.0013858874441020036
616,68.7107271017286,0.45999999999999996,2.5677178146829904,0.0018908795345637121
617,82.11088092654873,0.4575,2.4948162429058667,0.002683353251264023
618,96.94355091425864,0.45500000000000007,2.4170066756425466,0.002392825751059949
619,112.64924839179542,0.4524999999999999,2.3358037414057904,0.0026423005474838185
620,128.85107360274816,0.44999999999999996,2.250945250483633,0.002959196805318886
621,144.88028370246047,0.4475,2.163215732376514,0.002672982262407044
622,160.03992641087683,0.44500000000000006,2.0731156048700345,0.004420486833417281
623,173.87024085795957,0.4424999999999999,1.9794577316015913,0.0033184455824815428
624,185.38578836538784,0.43999999999999995,1.8840170679796258,0.004944307596856078
625,193.13723655765054,0.4375,1.7927208156835415,0.007073038095404121
626,198.19300134941818,0.43500000000000005,1.6944306735405588,0.008544351178932477
627,199.19927894471346,0.4324999999999999,1.595316922353979,0.010022006943972418
628,195.60330124722577,0.42999999999999994,1.4985531030060297,0.010164866283112488
629,188.32016859896427,0.4275,1.3946451434132503,0.010956668719651872
630,176.76376286278955,0.42500000000000004,1.2908647228114454,0.012605239495762921
631,161.18402182348203,0.4224999999999999,1.1913740743100734,0.01332314923696189
632,141.89780165789776,0.41999999999999993,1.1051058044542152,0.0176997549583465
633,119.95581297447403,0.4175,1.0304557027044272,0.017600355846217355
634,99.44899127629108,0.41500000000000004,0.9252683527152764,0.02381745180615268
635,77.93565373501464,0.41249999999999987,0.846629460544226,0.02368424842993851
636,57.87541333405918,0.4099999999999999,0.779915185560905,0.027630240317086042
637,40.53789734324332,0.4075,0.7277952660572444,0.02560926970676865
638,24.203648330571525,0.405,0.7411157236787859,0.031297850440968056
639,16.011575618112943,0.40249999999999986,0.7151127823781792,0.03382146823664338
640,5.798611137427329,0.3999999999999999,0.8313672364414245,0.04148610282388748
641,3.734138452368981,0.39749999999999996,1.0066150443478508,0.06040185937705104
642,11.763970370856882,0.395,1.0277564816409148,0.06724523389547502
643,24.559492590918765,0.39250000000000007,1.0585988451062178,0.06341776925695958
644,41.286748180026855,0.3899999999999999,1.0980892949317949,0.05366479733649745
645,60.88465242214389,0.38749999999999996,1.156175205319286,0.07108759716055273
646,82.12428029510015,0.385,1.2128719108379764,0.067899223254143
647,103.74456580248264,0.38250000000000006,1.2925455624035793,0.07399373088696164
648,124.45177623910689,0.3799999999999999,1.3567758555321545,0.06369703944870705
649,143.1715841030899,0.37749999999999995,1.4410444966243585,0.06753520181958453
650,158.93865785322663,0.375,1.5173422434332702,0.057790946149197164
651,171.07365705617508,0.37250000000000005,1.5993160870071783,0.0879336467841343
652,179.11801357632305,0.3699999999999999,1.6901404573632879,0.08606610634917786
653,182.91648401837182,0.36749999999999994,1.774060033193136,0.08449004587210687
654,182.5559117662674,0.365,1.8573153136083425,0.09768628888548364
655,178.3450062732855,0.36250000000000004,1.9414705055408978,0.07927390223539646
656,170.76309084105247,0.3599999999999999,2.0246396861580767,0.08508972056363025
657,160.41101597479206,0.35749999999999993,2.106497574451943,0.08598933218538869
658,147.95759245243818,0.355,2.1866779431909213,0.07951455932426361
659,134.08841068756794,0.35250000000000004,2.265926050764842,0.08312994343591319
660,119.4741709918151,0.34999999999999987,2.342986529156632,0.1016444878512935
661,104.71354397090774,0.3474999999999999,2.415978846866027,0.1198865861862813
662,90.34923548109012,0.345,2.486073412688209,0.11126788860444489
663,76.75426113595282,0.3425,2.556400275349056,0.09917914593949521
664,64.29618805208374,0.33999999999999986,2.620712668468706,0.08867866326230235
665,53.14756192354232,0.3374999999999999,2.684554308828427,0.09406214517380458
666,43.443979617191964,0.33499999999999996,2.7449294546513126,0.07211338444101938
667,35.21944479565373,0.3325,2.8004687328542266,0.0995771182590082
668,28.442865613160038,0.33000000000000007,2.851891963161275,0.09756292996779993
669,23.003349588922717,0.3274999999999999,2.8993063550344598,0.09980494275033751
670,18.845030104538083,0.32499999999999996,2.9386981540823576,0.12049852602816417
671,15.629144111166298,0.3225,2.983432108924794,0.07998602168916887
672,13.361076770440803,0.32000000000000006,3.0220237062992146,0.10440929511595595
673,11.828796413260676,0.3174999999999999,3.0529220378090787,0.0989180072765433
674,10.884303861518518,0.31499999999999995,3.078452586377391,0.11811379348005824
675,10.310835092476367,0.3125,3.104920742370145,0.113229527362841
676,10.050481844964267,0.31000000000000005,3.1272512680232705,0.07641719651413462
677,9.975252818325572,0.3074999999999999,3.1439947106586694,0.08889395799289838
678,9.983617004188304,0.30499999999999994,3.148141196376466,0.10365893627165024
679,9.995004298946625,0.3025,3.160989262343248,0.0955677807309859
680,9.994667035858555,0.30000000000000004,3.160463367682896,0.07728853236866948
681,9.986231361673404,0.2974999999999999,3.1568617088860362,0.0810725016551563
682,9.95641416998646,0.29499999999999993,3.1520325243270864,0.08959161550221864
683,9.961951676972362,0.2925,3.139154053732344,0.09957529228845352
684,10.06923186649162,0.29000000000000004,3.1291025855303904,0.09781033179476417
685,10.309872548336358,0.28749999999999987,3.1066177313126047,0.08904690541239611
686,10.860181213172865,0.2849999999999999,3.0821343173027573,0.08908341110852996
687,11.827855868262233,0.2825,3.0539379860990774,0.08322692788343902
688,13.362152143303405,0.28,3.021045038473364,0.07549905172357137
689,15.62576704054159,0.27749999999999986,2.985413302363562,0.06482343220001062
690,18.78578996723779,0.2749999999999999,2.9443561214573095,0.09222856811459802
691,23.00678943874749,0.27249999999999996,2.8997545104834006,0.07475493362456696
692,28.446652226704174,0.27,2.8529161318870244,0.10618227415304222
693,35.233811187601134,0.26750000000000007,2.80127176860225,0.07633808898971675
694,43.492942118342576,0.2649999999999999,2.749275601280341,0.07491661714027732
695,53.162807791831,0.26249999999999996,2.686532603055133,0.08509298198584375
696,64.30636452664791,0.26,2.6210156853648674,0.06590165823909615
697,76.76844366832522,0.25750000000000006,2.5552369141370455,0.054626135278154256
698,90.3513408632016,0.2549999999999999,2.4875692598678545,0.07605025630059441
699,104.72791327063351,0.25249999999999995,2.41802586548774,0.06929349012087757
700,119.48208439172458,0.25,2.342385339763233,0.06627454466199562
701,134.09183849681,0.24750000000000005,2.2661769893478385,0.06650501793874358
702,147.964455081351,0.24499999999999988,2.186830480504018,0.054774856974302163
703,160.42475391282022,0.24249999999999994,2.109210264277094,0.06867567187249142
704,170.7737320866724,0.24,2.024175207720351,0.06614928266056722
705,178.3513647729971,0.23750000000000004,1.942172229037912,0.07108647274376595
706,182.5576488261089,0.23499999999999988,1.8559268353197107,0.059784843647546826
707,182.91555782380078,0.23249999999999993,1.774192416823862,0.05069161071665764
708,179.11528724555794,0.22999999999999998,1.6829272174723837,0.059075724421734165
709,171.0575693217932,0.22750000000000004,1.6026788495196596,0.04885602736377423
710,158.9337501192714,0.22499999999999987,1.5209277983252025,0.054965504816527046
711,143.1564673191333,0.22249999999999992,1.4361370448879767,0.0504300658891636
712,124.44046169962782,0.21999999999999997,1.356743876839936,0.04397222759247436
713,103.71959691061916,0.21750000000000003,1.2868539461227821,0.04259712916151138
714,82.11793519603211,0.21499999999999986,1.2119269176420304,0.050308613256422864
715,60.872268465188014,0.2124999999999999,1.1497758184333484,0.032321074495843635
716,41.27407267244146,0.20999999999999996,1.0968392478414655,0.035459083380071595
717,24.549618417867904,0.20750000000000002,1.0601990949308815,0.040174996842073006
718,11.75106464879211,0.20500000000000007,1.0227189102014167,0.03037378362209343
719,3.7318826637798566,0.2024999999999999,1.0076393630854874,0.030164059400372405
720,0.9954077586821342,0.19999999999999996,0.9940505774281514,0.033935335211284966
721,3.7564977478232464,0.1975,1.0104879595921679,0.041693950137837305
722,11.783415859172791,0.19500000000000006,1.019672510767779,0.02759598130806302
723,24.589302047118977,0.1924999999999999,1.0537345803273241,0.030731070716040088
724,41.330087883037976,0.18999999999999995,1.1024023546784545,0.029964785653240716
725,60.93359049635379,0.1875,1.148681418774244,0.026019768444123608
726,82.17285802074043,0.18500000000000005,1.2180749500828045,0.02253717039224353
727,103.77436999095109,0.18249999999999988,1.2855107356546043,0.017949760643125257
728,124.49924714597788,0.17999999999999994,1.3573849758003165,0.020751771861018238
729,143.20575837507565,0.1775,1.4394209960397777,0.016057148339280423
730,158.9685513949385,0.17500000000000004,1.5207753350272815,0.016587391035918733
731,171.10046237226135,0.17249999999999988,1.6077756434557173,0.01579709097308929
732,179.12412837635645,0.16999999999999993,1.6859416276895784,0.01582579859023454
733,182.9191845282025,0.16749999999999998,1.773974524021428,0.013141395302652101
734,182.5662358823154,0.16500000000000004,1.861762059649851,0.013173279112211583
735,178.3303815840906,0.16249999999999987,1.9425382779107265,0.013824621073906248
736,170.76015581409928,0.15999999999999992,2.029981719232001,0.00938113134148005
737,160.43772516682594,0.15749999999999997,2.115466682089339,0.011092050015453759
738,148.03254721476227,0.15500000000000003,2.1990389075514805,0.009588316121760698
739,134.2803943644075,0.15249999999999986,2.2821447779057706,0.00799874431295933
740,119.91266658337847,0.1499999999999999,2.3648839644689725,0.008904640749523981
741,105.32566104938758,0.14749999999999996,2.441922610364514,0.007352317764711219
742,91.08183817118297,0.14500000000000002,2.515295427674924,0.006097579142547599
743,77.9139762907667,0.14250000000000007,2.5894621487170224,0.005798858407353247
744,65.57814581394996,0.1399999999999999,2.655987984614166,0.005871168358845921
745,54.376039304753256,0.13749999999999996,2.7168306800064577,0.00708775082453493
746,44.80201584310194,0.135,2.776735193130452,0.004436971470511036
747,37.131724724548285,0.13250000000000006,2.8376656892696457,0.004445283490980877
748,30.56833556928271,0.1299999999999999,2.8910884876322527,0.004417278878910837
749,25.507860939857494,0.12749999999999995,2.942118594524607,0.003324154966181086
750,21.883060608129284,0.125,2.9908746431106077,0.0033688939623347874
751,19.043159607527855,0.12250000000000005,3.0331730240203014,0.004822179694370997
752,16.716260017055674,0.11999999999999988,3.068491549570017,0.0036025450163865345
753,15.379876875233933,0.11749999999999994,3.1017923787897725,0.0030613505850294095
754,14.634110438786621,0.11499999999999999,3.131083391763436,0.003115804030538109
755,14.22921196510245,0.11250000000000004,3.155652182346692,0.003462597847200516
756,13.976018666218863,0.10999999999999988,3.1750211953019596,0.002267510865123238
757,13.687616236134033,0.10749999999999993,3.188661334909686,0.0027457877316949134
758,13.727990599614543,0.10499999999999998,3.199745090706988,0.002353310467446328
759,13.589605129053837,0.10250000000000004,3.205037830854159,0.002198705196081212
760,13.41752407605,0.09999999999999987,3.205851422902221,0.0017092843376627705
761,12.969534699168776,0.09749999999999992,3.200434788832018,0.0023221911718951617
762,12.718554944769181,0.09499999999999997,3.1921738195189566,0.002045173956374299
763,12.431425676419195,0.09250000000000003,3.1790152636277798,0.001695027929488883
764,12.064551799908344,0.08999999999999986,3.1599609995075553,0.001959729090205086
765,11.958305967684808,0.08749999999999991,3.137040343055136,0.0015091976315522232
766,12.120050482766672,0.08499999999999996,3.1092919176473455,0.001600680468134362
767,12.777243635766027,0.08250000000000002,3.077729352556523,0.001773424788437674
768,13.977014101135353,0.08000000000000007,3.0410103882625745,0.0013384375956011023
769,15.910989716388002,0.0774999999999999,2.998855379762637,0.0011952265086091639
770,18.870682069111268,0.07499999999999996,2.9531719950449173,0.0011139413572642382
771,22.977021331299667,0.07250000000000001,2.9022650803668797,0.0011276701039706785
772,28.416988474711005,0.07000000000000006,2.849722233643701,0.0010332001486616663
773,35.31102601865686,0.0674999999999999,2.791546190806298,0.001007458476047145
774,43.7773300016327,0.06499999999999995,2.7292534556570898,0.0010224293499156707
775,53.84768928732107,0.0625,2.663332255616769,0.001090830077367903
776,65.59387547513585,0.06000000000000005,2.592551692966689,0.0009343984808247161
777,78.87460348680492,0.057499999999999885,2.5178671800350485,0.0007706925738818548
778,93.4007343391504,0.05499999999999994,2.440035527171395,0.0006489909661962422
779,108.98789975197661,0.05249999999999999,2.3580362736410376,0.001043211797060991
780,125.10468812150613,0.050000000000000044,2.272767430577784,0.0007158935463092586
781,141.30604122851065,0.047499999999999876,2.183706380653205,0.0006542099454535642
782,156.84514951484385,0.04499999999999993,2.0916564895054823,0.0007368532680497236
783,171.08281384294185,0.04249999999999998,1.996300409801139,0.0005836465943484623
784,183.2365607332482,0.040000000000000036,1.8979704635195644,0.000665024202996214
785,192.5689962889884,0.03749999999999987,1.796777866151315,0.000699840402113982
786,198.36961030185847,0.03499999999999992,1.6930936861055963,0.000690031649636006
787,200.14137009521295,0.03249999999999997,1.5865395858185287,0.0006492779145330366
788,197.39662958147494,0.030000000000000027,1.4782994238175224,0.0006639676427859576
789,190.0760106143963,0.027499999999999858,1.367434025714994,0.0004960311250374961
790,178.23686149469748,0.02499999999999991,1.2543691932350254,0.0004595154194939382
791,162.23315837685405,0.022499999999999964,1.138843728225061,0.00039152747289558567
792,142.74820472357317,0.020000000000000018,1.0221052256209617,0.00042332128494501446
793,120.73189770197317,0.01749999999999985,0.9039377955017361,0.0002772729769974763
794,97.35363192476927,0.014999999999999902,0.7845498742729664,0.00030011586414147517
795,73.98073974552591,0.012499999999999956,0.6645595281029283,0.0002140728220372558
796,52.01275475518066,0.010000000000000009,0.5443779804383975,0.0001293204042895574
797,32.796046855430475,0.007500000000000062,0.42464152627013074,0.00013022539287106482
798,17.56741885900273,0.004999999999999893,0.3071653183911552,0.00011418743122098334
799,7.2987749614788555,0.0024999999999999467,0.19703442488659728,4.4444017588600285E-05
800,2.6607748479134017,0,0.1185135032883663,1.396913800054383E-07
