Iteration,Fitness,AParameter,Distance,Diversity
126,35.607408983673835,1.685,2.931057581741473,0.36785138379885296
127,37.04730307725938,1.6825,2.9049731664459792,0.354387675369676
128,32.15928352706487,1.68,3.029926616905455,0.4057842076106116
129,29.792999149809944,1.6775,3.0788626616370376,0.4201028638665424
130,33.34584527332217,1.675,3.013173806793727,0.4584263270582877
131,29.899016017865236,1.6724999999999999,3.1388203993364563,0.44711028392578733
132,35.38023430850603,1.67,3.0618225743239775,0.4627385152092535
133,44.200682869404304,1.6675,2.907491488051842,0.47018171338481557
134,38.63898981875798,1.665,2.9735951149370607,0.45170871564571985
135,42.93891123209642,1.6625,3.006074157920809,0.411172685501444
136,42.745307185649025,1.66,2.996517525385888,0.3506249845193628
137,49.106816819886326,1.6575,2.9134876627418307,0.4075331176350364
138,48.036419815757,1.655,3.2446091917979736,0.5093932450409305
139,35.465114652328054,1.6524999999999999,3.226606397125958,0.527197716837801
140,47.8832512682688,1.65,3.238129647492051,0.5182793199199281
141,46.23384078253686,1.6475,2.9289320722171253,0.5376849488615865
142,34.86381197186219,1.645,3.0515310014110635,0.4560479165172218
143,45.159801965247546,1.6425,3.22859650500513,0.474992230179213
144,45.42140043371889,1.6400000000000001,2.9738617803794005,0.5527386051746683
145,47.66215843813286,1.6375,2.9832981413346364,0.45275057748150405
146,41.17346464775022,1.635,3.037524572326951,0.48465557788406743
147,48.70755977844963,1.6325,3.278959471054823,0.6837603997387587
148,45.482446735936435,1.63,3.514562100932252,0.7918515768405163
149,47.33751212434636,1.6275,3.061647647451334,0.7687069360169442
150,42.83304618489392,1.625,2.922587627117987,0.6088887606772222
151,53.0188235466473,1.6225,2.9605289850580947,0.5585651769761991
152,44.06520266816463,1.62,3.736447482848761,0.660960941456587
153,42.20126446225326,1.6175,2.9504201575774314,0.8259882922447097
154,35.96665201558187,1.615,2.9138634256437292,0.6626769842145324
155,37.75529244680567,1.6125,2.8519315788413055,0.5694298106717597
156,43.064461688679884,1.6099999999999999,2.805023833056525,0.527590083868862
157,42.357291764632635,1.6075,2.9878378873093587,0.47390294345630785
158,47.47473270881939,1.605,2.8770647101636118,0.516855339259843
159,51.98500244929099,1.6025,3.055822516778279,0.510148238914199
160,48.70674735436383,1.6,3.11292630370792,0.609416394181787
161,48.505886829381495,1.5975,3.0729389534911347,0.5859829289164434
162,52.96780039033726,1.595,3.1845751908746913,0.7205157536313435
163,55.46802306311015,1.5925,3.7730442426011317,0.8514195178449457
164,41.0004966323051,1.5899999999999999,2.9639079246218936,0.7119655592126298
165,37.39541558636423,1.5875,2.9755209426373086,0.559773489207995
166,48.8233030501112,1.585,2.868655321172218,0.5950216658387852
167,51.251412947922375,1.5825,3.106358401820886,0.5929480013778979
168,43.27666772827358,1.58,3.1234655915075664,0.5605135255619257
169,46.288016521161104,1.5775000000000001,2.907836028232506,0.5297902993075482
170,39.83446387520459,1.575,2.9619718310819794,0.5188299491787761
171,43.936902060898035,1.5725,3.052176301548237,0.5172428290761018
172,54.04747720703383,1.57,2.986584898304822,0.5802125016827461
173,50.05984496645449,1.5675,2.921040030277501,0.5606103568010974
174,58.3516134218145,1.565,3.027039951262341,0.5187903943398504
175,54.01002865959964,1.5625,2.779679797745529,0.46595890841740717
176,51.44991952023322,1.56,2.9575122418339945,0.4623385617105754
177,66.0511672381179,1.5575,3.0566670954687023,0.5193859148142347
178,69.41716987089661,1.555,3.0744085008317006,0.5180909819960152
179,57.21151616320266,1.5525,3.0738092985986767,0.5513087245879623
180,56.79211123208201,1.55,3.409218116855716,0.5729636860545214
181,62.610830080814026,1.5474999999999999,3.574909274124297,0.6242290609803456
182,61.881353098232175,1.545,2.890271362626149,0.5997176073664668
183,51.5271454902688,1.5425,2.943971433735461,0.5212362125512975
184,59.57340300041574,1.54,2.876160937768983,0.5040824329013751
185,57.81610487709143,1.5375,2.769573139945766,0.5113914797909515
186,44.127185493540225,1.535,2.964192390371909,0.6284668840596779
187,49.870403461191444,1.5325,2.9199096093640335,0.5965628065348595
188,53.545781301163984,1.53,3.1053029348473387,0.6012695522231783
189,45.56506735188774,1.5274999999999999,3.031694611342294,0.581359793438654
190,43.143506323851014,1.525,2.8886725856874134,0.577084980961445
191,50.06437492128483,1.5225,2.9599783958783528,0.5559723941110659
192,54.446999964859906,1.52,2.8336061171125286,0.598060988732138
193,41.729960027479635,1.5175,2.993584272526724,0.5715703208333138
194,52.96273110527742,1.5150000000000001,3.0743803536915166,0.550892987905957
195,57.74395204355843,1.5125,3.2307462817212085,0.6519592324751047
196,71.2537232645118,1.51,3.444242553314724,0.7101752203043967
197,54.073211108003015,1.5075,3.198368678567949,0.6414267912199165
198,50.96769838594389,1.505,3.075523532572035,0.6247476046558923
199,46.36863087520605,1.5025,3.026434217147226,0.6149662072631139
200,49.8152590698979,1.5,3.219188165009529,0.590543425333757
201,60.70972408899215,1.4975,3.377221003061456,0.6130301035225673
202,56.6246792759585,1.495,3.2748503438785894,0.7455493597673619
203,76.48331881379318,1.4925,3.4151347439099267,0.6633160928656314
204,79.91300626959402,1.49,3.2399765356366426,0.8821312980847331
205,73.33121968051707,1.4875,3.5863305538657917,0.862311178523181
206,82.83016514082362,1.4849999999999999,2.971927704059624,0.7789617419528531
207,85.96092272397448,1.4825,2.985404772660557,0.8299684021316939
208,62.564007697613,1.48,2.7750297923865674,0.7829607235748263
209,67.61382112579177,1.4775,2.776913732984117,0.7721814318586551
210,58.58418497161117,1.475,2.807548491693472,0.6570519666625863
211,67.5317178988773,1.4725000000000001,2.967066904268713,0.6066237981384892
212,58.05941353532109,1.47,2.718020238196381,0.5776189724384871
213,65.53180780420652,1.4675,2.785738810057963,0.4781047320421039
214,63.88891390042878,1.4649999999999999,2.61797020380979,0.5216184486158933
215,71.48028938845904,1.4625,2.8903713163770623,0.5753659099008972
216,59.61244614785223,1.46,2.756777905447062,0.6395993759959095
217,72.22256982343414,1.4575,2.511145332817028,0.6025703816302543
218,75.56729597424602,1.455,3.0698329303695977,0.5914588146910573
219,63.13122583500059,1.4525000000000001,2.6984524731155846,0.6546823779469702
220,69.7386333442278,1.45,3.288345566410146,0.5981451194134
221,73.06325361063642,1.4475,2.614220836902686,0.6105055256075709
222,75.58612048034527,1.4449999999999998,2.7239521255763646,0.5817540426521663
223,69.74957422894586,1.4425,2.7908990317265805,0.5358295547432274
224,83.5604063170387,1.44,2.690236288477016,0.6478579475182767
225,67.27338575014831,1.4375,3.193712402521263,0.6535085243469534
226,72.80635837486068,1.435,2.741859886021402,0.5579826751656131
227,70.86030358451296,1.4325,2.4996190637397926,0.6085996919021703
228,75.62193418431663,1.43,2.6060159731067603,0.6303645815497718
229,59.344078868473304,1.4275,2.716581415830873,0.6398260607200214
230,66.66035134280489,1.4249999999999998,2.4826522405268454,0.6068050035118632
231,71.3657432840528,1.4224999999999999,2.460158906869148,0.5483808711786533
232,59.85665102475105,1.42,2.4914986981817857,0.5675332179070225
233,60.33414608023125,1.4175,2.658298331001504,0.6179604108860018
234,51.26604923872543,1.415,2.4940623047640194,0.562731294130937
235,62.225063388467845,1.4125,2.4146006236956934,0.6188013753327452
236,61.03898891325106,1.4100000000000001,2.461750063262591,0.576535364526877
237,59.06513637329975,1.4075,2.410315344621864,0.5892172374214129
238,51.48209623504876,1.405,2.251334066535603,0.5103694393429035
239,56.79200411783944,1.4024999999999999,2.294652953218431,0.5250470318273283
240,57.20101612045573,1.4,2.198530899907215,0.4152279379328972
241,58.77503985154798,1.3975,2.299363125667647,0.4203345850917629
242,64.45834764962206,1.395,2.318384289125142,0.48725645857706745
243,50.55464797070392,1.3925,2.2216351702569552,0.47461809453065823
244,56.775440100827936,1.3900000000000001,2.0740369506660787,0.44851048702728324
245,47.765301258292425,1.3875,2.3873795158904962,0.5114284710974231
246,55.55572552389924,1.385,2.1798933581099726,0.4851462840410054
247,60.88713290438139,1.3824999999999998,2.3118952252872376,0.4793432286375898
248,64.68302023982258,1.38,2.3868498805074667,0.45859223221132
249,57.244863691419184,1.3775,2.7671617404803626,0.5202755314115554
250,53.2737857235324,1.375,2.243384754504295,0.5869726136136266
251,56.355001923570775,1.3725,2.148733183692765,0.8930716051019744
252,51.56590235051937,1.37,2.903933618085413,0.8901271226664192
253,54.758840271168665,1.3675,2.1551065693839426,0.6320614007004928
254,54.56082402416959,1.365,2.1106638994026876,0.5031460942553627
255,44.82294760918195,1.3624999999999998,2.3381979403899855,0.4575881050637953
256,50.53643685209408,1.3599999999999999,2.3921936053737345,0.5418780097546921
257,54.926314495884306,1.3575,2.268337508528781,0.5318685826980925
258,55.98834491051979,1.355,2.4498214250736243,0.6037618529837683
259,57.9629470847113,1.3525,2.2844121807663584,0.5672178137475201
260,54.24373654560125,1.35,2.7704128356460154,0.6088530832397228
261,48.76841497411072,1.3475000000000001,2.3510758623432575,0.7411853960863951
262,50.10754512398606,1.345,2.8714072112254536,0.6193912791014952
263,51.74313843498953,1.3425,2.710481627878365,0.6373739362308595
264,65.4772973501214,1.3399999999999999,3.349000211722289,0.5945727760573719
265,53.08435761755983,1.3375,2.3686298523627323,0.5985054213183189
266,48.709443323234815,1.335,2.20150281551527,0.5107552695821267
267,46.928709982861044,1.3325,2.2432339851295495,0.460022758069975
268,54.36441664492817,1.33,2.0116763483428426,0.4822210828899448
269,46.379616801885966,1.3275000000000001,2.1145475080650256,0.4545096051014948
270,43.8651835860461,1.325,2.1754612891853617,0.46193876409595436
271,57.04404042215623,1.3225,2.2370197847870266,0.48365996459184596
272,44.56656597946419,1.3199999999999998,2.2930287282214525,0.46232977642287815
273,50.92983212527394,1.3175,2.281551111524718,0.4722818269192527
274,44.10600191846937,1.315,2.2803305133837,0.44734704937653735
275,51.21020327340901,1.3125,2.0504981171317516,0.4227300435344031
276,48.37989423744257,1.31,2.320112571922515,0.4390399959999609
277,48.75639970977041,1.3075,2.0614400168020803,0.48332870343700807
278,52.788635544504906,1.305,2.2007875037582063,0.4602011557493683
279,46.23537395808752,1.3025,2.350585653836733,0.5789153413953765
280,39.68446203592697,1.2999999999999998,2.2559661749894917,0.49921838810598534
281,43.04074246478485,1.2974999999999999,2.344450362967215,0.46826622645183447
282,43.30537528820035,1.295,2.1447259965197216,0.5042000327021029
283,38.65693774076218,1.2925,2.2257346514279583,0.5087840094486659
284,53.59689210314314,1.29,2.2591298003453884,0.470093166772059
285,51.17233101036605,1.2875,2.1123712854035475,0.47601804180025376
286,44.73056318292531,1.2850000000000001,2.071163436127843,0.4672416009471088
287,44.89767849855583,1.2825,2.234956255414332,0.440854861918967
288,48.19831535261898,1.28,2.4806448139446666,0.5107320528510033
289,47.64154323300211,1.2774999999999999,2.320120786047156,0.5196780128936214
290,42.297879174867774,1.275,2.3660209659800424,0.4943866047112892
291,42.380649757592494,1.2725,2.4339796810390504,0.4594478370524181
292,39.11591361180379,1.27,2.2706775190075574,0.4207787126034071
293,39.71215804662505,1.2675,2.219989215697059,0.4507441649597069
294,38.56820756639183,1.2650000000000001,2.363229420701548,0.41462908809374266
295,41.016234575123285,1.2625,2.2604894960866773,0.3954971333660416
296,32.78517729531893,1.26,2.271258476339151,0.4467727710948918
297,35.606731578371225,1.2574999999999998,2.1806956497060535,0.5188417817475668
298,34.91900703312284,1.255,2.35976619557369,0.4608579358950138
299,37.22175379836062,1.2525,2.238278478613662,0.4322024436837906
300,38.40390871073061,1.25,2.256976130666886,0.4891864361663621
301,32.35936438535418,1.2475,2.2523045581829337,0.40947941967669416
302,38.343245794724716,1.245,2.4324347371666324,0.4996393081442802
303,43.21043675884579,1.2425,2.196462360591747,0.48992999077653787
304,40.40261256390272,1.24,2.2007491831084907,0.47362080163200304
305,48.16915136847826,1.2374999999999998,2.013781432429663,0.3841398874761568
306,37.04625377806155,1.2349999999999999,2.093771289554233,0.44576924137127333
307,31.306519465198477,1.2325,2.373479883206612,0.4671331962761635
308,40.98492548301961,1.23,2.051792695476414,0.46120670783491374
309,36.906115686362554,1.2275,2.0957868425313317,0.5727241391089379
310,33.21339407274783,1.225,2.3088614423670415,0.5506323731566385
311,36.60242328740266,1.2225000000000001,2.344189084646437,0.5008991295045673
312,32.68608846405132,1.22,2.188948012830772,0.44345396082363653
313,39.18237564813191,1.2175,2.1908297641390515,0.45386981976658197
314,36.11555951932658,1.2149999999999999,2.3282632789619604,0.49213371840078757
315,27.263223947913588,1.2125,2.2554532827407843,0.46891457582255436
316,34.578460049582986,1.21,2.2066844819437543,0.48825464152896425
317,29.023968732435748,1.2075,2.1194857427130196,0.4122122839909649
318,26.35661738411467,1.205,2.3283140055049047,0.5336679201293764
319,34.204557829832154,1.2025000000000001,2.2528465202763535,0.5217784512475676
320,31.222539747534228,1.2,2.085092585103371,0.5157614819067886
321,34.61313830754824,1.1975,2.420683034937222,0.5357314030174488
322,35.405458307889575,1.1949999999999998,2.3593229905030055,0.509701278892752
323,43.79277819219891,1.1925,2.3481061778963768,0.4814532965951299
324,29.642289618576854,1.19,2.190633318095118,0.4951848907710207
325,35.08096670875348,1.1875,2.41641423475329,0.47523620873416916
326,26.93137401050052,1.185,2.3508756650388505,0.5780149123561046
327,29.479348279619785,1.1825,2.1512154537089754,0.4426628413561196
328,31.228350965337413,1.18,2.25594670714046,0.49984921567796886
329,27.50230477734229,1.1775,2.2073376663374846,0.45857997207659407
330,27.939615535234452,1.1749999999999998,2.168110862487399,0.43301234504049824
331,29.20309105258744,1.1724999999999999,2.350073830941334,0.494307138119615
332,27.174849094353377,1.17,2.395356354892091,0.44923301648409275
333,30.045945327251587,1.1675,2.3420160750454,0.4622121098793624
334,39.76758182382966,1.165,2.387210583768029,0.5214443164819675
335,32.318285832255825,1.1625,2.3825501274542775,0.520583485276773
336,31.18592924375767,1.1600000000000001,2.383211226205605,0.5259816860656295
337,16.67081740198472,1.1575,2.209750825704145,0.47092629739983194
338,23.788485219058643,1.155,2.1098161003225226,0.4477920349935724
339,27.002190367357287,1.1524999999999999,2.2837102409081416,0.4287523709419971
340,26.115701965495134,1.15,2.290050160139793,0.5210574080407815
341,20.60456350110205,1.1475,2.16328696286312,0.4449951505524122
342,24.431618605663132,1.145,2.3639227663709814,0.4932187548969065
343,24.961632043511443,1.1425,2.230871932038197,0.49578830214677955
344,21.71175370274257,1.1400000000000001,2.096857945830584,0.43661925706563076
345,25.97472564757878,1.1375,2.239222099040068,0.4721018256720756
346,23.074290344961028,1.135,2.1351977324315916,0.437414550443971
347,19.872009038712918,1.1324999999999998,2.077892461223148,0.41800863100626107
348,24.681403139477098,1.13,2.2306395258689506,0.5451840824896905
349,20.373856820868127,1.1275,2.2434266456249716,0.4718816444487728
350,24.300388825941766,1.125,2.1699456100640844,0.48643692168743263
351,24.837720900129426,1.1225,2.243815382118557,0.4875269011750059
352,33.454493753459886,1.12,2.150293504362575,0.5028185730282712
353,29.523679521454014,1.1175,2.189257228426788,0.5047599768189486
354,19.193154897507412,1.115,2.1535002504126517,0.5047934975773486
355,14.013582008224091,1.1124999999999998,2.1777444042975405,0.4834563013455127
356,21.93018438799399,1.1099999999999999,2.2757556213365198,0.46454576435813816
357,23.138388351600582,1.1075,2.1264153444700025,0.4289601544511418
358,19.139229731904678,1.105,2.223682332029451,0.44685093680692356
359,29.569787458926285,1.1025,2.0456958197248496,0.482601887917032
360,19.69876915085331,1.1,2.315045055799648,0.4519671571740487
361,20.96844822146629,1.0975000000000001,2.381286411568243,0.5910076992390947
362,34.78070899082161,1.095,2.3390688413711156,0.619537351785842
363,24.678001536571585,1.0925,2.832923232110416,0.5250219100752723
364,20.683164588674046,1.0899999999999999,2.3811038622920306,0.5287721194405097
365,18.916185060275396,1.0875,2.284567596125373,0.49995431523741923
366,17.860247545605347,1.085,2.714998355225738,0.5762196495175995
367,24.10913698200575,1.0825,2.208746123028323,0.49050297383644015
368,23.56909474863727,1.08,2.117174359285556,0.5500764295371848
369,24.77571998430679,1.0775000000000001,2.6653334468418635,0.5574282836397382
370,15.27083447638654,1.075,2.30506942067578,0.5711913043572948
371,26.554735215683422,1.0725,2.533566433232971,0.4852657933127156
372,26.17343550281055,1.0699999999999998,2.567702490425736,0.5217722727295486
373,23.052301718436667,1.0675,2.714646862622035,0.47890109241701273
374,20.516259122722133,1.065,2.616666851813619,0.48736356677653764
375,16.146527180565343,1.0625,2.882972237986425,0.4907204542576662
376,16.893322076130914,1.06,2.743899045097654,0.5292682599708385
377,18.974676723068157,1.0575,2.238905783276525,0.48419527665476236
378,14.52963713761892,1.055,2.37139407953556,0.47299335574245116
379,17.26805951113417,1.0525,2.390652530722416,0.5501911860964032
380,32.97479043002751,1.0499999999999998,2.5714047676196907,0.5373337568624537
381,17.46957103567442,1.0474999999999999,2.2913114610954683,0.5633146659297856
382,26.112104361949037,1.045,2.375954896887921,0.56659775362851
383,22.269368313145876,1.0425,2.839736468637618,0.4695441292342621
384,12.103982875577245,1.04,2.301960187622407,0.49660288179547446
385,15.071038649076016,1.0375,2.1766880254278,0.5237943767024763
386,13.397809128321484,1.0350000000000001,2.3073237938107254,0.4910075063789788
387,13.973365631349381,1.0325,2.1648749082023517,0.4530779536469597
388,11.740573727422657,1.03,2.1870620386188855,0.47674006062505725
389,6.403066458574585,1.0274999999999999,2.171666304498336,0.4575644783583683
390,22.547537776449616,1.025,2.14781908493348,0.4578301168577218
391,15.81999944428533,1.0225,2.2768061304835086,0.4257589721231576
392,20.15155801228221,1.02,2.103437678460573,0.4558282035968781
393,12.983118098206802,1.0175,2.3344254952638934,0.4112217503210756
394,13.041580866751588,1.0150000000000001,2.185943453629324,0.4626097641535229
395,11.096259582466644,1.0125,2.2319313308009168,0.4596059429685441
396,12.78110344152924,1.01,2.2587803776162305,0.4394607525239901
397,10.622521682927442,1.0074999999999998,2.2763997128185838,0.37913682577794294
398,10.612262154584982,1.005,2.2221705599420933,0.47469999539660596
399,10.466618460885869,1.0025,2.30535085088231,0.43300561288635936
400,14.427938037176517,1,2.2336423630086912,0.4387271377926486
401,12.888981625835939,0.9975,2.221026493919473,0.42814961730602696
402,12.509319026169479,0.9949999999999999,2.145637285447892,0.4263891092335922
403,17.550839197334497,0.9924999999999999,2.386400298126308,0.5026546678602749
404,20.706870647931822,0.99,2.6582130484933817,0.46951021490866796
405,16.236286561269083,0.9875,2.3027280192519037,0.48996657618912887
406,16.473128446789033,0.9849999999999999,2.1937753816991608,0.5424381635486746
407,25.14103636695448,0.9824999999999999,2.8179782480176487,0.5417693047691792
408,18.333828706169413,0.98,2.962366234744518,0.5755560830838744
409,25.91051244842592,0.9775,2.366327549920717,0.475693954403629
410,23.352445858817035,0.9750000000000001,2.2068632944597733,0.504057581848336
411,21.03321918842451,0.9724999999999999,2.1880646124739576,0.5998217249429428
412,18.7627227405998,0.97,2.3601170942610232,0.5484257979696749
413,10.971089003585163,0.9675,2.3117190494662276,0.44822037937057607
414,12.22763280607164,0.9650000000000001,2.175460990051584,0.4160347057960925
415,16.921522314074338,0.9624999999999999,2.052848463976305,0.3764700502650273
416,14.856194658811717,0.96,2.1974687799519845,0.4009370203407916
417,11.80936444492366,0.9575,2.1828371007495586,0.46055730860669364
418,19.993116968928362,0.9550000000000001,2.213310369637269,0.46519630341884544
419,21.338571122297253,0.9524999999999999,2.118153498807358,0.451867984775291
420,12.119869515657626,0.95,2.310188905004912,0.39024372354818343
421,14.099382334006137,0.9475,2.1648916914255354,0.4576526502083709
422,14.947835753127492,0.9450000000000001,2.3331681968229767,0.41677535861224657
423,12.786810073059115,0.9424999999999999,2.2098655902594073,0.4542611564765754
424,17.444950293647736,0.94,2.3124888351006163,0.3868020215902079
425,18.980461957543014,0.9375,2.335014221628798,0.4501928936950163
426,16.000493069151958,0.935,2.2549843390575988,0.41917357502781194
427,21.067526311057932,0.9324999999999999,2.2840869222546103,0.5014360015141542
