Iteration,Fitness,AParameter,Distance,Diversity
436,57.084351692558144,0.9099999999999999,5.425319552083842,0.28723974297978494
437,53.85493585553148,0.9075,5.414454770622118,0.22831042452835862
438,56.5650554751914,0.905,5.343397743139645,0.26446347181057195
439,57.708486147552236,0.9025000000000001,5.325393630962026,0.2730123036707043
440,52.72263822514916,0.8999999999999999,5.353873105023872,0.2508371414900791
441,51.437866086462336,0.8975,5.372394791122042,0.25586686928268904
442,53.86445328912931,0.895,5.413574199393714,0.25608289887821784
443,51.638997219976375,0.8925000000000001,5.41931383039178,0.2315790096464742
444,56.35052124232572,0.8899999999999999,5.417559418555513,0.2690569020706449
445,55.43849041717377,0.8875,5.366518346962739,0.2832021913750317
446,50.756281018759935,0.885,5.436039847946334,0.2666881268799057
447,53.364281578887876,0.8825000000000001,5.498563068280273,0.2625091404275588
448,53.23462802903261,0.8799999999999999,5.367430560457187,0.26206673922418955
449,56.406282133156715,0.8775,5.33356339831642,0.2643963659295242
450,57.99351531355215,0.875,5.380762309887354,0.23235201159810476
451,55.8025936832601,0.8725,5.322247083727523,0.2303178395455578
452,56.8619138610609,0.8699999999999999,5.439220696699071,0.23661443163359225
453,53.23553185133633,0.8674999999999999,5.442919245223202,0.24308671166098966
454,51.43613125691396,0.865,5.437489504051852,0.23482972676880962
455,54.64518465215687,0.8625,5.460310428752831,0.2242331635664548
456,54.85430444223189,0.8599999999999999,5.298833073462808,0.251297138455513
457,51.65163723854853,0.8574999999999999,5.407680932388141,0.23044709587082562
458,55.355221583847346,0.855,5.380831865296939,0.25451606324978604
459,56.26740083154368,0.8525,5.359999844433174,0.24475549412008415
460,53.228144170890594,0.8499999999999999,5.36179273492783,0.24896131487150736
461,58.544506247099,0.8474999999999999,5.494902252018384,0.27392905080766355
462,55.94430808671687,0.845,5.381207922156274,0.2567812701094382
463,52.8162802683637,0.8425,5.378237847851524,0.25366749991961646
464,53.7027822732908,0.8400000000000001,5.388394800265062,0.240389697703476
465,56.80888593174233,0.8374999999999999,5.398838517430147,0.24311857264176534
466,56.51143091989104,0.835,5.399936994701725,0.24741229551535665
467,52.983944132162925,0.8325,5.372759963727229,0.23648042891636475
468,53.77655567731249,0.8300000000000001,5.4776893818333185,0.25531830110926024
469,54.259585650212465,0.8274999999999999,5.369638673924915,0.24612836177249647
470,52.88557965941922,0.825,5.36846323815188,0.2668558734384502
471,51.73317239012927,0.8225,5.360520232695539,0.2336341288429241
472,55.197613484120964,0.8200000000000001,5.337328690879082,0.24314964670003944
473,53.772557376893154,0.8174999999999999,5.4641293918472345,0.24570051629987405
474,51.899522065331226,0.815,5.368387965612452,0.25616148581261383
475,53.15752787482263,0.8125,5.398080609074337,0.2528077435269812
476,53.399184398976615,0.81,5.347911438614241,0.23605454797506362
477,53.35696437568535,0.8074999999999999,5.379071907838869,0.2383915407954325
478,54.28668980892456,0.8049999999999999,5.443763382630598,0.24010378660590467
479,53.33247645693452,0.8025,5.3975827401644,0.2434474806682469
480,53.911273669542766,0.8,5.386067032227607,0.24249463743039296
481,52.838021531866616,0.7974999999999999,5.343246830078728,0.22749082300528717
482,54.2133218520689,0.7949999999999999,5.33904980615028,0.23383614393732963
483,52.61239761795618,0.7925,5.390269401126645,0.19419411031255734
484,51.85247408425571,0.79,5.4068607768945744,0.22966349867635372
485,55.643011497652466,0.7874999999999999,5.430578019226545,0.22599891099065123
486,52.85128824235679,0.7849999999999999,5.410608743374444,0.21384560314897869
487,52.461247601717076,0.7825,5.396975148791707,0.22303135597981116
488,51.30395321283159,0.78,5.41527897167719,0.21593666965181155
489,50.77785228040713,0.7775000000000001,5.397383463781565,0.21881985527364303
490,53.21086526417474,0.7749999999999999,5.303416980216259,0.22391789675325696
491,51.44611356042252,0.7725,5.381336985269937,0.22720143306033225
492,50.26603302212042,0.77,5.430732239731329,0.22443958871221178
493,53.97484902509002,0.7675000000000001,5.3909685152874935,0.2392877059139439
494,53.01233832155002,0.7649999999999999,5.460687725328064,0.22210829866639764
495,52.13525937976595,0.7625,5.45834425319577,0.2239180005801497
496,55.845284400458425,0.76,5.465157491211501,0.23352581508111991
497,52.62812841547408,0.7575000000000001,5.355579192703999,0.2550091411489772
498,57.81134472946349,0.7549999999999999,5.433203567351193,0.2093327616701189
499,54.9326952536822,0.7525,5.380187702237338,0.22940280765014315
500,54.747820873461286,0.75,5.4026511270282125,0.239557113147478
501,62.932496877860935,0.7475,5.408616769167241,0.2349213862184248
502,55.25166415152836,0.7449999999999999,5.392017368370249,0.2278884321894233
503,54.344427747655594,0.7424999999999999,5.365731645661401,0.22640742707708245
504,55.56694415123369,0.74,5.431193003734461,0.19923299537678157
505,52.384458886254734,0.7375,5.453128900174961,0.21474538057928544
506,54.84266005874506,0.7349999999999999,5.360214288584615,0.22645056362832783
507,52.72594104872411,0.7324999999999999,5.376460133390601,0.22497158482450538
508,54.410441490662166,0.73,5.362738505550732,0.21842224422458711
509,50.97328701457887,0.7275,5.446357927042673,0.22507514919158106
510,54.20970820302347,0.7249999999999999,5.502416868017392,0.21408158436824457
511,52.729358655046966,0.7224999999999999,5.413333138051339,0.21157187301513428
512,54.0431174920421,0.72,5.459639605794307,0.23573385350920692
513,53.670368395524974,0.7175,5.347484617647389,0.20068099092212313
514,51.66149647140354,0.7150000000000001,5.361345643187352,0.21210792133822637
515,50.49851915062759,0.7124999999999999,5.413157173367563,0.21735882435173606
516,52.33113513426207,0.71,5.436441307383472,0.20442176522168548
517,53.15950926004519,0.7075,5.375117046724804,0.17826226938129916
518,54.782859641888834,0.7050000000000001,5.357683716476127,0.17963187138571596
519,51.98409690944149,0.7024999999999999,5.367421712993039,0.18887283544747316
520,50.56625181102043,0.7,5.385642842649459,0.19508760805123734
521,50.96546043203212,0.6975,5.389628915007797,0.19187645057189087
522,52.17036256673374,0.6950000000000001,5.316800776584374,0.2076685043330307
523,52.649772468149266,0.6924999999999999,5.3017609867346085,0.20403515460145819
524,52.03641970772442,0.69,5.35045318179865,0.18370079090636077
525,53.61905169012716,0.6875,5.399779743407183,0.18012698904254282
526,51.431970920340724,0.685,5.409249467048814,0.19245622771284118
527,55.80615091312509,0.6824999999999999,5.483594683720332,0.20991813111792185
528,56.333376080776816,0.6799999999999999,5.459763564941367,0.19939437870915974
529,52.2785544024878,0.6775,5.443933177126271,0.1966817348826597
530,52.50862073823416,0.675,5.487857275386129,0.19786575077621604
531,55.278111239227115,0.6724999999999999,5.38250152847504,0.2046578436323247
532,53.89552903480103,0.6699999999999999,5.311830153946146,0.20101727991113036
533,51.37491523956433,0.6675,5.368638003848969,0.18400199449343108
534,51.32743253808449,0.665,5.354663567191158,0.19734398725997432
535,51.325258207491615,0.6624999999999999,5.348565607212772,0.20036900663885993
536,52.734747843037894,0.6599999999999999,5.3300637994504845,0.19550578090752252
537,52.90612455235147,0.6575,5.399490882636502,0.19666920843588911
538,52.176246048766544,0.655,5.461479401788629,0.1936978047152767
539,51.653187113583776,0.6525000000000001,5.4107298138564905,0.1813294706001936
540,53.62919843869173,0.6499999999999999,5.394665514974044,0.20701664008758885
541,52.45075059205242,0.6475,5.350308506273292,0.18740401482279884
542,52.56171924746233,0.645,5.379218018018243,0.1886706703116386
543,50.79448821676668,0.6425000000000001,5.370972127555421,0.16266450668032217
544,53.88767549751856,0.6399999999999999,5.3723790935238425,0.17426236733968375
545,54.48483108243954,0.6375,5.368913810859505,0.17946931570723798
546,52.057849116092754,0.635,5.323697174476935,0.18182791780235544
547,51.258441842506464,0.6325000000000001,5.403385228371137,0.18059493322632722
548,51.867623669764086,0.6299999999999999,5.380841424906515,0.1798925948957311
549,52.206151950994894,0.6275,5.351769663333061,0.18670709763312737
550,52.560103296240975,0.625,5.312898370759561,0.17987207007334435
551,53.32693061895016,0.6225,5.404534437291821,0.1785871424398218
552,53.75074348571157,0.6199999999999999,5.363704722023355,0.16753469130802962
553,52.378558649796446,0.6174999999999999,5.388061291205807,0.16095152074750416
554,52.837076226762015,0.615,5.367271492038514,0.16516123692597162
555,50.94301795419688,0.6125,5.3434950045900225,0.1748830435704222
556,51.80929511662339,0.6099999999999999,5.383079444679288,0.18440324395080446
557,51.193353027606136,0.6074999999999999,5.406917126769809,0.18219984908909595
558,50.14981948894832,0.605,5.397171432695939,0.1779199201172581
559,50.79639134827729,0.6025,5.416163868632512,0.1930650938061674
560,51.899524108467055,0.5999999999999999,5.436996959476257,0.18448995403876284
561,52.21786808003209,0.5974999999999999,5.373097596615178,0.1727050961132978
562,50.43691465189754,0.595,5.423945944803581,0.16288513044477865
563,49.891841982113355,0.5925,5.41102561954554,0.16538177977990445
564,51.57490016310692,0.5900000000000001,5.378147555110991,0.17206111018954512
565,50.04844924230983,0.5874999999999999,5.397970421573441,0.16347981860726551
566,53.54903962827838,0.585,5.418365107719028,0.16987644167411364
567,51.99738371957869,0.5825,5.380702802549875,0.17439856375639612
568,52.409976657775175,0.5800000000000001,5.362137933722291,0.1621635381344905
569,52.71108580123594,0.5774999999999999,5.406272541161788,0.1702685704909158
570,53.883648291654694,0.575,5.341591049830758,0.1693120564158695
571,52.29702743298745,0.5725,5.4273018740896735,0.17951958004147955
572,52.87089694919503,0.5700000000000001,5.44368288787666,0.16505915803370516
573,50.61883558609988,0.5674999999999999,5.406604490841494,0.14909300542890447
574,51.71332427741553,0.565,5.449775034568453,0.15882436280165205
575,52.206257099998126,0.5625,5.378869859945723,0.16047291562307048
576,50.42114493236268,0.56,5.364061421426245,0.16367704778425354
577,51.781986195502725,0.5574999999999999,5.486406380649357,0.1568482128583818
578,50.833865436017334,0.5549999999999999,5.400688454008857,0.144748611828893
579,50.78265849995148,0.5525,5.414657458342689,0.14721611521272443
580,50.24157946605169,0.55,5.370835131420332,0.1359848104734677
581,50.622401818301725,0.5474999999999999,5.380931842132183,0.1507331358207554
582,50.57467263027724,0.5449999999999999,5.328443962892219,0.14346253626659963
583,50.48034686112819,0.5425,5.385925457401248,0.1388495836199916
584,50.257247532088165,0.54,5.402830914866846,0.15253449434537927
585,50.178894367202396,0.5374999999999999,5.395332955081607,0.13865196378122896
586,50.87815120146935,0.5349999999999999,5.421512238708844,0.1659331488471834
587,52.11396821311409,0.5325,5.422825804602969,0.15290080196060504
588,49.878720779048706,0.53,5.375120059310478,0.15424549805185278
589,50.89145181015712,0.5275000000000001,5.411235777184296,0.1458718777395907
590,50.42712038958681,0.5249999999999999,5.402478994400578,0.14574601874139154
591,51.385550310950734,0.5225,5.377203378536413,0.1365380576914461
592,50.39014431500714,0.52,5.367443311264691,0.1358717222976656
593,51.03294483090821,0.5175000000000001,5.359734264693742,0.14877617630387038
594,50.897820863206704,0.5149999999999999,5.32563259308752,0.14075073395377558
595,50.06046619151676,0.5125,5.346706655008038,0.13468730726516048
596,50.599384636864684,0.51,5.360670199711017,0.16239816411359714
597,50.188359539775895,0.5075000000000001,5.396095833712398,0.14731541909831516
598,50.94462722999042,0.5049999999999999,5.41168545533426,0.13803798400620784
599,50.4904537586284,0.5025,5.348656562169166,0.13499419768307325
600,169.38521511199173,0.5,3.2585776875244057,0.14744237764826876
601,154.34361752749248,0.49750000000000005,3.3111171869754217,0.14052330231207952
602,140.670160891127,0.4949999999999999,3.4861362009473926,0.13561063193831968
603,127.4843158589257,0.49249999999999994,3.5365536079592776,0.14414753671948474
604,117.28700326957376,0.49,3.593407986485765,0.1415147766676692
605,106.4025758741728,0.48750000000000004,3.683221595239312,0.154000286575591
606,104.85052134105565,0.4849999999999999,3.7203369745391464,0.13579614268046317
607,93.08575952290053,0.48249999999999993,3.676040983058818,0.1516569834440441
608,89.99913485090032,0.48,3.701214247626714,0.1478707800163715
609,80.42562061705394,0.47750000000000004,3.706510100669648,0.12960399651113821
610,71.37702955943715,0.47499999999999987,3.776910024551503,0.12611715931485296
611,69.11482818698778,0.4724999999999999,3.7734144325075585,0.13172721872942778
612,62.992577284794265,0.47,3.815435584048773,0.1231164776739176
613,58.51390946713475,0.4675,3.8248283149829496,0.11953848903338818
614,55.43507284344628,0.46499999999999986,3.799869882464872,0.1332641151802926
615,50.95209363518446,0.4624999999999999,3.817368765224927,0.13272087079131772
616,48.89677048398394,0.45999999999999996,3.7846148433307367,0.13658588967138616
617,43.12485981373838,0.4575,3.8402294998581468,0.12106396492719704
618,39.71780734308367,0.45500000000000007,3.8125466781648254,0.11830718699859419
619,37.76786540292291,0.4524999999999999,3.8839031385543428,0.1104590404499497
620,34.40688703757793,0.44999999999999996,3.9122327483200015,0.11674633921439208
621,34.16570728327777,0.4475,3.8497434386719234,0.11529326563150684
622,30.507118267422243,0.44500000000000006,3.8811734685016814,0.12266417921117681
623,29.433324445003237,0.4424999999999999,3.9103161965612405,0.10493791171783287
624,28.571056064106926,0.43999999999999995,3.924734953889343,0.11340979423833353
625,28.869537266406084,0.4375,3.9244258167004835,0.10359283430672579
626,28.166635454025695,0.43500000000000005,3.8627522315200857,0.11108804294139843
627,26.768889591473467,0.4324999999999999,3.8708995235630392,0.10686156237456426
628,26.157396677077415,0.42999999999999994,3.864037458778113,0.10312266507821137
629,25.441962354249227,0.4275,3.9133440994544006,0.10013167257831893
630,24.779345082237583,0.42500000000000004,3.9002145809425364,0.1042355372962436
631,23.733880069389926,0.4224999999999999,3.919383265445252,0.09455547759497557
632,22.610750335315046,0.41999999999999993,3.9173051591720145,0.12011591246976687
633,21.700365422002093,0.4175,3.9164874155980285,0.1095954696282907
634,21.136804967688462,0.41500000000000004,3.936658232720368,0.13217985310792518
635,21.48351719381418,0.41249999999999987,3.916755903834061,0.09805842275161185
636,21.354258596239774,0.4099999999999999,3.906861095666253,0.07978192087140419
637,20.497908183638756,0.4075,3.9415814902821786,0.09364317898136694
638,21.182505734600227,0.405,3.9162081883911664,0.092944069980714
639,20.486305883153292,0.40249999999999986,3.9362681274223275,0.08920389102520415
640,20.146314875861734,0.3999999999999999,3.9502806893352274,0.10087239085887667
641,19.91074253244659,0.39749999999999996,3.9224862181188653,0.08768295010278743
642,19.75005298303067,0.395,3.9299522194242225,0.10821709544974907
643,19.942468352403765,0.39250000000000007,3.9080556294473823,0.08708598334653526
644,19.31107265470348,0.3899999999999999,3.952394868865815,0.10546876307802988
645,19.088653670296424,0.38749999999999996,3.9394394296646817,0.09462597391076569
646,18.77022653599417,0.385,3.9530153254236637,0.09400629440437283
647,18.71295352006767,0.38250000000000006,3.9448290346613413,0.10259647154987628
648,18.212473827053614,0.3799999999999999,3.96083755526819,0.10492082132213684
649,18.222408848547246,0.37749999999999995,3.955425278722082,0.10811046809240019
650,18.30714849076091,0.375,3.966228274096553,0.09306239980628417
651,17.969275179930307,0.37250000000000005,3.9708562111916823,0.07791915376016398
652,17.90787594819119,0.3699999999999999,3.979288461083846,0.08617253954377765
653,17.9470002201042,0.36749999999999994,3.9452440252034853,0.09193730513821297
654,17.82793641487315,0.365,3.9656927162183315,0.08944340842233608
655,17.945293994074405,0.36250000000000004,3.9484595383812384,0.0860429093454442
656,17.773657246447215,0.3599999999999999,3.9584647400354243,0.08399717941034371
657,17.847147027658053,0.35749999999999993,3.9513348701997213,0.10650077640606401
658,17.83984907654211,0.355,3.9534486275991476,0.08802732747137308
659,17.638658057027016,0.35250000000000004,3.9749764026994563,0.07394960469321213
660,17.622675610230445,0.34999999999999987,3.968858074862503,0.07766951209427438
661,17.6462639639536,0.3474999999999999,3.9565415543868774,0.0848129309272711
662,17.69127589157138,0.345,3.9871039295382347,0.09755192323621784
663,17.552328589195724,0.3425,3.9633788163424533,0.08693956993740737
664,17.33654012506051,0.33999999999999986,3.9711490594130043,0.08353967325915251
665,17.381271595332365,0.3374999999999999,3.9723818594696527,0.08475370471601824
666,17.396816308855293,0.33499999999999996,3.9879012557981457,0.07774498059840076
667,17.09956172847579,0.3325,3.976033471377208,0.07454604608912516
668,17.293557182042093,0.33000000000000007,3.958118393359077,0.06701455674022724
669,17.143762609047258,0.3274999999999999,3.9729223950908805,0.07616560844786069
670,17.084663821629093,0.32499999999999996,3.9811729491901735,0.07298444870092125
671,17.12101754226333,0.3225,3.973021127954577,0.06946181906588063
672,17.130979376925865,0.32000000000000006,3.9910423313427614,0.07874006772378418
673,17.176390975131483,0.3174999999999999,3.9668509030261903,0.08688848070426873
674,17.13119102889044,0.31499999999999995,3.981696972510066,0.07774521835305417
675,17.199800033580487,0.3125,3.976917440137524,0.07272651805023375
676,17.12492275224308,0.31000000000000005,3.9686931893705424,0.0770350718321222
677,17.016004740111356,0.3074999999999999,3.992821024632717,0.08966133801050323
678,17.205591257301194,0.30499999999999994,3.9801876149957875,0.05697667586663648
679,17.029796220514996,0.3025,3.9806733998557524,0.06543118136315904
680,17.044359428024904,0.30000000000000004,3.979067799849638,0.06622966870112937
681,17.092355293641816,0.2974999999999999,3.9831433080245806,0.07297834064007944
682,17.13361267079388,0.29499999999999993,3.967962674291777,0.06850726864123838
683,17.088102912946255,0.2925,3.9787758318761584,0.07607044318045869
684,16.94809730802237,0.29000000000000004,3.9754087588822706,0.06555642697683428
685,17.035687554361388,0.28749999999999987,3.9808873345303364,0.06256716271964906
686,16.99055435306191,0.2849999999999999,3.995959801355534,0.06967256482113579
687,16.94316396205309,0.2825,3.9665920930175957,0.0674999589878005
688,16.921401078641594,0.28,3.973484238223141,0.06438037418498162
689,16.85475422565233,0.27749999999999986,3.9818001592860326,0.07344151656792888
690,16.819453147587964,0.2749999999999999,3.977745390168304,0.056301465193379384
691,16.7982581877055,0.27249999999999996,3.975141424120335,0.06694851968683986
692,16.84998608438987,0.27,3.993966559177261,0.05909636208269829
693,16.84524406063005,0.26750000000000007,3.9926818385926346,0.06640495439349375
694,16.812117931164067,0.2649999999999999,3.9839666096791775,0.055865487306306603
695,17.028993179526395,0.26249999999999996,3.9574539668880364,0.07251540018161548
696,16.845581827559542,0.26,3.974008239028858,0.049833051371047196
697,16.80275337911769,0.25750000000000006,3.9842263010456165,0.06262749416805792
698,16.8449157067065,0.2549999999999999,3.9930883089937073,0.06476561737751196
699,16.782389296477987,0.25249999999999995,3.99089360990233,0.05314977491690613
700,16.86474305883796,0.25,3.975271588043029,0.05056653796903623
701,16.722261130621987,0.24750000000000005,3.99530191773712,0.06368833772242065
702,16.76848495140419,0.24499999999999988,3.9874159895715944,0.0563761256309771
703,16.7520380692698,0.24249999999999994,3.989606770030317,0.060595395367208094
704,16.73493900870426,0.24,3.982752500992977,0.055117551672724696
705,16.71067566433358,0.23750000000000004,3.9924244844681582,0.04943169328457841
706,16.727443789742267,0.23499999999999988,3.9878149988294123,0.05939815584263756
707,16.703407338220615,0.23249999999999993,3.9941456057961457,0.05649181344525537
708,16.745570701568028,0.22999999999999998,3.976801518893606,0.0630944340849999
709,16.728674734364745,0.22750000000000004,3.984141074456431,0.050796278068014
710,16.74871579009921,0.22499999999999987,3.983504995851772,0.05618310094821165
711,16.80845686184938,0.22249999999999992,3.9750081726924473,0.04876831010607152
712,16.80536412625105,0.21999999999999997,3.988180018289937,0.05161390227470873
713,16.73171775702319,0.21750000000000003,3.9944595351331063,0.060057083907990604
714,16.691109353409118,0.21499999999999986,3.9932638864256536,0.05104111387427514
715,16.693542185903453,0.2124999999999999,3.9811501700407397,0.045457105561189974
716,16.704450659171926,0.20999999999999996,3.9778226280564404,0.051854585836949386
717,16.697693238770754,0.20750000000000002,3.9820781196328388,0.052513719758855014
718,16.71408952709369,0.20500000000000007,3.9883586121788226,0.04489907324784535
719,16.70297939713032,0.2024999999999999,3.99039423736001,0.047100631449621164
720,16.644813565539863,0.19999999999999996,3.9878266045726636,0.05043973891127087
721,16.68260573751499,0.1975,3.9804018283325076,0.055738344042310206
722,16.670345813125707,0.19500000000000006,3.990287511384206,0.040968451289883294
723,16.644003828849605,0.1924999999999999,3.981613744790792,0.04154683989209832
724,16.584894545342678,0.18999999999999995,3.995021176073899,0.047898980278138624
725,16.58699193422254,0.1875,3.9910495205658987,0.04653401026582887
726,16.607424445579326,0.18500000000000005,3.995047413400291,0.04583637736667044
727,16.68525993669543,0.18249999999999988,3.977020507731288,0.05212654139600805
728,16.746239793850805,0.17999999999999994,3.9915565000048185,0.04438940859078673
729,16.676174030837103,0.1775,3.9939866779913227,0.03996288567312501
730,16.707031700748658,0.17500000000000004,3.988704759175205,0.038613674452041453
731,16.689044282276683,0.17249999999999988,3.9933874013792106,0.04071571620072527
732,16.695353550106717,0.16999999999999993,3.983574796690935,0.04007266555059079
733,16.663053413238387,0.16749999999999998,3.985662846565149,0.03973888408394876
734,16.670405802702817,0.16500000000000004,3.98586018057714,0.03741425375028738
735,16.636073888021002,0.16249999999999987,3.993036609045835,0.035371893911505185
736,16.631748800307292,0.15999999999999992,3.994628705325399,0.036093382549345895
737,16.630371294574445,0.15749999999999997,3.985990644075657,0.03794056576159299
738,16.611704343552105,0.15500000000000003,3.988381281962267,0.03569237042501364
739,16.632578597258103,0.15249999999999986,3.991896813787588,0.03632244281918871
740,16.618997191286027,0.1499999999999999,3.988861341491411,0.030483163355300817
741,16.63818913538205,0.14749999999999996,3.99703717977909,0.04286359739108138
742,16.614738595920443,0.14500000000000002,3.9940798956322943,0.033812215216891775
743,16.62443181929882,0.14250000000000007,3.9841730031205222,0.0410250329064854
744,16.610442132607687,0.1399999999999999,3.9928571618346953,0.03397961687568994
745,16.62539904081015,0.13749999999999996,3.995159393748841,0.029223208538087818
746,16.6332544333152,0.135,3.9830933143758323,0.03214042750653761
747,16.63956384992693,0.13250000000000006,3.98449298247468,0.032143716373993055
748,16.629681428542014,0.1299999999999999,3.982326792078815,0.033856893195663665
749,16.61821147873306,0.12749999999999995,3.9821696046678094,0.02942169805432549
750,16.614880390743295,0.125,3.9871585929057707,0.027905296811111542
751,16.61291505906243,0.12250000000000005,3.9923349507354016,0.030133417434834282
752,16.661979847241838,0.11999999999999988,3.993895166580597,0.030623134134830955
753,16.630311012281666,0.11749999999999994,3.9901123894309043,0.026384468319319655
754,16.61056925715262,0.11499999999999999,3.9869829698139854,0.026649640689504824
755,16.652485273068777,0.11250000000000004,3.978895646598118,0.03144730406556248
756,16.622230023189104,0.10999999999999988,3.9895438580439286,0.02568571874105386
757,16.613542745189392,0.10749999999999993,3.9875768008324863,0.02501496714016769
758,16.598436097316764,0.10499999999999998,3.9879273966776556,0.020093684591718987
759,16.606309094677542,0.10250000000000004,3.97899057355481,0.02416591205354981
760,16.58859661023024,0.09999999999999987,3.990093186176025,0.02495967131017655
761,16.568525191210284,0.09749999999999992,3.9912536358880777,0.024277445919701914
762,16.56966843568614,0.09499999999999997,3.9875801835943387,0.022208521484015385
763,16.559502014899195,0.09250000000000003,3.985506715463695,0.020761684582366803
764,16.55374944494727,0.08999999999999986,3.9901247068781798,0.018104776637121657
765,16.53899945817453,0.08749999999999991,3.9879641540450255,0.01947192162139216
766,16.54404789728136,0.08499999999999996,3.9860220534622743,0.021101767423615164
767,16.54660822101296,0.08250000000000002,3.987226067924437,0.02370348164309074
768,16.53272488086978,0.08000000000000007,3.9888172887649174,0.01690786478028454
769,16.53822946889521,0.0774999999999999,3.984993727087663,0.019902374000968764
770,16.519181941618456,0.07499999999999996,3.99056504617522,0.016873485078786266
771,16.50215264378764,0.07250000000000001,3.9874534363139085,0.01535895681691592
772,16.5056185380338,0.07000000000000006,3.9947459543693404,0.01619827479390393
773,16.501051927922973,0.0674999999999999,3.9880785329197024,0.016174911035183624
774,16.485215978163296,0.06499999999999995,3.989806493129258,0.013785157585352583
775,16.486933148771456,0.0625,3.989948328987212,0.016407266555449922
776,16.47686773911792,0.06000000000000005,3.9917808708729257,0.014283645984531208
777,16.47880113691471,0.057499999999999885,3.993834913448211,0.017523890369132374
778,16.476881602295606,0.05499999999999994,3.98895562359628,0.013842245097603062
779,16.473642331981097,0.05249999999999999,3.9918020684489894,0.011729115811161962
780,16.470178927801825,0.050000000000000044,3.990289692506874,0.011486808767724812
781,16.466193149444308,0.047499999999999876,3.9891144666237346,0.009718623914350298
782,16.46749895054694,0.04499999999999993,3.9908234044769832,0.011046137159441877
783,16.465339122231626,0.04249999999999998,3.993890570090733,0.008938510928124309
784,16.470455119973465,0.040000000000000036,3.9912311713909703,0.00982418420580113
785,16.468946148576805,0.03749999999999987,3.993633179884728,0.008061637485793223
786,16.464833239364978,0.03499999999999992,3.989333899830912,0.006677548993227876
787,16.463767334339437,0.03249999999999997,3.99002197079513,0.007369221431127197
788,16.46317268522604,0.030000000000000027,3.9897941993490726,0.008318054698035201
789,16.46052525579279,0.027499999999999858,3.9904605049363573,0.006327549299547296
790,16.457892039400974,0.02499999999999991,3.9893604653905816,0.006184498669295248
791,16.454366622799995,0.022499999999999964,3.9922997192682868,0.005735369927175322
792,16.452577226497823,0.020000000000000018,3.991639380969106,0.004743875177112268
793,16.45062251532468,0.01749999999999985,3.991765851901571,0.004455234266480311
794,16.449244302828774,0.014999999999999902,3.9917277350010245,0.0036303255776884945
795,16.447922557408234,0.012499999999999956,3.9910580853069315,0.0031159051248871397
796,16.447412517132108,0.010000000000000009,3.991220808285935,0.00255257115320505
797,16.447647558603563,0.007500000000000062,3.991758967313101,0.001389074419341085
798,16.447277427719186,0.004999999999999893,3.9912907924111143,0.0011306444779360983
799,16.447022905743054,0.0024999999999999467,3.9914851347422595,0.0006304572514911553
800,16.447129768270443,0,3.9913855038001387,2.9306708041990178E-05
