Iteration,Fitness,AParameter,Distance,Diversity
427,18.44537697118166,0.9324999999999999,2.1377622154664104,0.36987890433308385
428,15.032084706837395,0.9299999999999999,1.9248078007058085,0.36931849045434934
429,20.189429828653203,0.9275,2.0473968347754807,0.49604200094227774
430,16.016774099753277,0.925,1.978636077936582,0.4431065491827858
431,20.24106568823794,0.9224999999999999,1.9290212597950325,0.38706703941810583
432,19.682648118960543,0.9199999999999999,2.1024678637828274,0.42306254864421755
433,16.828020745115893,0.9175,1.9710852247793411,0.3778014937608944
434,25.23606977009038,0.915,1.975655413605402,0.455511940856943
435,26.288616885030237,0.9124999999999999,2.1794125786512017,0.4707541716890094
436,22.499027347457258,0.9099999999999999,2.616546272520956,0.46597107396500215
437,24.793168132373438,0.9075,1.9441035787923664,0.41806691753363906
438,21.29034463377114,0.905,1.9485550765867246,0.3850753998706843
439,20.100221171302238,0.9025000000000001,2.0017058403888393,0.3722459160066668
440,20.817573734450704,0.8999999999999999,2.0211185342343225,0.38524279387930216
441,23.530578700465625,0.8975,2.0515960183207014,0.4270453479839005
442,26.437553465294215,0.895,2.120582345163988,0.3919398077050186
443,23.35033784119129,0.8925000000000001,2.046052725713293,0.4014799701891955
444,27.151191868489036,0.8899999999999999,1.9723382277718247,0.37982424835750495
445,26.848768214511992,0.8875,2.0454003266986485,0.36156128381426234
446,29.193902827067646,0.885,2.1608596353023284,0.3820025850577061
447,30.377015995924495,0.8825000000000001,1.9921399133575994,0.43752919122392775
448,43.90997497761872,0.8799999999999999,2.3493546285855014,0.4960037893718011
449,32.10086297031046,0.8775,2.0098913446147346,0.46598714927324564
450,32.331411578949115,0.875,2.1309310221311395,0.40907525756634106
451,27.234650911410384,0.8725,2.005242221355896,0.4162919275149557
452,30.654919232019964,0.8699999999999999,2.0046884362346713,0.3571227779421992
453,28.90796296820116,0.8674999999999999,2.0346395448213075,0.39353347516455683
454,31.08689889413202,0.865,2.0642020314491356,0.3816049207764177
455,34.145579399927016,0.8625,2.0030461705612423,0.366234044913945
456,36.20786889893312,0.8599999999999999,2.0530605483216227,0.38641029100969576
457,33.57680587941202,0.8574999999999999,2.0098097651065485,0.39027236244398145
458,33.309249196797495,0.855,2.0112334553529223,0.38882742635183154
459,36.71957967065764,0.8525,2.1428471768287087,0.33724905027797203
460,36.37459140365988,0.8499999999999999,2.1110863709337835,0.33132658869907966
461,38.70541596232679,0.8474999999999999,2.0896120979041073,0.40891516800455346
462,37.9926510718785,0.845,1.9573632695099146,0.3886733699151189
463,37.673255248934154,0.8425,2.0748892750375294,0.36694707154610245
464,37.394518512809206,0.8400000000000001,1.997548092787263,0.3960656946199292
465,40.583791203617025,0.8374999999999999,2.053060506324145,0.3742440815869111
466,45.83894950497353,0.835,2.106525277709037,0.410165557206262
467,46.14737357323803,0.8325,1.9147474000294986,0.3212874556139393
468,46.20996766006411,0.8300000000000001,2.0912070217411993,0.391301404003498
469,42.12019966013292,0.8274999999999999,2.0327310902358287,0.42844400204997674
470,46.2659726500399,0.825,1.9592210020000376,0.34363101129599527
471,50.91695770199296,0.8225,1.9747385344347927,0.3484609975797301
472,44.98110427667063,0.8200000000000001,2.0126344243498453,0.3471582031842695
473,45.264923468661465,0.8174999999999999,2.093822104190376,0.3999657564772754
474,46.004983286936906,0.815,1.996551260407871,0.3474887849491343
475,47.998160035901286,0.8125,2.141645365758372,0.3524676925698453
476,49.07614750936103,0.81,1.9788407153148357,0.417595503022386
477,51.0689588116965,0.8074999999999999,2.1067267352684924,0.369155901283794
478,53.85423069903659,0.8049999999999999,1.946017790249266,0.37054514762686735
479,51.14336097223065,0.8025,2.1320764540338097,0.39148981442951536
480,52.09490493760018,0.8,2.0329794079723866,0.3490231193958889
481,55.59397307674706,0.7974999999999999,2.1681325399402183,0.373912400901402
482,59.397726327723895,0.7949999999999999,2.1411534216025907,0.3861051778859519
483,53.10719487815634,0.7925,2.083258782925564,0.3830491722795119
484,57.212662653301024,0.79,2.0551278614896904,0.4061307704793763
485,58.821850230247406,0.7874999999999999,2.125205876995213,0.39698853264117845
486,66.36019385441601,0.7849999999999999,2.1681309020055757,0.3965073314947959
487,61.65048745432188,0.7825,2.1453901820239105,0.37314048062887906
488,59.72116299960574,0.78,2.085028540118953,0.3882977966201305
489,61.854018470841716,0.7775000000000001,2.080720720589691,0.39247042955925965
490,68.65608142466176,0.7749999999999999,1.9092233113024637,0.427298950169731
491,60.07268449583995,0.7725,2.1286173780517372,0.3990075185985071
492,64.08587410969483,0.77,1.9696716590032453,0.337421623773868
493,64.28400573101504,0.7675000000000001,2.1289691093643466,0.323205036319942
494,64.1330557081053,0.7649999999999999,2.028240435005072,0.37101285543513873
495,73.7566614525956,0.7625,1.9006254789256922,0.36584032958080526
496,64.76621316549128,0.76,2.0928360494462064,0.36629896310327126
497,70.90070553767694,0.7575000000000001,2.099448160905071,0.33095598304141977
498,66.62671687704656,0.7549999999999999,2.047659025028878,0.3653555857933365
499,70.51882594300876,0.7525,2.11335723796544,0.373078412366535
500,70.15291117984549,0.75,2.17455054214827,0.3564282550356016
501,70.91521048119299,0.7475,2.149327912970826,0.39972166973173895
502,74.3377793305594,0.7449999999999999,2.082125088399381,0.3526224152756168
503,74.52035468615051,0.7424999999999999,1.9886537400513205,0.35754121963508145
504,76.45499612532674,0.74,1.955221968782843,0.332311996991934
505,76.58776352554145,0.7375,2.1453413389251943,0.33981481330552615
506,79.87528078556795,0.7349999999999999,2.1938390817287607,0.37580294603403774
507,88.33982941800645,0.7324999999999999,1.9055826618039502,0.3880860948252448
508,81.57053353956205,0.73,2.103993058058982,0.3739101670128503
509,76.72549488845102,0.7275,2.1123447899784273,0.4335391905766889
510,86.61580324652604,0.7249999999999999,2.6497341614299628,0.43314929793164075
511,81.65751174009851,0.7224999999999999,2.706435937996878,0.46168469557700165
512,83.20403968775905,0.72,2.7532763837853462,0.456102171032429
513,86.05504919181831,0.7175,2.77057233853535,0.41997333414970817
514,87.8920977011701,0.7150000000000001,2.723497356500619,0.4479140310816751
515,83.36948603409134,0.7124999999999999,2.0983540103124585,0.3961047068326312
516,88.0128313268068,0.71,2.2606476666877424,0.3642026267610353
517,85.25150339360798,0.7075,2.1784461166740545,0.32111361241010056
518,85.78448319121559,0.7050000000000001,2.160225106817534,0.3226753206270696
519,88.3253969840282,0.7024999999999999,2.1050901120427623,0.3554084567682111
520,93.21885369485962,0.7,2.0238042673082037,0.3443392144010272
521,87.30359566603374,0.6975,2.1040217779053147,0.3239952922336094
522,90.13331957977692,0.6950000000000001,2.058643613245859,0.31886807612156465
523,90.58051776975125,0.6924999999999999,2.1531109733183458,0.3345555108200291
524,91.367939104086,0.69,2.0864466367743573,0.31177605318128754
525,94.06219833129555,0.6875,2.102944485127859,0.37633722691145927
526,97.52207010891301,0.685,2.033414374158931,0.33480684254573523
527,93.0051991321435,0.6824999999999999,2.1207747427746715,0.3240348692817158
528,96.33847927877297,0.6799999999999999,2.0774356836266894,0.3389923008598128
529,95.47329355538298,0.6775,2.17367147378083,0.3233606166097459
530,98.37544944716682,0.675,2.01464881773297,0.3413163186166665
531,95.02482693047142,0.6724999999999999,2.1392228060666083,0.3122623968433182
532,98.21197837414473,0.6699999999999999,2.2397569252914127,0.31886608410075346
533,99.23491449338619,0.6675,2.099305652167997,0.31030718853786776
534,102.35799385502366,0.665,2.031153199913814,0.29826969807782605
535,99.69686519794583,0.6624999999999999,2.1202961734406567,0.3353371525069971
536,103.55297999566586,0.6599999999999999,2.175831480253028,0.33058220394316806
537,101.44741925086673,0.6575,2.160882663204035,0.3124773942010319
538,100.67299318409906,0.655,2.2048925869527745,0.3107690094285247
539,103.08109125004165,0.6525000000000001,2.2168692983279836,0.30913419688646326
540,102.47110202737743,0.6499999999999999,2.2008755237204762,0.35149890382994115
541,102.95343982063089,0.6475,2.1882888295810794,0.34139611659269786
542,104.21050703392032,0.645,2.1766279000317232,0.3207114518905199
543,104.91423847344885,0.6425000000000001,2.152252452226478,0.29742853485591925
544,107.78383088142401,0.6399999999999999,2.183038819660718,0.3611358888708057
545,108.90329396312627,0.6375,2.1589151468440977,0.3276670965496132
546,115.52315841025447,0.635,2.1478049289845034,0.38252986989197135
547,108.24643370226357,0.6325000000000001,2.2421162191893234,0.325522084566324
548,110.4875878359367,0.6299999999999999,2.087897877586275,0.2755522436045812
549,109.03875428553586,0.6275,2.1888585575049486,0.28132245064899286
550,110.09120856221135,0.625,2.138526158745158,0.31834154107111934
551,110.33069227722419,0.6225,2.2043808164497705,0.3462455365473344
552,112.78808569632665,0.6199999999999999,2.134687465828014,0.30897363746541257
553,115.78589855277012,0.6174999999999999,2.1474256919502883,0.2986682321103925
554,112.82110281870311,0.615,2.2301651346528804,0.3296279268124259
555,114.50995774697368,0.6125,2.2515753137073253,0.28743442501076605
556,113.19302862472115,0.6099999999999999,2.194511778952678,0.2950947867607427
557,115.97362568315484,0.6074999999999999,2.2941674628444773,0.3164295846045699
558,115.59985415762938,0.605,2.161495925680694,0.2918074166378706
559,115.07806717773708,0.6025,2.1894493623003517,0.29312198025674846
560,116.01269257888836,0.5999999999999999,2.165045621783181,0.29939343772355803
561,117.9780012208849,0.5974999999999999,2.1893576864904953,0.290980064870286
562,119.73674840328154,0.595,2.2180912613863426,0.28825869009528693
563,119.789134706808,0.5925,2.1369855185888897,0.29295565010300945
564,118.53202276851951,0.5900000000000001,2.306855726439827,0.3041607390433384
565,122.53146547078798,0.5874999999999999,2.2368313142964635,0.3258883786299346
566,119.4208236171626,0.585,2.2431023291406023,0.3218887481279921
567,119.42055281412682,0.5825,2.1826632301434628,0.2919719287428427
568,123.62443832725884,0.5800000000000001,2.319760468691249,0.367096630239604
569,120.06836270765021,0.5774999999999999,2.2552313321533677,0.3080841090810331
570,121.77367127792319,0.575,2.3107782072182044,0.2843431607550048
571,123.84810024160387,0.5725,2.1687093114737,0.31859860189512756
572,120.43586771994262,0.5700000000000001,2.2667488384216545,0.2974173793155005
573,123.21819331912349,0.5674999999999999,2.2043208698934116,0.34717114521351383
574,123.48587200624428,0.565,2.215382454252107,0.3113517251879029
575,123.74028909760898,0.5625,2.309247728587382,0.30830679301655983
576,123.7704449840259,0.56,2.3344213150643633,0.322943901424325
577,123.937487373814,0.5574999999999999,2.2767917705782033,0.31351105113680694
578,122.61642242713434,0.5549999999999999,2.312794028036088,0.259755980039663
579,124.52215356916133,0.5525,2.2912612937865178,0.35116579317543595
580,128.11667478619543,0.55,2.3492234239043164,0.3314990794030189
581,123.99406231337485,0.5474999999999999,2.269342315969808,0.2863694714576645
582,124.67301499303433,0.5449999999999999,2.320183274119781,0.27689028317881237
583,125.19968966210291,0.5425,2.2458033378519633,0.3098878195898271
584,125.60555401274442,0.54,2.250011373943654,0.26695540094745607
585,124.79376478615106,0.5374999999999999,2.295168568907724,0.25682174894525267
586,126.89014311535612,0.5349999999999999,2.3276438536630195,0.30942490868367767
587,125.91262721789707,0.5325,2.2377324233085223,0.28944773069155505
588,126.1085551778006,0.53,2.2759849050256404,0.29369121688639754
589,127.83113934086288,0.5275000000000001,2.2758472457298717,0.29117396612538976
590,128.72645457471788,0.5249999999999999,2.34047695998105,0.2742376844562948
591,130.00992517927762,0.5225,2.239262397762995,0.3083145133347226
592,132.2698040369271,0.52,2.3803708252828453,0.2732078409689375
593,126.43555193101488,0.5175000000000001,2.360071849067022,0.270670945861177
594,129.38648501118666,0.5149999999999999,2.2120725423092122,0.30657264289595043
595,129.41576120140934,0.5125,2.2463183447959802,0.26533398310166223
596,127.18119040201461,0.51,2.2547756777992607,0.2656319357046416
597,126.30667297884969,0.5075000000000001,2.3497297626079754,0.2497764537267698
598,128.19056957418496,0.5049999999999999,2.3552095288925345,0.27610530280875756
599,126.69138712992697,0.5025,2.366935430396571,0.30735701297115403
600,125.74960681488304,0.5,2.3328584811143305,0.2531151109072204
601,126.1197751345949,0.49750000000000005,2.3300838343902983,0.26774352138214036
602,125.92145132546257,0.4949999999999999,2.341371902025883,0.2698254650192749
603,126.37660779668413,0.49249999999999994,2.3330051164722563,0.2873234046240418
604,127.69341004790317,0.49,2.418448078084229,0.3130664991685777
605,126.6583678893341,0.48750000000000004,2.4248177537295885,0.2831189631449377
606,126.00637537693531,0.4849999999999999,2.3508299567478415,0.2553984358996652
607,126.7582851328606,0.48249999999999993,2.3768064514344003,0.25748360958751465
608,127.3337650979306,0.48,2.3787193004757006,0.2364842336847066
609,128.01303274128344,0.47750000000000004,2.3364223861424986,0.27700309194445755
610,124.96236135982204,0.47499999999999987,2.367573791501622,0.2849286879996
611,128.99642480035925,0.4724999999999999,2.437327813935146,0.2708000597885837
612,125.85248531875871,0.47,2.4509302745558004,0.29204788375824614
613,124.64952658403413,0.4675,2.374252456763824,0.24374455212373514
614,125.38274519279187,0.46499999999999986,2.396516956200254,0.2667803959063964
615,125.32741584723405,0.4624999999999999,2.3549716599366453,0.25262356400116426
616,124.71127709021678,0.45999999999999996,2.392657742896965,0.26288389379249655
617,126.06429101649518,0.4575,2.345102320334359,0.24559124025184903
618,124.82781494035756,0.45500000000000007,2.3533582141321108,0.26344658911346264
619,123.5166425522854,0.4524999999999999,2.362112063707681,0.24526204983927355
620,123.91940851545202,0.44999999999999996,2.396032145661319,0.253022698919419
621,124.38472944965196,0.4475,2.440290298944427,0.25295433495207886
622,125.10177867601718,0.44500000000000006,2.4668111613734944,0.24011395057188128
623,123.3773893321494,0.4424999999999999,2.3465072289421025,0.21650775017639906
624,122.23277632705876,0.43999999999999995,2.4750440627854857,0.2328080542255661
625,121.26148024025731,0.4375,2.391432557311155,0.22293872523443806
626,121.09864061397565,0.43500000000000005,2.4291050534452285,0.24746640469373885
627,122.4415392981405,0.4324999999999999,2.3912050274248005,0.249658185837484
628,120.14309019877933,0.42999999999999994,2.4222945627419556,0.24643039035656958
629,120.51726019580424,0.4275,2.47129018496621,0.21770688800027221
630,119.26813202870599,0.42500000000000004,2.454295391920506,0.2550284819298267
631,118.93578197801443,0.4224999999999999,2.4849699014454982,0.2439644530633703
632,122.41855568262659,0.41999999999999993,2.53767191647933,0.2828608790476405
633,124.10798623175192,0.4175,2.579678210424589,0.2298051049241332
634,119.94341269374296,0.41500000000000004,2.4937584219930073,0.24843818607262097
635,117.24409216214681,0.41249999999999987,2.5070485592833776,0.2341742661772391
636,117.43369830459694,0.4099999999999999,2.421519950617651,0.2245975813201198
637,118.57195667979671,0.4075,2.544734771960831,0.2496178679771494
638,116.08263510971136,0.405,2.4704127966912837,0.2776865078427845
639,115.62815743569145,0.40249999999999986,2.482252637629567,0.2485486091177543
640,114.80216343668431,0.3999999999999999,2.489879310910702,0.24015002830609125
641,113.36254204567474,0.39749999999999996,2.4957531104259836,0.2274302427615793
642,114.76395105241124,0.395,2.4569765484809407,0.2677459951246151
643,112.71166515187815,0.39250000000000007,2.5205222559287495,0.2237402623240529
644,112.9471347609227,0.3899999999999999,2.5122005232881817,0.23831234047192712
645,111.71522624044246,0.38749999999999996,2.5430253034282355,0.23059213442509421
646,111.62138234095848,0.385,2.436714581765251,0.2312724115453732
647,110.66182163878442,0.38250000000000006,2.490736520286287,0.22862210536797498
648,110.400450848498,0.3799999999999999,2.4985100759994823,0.2099059112682659
649,108.5368860951482,0.37749999999999995,2.5003735424979965,0.21183902922662248
650,109.11731342939929,0.375,2.5178600020462065,0.22714855881144014
651,107.77769822716301,0.37250000000000005,2.5495135629709993,0.1940465970790999
652,107.50781363942225,0.3699999999999999,2.5076866944804643,0.22706973901640803
653,106.53358417669503,0.36749999999999994,2.538497059138214,0.2042680880213398
654,106.59367928271878,0.365,2.507144036284656,0.22915682925235661
655,105.39249385071405,0.36250000000000004,2.484764370662998,0.22032904446069984
656,105.45608082211642,0.3599999999999999,2.495798543663138,0.22860885679562837
657,106.88948477374616,0.35749999999999993,2.5467379660382057,0.19595818761626535
658,104.0102938211385,0.355,2.4941385990133047,0.22687115538429237
659,105.44186381583351,0.35250000000000004,2.493630893639574,0.20823577430397125
660,101.63409266242576,0.34999999999999987,2.5978757628026727,0.19855294245232194
661,100.39005014227648,0.3474999999999999,2.5275981122495295,0.21414928747428066
662,103.68337784325333,0.345,2.599981729219662,0.23520761469404916
663,100.69093188978371,0.3425,2.6187934886792954,0.2164656195030409
664,101.81128870082661,0.33999999999999986,2.59097080536146,0.2036369767991682
665,97.5517697662498,0.3374999999999999,2.5460864040383804,0.20925364859543838
666,97.05383446482384,0.33499999999999996,2.553969442275712,0.21019355668473896
667,96.41261745374796,0.3325,2.6071745560289017,0.2144011358315919
668,95.28454580713279,0.33000000000000007,2.5657434623939666,0.2237029801030718
669,95.92366352758202,0.3274999999999999,2.641794309468129,0.21143052406720195
670,93.51004999829279,0.32499999999999996,2.608119094638706,0.18559292203881386
671,93.23843680124922,0.3225,2.6322065634810494,0.19086117771872846
672,92.41142028692309,0.32000000000000006,2.6014517823059338,0.20505519235229674
673,92.63922534783028,0.3174999999999999,2.551006727537307,0.1793900601080016
674,93.15567081448474,0.31499999999999995,2.6698841523432675,0.21229424176353412
675,89.25513354398188,0.3125,2.6045533385576882,0.17525971201540352
676,89.14746613350106,0.31000000000000005,2.629797169416259,0.20104678147245686
677,87.39602239272371,0.3074999999999999,2.58422293360647,0.1919574245185535
678,87.08299688321483,0.30499999999999994,2.671059723338725,0.194100291172769
679,86.92240595176031,0.3025,2.6356088701843263,0.19372770859285285
680,85.58268054909118,0.30000000000000004,2.6231006916965245,0.17431817698570348
681,83.572266698956,0.2974999999999999,2.631680659363066,0.19668526785410656
682,82.95233020670642,0.29499999999999993,2.6374656424888947,0.1731816212645614
683,82.63502983464338,0.2925,2.6038467503290414,0.20086279026985898
684,82.26575987980573,0.29000000000000004,2.6213471533761386,0.20207065421020726
685,80.81745182858991,0.28749999999999987,2.6852376967132683,0.18931598888815832
686,80.30582368096613,0.2849999999999999,2.6612304024800877,0.1651386071614102
687,79.04660955273313,0.2825,2.7022615783845074,0.16633101763281413
688,77.91820774527321,0.28,2.671729169881886,0.1884676169374192
689,76.73104571227978,0.27749999999999986,2.6682965312192506,0.21786711187504962
690,76.84703662810057,0.2749999999999999,2.695661068560896,0.17873723781583503
691,75.63183580759429,0.27249999999999996,2.648911460884087,0.17009272772706957
692,73.9906766393203,0.27,2.6607643451589307,0.1643283387800648
693,73.03020737525603,0.26750000000000007,2.658337704597559,0.17270807547284495
694,73.61628923478492,0.2649999999999999,2.6980947969357163,0.16993855651279538
695,71.15205618571616,0.26249999999999996,2.696705784656004,0.1599149321662136
696,69.98724752916829,0.26,2.703071487051258,0.18148529668770863
697,69.97956500563083,0.25750000000000006,2.702704664600924,0.16442876531535566
698,68.43591330512423,0.2549999999999999,2.7202948887464418,0.16091709725939296
699,67.67128841341408,0.25249999999999995,2.68252075201475,0.17215692230174653
700,67.18701488514547,0.25,2.667604909978645,0.18424731427634253
701,66.48658950962897,0.24750000000000005,2.6736748167268467,0.1514056406491484
702,66.26509362044376,0.24499999999999988,2.768725291108463,0.1492175306665698
703,65.05116925489523,0.24249999999999994,2.6973981820343136,0.13704301344203043
704,62.67826761801387,0.24,2.722780047564918,0.14986984422901434
705,61.94262112660432,0.23750000000000004,2.731561060146369,0.14433442422549747
706,61.76911506328016,0.23499999999999988,2.748111767027069,0.13512008455469227
707,60.81138679983265,0.23249999999999993,2.7317358811058927,0.14291698168306385
708,59.88887421716568,0.22999999999999998,2.7256794042559642,0.1497579099799408
709,58.37996857487689,0.22750000000000004,2.72193535247812,0.13762215946745235
710,57.337325386305764,0.22499999999999987,2.7675913301678254,0.14489796284061748
711,58.796494446406115,0.22249999999999992,2.724537228608654,0.13965684828549169
712,56.325972706924816,0.21999999999999997,2.725622736191277,0.1486867868968955
713,54.960822931819074,0.21750000000000003,2.7671151734118378,0.13492887142665655
714,54.54328799567326,0.21499999999999986,2.813665047225371,0.13847893856120178
715,53.015738215023475,0.2124999999999999,2.744700518417659,0.14321751989683928
716,52.39245922515635,0.20999999999999996,2.789324849830573,0.16151325122097543
717,52.04852453987333,0.20750000000000002,2.7583218545415114,0.1462396428921794
718,51.28573375474025,0.20500000000000007,2.8165619820371335,0.1437742912754762
719,49.301703978622896,0.2024999999999999,2.785224427445456,0.13324588847687782
720,48.86909556323225,0.19999999999999996,2.838402206068253,0.1414028876532726
721,47.69156606696262,0.1975,2.811313398885644,0.1390563689625121
722,46.86895412160351,0.19500000000000006,2.804960938646081,0.13310775460098662
723,46.263740246965945,0.1924999999999999,2.7923109158623487,0.13841217157983884
724,45.04768264061774,0.18999999999999995,2.8229615289001524,0.12017140934538081
725,44.069604403629995,0.1875,2.81970418308953,0.10888320206335429
726,43.180693949485175,0.18500000000000005,2.815965347428643,0.13108443011490412
727,42.601070578965306,0.18249999999999988,2.8407607106761144,0.10784915384662597
728,42.00205446237864,0.17999999999999994,2.8446232665697515,0.12291847731980801
729,40.63550491962574,0.1775,2.838788111056891,0.12605715698126913
730,40.15671126956035,0.17500000000000004,2.8571853973600323,0.1263555887322064
731,39.17425887836999,0.17249999999999988,2.8508202341739675,0.12192867761057673
732,38.21787035339971,0.16999999999999993,2.8539407713006004,0.1117328216167672
733,37.66604067210251,0.16749999999999998,2.868988916755676,0.1193225666793694
734,37.17051134081163,0.16500000000000004,2.86993258677956,0.11056496996653804
735,35.936834583099795,0.16249999999999987,2.8554764698933135,0.10489838778172558
736,35.38728739312381,0.15999999999999992,2.8821076204050553,0.10510526363595143
737,34.492680304317176,0.15749999999999997,2.882762001905834,0.10902625491249125
738,33.77062073724606,0.15500000000000003,2.867547420139678,0.09602176116549221
739,33.33635759793577,0.15249999999999986,2.855077569732626,0.0990590689815488
740,32.25583806985938,0.1499999999999999,2.900976403628868,0.09715050400429079
741,31.66287284872881,0.14749999999999996,2.8821557635350925,0.09195588503599997
742,30.867191302848028,0.14500000000000002,2.880352947951705,0.10719838343751202
743,30.28513581162464,0.14250000000000007,2.89500841685069,0.09038827855807915
744,29.665351459347164,0.1399999999999999,2.9295268539405703,0.0971926841526267
745,29.104616909399013,0.13749999999999996,2.8832783119294003,0.09530793410568471
746,28.238611978676516,0.135,2.892480683356272,0.08806333863515615
747,27.608010258570346,0.13250000000000006,2.894349651821622,0.08770002850296661
748,26.62530857382049,0.1299999999999999,2.919741915084027,0.07733978947413658
749,26.30534272630507,0.12749999999999995,2.9455127711714897,0.10035321882630943
750,25.428165735171575,0.125,2.9237489870351117,0.10115289647316597
751,25.112665020262284,0.12250000000000005,2.9257285890902804,0.07757943663911407
752,24.127366889847636,0.11999999999999988,2.9375545404184407,0.07638903081834422
753,23.69258903320342,0.11749999999999994,2.934000814786076,0.08955725894712088
754,23.170990815130324,0.11499999999999999,2.9399213390043113,0.08288051855328808
755,22.42906780762989,0.11250000000000004,2.966727838389177,0.07558269006811914
756,21.833179431761124,0.10999999999999988,2.947996440132907,0.07153873051146034
757,21.253246398029987,0.10749999999999993,2.9604071877469145,0.06684250293583155
758,20.766665460015503,0.10499999999999998,2.9747257198719463,0.07419326783304395
759,20.225583592398337,0.10250000000000004,2.9629064671995553,0.061571583667382544
760,19.637022507040783,0.09999999999999987,2.9707061641286376,0.07002868501743856
761,19.25192410798013,0.09749999999999992,2.969504743550007,0.06172749964754291
762,18.683042603707605,0.09499999999999997,2.9799838019990736,0.061934989383249886
763,18.20617203336748,0.09250000000000003,2.9840706054402153,0.061160485225037545
764,17.73422675315534,0.08999999999999986,2.9931820878133752,0.05704618393295672
765,17.553379360426263,0.08749999999999991,2.997969521718957,0.059424856389372435
766,16.997625674917842,0.08499999999999996,2.9914076146171555,0.062455910124195116
767,16.43669095894691,0.08250000000000002,3.0114150033260563,0.05508755912262362
768,15.978596425443385,0.08000000000000007,3.010194920218082,0.058413954463842246
769,15.747507899514815,0.0774999999999999,3.028935437842918,0.05473603206167101
770,15.193245875488543,0.07499999999999996,3.011562986880411,0.05455051252395451
771,14.799768658332553,0.07250000000000001,3.0194914673111355,0.05532641706866159
772,14.566001979897536,0.07000000000000006,3.012835431331657,0.050510346279952725
773,14.224304822095888,0.0674999999999999,3.0394506205331973,0.04705147947612417
774,13.749262689274772,0.06499999999999995,3.038755203257485,0.04736838626020928
775,13.430038947160597,0.0625,3.0432380549126457,0.04441732669785112
776,13.122905914504813,0.06000000000000005,3.04738581165405,0.03990329786746537
777,12.811270476430835,0.057499999999999885,3.0528404122184205,0.03694685726295434
778,12.538823848251539,0.05499999999999994,3.058515404612529,0.04212351907725897
779,12.307451008777505,0.05249999999999999,3.0721546183286548,0.037243537928561714
780,12.024492221430577,0.050000000000000044,3.064980030866237,0.03537737516004284
781,11.811093913400114,0.047499999999999876,3.069849878745397,0.03604709705993333
782,11.563187236804623,0.04499999999999993,3.0732133770915877,0.03100547836794477
783,11.358211335118526,0.04249999999999998,3.084275772580112,0.031246037083001367
784,11.1798554637803,0.040000000000000036,3.0873971551057,0.0317203712082309
785,11.028509001904027,0.03749999999999987,3.0846949617150847,0.02972520627818654
786,10.819096833709608,0.03499999999999992,3.0962344546757334,0.024964747356647277
787,10.669127724131556,0.03249999999999997,3.0977037618744876,0.023474444030343346
788,10.554661907847347,0.030000000000000027,3.1124885539124216,0.02291932430927342
789,10.41554982467207,0.027499999999999858,3.104455635915751,0.02018957243241472
790,10.300656415583688,0.02499999999999991,3.1158157255060726,0.01856487812896105
791,10.20671141239545,0.022499999999999964,3.1189394723039183,0.01614909983030902
792,10.126656116105437,0.020000000000000018,3.1227733661321624,0.014196051259270506
793,10.061204732857846,0.01749999999999985,3.127795563359776,0.013055386355507357
794,10.021566423414427,0.014999999999999902,3.135998995925909,0.01193728868687632
795,9.986464931954089,0.012499999999999956,3.137925837541143,0.008222947563492294
796,9.965667607769632,0.010000000000000009,3.1434625756234063,0.006536812543406452
797,9.963773501229753,0.007500000000000062,3.1464566100969336,0.005327315498837732
798,9.976529094114298,0.004999999999999893,3.1508027737003466,0.0032346270438064636
799,10.012157382066277,0.0024999999999999467,3.1529919774051614,0.0016447907928428742
800,10.07385183648357,0,3.154592022639289,0.00010100157346104516
