Iteration,Fitness,AParameter,Distance,Diversity
425,49.899945508426626,0.9375,2.510820263936147,0.11760681060223362
426,40.654602270799145,0.935,2.5754575045262795,0.14636313088059164
427,32.0514890251183,0.9324999999999999,2.644921644649027,0.15599176917558574
428,25.70146853890664,0.9299999999999999,2.696178422826175,0.14459289844616952
429,20.577540453237646,0.9275,2.7506670342767827,0.1317228726844846
430,16.89958092633468,0.925,2.7907405042291624,0.14412469265327907
431,14.001534745884413,0.9224999999999999,2.833860722264609,0.15878825111907374
432,11.99188962342275,0.9199999999999999,2.8698472210858306,0.14683498079346205
433,10.686273595470496,0.9175,2.903731881355157,0.16132975484553472
434,9.777980743945179,0.915,2.92463600505453,0.1525829345281785
435,9.326440351205179,0.9124999999999999,2.952164900046699,0.18438854871480176
436,9.157208782648155,0.9099999999999999,2.972986365867946,0.16757837607805637
437,9.102593476020004,0.9075,2.9887182178251557,0.12411738101446301
438,9.068830699804977,0.905,2.9969866835975525,0.13898493064007006
439,9.087971748037432,0.9025000000000001,3.003800459576211,0.1538812304579475
440,9.06756834381845,0.8999999999999999,3.0043674371580926,0.1685550299320319
441,8.998513942672716,0.8975,2.9989423646850955,0.13305327057932542
442,8.998509576226652,0.895,2.994051018271902,0.14902888727842586
443,8.985870221063536,0.8925000000000001,2.980751364032607,0.12887930358742866
444,9.137910067519769,0.8899999999999999,2.964412739064174,0.16233192710771238
445,9.29473444514214,0.8875,2.94366405563062,0.14579233433473499
446,9.839977487149994,0.885,2.918382506987567,0.15097338249571463
447,10.774140681156098,0.8825000000000001,2.8893629030835912,0.13473141874757294
448,12.268014734635955,0.8799999999999999,2.855187457377026,0.1336344563638605
449,14.52302063635753,0.8775,2.81644194384712,0.10590105884411372
450,17.58132872455549,0.875,2.7742581437003415,0.14474546270638802
451,21.81940163127355,0.8725,2.7269979797718324,0.14533927391488682
452,27.168585728932726,0.8699999999999999,2.675489151608283,0.13833177720794412
453,33.86850119026647,0.8674999999999999,2.6202858053293334,0.1849743834248427
454,41.96180013417198,0.865,2.561356953108344,0.13403521229835652
455,51.43261986346869,0.8625,2.4991620509718024,0.13064728120026045
456,62.24267325196615,0.8599999999999999,2.4333811879633194,0.12424998979913653
457,74.47354682333358,0.8574999999999999,2.3638862619943994,0.13377648643919615
458,87.96557048952624,0.855,2.288985947867743,0.09679333774556784
459,101.09613288260277,0.8525,2.21790098490552,0.10756963419817771
460,115.47606008096773,0.8499999999999999,2.1388316674053187,0.12306344497026662
461,128.63420882363,0.8474999999999999,2.0625459670395,0.10863051633715408
462,141.90154461950038,0.845,1.981606050569562,0.10103490307989364
463,154.07347061620038,0.8425,1.8938343122913168,0.09417554268411485
464,165.3013270256509,0.8400000000000001,1.7999045047851328,0.10118047022292576
465,172.2886268165866,0.8374999999999999,1.7128425914470031,0.08881587224134904
466,174.9692475476948,0.835,1.6384393023355306,0.075063302016953
467,174.5879008329104,0.8325,1.554987877813959,0.07299973015032842
468,169.09469396010894,0.8300000000000001,1.4868043646007942,0.08821171082705412
469,159.02696710611275,0.8274999999999999,1.4264927124773092,0.08291516642213992
470,144.35586175084126,0.825,1.3975312437647534,0.08479323128034608
471,127.52233518168086,0.8225,1.3766526863332411,0.11623038807627104
472,110.7788744719508,0.8200000000000001,1.3328313106610612,0.0916935917362002
473,92.43073176743067,0.8174999999999999,1.2424957272179602,0.1164677892509037
474,73.26558843860798,0.815,1.1930886995463503,0.10939785572608911
475,54.30038761804809,0.8125,1.1408982638978684,0.12540814511501155
476,36.9478924453239,0.81,1.084512337232883,0.11953375540394817
477,22.413753394669826,0.8074999999999999,1.0235605776034522,0.09565810018495371
478,10.823723633190212,0.8049999999999999,1.0217038564969567,0.1702826485086527
479,3.9368615826206224,0.8025,1.030052486497807,0.12346641141710887
480,1.4231026053087277,0.8,0.954057180528575,0.14534510801698433
481,4.309007579951398,0.7974999999999999,1.0165382928978572,0.10441487810172456
482,13.086267596163935,0.7949999999999999,0.9941978514387217,0.12250970551387948
483,26.058843833384216,0.7925,1.0350701577871435,0.12189697240405126
484,42.63258770820215,0.79,1.0844214080835923,0.17936901570242386
485,62.04346455213399,0.7874999999999999,1.1413861244087773,0.16072103256331516
486,83.35345356957174,0.7849999999999999,1.226483574070562,0.14533133597946296
487,104.68545636223362,0.7825,1.2941573474313999,0.1518941455344141
488,125.14259596241271,0.78,1.3663276278488812,0.1426911930414135
489,143.7803310428065,0.7775000000000001,1.4393825116426104,0.14657759766211664
490,159.44989514489447,0.7749999999999999,1.5222120138910737,0.1793507993042006
491,171.428903095714,0.7725,1.5969340593927708,0.15576291303132858
492,179.3398219284209,0.77,1.6807105713164132,0.2147185579283209
493,182.9540587617141,0.7675000000000001,1.7730282586324257,0.14299804465632993
494,182.51710326736594,0.7649999999999999,1.850675378599919,0.13728451963550015
495,178.0684888727004,0.7625,1.9442123044736812,0.17785261018313248
496,170.3006609316061,0.76,2.026890503983714,0.24589973028681983
497,159.69601625720765,0.7575000000000001,2.1193642911458497,0.22604860297313722
498,147.0446136465298,0.7549999999999999,2.198640871633471,0.17702147002033822
499,133.1018973226448,0.7525,2.283968527064428,0.20713345213000664
500,118.2992301608437,0.75,2.341875320411515,0.22512603668464076
501,103.3090966045468,0.7475,2.4293490053366567,0.2397215471124093
502,89.13197536501526,0.7449999999999999,2.5164327251636545,0.26028786122935876
503,75.08011147603504,0.7424999999999999,2.5636161919551754,0.18987185806201043
504,62.59815515386071,0.74,2.6214218359470665,0.17720132861461435
505,51.76760705261903,0.7375,2.6868119872975536,0.23419573534088894
506,41.50039152478653,0.7349999999999999,2.757666647906345,0.2161934173512147
507,33.609600154272755,0.7324999999999999,2.8104336733796167,0.20332853141518364
508,27.12414433686284,0.73,2.8624275764440577,0.18902613465399162
509,21.95555446375957,0.7275,2.922482986305244,0.23167232884717834
510,17.928661611384214,0.7249999999999999,2.965539677053916,0.26438838201684295
511,15.545459037866578,0.7224999999999999,2.982575113754888,0.23024036489180744
512,12.992287702505848,0.72,3.039757830441719,0.23768048682468743
513,11.631120663507346,0.7175,3.0683160227006576,0.22140118808726972
514,10.803554113601152,0.7150000000000001,3.092683399184974,0.18298583306210475
515,10.348348956873693,0.7124999999999999,3.1175091779067103,0.21521853665691398
516,10.220573533695031,0.71,3.141680757815895,0.23921984965112325
517,10.173647823138282,0.7075,3.154096135084845,0.19997247875769752
518,10.17035325090498,0.7050000000000001,3.148436876069014,0.20844578028270888
519,9.287275334456325,0.7024999999999999,3.0092470195796985,0.2150979269799232
520,10.280882721086968,0.7,3.169221296536133,0.22424377197356496
521,10.335404771387132,0.6975,3.175799887920817,0.19258252200628104
522,10.25013069547326,0.6950000000000001,3.1611560861630985,0.2524735038139959
523,10.117754313887573,0.6924999999999999,3.1504913428056147,0.24465311517498387
524,10.148045616734365,0.69,3.1316448107828507,0.18369023928112627
525,10.772206494931439,0.6875,2.953631142801674,0.19288525356634978
526,10.905147361027375,0.685,2.9299994057750394,0.2309715614184889
527,10.764550958955496,0.6824999999999999,2.8969309882780556,0.2546917163762162
528,13.575940787991371,0.6799999999999999,3.046544842232464,0.18710796090157653
529,15.191718042313155,0.6775,2.999621791947143,0.1881499957315351
530,18.19842346609211,0.675,2.96431584641363,0.2551492213060905
531,21.996247232230388,0.6724999999999999,2.9149393907195997,0.22429652525722615
532,27.02922520083945,0.6699999999999999,2.8684419850377263,0.1729497652130026
533,33.575201730319804,0.6675,2.813462719643433,0.21142342282866963
534,41.09786123318995,0.665,2.7688446853599293,0.1900003444511701
535,50.52622895440568,0.6624999999999999,2.7108653935837066,0.19230237695888736
536,61.276583150662624,0.6599999999999999,2.650827971204069,0.20619044030839895
537,73.05512792411409,0.6575,2.5860171178252953,0.2161239452845455
538,85.99207125066314,0.655,2.5231979393585946,0.18280012205260593
539,99.6514279547616,0.6525000000000001,2.449723925201444,0.14021961602835137
540,114.77064126045026,0.6499999999999999,2.345158691019311,0.21889769791247882
541,128.65709592868586,0.6475,2.2931783363608744,0.20316044832833963
542,142.98288196977728,0.645,2.2115119169035458,0.13732611413608725
543,155.25410191191855,0.6425000000000001,2.138418942022391,0.18946220203919584
544,166.43573645048752,0.6399999999999999,2.0553977467760745,0.18062977381950202
545,174.22455643844359,0.6375,1.9934247398125777,0.16794039979322622
546,178.6250222159577,0.635,1.9174698019689256,0.17312867585013217
547,180.0134616394841,0.6325000000000001,1.85866493016476,0.15118671798904268
548,176.86446863420798,0.6299999999999999,1.7837722063340997,0.15311015407922204
549,170.99149130790573,0.6275,1.6347499888054382,0.161469916530741
550,160.38197627289065,0.625,1.5684816048756418,0.1323248938385054
551,146.2703707535362,0.6225,1.5050833293486066,0.13991420303626473
552,127.03803347058982,0.6199999999999999,1.4602164371934152,0.13696775571134012
553,109.03459199752608,0.6174999999999999,1.4314676574076843,0.12319567210002551
554,84.28782468878988,0.615,1.4829969791560436,0.11867395650003625
555,60.36759839949035,0.6125,1.4258501192392796,0.12199370924133453
556,39.9454937759028,0.6099999999999999,1.40087335684367,0.1288370712192927
557,23.08429917681721,0.6074999999999999,1.4474799506933715,0.15865049958709998
558,11.639608764987031,0.605,1.4285123035218275,0.13490610205246634
559,5.3420837992506875,0.6025,1.4512498353945216,0.18138884759916302
560,2.0131808487656286,0.5999999999999999,1.4178931997511586,0.14379695719601038
561,4.486023853588492,0.5974999999999999,1.4275604121030625,0.18228587961637208
562,11.608329918127993,0.595,1.4105645069263253,0.12361949540671846
563,23.166441364720995,0.5925,1.4283566210714689,0.14103233513848057
564,37.920782703468824,0.5900000000000001,1.4631239731151204,0.14606466911706184
565,55.39725687379151,0.5874999999999999,1.527464292745571,0.171408730741636
566,74.1440150250718,0.585,1.5542616762943626,0.1788840197962847
567,93.33985444933143,0.5825,1.603319495515112,0.13744225460416343
568,111.76082653280957,0.5800000000000001,1.6534376580194872,0.16626614372739015
569,129.6764401580498,0.5774999999999999,1.709925492114461,0.17189480025438542
570,142.7594730767622,0.575,1.8043721237337473,0.12995560005451967
571,153.32699786107662,0.5725,1.817547563454323,0.18278766983824604
572,160.33029853940573,0.5700000000000001,1.9079073700111542,0.12920314474505956
573,163.88233920859358,0.5674999999999999,1.982822963638622,0.11971872969465551
574,163.4900050667447,0.565,2.0476406899484636,0.12847489675671447
575,159.72491647055682,0.5625,2.0955349641957737,0.13669571730500954
576,152.9476577135077,0.56,2.167250955964648,0.1921121549569103
577,143.76655273859447,0.5574999999999999,2.258056109904683,0.13591450256827692
578,132.7385411053737,0.5549999999999999,2.3292271683226256,0.19400567127742832
579,120.54264800649916,0.5525,2.377451393077039,0.18560910270447575
580,107.31910054218648,0.55,2.4494631108078146,0.14309945570236998
581,94.3958360342589,0.5474999999999999,2.516079059328337,0.1239886961492962
582,81.82978211322035,0.5449999999999999,2.5586194770969564,0.18656314376510003
583,70.51523282368227,0.5425,2.6668126158879493,0.17791704332447966
584,59.402129919435595,0.54,2.704270421443259,0.13104896747803535
585,49.52056061674749,0.5374999999999999,2.7810745613020402,0.21072444477978758
586,40.47281818055617,0.5349999999999999,2.7978901237589704,0.16109176275057127
587,33.326556525913034,0.5325,2.8530102889403866,0.17869317965129913
588,27.157192596136966,0.53,2.9156923085738096,0.17472377087287355
589,22.577940479575602,0.5275000000000001,2.940927715220264,0.10902801559632211
590,18.486432030577575,0.5249999999999999,2.99190222704793,0.18329260918165954
591,15.840885391067687,0.5225,3.0112690128138704,0.17901599635736204
592,14.375764015843714,0.52,3.0678005831127977,0.16482966207254593
593,13.187020276853744,0.5175000000000001,3.082506965323772,0.14891068729973286
594,12.462855383081902,0.5149999999999999,3.1102092899731884,0.15925377023710535
595,11.573027003731639,0.5125,3.1398905664889685,0.1514434789640116
596,11.005612806587322,0.51,3.153940347317153,0.15540054860229993
597,10.552772678782063,0.5075000000000001,3.158443247516225,0.1645673478437351
598,10.877093640292316,0.5049999999999999,3.180439219320958,0.13462014237082834
599,10.86956804963748,0.5025,3.1763864910092803,0.17363736543457783
600,10.869483723058963,0.5,3.1769467084574923,0.1799534052763956
601,10.540241083558556,0.49750000000000005,3.1739918128879814,0.18863461086527447
602,10.463938902413958,0.4949999999999999,3.1641365164795534,0.12822578757505076
603,10.50405169911079,0.49249999999999994,3.158623811107051,0.16097328010746287
604,10.268305112356103,0.49,3.1410816464129057,0.20127565173674328
605,10.437518640565685,0.48750000000000004,3.117470018527714,0.13835906247956947
606,10.92004284426531,0.4849999999999999,3.10223528181541,0.14645509064390078
607,11.636527509964807,0.48249999999999993,3.0689646929395695,0.15841537750161316
608,13.082220950476625,0.48,3.0269824529341327,0.1781780933243426
609,15.045798275840681,0.47750000000000004,2.999244838049906,0.16003145535728475
610,18.06047360987351,0.47499999999999987,2.9638930026029673,0.19113755869410098
611,21.950722313056573,0.4724999999999999,2.9185860852024366,0.13358834667953073
612,27.12828924991956,0.47,2.870620678299422,0.11382801758040344
613,33.648028958478605,0.4675,2.81905156060747,0.13923191479784258
614,41.350401815753905,0.46499999999999986,2.7624575332810215,0.10813251114365818
615,50.40102432709176,0.4624999999999999,2.7140059777026067,0.10984451543269165
616,61.33857822799371,0.45999999999999996,2.649620521644738,0.15497067265719003
617,72.98645627921701,0.4575,2.57036684918261,0.1532060428401537
618,86.0699383278739,0.45500000000000007,2.5075269135404743,0.11586129254515758
619,99.55851219504147,0.4524999999999999,2.4348027555838176,0.11777167158673889
620,114.84276005545979,0.44999999999999996,2.3846917839986403,0.11395558612855532
621,129.02052888869628,0.4475,2.3005397598978212,0.1312158336093104
622,142.8944081164114,0.44500000000000006,2.2083618500593487,0.10996578824747934
623,155.2041319535307,0.4424999999999999,2.119127246251647,0.12722594506163495
624,165.83561979430064,0.43999999999999995,2.049761732411788,0.09905221865873151
625,174.8221552953853,0.4375,1.980913289758344,0.09594411156340046
626,179.85289477597217,0.43500000000000005,1.913589555279889,0.08671006630361264
627,181.49588927978948,0.4324999999999999,1.8039847053970037,0.11140346198553716
628,178.87953417944968,0.42999999999999994,1.7131065824466736,0.1255705962776558
629,172.35778497914902,0.4275,1.6380290201065397,0.12187614561301592
630,161.57082901916803,0.42500000000000004,1.5369203942428717,0.09702170144389378
631,146.93174628911913,0.4224999999999999,1.4700922066224,0.08909263424162239
632,128.72564874056275,0.41999999999999993,1.3927318319465813,0.08870809818815954
633,109.01297750350692,0.4175,1.2900748237762678,0.09280574142587385
634,86.77448023823385,0.41500000000000004,1.2097035003768464,0.07013245797420091
635,65.47428863488761,0.41249999999999987,1.1951678769990377,0.07638996797874092
636,44.896394697131306,0.4099999999999999,1.1387096279764568,0.07540979336314144
637,27.261327664522412,0.4075,1.064375717066044,0.09083806585221851
638,13.396437347669632,0.405,1.023249278926526,0.08116113908381763
639,4.66481650373143,0.40249999999999986,1.028094888778877,0.0725789758244098
640,1.2374724775509094,0.3999999999999999,0.9904289097136373,0.05025825091142189
641,3.430915809589621,0.39749999999999996,1.0038086876340935,0.0564003308195112
642,10.905189955409853,0.395,1.0091790896804613,0.05436778737420024
643,23.052554206717005,0.39250000000000007,1.042452262672895,0.05291335665438944
644,39.16343310640309,0.3899999999999999,1.1053464464790355,0.05385180064733884
645,58.33550633169428,0.38749999999999996,1.1663322585362457,0.049714906237795675
646,79.07927924331234,0.385,1.1937897443801733,0.040543431452887316
647,100.34772966553876,0.38250000000000006,1.2587874295934665,0.04626926749815406
648,120.74225320177138,0.3799999999999999,1.3538111584502195,0.04019870996605175
649,139.64723444987692,0.37749999999999995,1.4412193155259587,0.040659830596981604
650,155.42023040350878,0.375,1.50176498269486,0.03754164420215042
651,168.2323423038405,0.37250000000000005,1.55858972227138,0.037806537477403854
652,176.44632180463435,0.3699999999999999,1.6638223602971267,0.033942041543827774
653,180.90567386870293,0.36749999999999994,1.7489171578768024,0.03499367798675935
654,181.45815463508922,0.365,1.850444997791742,0.028833979039971147
655,178.31411929808618,0.36250000000000004,1.9233726989800035,0.020614247131062805
656,172.03587945856134,0.3599999999999999,1.9923638883789754,0.023459470017754287
657,162.84797021243412,0.35749999999999993,2.076027372478457,0.025174751294842514
658,151.19096388011954,0.355,2.1642764080218018,0.025107291292047675
659,137.42674376159704,0.35250000000000004,2.254055264656163,0.026399456539964512
660,123.13633056174201,0.34999999999999987,2.3267873047445375,0.019304383086856468
661,108.6683879450235,0.3474999999999999,2.4002242934992295,0.01746314858851067
662,94.34034419357225,0.345,2.4897981015440975,0.014559692330391765
663,80.60828333965753,0.3425,2.548649617619072,0.01434349447172488
664,67.91869635540698,0.33999999999999986,2.616492667647428,0.013639289840504087
665,56.55923107228715,0.3374999999999999,2.6918915650353425,0.013616338958401036
666,46.36068146855317,0.33499999999999996,2.7522433808833253,0.010852142283837846
667,37.83303834861911,0.3325,2.8104941907081242,0.010162586381758335
668,30.99587379566489,0.33000000000000007,2.864201202367515,0.010495011203864294
669,25.02677468294398,0.3274999999999999,2.910424175926949,0.008819567561585025
670,20.497831426322904,0.32499999999999996,2.955978682009879,0.009054222157215254
671,17.221189615292957,0.3225,2.9937979241547907,0.007495557855107323
672,14.667981856271908,0.32000000000000006,3.0307875249856595,0.006279641346872075
673,13.016513032286298,0.3174999999999999,3.063097709260603,0.005873759640838825
674,11.794357149309434,0.31499999999999995,3.091258004862838,0.004221420717563058
675,11.211514490321008,0.3125,3.115998509700794,0.004182508869604034
676,10.816487906270211,0.31000000000000005,3.1346413682944774,0.0036658550952780714
677,10.608790263527652,0.3074999999999999,3.1487673715245172,0.003554441474197993
678,10.573265385939052,0.30499999999999994,3.160540284114248,0.003465685774504195
679,10.522009621957181,0.3025,3.166140341175622,0.0028202651033898698
680,10.379803161516278,0.30000000000000004,3.1661737148691382,0.0026926289603559335
681,10.356760257271858,0.2974999999999999,3.1627175679372312,0.0024297932978713617
682,10.241903908193763,0.29499999999999993,3.15446756042355,0.0025066087729608303
683,10.171114546433586,0.2925,3.140004912077308,0.002079823664489339
684,10.216958729493768,0.29000000000000004,3.125312244994933,0.0018876080522996215
685,10.455269497152642,0.28749999999999987,3.1032888767966527,0.0016360929741534177
686,11.026850613091995,0.2849999999999999,3.0776256530869994,0.001392526703541255
687,12.032992487044737,0.2825,3.0466436993038304,0.0012338153503322498
688,13.672778572526028,0.28,3.011151774406217,0.0009416372591132619
689,16.083316668795618,0.27749999999999986,2.97117700981157,0.0012185936010400892
690,19.471358196060805,0.2749999999999999,2.926469580807578,0.0012808172622564608
691,23.99208906209445,0.27249999999999996,2.8777008574292924,0.0014892389629514963
692,29.756272772787,0.27,2.8253419246051035,0.0014705705386138322
693,37.03038067023469,0.26750000000000007,2.7679537190516768,0.0016327705374352918
694,45.94328762482901,0.2649999999999999,2.7055658710317267,0.0016599915265160712
695,56.32632339882726,0.26249999999999996,2.6403675188017885,0.0015518455544350834
696,68.24957316443187,0.26,2.5712940505849757,0.0017770162438871056
697,81.6744670723441,0.25750000000000006,2.4979926734302964,0.001707500770251369
698,96.18100921009544,0.2549999999999999,2.421813311730795,0.002443601785265845
699,111.52491383147239,0.25249999999999995,2.342417108150114,0.0024991679852533625
700,127.8208259514289,0.25,2.2567651916276446,0.0020202176148649527
701,143.57343304891572,0.24750000000000005,2.1705032308222365,0.0033483000809477964
702,158.88266806878727,0.24499999999999988,2.079582293893258,0.0026571772204236005
703,172.57074181134817,0.24249999999999994,1.9869364521194643,0.0033918657471330646
704,184.09364624781716,0.24,1.8917100734042123,0.00356267513960701
705,192.8928599216542,0.23750000000000004,1.7932892445778978,0.0035528249149697185
706,198.24215987367194,0.23499999999999988,1.6922258004102964,0.004430759882411847
707,199.47390889629574,0.23249999999999993,1.5901634997514458,0.004711462065338347
708,196.41609487580118,0.22999999999999998,1.4867234327270542,0.004568163249740823
709,189.23882868349352,0.22750000000000004,1.3766820901638521,0.005619885322448555
710,177.53963615634046,0.22499999999999987,1.2692660982115302,0.005332519222244013
711,161.94305979254682,0.22249999999999992,1.1638004067226,0.005726385619224718
712,143.1017171879945,0.21999999999999997,1.036891695808135,0.00584438738213775
713,121.12426228344015,0.21750000000000003,0.9123306906815252,0.005694330187887587
714,97.69593947082139,0.21499999999999986,0.7899350844314904,0.006291649348593541
715,74.09889893491689,0.2124999999999999,0.6670392946983349,0.004628574561051259
716,51.21945377771104,0.20999999999999996,0.5390596793123734,0.0036977987637690155
717,31.773498014726727,0.20750000000000002,0.4164040445178436,0.0036829941485738726
718,16.246779950325035,0.20500000000000007,0.29348699836106906,0.0028170915090662365
719,6.008698230537959,0.2024999999999999,0.17717642601966668,0.0022066628112008546
720,1.5498802125462419,0.19999999999999996,0.08954195484699168,0.002667804081724793
721,3.255092219049601,0.1975,0.12844382249153732,0.0023687038006521425
722,10.984768000159164,0.19500000000000006,0.2377464023914827,0.0026763355763780583
723,23.985529118572742,0.1924999999999999,0.35576937389954977,0.0023392190244721505
724,41.27243868948106,0.18999999999999995,0.47484403902348754,0.0022884814012016823
725,61.743415110190696,0.1875,0.593802772845479,0.0034501623041990836
726,84.21217398492921,0.18500000000000005,0.7124347606383334,0.003317306185339676
727,107.13762644042775,0.18249999999999988,0.829566891054386,0.003443258651509897
728,129.36185170885457,0.17999999999999994,0.9456107143207105,0.0036472300913520826
729,149.46652211902688,0.1775,1.059486789407129,0.0038984593209287362
730,167.11769622127377,0.17500000000000004,1.1732973726192995,0.0036423205236136695
731,180.64729267951068,0.17249999999999988,1.2836477374677853,0.003879860908836986
732,190.33504539206447,0.16999999999999993,1.393057771465903,0.004122853674178862
733,195.66366830379673,0.16749999999999998,1.5002271242282976,0.0033177539631423355
734,196.7809073175415,0.16500000000000004,1.6054186386537161,0.004622410962966324
735,193.36098092205722,0.16249999999999987,1.705897609173401,0.004440600821593568
736,186.87899267870978,0.15999999999999992,1.8054226340623059,0.004158259836817633
737,177.33606491678904,0.15749999999999997,1.9017428631334892,0.004304004806389941
738,165.19829894023258,0.15500000000000003,1.9926849368434374,0.005769456415738383
739,151.8759984074033,0.15249999999999986,2.082432475695658,0.004910477623208263
740,137.44253715086182,0.1499999999999999,2.167292764349692,0.00775746776138674
741,122.86549636213572,0.14749999999999996,2.2488209490862046,0.006226078148890177
742,108.77034168492422,0.14500000000000002,2.32793347577992,0.005183493709297133
743,95.16177515549393,0.14250000000000007,2.4010115451541205,0.007025523670490033
744,82.78877877358427,0.1399999999999999,2.4716315210567488,0.0076304158347438224
745,71.7643201088229,0.13749999999999996,2.5386503804420495,0.008617303250744428
746,61.887560830684805,0.135,2.5989554768937797,0.00912358068191648
747,53.73936165695718,0.13250000000000006,2.6581522175925167,0.0074599991891372884
748,46.972081521562174,0.1299999999999999,2.7128808808669813,0.008087827543610811
749,41.65021477189284,0.12749999999999995,2.7642371139273836,0.006593845756637686
750,37.37508944109335,0.125,2.8101629621983992,0.009266194329870256
751,34.19298716964545,0.12250000000000005,2.8521868938526227,0.008878337803711896
752,31.806580437155517,0.11999999999999988,2.889262302147284,0.00700357177199476
753,29.586957712361013,0.11749999999999994,2.91928110210017,0.009127525750607008
754,28.453407325278206,0.11499999999999999,2.94799314710734,0.009303223989644987
755,27.67265883763828,0.11250000000000004,2.9719815682182817,0.010971112119398373
756,27.02954714226273,0.10999999999999988,2.9910251311056104,0.009459004274069174
757,26.433106757994068,0.10749999999999993,3.0053738684960893,0.009004993278053094
758,25.37212718669838,0.10499999999999998,3.014053223159471,0.008883160580892984
759,23.63220429677942,0.10250000000000004,3.0171335311395784,0.009894987024884509
760,22.708761110689565,0.09999999999999987,3.017699851132913,0.008295861939132329
761,21.257346838726505,0.09749999999999992,3.0130885871358943,0.009198996844662487
762,19.455843871686383,0.09499999999999997,3.003565648350838,0.010730476697727042
763,17.07036846930592,0.09250000000000003,2.9890666658882643,0.010196926918560185
764,15.858780079892014,0.08999999999999986,2.9714714209423256,0.011868740374082011
765,14.189575663602781,0.08749999999999991,2.9488181339648856,0.012164989242563722
766,12.832938475148467,0.08499999999999996,2.921645572544057,0.012364087869910305
767,12.426950575694008,0.08250000000000002,2.8906808152246652,0.01099550613563868
768,12.830433534061982,0.08000000000000007,2.855435592272643,0.011915696584110808
769,14.6293188682057,0.0774999999999999,2.816566499346886,0.010315725135119948
770,17.637861351821556,0.07499999999999996,2.773474612778869,0.0075665669739164955
771,21.82153607178887,0.07250000000000001,2.726331818322033,0.00778066333187592
772,27.224729051001958,0.07000000000000006,2.674938186073435,0.011730504379519025
773,33.975843939115336,0.0674999999999999,2.6194136583328804,0.007128654950436869
774,42.16330845199912,0.06499999999999995,2.5599008549699525,0.011620446646720302
775,51.83216344378711,0.0625,2.4963785788573287,0.007931130692192905
776,62.953716202394155,0.06000000000000005,2.429012940254584,0.007663503123696719
777,75.43894476882414,0.057499999999999885,2.357957162668907,0.007490310944924822
778,89.22074196000543,0.05499999999999994,2.2834232014565425,0.008229043715588946
779,103.98967462230712,0.05249999999999999,2.2057243995620532,0.005946924300760017
780,119.07683695343519,0.050000000000000044,2.1245253684232623,0.005254837647761902
781,134.03360038318337,0.047499999999999876,2.040012296556112,0.005932398663502021
782,148.40008577140827,0.04499999999999993,1.9526935002754917,0.005951381763383052
783,161.77909331566914,0.04249999999999998,1.863021899819466,0.004877207623982524
784,173.72048376457383,0.040000000000000036,1.7717677498955136,0.003815584483028489
785,182.50449416343253,0.03749999999999987,1.677512799016846,0.0038505333761966465
786,187.43714165493435,0.03499999999999992,1.5801555987724347,0.005025784098684275
787,189.61192171634852,0.03249999999999997,1.4831132624724879,0.003550095503655942
788,187.6821340892546,0.030000000000000027,1.3850294644887002,0.003449721532277772
789,181.6788729230014,0.027499999999999858,1.2869721447714302,0.0026783708691251857
790,171.41195976432897,0.02499999999999991,1.188669235157636,0.0028862388048844
791,157.44751171729803,0.022499999999999964,1.091586414865689,0.0026268177640103273
792,140.51020061841461,0.020000000000000018,0.9977072640479044,0.0020549973507828856
793,121.3431734591107,0.01749999999999985,0.9086232305668552,0.0013665671584516814
794,100.89849306768326,0.014999999999999902,0.8262108949979623,0.0012984679275829213
795,80.31120232455966,0.012499999999999956,0.7520113918048087,0.0011796280604983533
796,60.86066997128979,0.010000000000000009,0.6967376899099899,0.001037542460372878
797,43.58085610305836,0.007500000000000062,0.6575431434215356,0.0009150240899226348
798,29.63247860692043,0.004999999999999893,0.6393719737914189,0.0005284617834032991
799,19.944769345330428,0.0024999999999999467,0.6443279020163296,0.0002743496061170023
800,15.149416645408195,0,0.6723366494634275,3.2193395971259866E-06
