Iteration,Fitness,AParameter,Distance,Diversity
92,112.82901910887482,1.77,6.8189381992663956,2.0718410949811394
93,108.78862647062124,1.7675,6.973407661094229,2.0900242083709855
94,109.07488522904683,1.765,6.413511641525758,2.41223893847883
95,106.38677663456441,1.7625,7.025308932262914,2.8923544579704825
96,103.68576590003623,1.76,7.639684498719568,2.842303277803424
97,117.10959146996558,1.7575,7.124250937970845,3.0274597135207015
98,131.2441574037511,1.755,7.124327625916294,2.765113558115397
99,121.81943000685516,1.7525,6.716952331547012,2.371609278941992
100,124.27396100456197,1.75,6.902838002087455,2.690916351367817
101,106.34185846268072,1.7475,6.909002420332221,2.391482861871787
102,113.6407352517608,1.745,8.004736424477429,2.523235297608104
103,132.46008377523435,1.7425,7.205054577644366,3.062251412335409
104,113.49331473586449,1.74,6.767553564378925,3.092204193821073
105,102.73335162635838,1.7375,6.852996962409104,2.746982009474392
106,103.62562871584508,1.7349999999999999,6.953619360797368,2.3374331242934376
107,105.5382827897436,1.7325,6.5269149685780645,2.686960582697881
108,110.49855598915747,1.73,6.586106644863052,2.9401241135625513
109,99.99970212133552,1.7275,5.908878741291303,2.5532668648052677
110,90.84733134871712,1.725,6.9653671321452855,2.301145183575046
111,89.59593780211523,1.7225,6.722689126419109,2.1684130958396217
112,87.50708944724225,1.72,6.611532247446936,1.9608892902499366
113,93.44465270120777,1.7175,6.728088619741389,1.763294822115888
114,99.51959621816846,1.7149999999999999,7.533366377615953,2.0852287694579945
115,93.28769942137733,1.7125,7.251478388622831,2.7510371393935475
116,71.25944504791777,1.71,6.650215098419109,2.6899955459193228
117,74.21643192360354,1.7075,6.724290290427075,2.3292656551335513
118,85.64220546800372,1.705,6.688258326205168,2.832812552060048
119,96.30586446520017,1.7025000000000001,6.375869715809405,2.6145158320127946
120,105.45778502926235,1.7,6.883233275580009,3.4702158267478453
121,92.40434489556924,1.6975,7.540623676649079,3.871532717333358
122,93.94841573849483,1.695,7.137893702331219,2.7597472411028416
123,89.26054782163727,1.6925,7.015146290348452,2.7137670905849114
124,92.87250816777114,1.69,7.276013369418466,2.770755942188258
125,99.05381435195089,1.6875,6.8130255000783615,2.001339532909239
126,96.59269828274462,1.685,6.875270369871071,1.7303822070723107
127,102.04288780736688,1.6825,7.587371470923206,1.8172919369253595
128,96.10547977956188,1.68,7.802094614680926,1.4579007795335053
129,108.51401794716665,1.6775,7.717883164604596,1.3053771241010534
130,108.42676848831125,1.675,7.853115800551266,1.3273470596983228
131,85.97900646103504,1.6724999999999999,7.489272752832685,1.2345577233136111
132,90.56413701447838,1.67,7.356523676896056,1.3110654033497737
133,92.10433981648235,1.6675,7.1848684653699575,1.575349770938662
134,94.61587051290861,1.665,7.806791125264019,1.4109427614141021
135,107.51697109962296,1.6625,7.301480054753749,1.310689943206263
136,96.34923735761697,1.66,7.6926062420819825,1.1191401896742101
137,96.70370634289314,1.6575,7.73259064951649,1.0252365205085707
138,88.609676942306,1.655,7.1149928952984265,0.9900923923158121
139,104.3504876687919,1.6524999999999999,7.26149713482269,0.753619138904481
140,87.43186037627675,1.65,7.249664094153301,0.6413523124869083
141,94.43670803952469,1.6475,7.12789598381511,0.7133926120197686
142,103.31171924320519,1.645,7.070891567417031,0.7751132431722315
143,91.30311227522445,1.6425,6.866783752768893,0.9686765265259153
144,114.80586346329413,1.6400000000000001,7.5426113835119395,0.9341516138491676
145,117.05620195338388,1.6375,8.36427618169524,0.9274900175922541
146,122.00694572225667,1.635,7.003765286175483,1.240594524397539
147,135.3901808391067,1.6325,7.289112756377152,0.9857404259045793
148,116.30265089383312,1.63,8.055121833639506,0.9362578187756133
149,83.68812714994513,1.6275,7.659384246590935,0.754281719736069
150,108.4842563939933,1.625,7.646511942911043,0.8126809880083055
151,95.58904072847984,1.6225,7.391893396422215,0.8517280943974985
152,113.96980500425346,1.62,8.555604063071705,0.9116208195926145
153,113.66746534956089,1.6175,8.156654606286684,1.1082143293712086
154,116.82732330555315,1.615,7.737228097105557,1.154131598427922
155,96.36589689616842,1.6125,7.460744506546322,1.1084337652172116
156,92.15168327498294,1.6099999999999999,7.267370002690973,1.142187851386271
157,94.05461552675519,1.6075,7.154448724444441,1.279591949195422
158,95.30707416568094,1.605,6.298679471239882,1.7327204853655296
159,94.66964718247401,1.6025,6.756214918621537,2.025628059535422
160,76.6179710497378,1.6,6.759387535220536,1.5531574717125534
161,96.5331791945182,1.5975,6.548281930757378,1.4070732548088891
162,91.07420436664465,1.595,6.90308320140614,1.3301382740151555
163,98.5484162235894,1.5925,6.696523761485238,1.7112505244685825
164,95.92918855663946,1.5899999999999999,6.634028258623708,1.9768918161455087
165,91.3159069971784,1.5875,6.871613074815595,1.8979917938470812
166,86.23301311216443,1.585,7.325730765476527,1.764619829213173
167,66.53184413816675,1.5825,6.94942633640072,2.2278451507339545
168,86.79560274561736,1.58,6.9113877035792814,1.948700613986071
169,93.76198274450505,1.5775000000000001,7.039247596426995,1.9574365005145509
170,67.4314718687252,1.575,6.700316341338345,1.9823147214276897
171,101.89068443760502,1.5725,6.849312291202932,2.3700654542471997
172,86.80603055374607,1.57,7.169643253867731,2.37309632627415
173,109.4297032662781,1.5675,6.642794919609534,2.4352547763625916
174,96.09166924194629,1.565,6.725820799272343,2.232809175256646
175,99.9848100249327,1.5625,7.218230616971205,2.803154287233838
176,94.84891517548273,1.56,7.433948206641692,2.3773147513903106
177,97.22226278270414,1.5575,7.664312404601077,2.231913607829739
178,86.75274010568438,1.555,7.036901332495145,2.306363705692243
179,92.7282185166467,1.5525,7.27444827072373,1.9927112843906543
180,95.07643129964201,1.55,6.764661417234933,2.235179128516203
181,72.68878993767052,1.5474999999999999,6.742169428907028,2.0654666751383055
182,97.47489698165872,1.545,6.837478911349279,1.8105855988694834
183,82.25088386797422,1.5425,7.179423483356874,1.543487644855311
184,90.37407216091574,1.54,7.272467088900718,1.349814510146556
185,88.48086528087023,1.5375,7.127443731074486,1.2044694164637844
186,91.22992137974818,1.535,6.977237607825677,1.3050556715749901
187,92.9645215784833,1.5325,6.948264288960062,1.6005299322929958
188,93.72489061788983,1.53,7.058718725533337,1.51781294832649
189,97.11011727165466,1.5274999999999999,6.926151340686826,1.4137822243286955
190,85.52396890770304,1.525,7.570827450531766,1.2321604650043427
191,93.10025955882244,1.5225,7.201998030687294,1.1571180693603438
192,97.77932347978104,1.52,7.101791761607235,1.3445282450016987
193,106.06165991073996,1.5175,7.8039587804454555,1.6871094477831694
194,98.0672712212558,1.5150000000000001,7.403503609182967,2.3223419560863605
195,96.60703038351427,1.5125,7.130214405762627,1.86375255669649
196,87.01683816058276,1.51,7.325966281755152,1.8072391540188346
197,93.04450452575966,1.5075,7.392065149225406,1.499833656898839
198,98.9458872922739,1.505,7.339945357909242,1.5432581221193824
199,79.93719502102267,1.5025,7.350152021182067,1.4701577092218112
200,130.44907051136232,1.5,9.645076305239717,1.7646058473564818
201,103.61327193798803,1.4975,8.430627761629268,1.9609264596942033
202,91.71026938955198,1.495,7.108041790611918,1.8387515085633326
203,89.96807206086646,1.4925,6.319537336137773,1.5360766121070952
204,80.81964683300532,1.49,7.819860021482035,1.9526884885847184
205,90.63780782845119,1.4875,7.203973940174516,1.4414765671058174
206,102.70793317741033,1.4849999999999999,7.271243647572737,0.9650563612869518
207,105.1408820648124,1.4825,7.501660739942665,1.0836205000680512
208,107.86432600373978,1.48,7.306954293446779,1.1083996753253245
209,103.62797212046945,1.4775,7.581006739728626,1.1252106272829747
210,105.27667819174665,1.475,7.677224422976941,0.9400527193887628
211,105.48567179681157,1.4725000000000001,7.704738586309909,1.2859650583753832
212,89.15009378499113,1.47,7.46921489145341,1.265520708162855
213,84.89725990451416,1.4675,7.362649882164337,0.9870147324893095
214,97.4082246220058,1.4649999999999999,7.471420986742654,0.8989193469641164
215,97.8708627346887,1.4625,7.711821588421257,0.8859729739476963
216,79.58346356930443,1.46,7.47967729007234,1.1236687996545398
217,86.6548669052218,1.4575,7.500958643830265,0.976306293545424
218,92.01224035259865,1.455,7.885419319861113,1.253233311182113
219,83.59583147872472,1.4525000000000001,8.292912511843957,1.0721154920046168
220,95.5144736682117,1.45,7.757308167049079,1.3003063924128513
221,99.57731677419073,1.4475,8.11594672302933,1.4134353390798204
222,91.08588801560825,1.4449999999999998,7.822539031374831,1.2350067270299188
223,109.0483527415065,1.4425,7.862643009653181,1.4728939080194465
224,97.29242373437114,1.44,7.8555134714247385,1.403111296405269
225,96.83842328021096,1.4375,7.731500864970373,1.1010515374568457
226,85.75567475169764,1.435,7.976974136546623,1.0683708418068742
227,92.50506186807833,1.4325,8.170406664724721,1.663046740335167
228,104.41958534129004,1.43,8.222784734944321,1.1855340954862421
229,101.066317507766,1.4275,8.071310861254979,1.171072463172226
230,94.62373910119604,1.4249999999999998,8.10968732007916,1.375179880485978
231,95.01935177303643,1.4224999999999999,8.31067130383271,1.086318662730809
232,92.55139899305513,1.42,8.134288596701593,0.9288874838803867
233,95.34286584335324,1.4175,7.895853967097749,0.9076113124285563
234,103.22964360867593,1.415,8.134000611730714,0.8776284999429198
235,91.25069944834966,1.4125,7.969440672202784,0.66773798143989
236,93.52849803637774,1.4100000000000001,8.074046162394904,0.6115540556045189
237,93.95999944474399,1.4075,8.189814993147696,0.684742531266088
238,97.43778009205525,1.405,8.073410647216233,0.8019499095974295
239,90.20135921662268,1.4024999999999999,8.087699699348546,0.6610126939745764
240,85.2169063998634,1.4,8.064922817843547,0.8363350802422703
241,92.29603175032794,1.3975,8.240766449419407,0.9456907188201737
242,101.84287079054633,1.395,8.128916124007082,0.8774397965262238
243,90.21552393726593,1.3925,8.250270224203001,0.8126503064395181
244,88.97563676588696,1.3900000000000001,8.512243382864868,1.297348002138441
245,95.40621032096448,1.3875,8.418065711443486,1.266765138962597
246,92.65034909944013,1.385,8.130668384639192,1.9056695747395849
247,99.67746622965252,1.3824999999999998,8.072489547037161,1.6678500127127616
248,98.74836757705381,1.38,8.008430446969925,1.2590421120112196
249,102.27179044840024,1.3775,7.9312509055628615,1.1320843744124547
250,87.92640529708711,1.375,7.888101919667906,1.253086213772343
251,93.64614406745582,1.3725,7.9692127655991625,1.3374254291024787
252,84.85278076460989,1.37,8.004427136359697,1.232650831588223
253,89.99762760163583,1.3675,7.763071404733064,0.9836385207395105
254,85.55483997282293,1.365,7.852772447422094,0.8941344868568599
255,104.58791320117908,1.3624999999999998,7.647170181341059,1.2382435800403386
256,93.96341669069514,1.3599999999999999,7.533490571198861,1.3692365594207394
257,84.5793389093457,1.3575,7.468138579572495,1.0307646588704302
258,81.7287169432112,1.355,7.830575056114924,0.8757918696124485
259,79.72132949384387,1.3525,7.6828937135719455,0.6535775671517389
260,68.64763144576801,1.35,7.596252885627943,0.687647359408907
261,74.90535012414858,1.3475000000000001,7.449395559384569,0.8660571501611696
262,84.19878146071953,1.345,7.332597029331059,0.8478344573455636
263,93.14602834377499,1.3425,7.62098889576812,0.7452177351786738
264,87.3257097430644,1.3399999999999999,7.313623214145698,0.824918526472015
265,91.40357429935351,1.3375,7.661878122437203,0.8512855306961994
266,90.82922792546837,1.335,7.7698660136407565,0.7223661519205178
267,75.18762448008326,1.3325,7.6620027559934565,0.7401873033505652
268,78.71069981433257,1.33,7.930863394910045,0.8306096957228999
269,85.16822670335054,1.3275000000000001,7.749414595012125,0.7165264231570784
270,83.10741025829807,1.325,7.7375770768664065,0.7860611299957221
271,90.4447083364748,1.3225,7.755103615580738,0.9913553677608427
272,90.5730331198011,1.3199999999999998,8.10289620965344,1.1193632498270196
273,82.90088329576564,1.3175,8.133900142704057,0.966449501075689
274,85.86189513278279,1.315,7.822544901460201,1.008608761137026
275,73.58279111445832,1.3125,7.813987944222693,1.0091626478685602
276,83.96099390164386,1.31,7.9369888821459025,0.8710691371965303
277,75.80604873247896,1.3075,7.878252596853144,0.7232549555798597
278,90.55502772396409,1.305,7.75609759852845,0.8375444398369428
279,83.39859779003046,1.3025,7.741202305845799,0.812351890354132
280,85.70269594264116,1.2999999999999998,7.8299498829564405,0.8179932692557286
281,92.99979182073551,1.2974999999999999,7.654685722422035,0.8023654678493987
282,94.36442692642746,1.295,7.650764337805149,0.7955610048313676
283,83.42867367538153,1.2925,7.8338671066688,0.5867672237365626
284,78.91949693709489,1.29,7.797670085646171,0.6890695892379313
285,75.53883011522048,1.2875,7.89095532657104,0.794380014066203
286,77.28437708484037,1.2850000000000001,7.788146639387935,0.9656927821575885
287,70.35375587652138,1.2825,8.10059932236893,1.1711096107850467
288,82.10753999905836,1.28,7.882749202349213,1.015469761178528
289,80.69729729602591,1.2774999999999999,8.0296061721491,1.1191904808073487
290,78.45421240565878,1.275,7.837690916946454,1.1914468928162212
291,83.10436143416388,1.2725,7.9465459208975675,0.9363211262610178
292,88.41909301588313,1.27,7.952261584726781,1.0432108774241735
293,96.48976902705569,1.2675,7.979651378802298,0.8291870611336251
294,95.25184227731319,1.2650000000000001,7.833271972279227,0.7820009663881778
295,96.71840004678796,1.2625,7.79895821639564,0.8992000099481127
296,90.36899599780809,1.26,7.782912349612345,0.7459794012770674
297,91.82905715173872,1.2574999999999998,7.925616429661255,0.9807485548173853
298,87.95253064937671,1.255,7.556897437188011,0.9831663322316064
299,84.30268590272559,1.2525,7.622777679691438,1.0072631648757127
300,82.60968724478494,1.25,7.623827705935489,0.8822964483554886
301,94.87438395911241,1.2475,7.848924435958913,0.9763141343717827
302,82.73327277109658,1.245,7.654188447093784,0.9422588789267274
303,88.86649692487228,1.2425,7.497565007742642,1.234052621399059
304,99.31692404591315,1.24,7.515580851907918,0.7509985541518315
305,91.33519791146031,1.2374999999999998,7.515427349155112,0.8861222675157185
306,93.58684063340279,1.2349999999999999,7.628023518069843,0.7379121556040498
307,93.10503472113905,1.2325,7.7120857398149525,0.6887568837134063
308,87.63473464771786,1.23,7.770094419632036,0.7682695298138287
309,85.02543999724932,1.2275,7.687535579381017,0.8091753577176034
310,94.43311523619931,1.225,7.559784091485783,0.7636049765820567
311,92.92094763902867,1.2225000000000001,7.760807070525358,0.888798083292859
312,93.501800609678,1.22,7.619749596326562,0.8799440155485099
313,92.06910144307885,1.2175,7.9965169693909655,0.6771416299272811
314,79.71812558492033,1.2149999999999999,7.8260071368429625,0.7989614183194205
315,81.0557644840944,1.2125,7.506104130393594,0.7769874654859896
316,69.99476478949182,1.21,7.6278740823821245,0.5971252365151423
317,79.17873879345578,1.2075,7.5606684025448905,0.6713105686043941
318,87.75570747952793,1.205,7.244623006354904,0.7557520252977531
319,84.61358061212898,1.2025000000000001,7.338945123594683,0.7907379364422489
320,80.0595576481593,1.2,7.271316980290374,0.8038812800806804
321,86.52456054352191,1.1975,7.435444871452585,0.794097126130273
322,65.7555457190189,1.1949999999999998,7.397513159320985,0.9547534994447778
323,75.8110073489689,1.1925,7.591187653160402,1.0281706700346245
324,85.84462194990464,1.19,7.387642897785773,0.9726558820229212
325,77.4931014934552,1.1875,7.225745528563477,0.9647343663970649
326,76.15913846412536,1.185,7.375528271853892,1.0581363791658214
327,73.15884157601346,1.1825,7.308629864322875,0.907787607856225
328,82.08175633892262,1.18,7.640032433452178,1.0074797674362228
329,80.19608399911817,1.1775,7.366059607729759,1.032513632321046
330,68.82195124523008,1.1749999999999998,7.2704078515733315,1.133985592812364
331,80.31651390741321,1.1724999999999999,7.3708173321693184,1.0246403003055995
332,73.65986654882784,1.17,7.694228519263309,1.2707559281045726
333,92.37505055657402,1.1675,7.163938076570881,1.3026376016250139
334,87.56857748987936,1.165,7.240918233328505,1.2589264434035692
335,93.55056816786701,1.1625,6.910506688810918,1.1526901540300467
336,71.15227560906463,1.1600000000000001,7.342505251292044,1.1601956137194125
337,82.90310997600062,1.1575,7.214672554158655,1.0136969336775419
338,77.7368969463896,1.155,7.38690235041766,1.4036501515926887
339,81.23529820084511,1.1524999999999999,7.474871901026372,1.6191704652684908
340,88.62110809657456,1.15,7.078524490926258,1.5450928332169376
341,84.60630889765444,1.1475,7.243046374679056,1.6392559984014905
342,73.96823452555861,1.145,7.755594957968408,1.6308422413013262
343,86.14892373684216,1.1425,7.543322518463287,1.4306763256244852
344,77.40550387403775,1.1400000000000001,7.57945210867409,1.2657356669388289
345,69.76551760425238,1.1375,7.220071995586441,1.1662936761606257
346,66.8385355899164,1.135,7.504351748634421,1.0389488548060917
347,84.9122174915265,1.1324999999999998,7.240240806711611,0.7604062521439549
348,85.5475285540987,1.13,7.294629980563841,0.7398613811376651
349,86.31199941756066,1.1275,7.152273451041928,0.7537585740243711
350,89.13091735020149,1.125,7.004596724548898,0.834266036743983
351,79.70938437462144,1.1225,7.064472001664277,1.0541719928521935
352,78.98398559203491,1.12,6.998614392309389,1.0513569083331702
353,71.90238789568429,1.1175,7.025232770881233,0.8974276303107839
354,71.96988084346563,1.115,7.186731972557431,0.920455431339048
355,83.80773747481066,1.1124999999999998,7.092449895859848,0.8333827388455163
356,83.42905820085376,1.1099999999999999,7.388148533060565,0.8942657915248035
357,79.71419117039635,1.1075,7.270487417636016,0.8081216759854085
358,88.20856210592959,1.105,7.284967431698745,0.7360022898191684
359,78.07849594250236,1.1025,7.517270004579958,0.8464143879613258
360,69.67456315089427,1.1,7.421259265168228,0.8634678120369891
361,78.99002836339125,1.0975000000000001,7.355134247894875,0.8985353492681825
362,74.8310408677751,1.095,7.536218382569946,0.9944037503991057
363,70.79599162296154,1.0925,7.258891125197657,0.9967805817412285
364,81.34717324934604,1.0899999999999999,7.502116010201493,0.9987179703426332
365,79.272354788352,1.0875,7.380979986513711,0.9476665307251604
366,85.74849131747011,1.085,7.826987078093441,0.9463399313314509
367,84.58663524336795,1.0825,7.376690935794813,1.1814015699480778
368,77.22145629010915,1.08,7.249498001568926,0.9548703873109574
369,83.71905408223759,1.0775000000000001,7.369709791001688,0.9338900931038182
370,89.33897857016828,1.075,7.326186384131604,0.8298559472910672
371,89.72801619790896,1.0725,7.2725011724546755,0.8832676734551207
372,97.06121817529643,1.0699999999999998,7.289918542001712,0.9956798033009886
373,79.21056599053351,1.0675,7.289930253602461,1.1874087919421363
374,75.62653411601741,1.065,7.152612305571193,1.0285292049085364
375,88.15651561281318,1.0625,7.222406679727755,1.1489857262353043
376,75.4596684467314,1.06,7.328535043401825,0.91329143066351
377,80.70544218414531,1.0575,7.221231550759841,1.0359722096881263
378,68.61636464438782,1.055,7.142779978694614,1.199439795069497
379,78.57288511884997,1.0525,7.336535263368685,0.9848432052845786
380,88.86836160120339,1.0499999999999998,7.481770510202,0.8971306102219753
381,70.74376067859461,1.0474999999999999,7.240780125253203,0.9108552181966496
382,85.04564562690784,1.045,7.208943298962765,1.0428773288464943
383,80.87829378866972,1.0425,7.319552989397776,0.984224098460438
384,84.56444028685682,1.04,7.125192958527569,0.8079085053087738
385,92.6236717437672,1.0375,7.211389470341312,0.7936613720170554
386,80.01137891110892,1.0350000000000001,7.155084091000739,0.7791686548756174
387,86.0244173715182,1.0325,7.248728479121179,0.8967226529572636
388,75.09623569687405,1.03,7.212071330069966,0.9610886608937224
389,76.90742106332861,1.0274999999999999,7.138630909570583,0.993751033571549
390,77.18486798253663,1.025,7.266538575477533,0.8578696472076512
391,75.97242928508649,1.0225,7.028711366398853,0.8511800870262833
392,81.6700151236755,1.02,6.97429005978942,0.9763021490048809
393,86.6212780605402,1.0175,7.189649332519543,1.0884663278831197
394,74.5242067197672,1.0150000000000001,7.015958481910836,0.9293176128816217
395,70.157171064223,1.0125,7.165548401960613,0.8887772756819914
396,74.89505446952693,1.01,7.097512640127963,0.7594597163671526
397,63.44664528883117,1.0074999999999998,7.027365115116008,0.8301315236466861
398,73.36333904598958,1.005,7.033358545010832,0.8222354965031506
399,79.98045015122926,1.0025,7.09027812352607,0.7060543403036189
400,100.25413024408789,1,7.552148914258901,0.7053434315559088
401,90.85161209432255,0.9975,7.132561693876676,0.6801930314636138
402,98.25847734192021,0.9949999999999999,6.172159581368221,0.8142211774095817
403,95.6257098306535,0.9924999999999999,6.47425730305129,0.6043035467005751
404,80.34896451338419,0.99,6.148431249480681,0.5624345016163089
405,84.07341419920289,0.9875,5.930621326504308,0.4539911324213396
406,67.44214854317354,0.9849999999999999,6.255982266488788,0.4714635586661354
407,76.34376283269388,0.9824999999999999,6.444169628167093,0.6542420556679641
408,72.57502455113935,0.98,6.221092460782694,0.5580442281088065
409,76.3400054587998,0.9775,6.181036431434921,0.5386936996927051
410,68.65974122875639,0.9750000000000001,5.874967925972457,0.5044503557656209
411,48.721562966655604,0.9724999999999999,5.9324726522317,0.47113939438999736
412,66.24320747052565,0.97,6.029803199950352,0.5005212221795177
413,56.3547138573398,0.9675,6.155500906577073,0.5109640363986687
414,48.95684210680878,0.9650000000000001,5.450480253768362,0.5432997457949382
415,56.407343260563266,0.9624999999999999,5.63700609502309,0.4801030003221123
416,48.854571920937715,0.96,5.37300223708186,0.4114839179499906
417,39.77556832980336,0.9575,5.599137228877874,0.3756379044590936
418,41.27064975910574,0.9550000000000001,5.316162003174586,0.4182252663770606
419,39.259670802765285,0.9524999999999999,5.463169520507632,0.39741232520593345
420,38.20719204482828,0.95,5.538314286821317,0.3715927294428237
421,38.70560723873997,0.9475,5.403666130068656,0.3987400488000573
422,40.47540395883843,0.9450000000000001,5.351108811707384,0.41427875727187147
423,39.725499556191835,0.9424999999999999,5.451409020764076,0.3837873286339776
424,48.174813286361676,0.94,5.538229287676584,0.39571256622994205
425,44.3090173785407,0.9375,5.59193178570388,0.38095247932026843
426,44.016665507355924,0.935,5.47595983832124,0.41668817323258195
427,37.339280008905284,0.9324999999999999,5.407290490408287,0.40741476034201296
428,40.475793476822076,0.9299999999999999,5.396864707736519,0.37813993378455757
429,48.47109255697402,0.9275,5.481842277607837,0.375555860988804
430,49.57596092605014,0.925,5.422116204385926,0.3971594627400382
431,54.34347552448597,0.9224999999999999,5.4453505118984165,0.3898715554435579
432,53.04831942367487,0.9199999999999999,5.3594132960586105,0.39631247326260516
433,38.22699007988339,0.9175,5.426632691808569,0.3374806537150929
434,42.31627933251161,0.915,5.511294731665216,0.35191437586923746
435,39.08938139267136,0.9124999999999999,5.3791323371743145,0.3993320361036245
