Iteration,Fitness,AParameter,Distance,Diversity
427,20.594526864650902,0.9324999999999999,2.810308978982359,0.8482909857140454
428,18.794323540625484,0.9299999999999999,2.628309717132664,0.691837437169914
429,22.865342838447674,0.9275,2.8079376597281187,0.713004118497449
430,22.022351603153325,0.925,3.229348172953548,0.5563663641810705
431,21.220350585409946,0.9224999999999999,2.121083368294688,0.49483409934234535
432,29.39556062867011,0.9199999999999999,2.6633147406538535,0.46521100461989284
433,22.94464649149228,0.9175,2.7610718483717065,0.5244867475986904
434,20.950716134661633,0.915,2.5208977789873623,0.4378084602387416
435,21.842605085568593,0.9124999999999999,2.7011857721093935,0.4371718009338883
436,20.4743461521264,0.9099999999999999,2.738287944897139,0.49789987160926075
437,25.22372942367808,0.9075,2.7975223484806127,0.47035467739124337
438,25.349104214921482,0.905,2.6908637915575344,0.5416860377450939
439,22.912757726353007,0.9025000000000001,2.540102055485496,0.508465683207214
440,24.615795412505165,0.8999999999999999,2.603870719667642,0.4633748507420002
441,27.637801482909396,0.8975,3.479528857177788,0.5198020923082394
442,31.827247342894253,0.895,2.770127697982338,0.5753430324838071
443,25.62511488940028,0.8925000000000001,2.705207465758014,0.5080473803240799
444,24.379472697288605,0.8899999999999999,2.0054484453433252,0.5016905114370374
445,30.551466677247916,0.8875,2.746787872929204,0.4104148959490699
446,23.004063877495724,0.885,1.932747249509635,0.41991377068162883
447,28.766629429963615,0.8825000000000001,2.7057868937271636,0.4563080708566122
448,24.259352776071836,0.8799999999999999,1.9248932599933009,0.41198194039051533
449,25.94469944706144,0.8775,2.08786072959458,0.4163558861925871
450,32.56826439667853,0.875,1.8859660529867894,0.37454337791227615
451,28.354028224063356,0.8725,2.077007254903492,0.3858465767742142
452,33.14488603715999,0.8699999999999999,1.8283619260497543,0.3870576432470879
453,30.166633302633386,0.8674999999999999,2.0065575435788494,0.3846343268376281
454,27.774835243979908,0.865,1.9871595168387224,0.3264537747826012
455,31.80982183691394,0.8625,1.948424203073639,0.40624774462205365
456,35.263519794337725,0.8599999999999999,2.0903994478634265,0.37759606696459713
457,35.25360413927963,0.8574999999999999,2.156181452103557,0.42043747203168785
458,32.123871219443984,0.855,2.013887213044137,0.4179712992637815
459,32.77735432763505,0.8525,2.031563344209772,0.40262540770514993
460,34.220428221637235,0.8499999999999999,1.984661894033676,0.3545905295421448
461,34.800930202333475,0.8474999999999999,2.1269681524050528,0.4884746324878674
462,40.961092819462614,0.845,1.8931532448298904,0.48547873396693586
463,36.59027836371702,0.8425,2.0236755351089104,0.40400555697827983
464,42.021249060159626,0.8400000000000001,2.069757507211975,0.3892476066006465
465,39.474521728988975,0.8374999999999999,2.016303420157276,0.39120071936813117
466,36.580947728955394,0.835,2.0646256962657974,0.3271120791569989
467,38.28788485246646,0.8325,1.9805186971829543,0.34670904535024344
468,39.24228844202595,0.8300000000000001,2.085192660004431,0.3311433042319383
469,39.985715572308045,0.8274999999999999,2.117661310384888,0.3579023343045063
470,42.699715502250555,0.825,1.9531115951584963,0.3864948740002939
471,40.885153310829274,0.8225,2.0662140948723,0.3464473947782406
472,45.80081417199482,0.8200000000000001,1.9290894019899893,0.41592836499464203
473,47.95839865567077,0.8174999999999999,2.1723209637915066,0.4476509959479629
474,46.54084661669539,0.815,2.080561360615352,0.3924307199221687
475,47.948296773449755,0.8125,2.1169037589345354,0.3901203484779959
476,44.73508721738302,0.81,2.001163619036744,0.3026716676875151
477,51.01689752771471,0.8074999999999999,1.9007094219181626,0.37083518924204656
478,50.30299235661766,0.8049999999999999,2.023133131939139,0.36795699597161313
479,52.214135250443086,0.8025,1.9441400409095955,0.35545489081060216
480,55.01487613280698,0.8,1.9924539771473448,0.35251609075379436
481,55.0811306279462,0.7974999999999999,2.004655803441335,0.3367335531551635
482,53.856332817252664,0.7949999999999999,1.9812345788558023,0.3447294169197521
483,52.119781068605356,0.7925,2.0295594334907423,0.42967357157360686
484,54.603166899644314,0.79,1.9874422777505383,0.3440325185704087
485,52.27891182298575,0.7874999999999999,2.020656202292118,0.34666001866986995
486,60.135633900517746,0.7849999999999999,1.9017857872137325,0.340842208747038
487,56.68581547463651,0.7825,1.976660066796072,0.38207363231316555
488,59.33700766522134,0.78,2.128266607766381,0.37234197516684414
489,56.64796190502188,0.7775000000000001,2.0212725455433875,0.3805006108384753
490,59.198088405299,0.7749999999999999,2.075692187976086,0.3517474211947417
491,59.18031567587543,0.7725,2.0015095945850367,0.34252887597968884
492,60.28299506963712,0.77,2.059454574175858,0.3372291848373407
493,62.032603172151205,0.7675000000000001,2.1853711219405647,0.3695235590161786
494,63.18073915876338,0.7649999999999999,2.1310332311307905,0.3872180924048419
495,61.734606878995486,0.7625,2.0578993029958657,0.3752382586754815
496,65.85250461348699,0.76,2.089562656246088,0.4207748496494104
497,67.20780337409917,0.7575000000000001,2.0557688758593766,0.35835465135127886
498,66.84833418627214,0.7549999999999999,2.1460184278600596,0.3716549390832461
499,72.52941368713105,0.7525,2.2051531554245347,0.3641419516680907
500,69.0411309985032,0.75,2.0675507727519387,0.36391569622874875
501,68.66195085595997,0.7475,2.109173837094281,0.3598828681419307
502,70.1226474489977,0.7449999999999999,2.1464781661180754,0.35180226976124007
503,71.29081595548487,0.7424999999999999,2.114820815498289,0.35665456345244884
504,72.6469573204973,0.74,2.1808110107370755,0.328919642130823
505,73.13537322834105,0.7375,2.1664704684039213,0.39724199378141545
506,73.13018593017188,0.7349999999999999,2.084390505124786,0.3147449516920159
507,75.19623030731375,0.7324999999999999,2.1052975188704037,0.3027948861373602
508,74.21644491443531,0.73,2.0904757200981123,0.3587497417336041
509,77.8052348380046,0.7275,2.096287616556138,0.34673980022713125
510,77.44204151561975,0.7249999999999999,2.175410511700664,0.3711266763806356
511,76.1125376790038,0.7224999999999999,2.100328695890721,0.3769585012740868
512,79.2692955368418,0.72,2.0039055952211955,0.3972864800911512
513,80.1447383567259,0.7175,2.168269539873795,0.34040845132667685
514,81.91588607646221,0.7150000000000001,2.175884809320211,0.3224495354492213
515,81.99264717396805,0.7124999999999999,2.1576525583651134,0.3404674841839312
516,88.33514804997407,0.71,2.25682921244049,0.3750279953728698
517,83.61550618251782,0.7075,2.088588501953512,0.30475391411010244
518,92.2185513450693,0.7050000000000001,2.087224667925183,0.33193572209812633
519,84.43294522235499,0.7024999999999999,2.15550448515482,0.3860985943658372
520,84.48048393471255,0.7,2.090314607641594,0.3674533728449951
521,89.59688705325817,0.6975,2.2487713497172925,0.31483058054565055
522,87.38746439740947,0.6950000000000001,2.0874164958356847,0.3509142833859889
523,91.93770734206954,0.6924999999999999,2.068006299018963,0.36062540150245137
524,92.62910318227435,0.69,2.1774991671533543,0.36422972307392026
525,93.7660191156418,0.6875,2.1743230113342826,0.3541143287635236
526,91.63375166213088,0.685,2.1820549710297352,0.34840791275553057
527,90.74354193760252,0.6824999999999999,2.1751775551853174,0.3708494147790621
528,93.42122438788647,0.6799999999999999,2.1126257385039393,0.3341595648473927
529,94.28260518904818,0.6775,2.2291783797222027,0.31037790238186425
530,94.04131595616185,0.675,2.1951087403124965,0.33848240658000783
531,97.24367374146401,0.6724999999999999,2.1966183324488524,0.3794371330544392
532,96.85092727627432,0.6699999999999999,2.087855514639125,0.3695446526925757
533,96.41250173643405,0.6675,2.101173755733224,0.3487590109388469
534,98.6484411433965,0.665,2.223539959516949,0.3392870326310979
535,103.39056541940337,0.6624999999999999,2.0625127808829453,0.4098205080965496
536,98.11020986757335,0.6599999999999999,2.146052502808586,0.34055748184932555
537,102.96118508926878,0.6575,2.2815494129204823,0.3272702394824531
538,100.13957096492355,0.655,2.1901428427139873,0.3345276748860386
539,103.51612216092394,0.6525000000000001,2.198070539165934,0.3730125693334944
540,106.92166281277328,0.6499999999999999,2.104089774707045,0.3581227353965981
541,103.54016929255252,0.6475,2.1063316655289253,0.31911860816936233
542,104.63761673263595,0.645,2.135040706050085,0.30352318388546967
543,104.83970663682082,0.6425000000000001,2.2554427533250263,0.2919919276844218
544,106.21100021643309,0.6399999999999999,2.2107289303351023,0.34528269187628935
545,105.11064242274341,0.6375,2.2282134292305726,0.35367836857831425
546,106.71902138138137,0.635,2.192160487968584,0.3254847225192653
547,109.39083962118687,0.6325000000000001,2.196676651808289,0.3145730994112067
548,109.81532488031166,0.6299999999999999,2.2773770493401404,0.32083696726373173
549,108.49182665580726,0.6275,2.1795217734297325,0.31647850774154884
550,108.51360773187336,0.625,2.223218132545475,0.3124246036619424
551,111.00863308615244,0.6225,2.2344513376121737,0.28813617829460386
552,113.27932801384544,0.6199999999999999,2.0968639648746827,0.3231124375343724
553,111.16376535218812,0.6174999999999999,2.211844518598887,0.34349559492237364
554,112.29110945311409,0.615,2.1531461236256773,0.3364123878080124
555,113.77592552977984,0.6125,2.1511728320933656,0.3386657596100483
556,115.03056916111944,0.6099999999999999,2.254000685082321,0.3313442957688029
557,115.7672637509023,0.6074999999999999,2.1738577970651476,0.31666592464309545
558,115.42811286026432,0.605,2.1176653184115155,0.30892779731780295
559,114.22132295313396,0.6025,2.24742108305822,0.27808320997214825
560,116.49778759622541,0.5999999999999999,2.2266888854526283,0.2912527174653624
561,118.07169413843806,0.5974999999999999,2.2740283706727964,0.29219593568337415
562,118.41865699080122,0.595,2.2158654081620215,0.31242144860070076
563,117.55992023270515,0.5925,2.186417272497875,0.31183744799050783
564,119.12291745942073,0.5900000000000001,2.2427225479189006,0.29823996398407154
565,118.10468089583499,0.5874999999999999,2.2900755879972805,0.31454647257806045
566,119.56617617082739,0.585,2.16121513630977,0.3097023218981661
567,119.91504333417859,0.5825,2.3088712101554094,0.3088312877597562
568,123.33445130549953,0.5800000000000001,2.3459548544589905,0.30758735614939214
569,125.2903223579066,0.5774999999999999,2.1114621956703274,0.33485797310738513
570,121.7594430376903,0.575,2.1990794486306884,0.33116761827163954
571,127.33849760826548,0.5725,2.3031156284360046,0.3404862254968385
572,121.97417885297517,0.5700000000000001,2.300166933282004,0.32076967230203096
573,123.62689144710174,0.5674999999999999,2.306883284849753,0.3079133402387919
574,123.2470106044944,0.565,2.277385574259084,0.2792726068672703
575,121.65829053971851,0.5625,2.293073935437097,0.3417677744035207
576,128.6467116869914,0.56,2.2883179512836374,0.33962811965327455
577,126.52169355086846,0.5574999999999999,2.4053824566309268,0.27417729031917626
578,128.71710978982998,0.5549999999999999,2.300686579176647,0.2832249832557819
579,124.61272715137443,0.5525,2.242057060635316,0.2821336273407769
580,127.91290633763083,0.55,2.1676155400449537,0.2737137851520898
581,124.26727126223633,0.5474999999999999,2.28565436579357,0.24890386660134173
582,126.28201984474978,0.5449999999999999,2.265951907746247,0.29284765844863075
583,125.18868833316442,0.5425,2.307426833790523,0.3100867011557199
584,128.2109303144005,0.54,2.320191490194013,0.27248207306818684
585,125.33418777970095,0.5374999999999999,2.3643685028867014,0.31311681539135716
586,126.2132438267997,0.5349999999999999,2.3132898453954622,0.3018500283761334
587,127.05882688936943,0.5325,2.3560338982906264,0.22553327263659306
588,127.36485929424148,0.53,2.213767757047266,0.28191369646646885
589,127.46979231416077,0.5275000000000001,2.3356218301572813,0.2849332650501274
590,126.49702789487074,0.5249999999999999,2.3251993081613613,0.32610330004151133
591,126.09046119585904,0.5225,2.3549347867130663,0.31465126742783556
592,126.71736314271827,0.52,2.2996181819141257,0.28800591579844104
593,127.44866655031704,0.5175000000000001,2.312865216477584,0.2473318093493832
594,131.15046566042537,0.5149999999999999,2.3921779584554734,0.3475392578979044
595,128.79657481516972,0.5125,2.266499021238656,0.27846639803079504
596,126.77499122444488,0.51,2.3074329337480113,0.25793528447520536
597,129.1252919633039,0.5075000000000001,2.250120811037621,0.2559088931762562
598,126.88879733978759,0.5049999999999999,2.3781396938207604,0.23891791255837513
599,126.08617090913674,0.5025,2.369572135675982,0.2571629505403433
600,127.13501833536812,0.5,2.2789967355959866,0.2919672256690059
601,128.00899268276615,0.49750000000000005,2.258487584333539,0.24489872464852117
602,129.04926578559414,0.4949999999999999,2.380473259917844,0.2921945684237067
603,127.43721286376409,0.49249999999999994,2.36095080796319,0.27538493338431247
604,128.24409906570892,0.49,2.3715371441914868,0.3039826917923273
605,133.74864713870085,0.48750000000000004,2.3119093350280813,0.2612941292498159
606,126.56628696551681,0.4849999999999999,2.3037685046276484,0.25859785861799056
607,125.79243918435957,0.48249999999999993,2.3882238307035166,0.23882602815426615
608,127.33073319748127,0.48,2.422592910431227,0.26426217322652346
609,128.32125193865096,0.47750000000000004,2.3946772235230074,0.29295091005038665
610,126.28399240506691,0.47499999999999987,2.346001970635641,0.27887749284963514
611,126.27184350511712,0.4724999999999999,2.3567741754836486,0.2694503217027823
612,125.63295095177692,0.47,2.3985551399925775,0.2326086018922416
613,125.84468643892812,0.4675,2.411952047250255,0.2550632350297382
614,127.19275291261901,0.46499999999999986,2.328586008214896,0.2627374502708648
615,125.0458570236415,0.4624999999999999,2.3998836236064593,0.2572034933252726
616,124.61805576902098,0.45999999999999996,2.413887780081231,0.2361810664692509
617,125.2152905390178,0.4575,2.3720059761678796,0.24995109735894844
618,124.88544086978062,0.45500000000000007,2.4306112811343334,0.28239499762167813
619,124.51385670609714,0.4524999999999999,2.427608948416482,0.2443013947851508
620,124.42272222912115,0.44999999999999996,2.476469677804792,0.256625059347822
621,123.51269766173222,0.4475,2.364349882882328,0.27176409170792293
622,130.5911898392166,0.44500000000000006,2.2473267965328585,0.24542350900237103
623,125.4728773936069,0.4424999999999999,2.3730172600092874,0.2468521863327974
624,123.2508640518679,0.43999999999999995,2.382949898088748,0.26704752565956785
625,123.19534222509331,0.4375,2.4135364637956864,0.2438795735367807
626,122.94009192508423,0.43500000000000005,2.4026710811462735,0.2681644940447478
627,122.1121381115829,0.4324999999999999,2.4495283568188966,0.23070310845690134
628,122.33044827659543,0.42999999999999994,2.454786923368249,0.20277086573745762
629,121.07907029197638,0.4275,2.4332745146738985,0.22650378018832829
630,121.3415750546964,0.42500000000000004,2.4941657977440856,0.27215834992500965
631,120.3435601558738,0.4224999999999999,2.47500257376415,0.2556549532924154
632,119.7954846985354,0.41999999999999993,2.4928676438789794,0.2548432057920053
633,118.51915264918846,0.4175,2.467360816278678,0.2313767209719141
634,118.91076178652028,0.41500000000000004,2.408421292149327,0.2519354416154125
635,120.83839568093455,0.41249999999999987,2.480884993195726,0.27245519174937655
636,119.1518238110939,0.4099999999999999,2.4924589021594885,0.25210144714155075
637,116.50689260109262,0.4075,2.435547695819031,0.226328004637694
638,116.45519674917685,0.405,2.485068190067896,0.2509262426743951
639,116.20378959932745,0.40249999999999986,2.52262543706828,0.24698325694570364
640,115.65636039194783,0.3999999999999999,2.4503946069512157,0.224613197578935
641,115.41548519000706,0.39749999999999996,2.4540762427651446,0.26537356708913606
642,114.52076183791546,0.395,2.4987466195458103,0.2101122392101647
643,114.69523826530352,0.39250000000000007,2.459996910111587,0.21541647268197733
644,115.85286565851897,0.3899999999999999,2.4904303708213655,0.2664114151922277
645,112.77155681737159,0.38749999999999996,2.495488269872549,0.23290939914880376
646,112.42062334677914,0.385,2.455269243729956,0.24187714102653798
647,112.39274463967755,0.38250000000000006,2.496935413007131,0.22638124652851851
648,111.44065533182062,0.3799999999999999,2.5033011234096074,0.18427468429036406
649,110.00076275580359,0.37749999999999995,2.532497078991934,0.23755829390578054
650,110.09668455047307,0.375,2.4558979721089504,0.2406972783211781
651,109.12999078966816,0.37250000000000005,2.5495845276554654,0.2562487100662002
652,108.54939719486299,0.3699999999999999,2.5210919232102493,0.20246103540857296
653,107.78813070993212,0.36749999999999994,2.480780396826309,0.21388222240878188
654,107.96918261235977,0.365,2.5345812376559906,0.2022769413130499
655,105.59348534390676,0.36250000000000004,2.5261099166252854,0.22808641008958794
656,105.16789147726921,0.3599999999999999,2.5722936857802585,0.20222482725224028
657,104.11092640428976,0.35749999999999993,2.532483864164392,0.23507817981324847
658,105.81503332786471,0.355,2.497267677417775,0.21053719844677604
659,103.20580378304477,0.35250000000000004,2.576323751314595,0.22415074933071594
660,102.78641044042168,0.34999999999999987,2.577161418387237,0.20074180916216733
661,102.01102448251582,0.3474999999999999,2.543179699839094,0.2179721211818547
662,100.75241064072686,0.345,2.5370074311640867,0.21694141851606802
663,100.37549162433163,0.3425,2.533620250293576,0.1900777749998937
664,99.07446763049943,0.33999999999999986,2.5748050248318544,0.20098983065490666
665,98.73799279622459,0.3374999999999999,2.588251837629004,0.21496118209323142
666,97.27729969113085,0.33499999999999996,2.554271960305467,0.1898852331824092
667,96.4042163451327,0.3325,2.569413564243867,0.20200302199651446
668,96.6881950259253,0.33000000000000007,2.599710309452268,0.19984121060363153
669,94.46936221501048,0.3274999999999999,2.6005645935354376,0.16592594447556339
670,94.16998860336612,0.32499999999999996,2.5821561612806203,0.19620375080340627
671,93.68836897044494,0.3225,2.6340639191400483,0.20404604773854956
672,93.51097353520026,0.32000000000000006,2.5904021348985515,0.16990709219166902
673,91.57588633110461,0.3174999999999999,2.6160220021244003,0.20182476661958854
674,90.98498698497664,0.31499999999999995,2.6427037392259813,0.2082943872790548
675,91.17972075403156,0.3125,2.627554283233385,0.22182306340762303
676,90.10126467526909,0.31000000000000005,2.6160409658436383,0.18304287218300103
677,88.03191072302818,0.3074999999999999,2.6078995155956104,0.16348687418323177
678,88.08802657138843,0.30499999999999994,2.6653176478185485,0.20448298892778144
679,86.84738885962993,0.3025,2.597999765021504,0.17870401882438622
680,86.8281311916971,0.30000000000000004,2.6692027866130545,0.19523544499663
681,84.53992140346428,0.2974999999999999,2.6289159781099043,0.16369766438632344
682,84.08243879242002,0.29499999999999993,2.6612108411661173,0.20085330108771413
683,82.85364694291945,0.2925,2.6413962092871626,0.17506309010125004
684,83.08653746400563,0.29000000000000004,2.6378071051001033,0.19056926113080735
685,81.4974538535362,0.28749999999999987,2.6305082688061656,0.218613891443484
686,80.6994222311941,0.2849999999999999,2.642910406948196,0.18546493031543304
687,79.23082388913244,0.2825,2.6811948807821206,0.1868833481603341
688,79.01262666090743,0.28,2.7085978014664827,0.16358447535035964
689,78.80720933893133,0.27749999999999986,2.697993648558042,0.1942926671322045
690,77.37464834251188,0.2749999999999999,2.681221529648029,0.17991170322904854
691,76.63894033055786,0.27249999999999996,2.6548790691537496,0.15731784946870125
692,75.19099351154016,0.27,2.691156038064628,0.164618569892583
693,74.78192535286826,0.26750000000000007,2.6861815106253863,0.17700848098829716
694,73.25899527940024,0.2649999999999999,2.657596077940694,0.1658708543512143
695,71.84491313126742,0.26249999999999996,2.67537851996121,0.15386017658381304
696,71.17227119284028,0.26,2.6658027891613174,0.15066633017092462
697,70.3040187842356,0.25750000000000006,2.7200533240461864,0.17435029242095876
698,69.08568739957548,0.2549999999999999,2.7087019908408188,0.1596621408135968
699,68.3921110609445,0.25249999999999995,2.7331196203867743,0.14363165974623465
700,68.01532708783488,0.25,2.717901314704956,0.18406287966610616
701,67.83226834204662,0.24750000000000005,2.7575719936139134,0.15845308369680855
702,67.07368072237324,0.24499999999999988,2.7045003288746123,0.1535319689329691
703,64.76788171327436,0.24249999999999994,2.7288778205621305,0.13103618850062543
704,63.84711510462534,0.24,2.7181370294052325,0.15972055838158564
705,63.152323284319806,0.23750000000000004,2.691803453350009,0.1542252293907004
706,61.912552941845206,0.23499999999999988,2.728003783866351,0.15391749859777257
707,61.38909815200123,0.23249999999999993,2.7456659670390944,0.1403647058761019
708,60.60653440460124,0.22999999999999998,2.7333949236984387,0.13569871098033215
709,60.021040703483685,0.22750000000000004,2.7874828139437753,0.13808513208998544
710,58.956872895211426,0.22499999999999987,2.74027930792919,0.15040607795510957
711,57.640598719224975,0.22249999999999992,2.7859260865603184,0.13501629377925833
712,56.583799177257454,0.21999999999999997,2.7831666214654995,0.13359406343033187
713,55.40997125403228,0.21750000000000003,2.75161083442543,0.12313537954011126
714,54.62741689717131,0.21499999999999986,2.786288130433384,0.13010725713790566
715,53.73170037922356,0.2124999999999999,2.801181420941383,0.13464775606847607
716,53.16521299167203,0.20999999999999996,2.805594783492415,0.13280996240246049
717,52.1983343438317,0.20750000000000002,2.7877092739878346,0.14599128567017197
718,51.39392850499818,0.20500000000000007,2.7730234270924785,0.1327911823883967
719,50.363326589650285,0.2024999999999999,2.8106624376327902,0.12879403344701232
720,49.3945689359917,0.19999999999999996,2.7953397585687667,0.13240919990416183
721,49.78347976301057,0.1975,2.779149496407965,0.14521036392289208
722,47.68304017234892,0.19500000000000006,2.8086874144429217,0.12094652379486037
723,46.44668979025001,0.1924999999999999,2.795227378053678,0.12961126908408022
724,46.79377938585659,0.18999999999999995,2.815092963527068,0.13392822975441682
725,44.80922899146317,0.1875,2.835332409255824,0.12106988699034194
726,44.08255703049004,0.18500000000000005,2.8449792764126176,0.11209333246900406
727,43.76121332434582,0.18249999999999988,2.81667743543111,0.12782313330346876
728,42.70847609787937,0.17999999999999994,2.8512457262574626,0.12323589384396769
729,41.482921993840996,0.1775,2.8413561949628483,0.12362813765014884
730,41.062286950148454,0.17500000000000004,2.83316816076061,0.12109306460709275
731,40.045750207995056,0.17249999999999988,2.8364603666286734,0.10538927561710945
732,38.95020069889294,0.16999999999999993,2.849640949289296,0.1271586609823813
733,38.45024168017916,0.16749999999999998,2.8755525702624887,0.10966437472721562
734,37.673740895306636,0.16500000000000004,2.8491736248922397,0.10016923100693724
735,37.08636375608811,0.16249999999999987,2.8769227891135483,0.1106519154823719
736,35.981803673478225,0.15999999999999992,2.861839590386932,0.10000048516739779
737,35.310367026882275,0.15749999999999997,2.8898975302804826,0.1158973776477165
738,34.48604444580644,0.15500000000000003,2.8617093053994136,0.10811170591975931
739,33.62315976515241,0.15249999999999986,2.871113318518354,0.09277547679373073
740,33.169076818004896,0.1499999999999999,2.864744105283096,0.10149272442476354
741,32.47230246793961,0.14749999999999996,2.860890721052757,0.09668134870813855
742,31.593290606359588,0.14500000000000002,2.9027105269853273,0.08802427364575058
743,30.68783806116825,0.14250000000000007,2.901400696884089,0.10962943243441232
744,30.262841536077772,0.1399999999999999,2.885010014401334,0.10836166342018808
745,29.525787900430757,0.13749999999999996,2.8890803746939726,0.09549287913553509
746,28.617351581246623,0.135,2.8924439448255663,0.08794095749795738
747,28.170010899486158,0.13250000000000006,2.908779358045742,0.10046094388226981
748,27.38109542265296,0.1299999999999999,2.9225283372215176,0.09620046521067402
749,26.5384347148417,0.12749999999999995,2.916050518060202,0.08458749728194202
750,26.05350623999152,0.125,2.9147130262619902,0.09781425770148112
751,25.578489055797064,0.12250000000000005,2.9082486901127087,0.0892784159073913
752,24.85114629910167,0.11999999999999988,2.9515142502863165,0.0769896332980286
753,24.298799505127263,0.11749999999999994,2.9525560102251975,0.08572091094560302
754,23.63447183040671,0.11499999999999999,2.9478634399115884,0.08065838837954159
755,22.886660907776772,0.11250000000000004,2.951415399878927,0.07503209765874966
756,22.503387811110116,0.10999999999999988,2.935232496869101,0.07823611466292449
757,21.938812759505595,0.10749999999999993,2.94293029908155,0.07624519656341588
758,21.68186557316463,0.10499999999999998,2.9437217983154267,0.06806809319148714
759,20.873428791449783,0.10250000000000004,2.9854141199487487,0.06494584333400144
760,20.267974004443133,0.09999999999999987,2.990995752871151,0.07678182914149491
761,19.811582671035822,0.09749999999999992,2.9702318510809724,0.07222018384115965
762,19.223184731238604,0.09499999999999997,2.9662249687726283,0.0658232186997679
763,18.809404557040693,0.09250000000000003,2.9681841378985645,0.05907445428147394
764,18.417568726201253,0.08999999999999986,2.997389134097816,0.06058447080884183
765,17.70716320572447,0.08749999999999991,2.989877492112301,0.05829556879203911
766,17.373362662739282,0.08499999999999996,3.0108713174030175,0.05658264700421308
767,16.878900543224873,0.08250000000000002,3.0031037836486933,0.0615042976784092
768,16.613752615582598,0.08000000000000007,3.031484314597867,0.06199377982716235
769,16.060022022908456,0.0774999999999999,3.008815053994223,0.05397872400720653
770,15.567054486620577,0.07499999999999996,3.016915687902799,0.052499678356959
771,15.117827635253235,0.07250000000000001,3.0211984324502255,0.05663638511997928
772,14.733718549230446,0.07000000000000006,3.026527003350615,0.04860539007266856
773,14.425132766984902,0.0674999999999999,3.0328891996226552,0.04251167918222026
774,14.115460332084155,0.06499999999999995,3.031576323960943,0.043328782904265846
775,13.864675647965825,0.0625,3.052504839984535,0.0427627364001246
776,13.528411458667435,0.06000000000000005,3.0435711762953446,0.046063037554821176
777,13.137209116843522,0.057499999999999885,3.0449045648607025,0.0367504319926157
778,12.771033938454622,0.05499999999999994,3.0543504519456275,0.0428477405758628
779,12.58015713785582,0.05249999999999999,3.0503846373143935,0.03611830893685679
780,12.272807550688839,0.050000000000000044,3.057860394052037,0.03054194725862842
781,12.026714768837422,0.047499999999999876,3.078231331816148,0.03389207461677003
782,11.781541536946165,0.04499999999999993,3.0728704548208126,0.032929451309915383
783,11.523751844525961,0.04249999999999998,3.078140707611085,0.029234848586189723
784,11.340571432287504,0.040000000000000036,3.0794662516990163,0.02921648205717679
785,11.149937441114645,0.03749999999999987,3.0825093366068743,0.02445031278018895
786,11.010878706010928,0.03499999999999992,3.084052354788528,0.023084544249339936
787,10.81154811358617,0.03249999999999997,3.0906724572050868,0.025122877829766587
788,10.648354365533308,0.030000000000000027,3.104698031730755,0.019757146724346055
789,10.512989279363566,0.027499999999999858,3.100681437988848,0.02014109585140398
790,10.393412629612712,0.02499999999999991,3.1077457379877997,0.01821087853805296
791,10.282294353917322,0.022499999999999964,3.116377690867958,0.016465748615816463
792,10.182777284279723,0.020000000000000018,3.1211051531852734,0.013662110683940767
793,10.10849520589646,0.01749999999999985,3.123183037354007,0.012530695291025984
794,10.054405770213606,0.014999999999999902,3.126941426991334,0.0103578578364192
795,10.017622787626422,0.012499999999999956,3.1290157888597068,0.008390719820942614
796,9.978493379712162,0.010000000000000009,3.1357068061254525,0.007487185855468379
797,9.959997550969234,0.007500000000000062,3.1420072248269704,0.005070149157368647
798,9.960458866425768,0.004999999999999893,3.1456110521173457,0.003635740597237827
799,9.981871290365547,0.0024999999999999467,3.148229724896779,0.0016689083866278857
800,10.031659119975302,0,3.149784898818262,0.00010448912885871493
