Iteration,Fitness,AParameter,Distance,Diversity
435,47.70155843837936,0.9124999999999999,4.490504100095139,0.2591594324025047
436,50.89257025594395,0.9099999999999999,4.353002997945692,0.27215636021532197
437,52.8869182097969,0.9075,4.4896215306670895,0.2914479792478899
438,47.538410133205346,0.905,4.453038788279158,0.2989868850530627
439,47.92037093132805,0.9025000000000001,4.534161277126711,0.2904998299743553
440,46.374621022982915,0.8999999999999999,4.531157298732469,0.2853191969738137
441,46.1026784550753,0.8975,4.488405828929765,0.2812204802543149
442,43.701264697709775,0.895,4.448157556934262,0.3076243298610034
443,40.975051040698666,0.8925000000000001,4.507741638899403,0.26933110802290094
444,44.58202887952233,0.8899999999999999,4.441879055284198,0.26094325017748105
445,46.0323975196588,0.8875,4.526518810028213,0.2763313110715924
446,46.06838650349899,0.885,4.543361358610038,0.26807124051814346
447,47.418936499368485,0.8825000000000001,4.486930993594422,0.26344645126506727
448,46.52244342238593,0.8799999999999999,4.47374302387239,0.2700665073605394
449,45.01504205640819,0.8775,4.418929375128488,0.27752904954259205
450,43.81945675083178,0.875,4.4685276091636315,0.28013060154975383
451,44.810460119778185,0.8725,4.446304189085769,0.28830752788865144
452,47.58691394418484,0.8699999999999999,4.507126022029615,0.2735040225351505
453,45.84320643473691,0.8674999999999999,4.499305047064265,0.2788991923615519
454,45.36720251898361,0.865,4.487112818784338,0.23189204580186001
455,43.533767947617555,0.8625,4.4133700810487655,0.2869964503734438
456,50.294112161415924,0.8599999999999999,4.330726668596139,0.28074219100481834
457,43.642386534406896,0.8574999999999999,4.398354907505138,0.300567713265422
458,44.544363139807444,0.855,4.491095672405284,0.2877175156189272
459,44.63648674684802,0.8525,4.487664411953818,0.28714128131434363
460,56.7621900761821,0.8499999999999999,4.38629764614775,0.28109739589981936
461,53.70408387220427,0.8474999999999999,4.379504850530829,0.2552347397716177
462,45.31675420310503,0.845,4.478521876032614,0.28163623447230857
463,44.35758135327063,0.8425,4.501035721298208,0.2749990832992785
464,42.29596377483255,0.8400000000000001,4.504075744265911,0.2841289894111785
465,45.657215851322974,0.8374999999999999,4.517507122253948,0.24972957793860756
466,45.32740887791244,0.835,4.495500392647353,0.25958307981043033
467,42.99228227593861,0.8325,4.441440970263428,0.26204252763334457
468,43.64253624096782,0.8300000000000001,4.491616067341767,0.24328216878871514
469,43.531876893818236,0.8274999999999999,4.461793739986,0.25720635020420757
470,45.712438601922585,0.825,4.514183529970994,0.25702346654375197
471,45.915365593843966,0.8225,4.455761150209978,0.2564069903427016
472,45.435160564913176,0.8200000000000001,4.510752954304832,0.25594746324114015
473,44.2498039240199,0.8174999999999999,4.429025079471919,0.2790598436010698
474,43.013250761967,0.815,4.462654939906452,0.25680405129554995
475,45.007516459388626,0.8125,4.504559218821933,0.25573217576733887
476,41.943811092537345,0.81,4.519129521967293,0.2935935374204146
477,42.99603945117201,0.8074999999999999,4.546756122936054,0.23064867417384832
478,43.08745111314421,0.8049999999999999,4.476935984611308,0.22546357647946164
479,46.30109547694248,0.8025,4.485960100914095,0.25955467875307703
480,45.32547594868192,0.8,4.413999094961139,0.23114010707592833
481,46.08665303429406,0.7974999999999999,4.472846860547364,0.23884795422680338
482,47.28214074224173,0.7949999999999999,4.507144702251509,0.2437245022712377
483,42.14711716957327,0.7925,4.442355201270732,0.21446325922242174
484,44.745138355113006,0.79,4.477245643073835,0.25907478030075565
485,45.059252519302866,0.7874999999999999,4.457804348735137,0.2344450021699102
486,46.46140097282627,0.7849999999999999,4.496581361683378,0.24719859848463765
487,47.874717774418386,0.7825,4.431169351142236,0.24334747087166936
488,45.86840291451755,0.78,4.52555159080296,0.2285159504672447
489,43.30791922401749,0.7775000000000001,4.473193260595833,0.25037609892231283
490,41.571297756168384,0.7749999999999999,4.504389487234902,0.23718932361653805
491,41.46279172255913,0.7725,4.523851096710532,0.23199446791080777
492,48.930779811910455,0.77,4.407552175638651,0.25993343363436044
493,42.47922899109839,0.7675000000000001,4.464652339292193,0.23835962590561283
494,45.390348635760965,0.7649999999999999,4.505856668804155,0.2742757929960403
495,47.436220820134324,0.7625,4.397624241354202,0.2431113328214399
496,48.15853356655874,0.76,4.388507173152859,0.23954008114316888
497,44.128364331574005,0.7575000000000001,4.487083187952808,0.2557452400672787
498,43.28025747546215,0.7549999999999999,4.530436385643611,0.22501988953905908
499,42.11507709416739,0.7525,4.504288959784381,0.22726251672807557
500,42.807909965705505,0.75,4.501472852365792,0.2334196219856476
501,47.51839115649422,0.7475,4.501900553139609,0.2737560914053535
502,44.51394698414493,0.7449999999999999,4.535855022012984,0.2531262465677899
503,46.89413450510799,0.7424999999999999,4.559416942586425,0.2609062636004791
504,45.75651185875436,0.74,4.547137969158773,0.22061131881040602
505,46.00434033990331,0.7375,4.594264058789701,0.19642505687877726
506,45.304013020546975,0.7349999999999999,4.488981234615453,0.20777814903724515
507,42.86261148483241,0.7324999999999999,4.583365703691408,0.2082811040945794
508,43.698731449383516,0.73,4.456863240202004,0.22689172276419897
509,43.10178455003372,0.7275,4.502500895722479,0.23183759987258798
510,42.98890613960274,0.7249999999999999,4.542461473119599,0.22800344915072412
511,43.23864322607142,0.7224999999999999,4.483771625641117,0.21290216160185552
512,42.585567823445906,0.72,4.442114915007378,0.20151694732080752
513,43.02506209773536,0.7175,4.538246370846739,0.21836454323062057
514,42.72996271755372,0.7150000000000001,4.4985222419549675,0.20418961299278737
515,44.24684109160218,0.7124999999999999,4.467598054157318,0.22599957883170493
516,43.142594487528896,0.71,4.519440837767074,0.23829574111324514
517,43.2814731379652,0.7075,4.55498210703388,0.22995681446687438
518,41.45054755908874,0.7050000000000001,4.498787974390836,0.22147266644056857
519,42.774180449421664,0.7024999999999999,4.4480353348866135,0.20119007101282618
520,45.27890151876377,0.7,4.547258557672508,0.20845881067105781
521,44.11578266254985,0.6975,4.50389988974897,0.2227158328873427
522,41.40693312614276,0.6950000000000001,4.493816988748434,0.18444874089412763
523,42.510189358014074,0.6924999999999999,4.516575221930605,0.2058867488621383
524,44.046028436380865,0.69,4.439437199365413,0.2219627721506466
525,42.06770680908833,0.6875,4.52207045211171,0.21005667420396373
526,42.451350034080235,0.685,4.4330975543902404,0.2160097332999445
527,42.17431480800206,0.6824999999999999,4.463929949808894,0.2133159392144573
528,43.244859808555645,0.6799999999999999,4.455589385929056,0.20009905304679027
529,41.4461056216404,0.6775,4.4675522900815805,0.2043915680045442
530,43.20700749481506,0.675,4.426660261006619,0.2001033804414712
531,43.737321220182004,0.6724999999999999,4.443089625629533,0.21069246981950776
532,43.470938940232294,0.6699999999999999,4.5187234258866,0.21513475229176646
533,43.78098232019396,0.6675,4.558702251955011,0.2196555235993211
534,45.35498232365516,0.665,4.549083443148165,0.2053415464273896
535,47.33217821096311,0.6624999999999999,4.590722442154606,0.20919349060452452
536,44.78350408305219,0.6599999999999999,4.5888020752238,0.21789550404335428
537,42.2231488840172,0.6575,4.517890283744527,0.17881442683922694
538,41.80303611903038,0.655,4.499880713784754,0.19106159235914685
539,41.98447260935999,0.6525000000000001,4.494252882155397,0.19586280906438203
540,43.30050546156855,0.6499999999999999,4.482604118544757,0.20636363329632457
541,43.94188298770691,0.6475,4.533419609279271,0.17849065885284984
542,42.709776899969896,0.645,4.495532851818472,0.18263759428855436
543,41.284117870716955,0.6425000000000001,4.473147747479991,0.19681512894159825
544,43.621495911064635,0.6399999999999999,4.550157056222159,0.18041368436926403
545,43.18775811916109,0.6375,4.455063295665357,0.18103470698137
546,42.999190096200124,0.635,4.443260463693068,0.20679972631386598
547,42.989420046707835,0.6325000000000001,4.516926026421325,0.218419979487568
548,42.049082201668654,0.6299999999999999,4.527615024865297,0.1865065542763873
549,41.70970542839144,0.6275,4.5157984456278255,0.19003141498853413
550,42.92106585330281,0.625,4.4435544952403445,0.18065078239631152
551,42.578422831576205,0.6225,4.470448891843121,0.19605194351395816
552,45.69111009478999,0.6199999999999999,4.4646166614854925,0.17962481115868875
553,42.68646107982568,0.6174999999999999,4.5212755775167865,0.18624215974375696
554,45.32493636632677,0.615,4.4708291538055045,0.19326788981610815
555,44.45310757922958,0.6125,4.530661180966131,0.17262174604055375
556,44.316008786788416,0.6099999999999999,4.463881103248728,0.19785791789969878
557,44.831826444019185,0.6074999999999999,4.405489759467571,0.17679283483287525
558,42.36055914219614,0.605,4.464076899863537,0.19507771351721817
559,42.16750791775847,0.6025,4.519045852080361,0.16354414857167635
560,42.012967151692216,0.5999999999999999,4.504337106692551,0.2028837165262515
561,43.48016696329108,0.5974999999999999,4.561711209873501,0.1908072519251392
562,43.78995770401316,0.595,4.456190247900125,0.18649489323869578
563,43.37576215499471,0.5925,4.508775100772375,0.17886239212962224
564,43.3045528819573,0.5900000000000001,4.5056978805091425,0.18386216753413948
565,42.41538598739547,0.5874999999999999,4.471420073496443,0.16948940208389238
566,42.49724254346657,0.585,4.446202938865382,0.15991583699724965
567,42.88807193224164,0.5825,4.474722470380543,0.16856486523306186
568,41.235419839662896,0.5800000000000001,4.4855020047995,0.1745873778550314
569,42.55466290902113,0.5774999999999999,4.50057085445045,0.18363671169442944
570,41.69996606743479,0.575,4.4718408562249765,0.17337798284751513
571,42.10492770844547,0.5725,4.523731976709392,0.17964875004583047
572,42.60683789838104,0.5700000000000001,4.464526236065436,0.17457186161937463
573,41.13576838578216,0.5674999999999999,4.481326533691478,0.17115524267486798
574,42.368997102889644,0.565,4.460854646108526,0.1771016770605663
575,42.022323217535025,0.5625,4.465951200328709,0.19503331461406886
576,43.07308364795183,0.56,4.496263494391592,0.16358434657262894
577,44.0282521270279,0.5574999999999999,4.40765794435525,0.17287285291365045
578,43.651360685833716,0.5549999999999999,4.518645701273514,0.18422326129386102
579,41.901386818559885,0.5525,4.479906274548473,0.16592271910541048
580,44.26966788312672,0.55,4.373822388525711,0.1666455037525858
581,42.74833991501764,0.5474999999999999,4.469985864204383,0.17107868466256324
582,42.22976883436781,0.5449999999999999,4.557451531060467,0.16946306533031658
583,41.947139261617416,0.5425,4.518914760917906,0.1521120599766576
584,41.731523464879714,0.54,4.462871058486655,0.16162049230211742
585,41.43014354278073,0.5374999999999999,4.529097155385196,0.15637943582517208
586,41.194376177973496,0.5349999999999999,4.498664708529758,0.16099290489050178
587,42.487222851278844,0.5325,4.516221654805456,0.1718966807853744
588,41.504661850296166,0.53,4.494830581651232,0.15754917491617904
589,42.25916339478628,0.5275000000000001,4.499253694616004,0.14408190560237424
590,42.25325801141739,0.5249999999999999,4.4948544353687385,0.16366064346023715
591,42.393488637970634,0.5225,4.478987097051879,0.1613334041240812
592,42.09148717606123,0.52,4.494755626265217,0.14686670424024634
593,41.27585616435325,0.5175000000000001,4.472195742488183,0.1443569318340102
594,41.972599869932566,0.5149999999999999,4.491191403014488,0.15316285662686563
595,42.22917193579451,0.5125,4.503151175880937,0.1494959396280296
596,41.41248147599727,0.51,4.501820737418723,0.16054165111493537
597,42.32068438265151,0.5075000000000001,4.549573003735316,0.1426526781215452
598,41.49361117587064,0.5049999999999999,4.489056528170045,0.15570911738662419
599,41.97770871213628,0.5025,4.503203347469237,0.13573656618216628
600,168.56416191589818,0.5,4.18601528092423,0.15566362274251383
601,158.46591646918185,0.49750000000000005,4.270676709887811,0.15554945544701235
602,150.0245623236631,0.4949999999999999,4.303241470217041,0.16529667612155655
603,142.90409133824875,0.49249999999999994,4.3457154851365445,0.1687961926144266
604,132.2747536393788,0.49,4.314551720276879,0.1672408377013937
605,121.4969981532914,0.48750000000000004,4.381107445444581,0.1711140976183277
606,105.18157943167152,0.4849999999999999,4.385286777235897,0.18430283578800427
607,103.00728652087524,0.48249999999999993,4.4205755767299415,0.17442551474679982
608,91.65966679415787,0.48,4.6374311031718305,0.19093056423858984
609,85.73539815922834,0.47750000000000004,4.547944806312067,0.18295651576683622
610,78.06134535481569,0.47499999999999987,4.484002339942606,0.20277679864807635
611,75.08431293543133,0.4724999999999999,4.4232337924277925,0.22032101781531593
612,71.31363769931298,0.47,4.5831729440726665,0.1856195145798673
613,65.18633200502612,0.4675,4.597047922141173,0.18100379408765108
614,61.03761178876461,0.46499999999999986,4.6057029834573715,0.1779175162418383
615,56.89123536576412,0.4624999999999999,4.574663813466148,0.17935118368233777
616,56.84898243852935,0.45999999999999996,4.589953422991494,0.18571817533957755
617,51.21255526672328,0.4575,4.608150263071832,0.20773239121312667
618,50.04551901576313,0.45500000000000007,4.59058545668187,0.18498949999916672
619,46.84808969442535,0.4524999999999999,4.610922876273674,0.19973913313240282
620,44.53526063148996,0.44999999999999996,4.552342280550142,0.1827655573853769
621,39.22357547942628,0.4475,4.624722037175984,0.17457631923649236
622,39.24284990555506,0.44500000000000006,4.532439449860428,0.1790934344653811
623,36.78467176670444,0.4424999999999999,4.647140291252237,0.17139300899904547
624,36.04112201915332,0.43999999999999995,4.619764000499675,0.22317851546815884
625,35.94526444981659,0.4375,4.64208953247154,0.19416108691352094
626,32.62502285482634,0.43500000000000005,4.594848408634132,0.1810043820946698
627,35.15395460589545,0.4324999999999999,4.658338884019317,0.19380353892421925
628,31.56343925268027,0.42999999999999994,4.559050511609442,0.15761575995757696
629,32.129873631364475,0.4275,4.521748236591845,0.18485884900332286
630,30.25797207464923,0.42500000000000004,4.573840062369179,0.15869835304744814
631,30.068555753855804,0.4224999999999999,4.597708865606317,0.1659530371736536
632,31.418725265242045,0.41999999999999993,4.536828445647525,0.17172336801932947
633,31.698530828685534,0.4175,4.628580188647997,0.17700580464431986
634,30.023782207449827,0.41500000000000004,4.547567552782091,0.16565415960911736
635,30.374878431536047,0.41249999999999987,4.636715603366432,0.17033325705845548
636,31.3240308622034,0.4099999999999999,4.546989689515464,0.1576569689756549
637,30.81929879450675,0.4075,4.547535999710224,0.1505744266276646
638,33.19093927084198,0.405,4.691583936509845,0.18928484111894978
639,30.990492265425914,0.40249999999999986,4.564361646847342,0.1559601229209121
640,31.102275590894052,0.3999999999999999,4.5533608951133155,0.15665649290465414
641,29.301578411564066,0.39749999999999996,4.5917861246045435,0.14966985474901348
642,30.922285374199888,0.395,4.622306211450014,0.16252147897793032
643,30.483434926761134,0.39250000000000007,4.600893625673091,0.16254777161951503
644,30.25232198047594,0.3899999999999999,4.594446408732596,0.15355184268843952
645,29.136697401090473,0.38749999999999996,4.622915626187593,0.150114580512434
646,29.24094731774437,0.385,4.555649583470131,0.19051186997593753
647,28.98918555815557,0.38250000000000006,4.539852485512777,0.14919400794331425
648,28.06296892655105,0.3799999999999999,4.579553218359243,0.14939058456304483
649,29.021095089391082,0.37749999999999995,4.572830421773878,0.15993095817106756
650,27.977391317824214,0.375,4.572870664352672,0.1670647993011713
651,27.573205040629063,0.37250000000000005,4.590377974246322,0.16495102622661006
652,27.726037226251293,0.3699999999999999,4.6066744479635195,0.1443397220969015
653,28.390891196249967,0.36749999999999994,4.5990440941240145,0.1500974585721632
654,26.645839776233487,0.365,4.596598751754377,0.1514995515005655
655,26.837051115069386,0.36250000000000004,4.583875108044723,0.14389706966686688
656,26.919646947941146,0.3599999999999999,4.53024634661689,0.14739316118078072
657,26.820772978961287,0.35749999999999993,4.556858511345892,0.15185646496427585
658,26.739841277640863,0.355,4.547295209195783,0.1551321243967198
659,26.888514755326398,0.35250000000000004,4.539562627240084,0.1393569979614003
660,26.932943816379264,0.34999999999999987,4.619153509016271,0.13021925441820614
661,25.95686154571689,0.3474999999999999,4.526866523375193,0.15052655061322193
662,28.14459226836115,0.345,4.5194754790107,0.13215978441103018
663,28.21973028077501,0.3425,4.5197190213327,0.13115331595910482
664,26.707004916806554,0.33999999999999986,4.5581958034891015,0.14084611331530814
665,26.8569400568839,0.3374999999999999,4.576564045914541,0.13337085877258686
666,27.427357600716547,0.33499999999999996,4.601532038642017,0.13734825178438642
667,26.821853595212517,0.3325,4.564542863006187,0.13025343199822567
668,26.80398230931462,0.33000000000000007,4.583234381480966,0.14107533208674553
669,25.98492850639724,0.3274999999999999,4.593742382185363,0.14369901312938116
670,25.759882145960503,0.32499999999999996,4.57165275642548,0.12011897468295316
671,26.86098806049138,0.3225,4.577118900334475,0.13131423186957994
672,26.266298434224794,0.32000000000000006,4.583684278348183,0.12569369733467345
673,26.795556848627925,0.3174999999999999,4.604066893026666,0.13957715219025219
674,27.55687151752514,0.31499999999999995,4.6264405860455495,0.13307572714340657
675,26.840714343785933,0.3125,4.5798526773326955,0.1272753773399251
676,26.58648269698533,0.31000000000000005,4.573148474891512,0.11879538065378244
677,26.500866255804127,0.3074999999999999,4.546567044938477,0.12836208294107196
678,26.366106478455805,0.30499999999999994,4.588723725079214,0.11895191575923067
679,26.258337604829606,0.3025,4.590416059174681,0.12393343772010497
680,25.902217319497083,0.30000000000000004,4.564957380410002,0.10298189742636862
681,26.10568816477486,0.2974999999999999,4.5698454487424085,0.10702152157668281
682,26.23144579192511,0.29499999999999993,4.572902283459602,0.12752953156848465
683,26.02909021657993,0.2925,4.582372050747951,0.12393017418457364
684,25.11819195404526,0.29000000000000004,4.5926231789511425,0.12080829892856551
685,25.787822171437213,0.28749999999999987,4.58547483164261,0.11603432255044024
686,25.335217562350053,0.2849999999999999,4.557597633234074,0.11733038378842812
687,26.662255949721313,0.2825,4.62961342037406,0.11861682248918262
688,26.184737093868478,0.28,4.568221464355072,0.11319346900772305
689,26.076474956729072,0.27749999999999986,4.603979060146302,0.11654239100823893
690,25.65732880794377,0.2749999999999999,4.618792448659685,0.10681045827682156
691,25.93337263156417,0.27249999999999996,4.591238275032255,0.119249232628229
692,25.416918293478304,0.27,4.612256210087266,0.10724380631337407
693,25.90780478907689,0.26750000000000007,4.585324919795421,0.11037439383428052
694,25.36303624306545,0.2649999999999999,4.567834334304516,0.1025654723141286
695,25.268446026762177,0.26249999999999996,4.567720552497814,0.1225565439059663
696,25.673957071904226,0.26,4.562971054952911,0.09640455781768928
697,25.341468702817934,0.25750000000000006,4.570665057412333,0.10418702656965781
698,25.541881899446707,0.2549999999999999,4.59651611190433,0.11015861864675243
699,25.706481656617186,0.25249999999999995,4.569840304102553,0.10870977959198477
700,25.355523972586866,0.25,4.544499165514788,0.08705892052577015
701,25.06711436682562,0.24750000000000005,4.5598562627240655,0.0974905006369842
702,25.33332407411946,0.24499999999999988,4.600014538727046,0.0978019697335996
703,24.702103958342647,0.24249999999999994,4.585271551444026,0.09405657709310387
704,25.019841624231105,0.24,4.565127357260105,0.08167643994062598
705,24.76699065691068,0.23750000000000004,4.615001709083069,0.10234039323328821
706,24.48111286625995,0.23499999999999988,4.5831208701681705,0.10435481116818579
707,24.562281040149458,0.23249999999999993,4.570367147187771,0.09674620846572554
708,24.607930801551674,0.22999999999999998,4.572547820567538,0.09304455138469392
709,24.275254603390195,0.22750000000000004,4.56457780201724,0.08235827300439978
710,24.10370761385009,0.22499999999999987,4.564967635276401,0.08723948036003241
711,24.206068533887475,0.22249999999999992,4.560793929449002,0.08997162986853462
712,24.024638436014413,0.21999999999999997,4.571144350148543,0.09236137495341946
713,24.520192583626,0.21750000000000003,4.57536373162251,0.08633684695413091
714,24.493143730873896,0.21499999999999986,4.57868271561444,0.08914148667373303
715,24.306954793101667,0.2124999999999999,4.565993263142868,0.08501209322844862
716,24.33197080821884,0.20999999999999996,4.590841574377507,0.08610958035938893
717,24.570759412247426,0.20750000000000002,4.55646145192862,0.08014005940106214
718,24.53850933379934,0.20500000000000007,4.573748624078324,0.08632164303001923
719,24.590704616326022,0.2024999999999999,4.565434779493956,0.07967187702879631
720,24.305980617176374,0.19999999999999996,4.601068283818115,0.07444268546725999
721,24.03474457116849,0.1975,4.599278108287452,0.08328107144349997
722,23.983011743698853,0.19500000000000006,4.559177086452518,0.07301540408106026
723,23.91629960054236,0.1924999999999999,4.567168615608301,0.07535051210593398
724,23.807196034309484,0.18999999999999995,4.5857731920421605,0.07393305333518946
725,23.882877884988815,0.1875,4.591841626154203,0.0732411567957579
726,23.972601732835713,0.18500000000000005,4.59614797669575,0.07856185106525991
727,23.835869841536066,0.18249999999999988,4.574671506852368,0.06880741490808975
728,23.776290868073133,0.17999999999999994,4.597032524662065,0.07265727565385419
729,23.984820086974068,0.1775,4.547610448017186,0.07937436198165633
730,23.9053842280246,0.17500000000000004,4.564935649524293,0.06893992756888064
731,24.37032130844682,0.17249999999999988,4.595291849177693,0.06998041017991276
732,23.95566694202438,0.16999999999999993,4.590906985178343,0.07298599670572026
733,24.049808367346202,0.16749999999999998,4.570579262433168,0.06950031681426352
734,23.873259463084864,0.16500000000000004,4.574159637474428,0.06105191793460548
735,23.80848014915756,0.16249999999999987,4.58660592027049,0.06445886189710406
736,23.79017017196442,0.15999999999999992,4.583353510977587,0.06485580172554287
737,23.728864983480335,0.15749999999999997,4.562449913030429,0.06327939004932584
738,23.7365666627081,0.15500000000000003,4.574116768837874,0.06479698263422959
739,23.780009068806407,0.15249999999999986,4.614703731628894,0.06146976250019283
740,23.65176595547544,0.1499999999999999,4.573499885416727,0.05536305596289751
741,23.62009801556188,0.14749999999999996,4.588239470020323,0.05353303653997499
742,23.53806968759872,0.14500000000000002,4.581541197921324,0.05896276436276293
743,23.574998586944332,0.14250000000000007,4.578301314630336,0.057068430362189504
744,23.59086472295678,0.1399999999999999,4.570809060356976,0.04912723654306281
745,23.87058240081096,0.13749999999999996,4.577114205377421,0.05954465236789584
746,23.707299089069636,0.135,4.553836821677811,0.04745451944563484
747,23.5835748305648,0.13250000000000006,4.584819507473378,0.05474348173831124
748,23.600560236469974,0.1299999999999999,4.564706987475182,0.0485028750316077
749,23.541642064008073,0.12749999999999995,4.559787434766946,0.05289446040765224
750,23.481779636994276,0.125,4.585353956272846,0.05768317731788521
751,23.41928326745338,0.12250000000000005,4.569849962222554,0.04472226384421413
752,23.39901239154868,0.11999999999999988,4.573531673941754,0.049354254123358386
753,23.27551934893728,0.11749999999999994,4.577162574895823,0.04549077834282545
754,23.35214236646523,0.11499999999999999,4.586345720217364,0.04325218350322731
755,23.248517517383334,0.11250000000000004,4.582066158542211,0.04311930239006741
756,23.17042843563435,0.10999999999999988,4.59260162746977,0.042798422241118184
757,23.144754216887193,0.10749999999999993,4.595075684153416,0.04665974642424879
758,23.076341213783877,0.10499999999999998,4.576132940442513,0.037841572555876814
759,23.144398742636128,0.10250000000000004,4.584445898857614,0.03916592616183069
760,23.13207294445162,0.09999999999999987,4.576097486005065,0.04107767362274557
761,23.024643451116276,0.09749999999999992,4.587880620808798,0.04088141923569346
762,23.02404780609922,0.09499999999999997,4.579783879912757,0.04415997781913603
763,22.94578898957539,0.09250000000000003,4.5780379830392475,0.04000735607717396
764,22.957898306394057,0.08999999999999986,4.590681257478696,0.03370537232051257
765,23.066075841052296,0.08749999999999991,4.59115427467649,0.04069589702633912
766,22.941785739540776,0.08499999999999996,4.584479772477592,0.03436960955486491
767,22.960958547678032,0.08250000000000002,4.584593700381714,0.03483791876201995
768,22.898605922833184,0.08000000000000007,4.5822019213763205,0.03549609955016332
769,22.94254281120878,0.0774999999999999,4.577536158847743,0.02945019260632195
770,22.92965487606284,0.07499999999999996,4.585742056891267,0.03042813125547465
771,22.908242249528243,0.07250000000000001,4.570812201456736,0.03211906482266226
772,22.84627250037525,0.07000000000000006,4.581341668926513,0.027445214618728637
773,22.845024253234314,0.0674999999999999,4.579576574243005,0.02660129115550943
774,22.835959713418617,0.06499999999999995,4.581805861285635,0.02833276623402506
775,22.86885702158024,0.0625,4.590149640336895,0.02321510616209855
776,22.804283990729488,0.06000000000000005,4.589005476015215,0.023307951840823068
777,22.8308902094017,0.057499999999999885,4.5887644262683365,0.023463284948970407
778,22.817938494664517,0.05499999999999994,4.580473305956344,0.023043622662145068
779,22.81297287672173,0.05249999999999999,4.588367337050177,0.022760492798583172
780,22.757924585427645,0.050000000000000044,4.5829392632454145,0.019001492161288963
781,22.775953243844782,0.047499999999999876,4.590210233953866,0.019993569475489727
782,22.74353925080935,0.04499999999999993,4.580310298462885,0.019389881274145884
783,22.739966641401892,0.04249999999999998,4.585234902584143,0.018466517291130073
784,22.722624564032145,0.040000000000000036,4.586288694852608,0.014298667073346006
785,22.739307063077973,0.03749999999999987,4.582996914100314,0.012824865433289928
786,22.72645360792913,0.03499999999999992,4.579244002416965,0.014159502241768814
787,22.721533157577525,0.03249999999999997,4.584261630892577,0.012916143040462773
788,22.71230669956148,0.030000000000000027,4.581602609699984,0.011480344789745045
789,22.706499104655975,0.027499999999999858,4.585787177545175,0.011135697363506222
790,22.69597192072888,0.02499999999999991,4.58583521620379,0.009345079884593488
791,22.694095268370887,0.022499999999999964,4.58289891742435,0.00889976514800078
792,22.694036463808317,0.020000000000000018,4.582317676300569,0.008003285010767868
793,22.680953812002045,0.01749999999999985,4.584560961808264,0.006144813508775292
794,22.670309275189084,0.014999999999999902,4.584286760426106,0.005570360988366922
795,22.66878192886051,0.012499999999999956,4.586155269378256,0.004967845171457733
796,22.66527532704771,0.010000000000000009,4.583714897033088,0.003973191904564818
797,22.66165711401024,0.007500000000000062,4.582974951283194,0.003213622717636081
798,22.65825887781881,0.004999999999999893,4.583268826501294,0.00218231175898152
799,22.656804896606957,0.0024999999999999467,4.5829708458067495,0.001079827863259949
800,22.65644631836534,0,4.5832247201521135,0.00017297970490807717
