Iteration,Fitness,AParameter,Distance,Diversity
427,16.091732105755412,0.9324999999999999,2.110830565625666,0.38777785332820847
428,14.681417877524865,0.9299999999999999,1.928702331469146,0.4115731967826485
429,15.787753731469493,0.9275,1.9742887600193364,0.37915451075720513
430,15.9001646535621,0.925,2.040483979355552,0.4365775425440119
431,21.394344180551784,0.9224999999999999,1.9681010173661664,0.42047746034238537
432,19.8152672503181,0.9199999999999999,2.118076770378995,0.4466552915698191
433,16.67097056058759,0.9175,2.0319727217240815,0.365375107139258
434,20.591310650539967,0.915,1.9755574504371398,0.4248584360598445
435,16.590353430910838,0.9124999999999999,1.9419475261920993,0.3599109040371756
436,19.813792595902555,0.9099999999999999,2.0846890623114516,0.39577541738710953
437,23.209528197900923,0.9075,2.0241126806249334,0.4891938621485702
438,19.40548042133338,0.905,2.021708742417393,0.35273314333498607
439,27.651933195880275,0.9025000000000001,2.1286299647498006,0.43673457485266
440,21.07490220305199,0.8999999999999999,1.9435043267465484,0.4062147019512271
441,19.163976804914782,0.8975,2.0065423972222485,0.3904393125464514
442,28.37392277130975,0.895,1.9302268833808358,0.372714155918353
443,27.022943933836245,0.8925000000000001,2.164514503561639,0.41367821876948724
444,26.656054861340763,0.8899999999999999,2.143830266531574,0.4303354332863159
445,22.516327517238864,0.8875,2.030970932400266,0.36996592120641447
446,29.635762576295363,0.885,1.986308775743377,0.4113800790196943
447,29.310836410292154,0.8825000000000001,1.8583129489338002,0.32599046588698444
448,33.65066081464718,0.8799999999999999,2.0356012881887127,0.33634413431639
449,26.20981154312628,0.8775,1.9386936439552163,0.3878062050137907
450,26.234828917972905,0.875,1.9402608648508808,0.4332339419152557
451,33.4628114707065,0.8725,1.8307838183365448,0.3650939916987094
452,32.497861810681115,0.8699999999999999,1.8374086025054006,0.38475869912863814
453,31.75618596965323,0.8674999999999999,2.054491966096253,0.3781436755811561
454,29.658835626500945,0.865,1.9104625191987537,0.38156899386499127
455,30.757749125033968,0.8625,1.8981706563373075,0.3409748891713067
456,34.200333492419674,0.8599999999999999,2.026190120211827,0.4019663865017956
457,30.63131715823569,0.8574999999999999,2.0674761555503522,0.4101890283085076
458,33.7945899878155,0.855,1.915696420420417,0.39251495512012724
459,41.363946280775664,0.8525,1.8984195841833351,0.3529848218521499
460,40.942939283452006,0.8499999999999999,1.9231534191516417,0.35145491588914646
461,36.46951046430064,0.8474999999999999,2.0476465583528447,0.36156505894821167
462,33.20057840481725,0.845,2.0137769828589565,0.3419091890575386
463,38.392592488921544,0.8425,1.9758875489053027,0.3521070898743476
464,38.06916440674763,0.8400000000000001,2.0249667242946576,0.38464022897862543
465,36.017241435260985,0.8374999999999999,2.030149333177386,0.3464406227106557
466,37.47927941943822,0.835,2.077080341596605,0.36337796259164945
467,37.71540398656798,0.8325,2.0033487111725408,0.3051027806594399
468,38.33778504236747,0.8300000000000001,2.072680101662067,0.3411278033265812
469,41.06146059214883,0.8274999999999999,2.0748300305724743,0.36325722560821927
470,40.284182412432386,0.825,2.1026924666642173,0.40999244388864653
471,44.94057597488492,0.8225,2.0246568686471025,0.36035239812915115
472,46.955033238553035,0.8200000000000001,1.991662666625494,0.34157022061268805
473,45.5583575334184,0.8174999999999999,2.0356888963204174,0.35045753387736667
474,44.49221248255968,0.815,2.0984165650629256,0.3874263522613068
475,46.926801253745715,0.8125,1.9752720176822813,0.37109295483453286
476,55.107703388586366,0.81,2.1152478705105455,0.37732851341758644
477,53.30918120513698,0.8074999999999999,1.9771261604093846,0.37760566934696504
478,51.561156903858716,0.8049999999999999,2.770927051015157,0.35391533779389917
479,47.04957976429769,0.8025,2.0486850427462127,0.4487685839056216
480,49.30133385913423,0.8,2.0421148840626677,0.420743782636989
481,58.760651703981935,0.7974999999999999,2.1524527590883658,0.4283587550031299
482,52.38388772539636,0.7949999999999999,1.994248677733174,0.38515265173500085
483,59.76556760379628,0.7925,1.8440616975047164,0.4040550648202057
484,52.769057332874205,0.79,2.0388566780556854,0.3570454104895299
485,54.52679954281379,0.7874999999999999,2.1682966093484253,0.3870947337853998
486,55.578114511360305,0.7849999999999999,2.0790935085412667,0.3531488758234819
487,56.89803581280209,0.7825,2.134298640320695,0.3978464144218942
488,56.85264248271794,0.78,2.008162004927072,0.370222663339565
489,62.791059799837164,0.7775000000000001,1.9569812717782173,0.3465943735377519
490,58.15121083178568,0.7749999999999999,2.0565594619841576,0.3241575581182123
491,59.46238405196397,0.7725,2.0863643048642504,0.29976451656817527
492,59.51081115144278,0.77,2.022136822181928,0.3234846448915316
493,62.057889283803725,0.7675000000000001,2.047413646273409,0.3298563608407744
494,61.84542638129272,0.7649999999999999,2.0611745170827267,0.3718141427621092
495,65.47537156641974,0.7625,2.0969382578838096,0.38928283369376354
496,64.5324675072986,0.76,2.1012311821876613,0.336170922877921
497,67.52384894572693,0.7575000000000001,2.1218716538789275,0.36292358423000026
498,72.22040223325374,0.7549999999999999,2.0253933045887917,0.37889393437180907
499,72.03331679203039,0.7525,2.021685727972531,0.2978740102775134
500,75.34830511617366,0.75,2.0115066403146846,0.3475160733574189
501,71.95783164800177,0.7475,2.076524463242759,0.34988876100285815
502,71.51785677310147,0.7449999999999999,1.991016316362593,0.32245257528464094
503,71.65690606097074,0.7424999999999999,2.063674668039466,0.4027360252496365
504,74.05953316114353,0.74,1.9861488899859154,0.36282247313521737
505,71.75929384837428,0.7375,2.1188071781735713,0.3261789430149363
506,75.17467309467808,0.7349999999999999,2.0506553983457407,0.34356921939646545
507,75.63962766828726,0.7324999999999999,2.031414889117497,0.35079172264639935
508,78.70648381986375,0.73,2.091266283548303,0.3093270788828237
509,78.19192181727564,0.7275,2.1519640729095766,0.33214658585765994
510,79.72614417286611,0.7249999999999999,2.026230214476885,0.3097036877217696
511,86.5294716824711,0.7224999999999999,2.0634287982080606,0.27351531619042924
512,79.31407976037602,0.72,2.1058887738756336,0.2854883107059212
513,79.56758792184583,0.7175,2.1198640969439575,0.33306785812461787
514,82.06088091318381,0.7150000000000001,2.129704589851677,0.3488525530991836
515,86.9508418418336,0.7124999999999999,2.183442294566571,0.3541316494525706
516,85.18349964478132,0.71,2.1747127195378644,0.38584161626916835
517,88.24771174120625,0.7075,2.0039111099578704,0.34110418555355915
518,84.46469106331713,0.7050000000000001,2.0646913691429982,0.3653737085586952
519,87.39666449324285,0.7024999999999999,2.145705585952152,0.3190144386654117
520,86.26723725286155,0.7,2.092602034113834,0.35083030365509543
521,93.14842413812684,0.6975,2.0011867712054414,0.3336644291350931
522,87.64156676899327,0.6950000000000001,2.1276880614543234,0.36843744054585714
523,92.37333904241515,0.6924999999999999,2.126632728058436,0.36163947543808145
524,89.42559470238429,0.69,2.1330480232304945,0.3151718419636439
525,91.95518129007122,0.6875,2.0813679309812394,0.3209128046401436
526,96.9133608857497,0.685,2.0828581491196787,0.38393809897958064
527,92.40555959593746,0.6824999999999999,2.129839172989251,0.32563810998989473
528,92.83673488878381,0.6799999999999999,2.172749365771011,0.3663777238384601
529,97.26813573724029,0.6775,2.2275220346825777,0.33698317380424997
530,94.29089264624552,0.675,2.1409007788146104,0.33854862426179955
531,98.58554210622499,0.6724999999999999,2.08410463255621,0.29746785599432524
532,97.1102158872331,0.6699999999999999,2.1616588317977197,0.3150847415940444
533,97.2350152006718,0.6675,2.1230781610004796,0.291621577003473
534,100.87990348668859,0.665,2.1912972241141104,0.31668706182130546
535,102.71170779200541,0.6624999999999999,2.1609298120336153,0.3348322581970279
536,104.45595291453105,0.6599999999999999,2.1547702710879664,0.38069933028960634
537,103.75734191063513,0.6575,2.1254563214076057,0.35949416008070406
538,105.85443905815946,0.655,2.218075321791553,0.3376931007670835
539,104.2596880676721,0.6525000000000001,2.1627302342750983,0.3108918068219409
540,105.933345140962,0.6499999999999999,2.0991983670349468,0.2961735492106729
541,104.35201939946312,0.6475,2.1014953958384237,0.3143459208387549
542,103.85087989671209,0.645,2.1891496887195068,0.30605927304507896
543,107.08693733003487,0.6425000000000001,2.1875684257873833,0.3336864998846114
544,106.00458593295224,0.6399999999999999,2.208675153250327,0.2869174920835633
545,109.67070962993111,0.6375,2.0845591809263686,0.3558798276510356
546,108.19381616941632,0.635,2.1934906971010357,0.3303770046190976
547,115.73219229047993,0.6325000000000001,2.122375895463829,0.3491781997977378
548,109.17737382451247,0.6299999999999999,2.1978588402668824,0.31993798442118826
549,110.5119852861279,0.6275,2.2379858476894725,0.3619809585889405
550,113.21761171883472,0.625,2.1233669962940946,0.3183106854650716
551,110.46855988263343,0.6225,2.2035952463808273,0.3109478455564958
552,113.76198872499867,0.6199999999999999,2.2180656852305782,0.3445089034589854
553,114.44109888521521,0.6174999999999999,2.2356639583965796,0.31473179002774526
554,115.69495275076964,0.615,2.145199318716483,0.2919046723057231
555,115.60048508668146,0.6125,2.3117984318457534,0.3032536756454954
556,115.40286302120802,0.6099999999999999,2.26938635036134,0.3087785829988169
557,113.72257240993365,0.6074999999999999,2.243000697631408,0.3147691242007127
558,113.87031899387705,0.605,2.229398378750918,0.28708762394277865
559,115.05989339681501,0.6025,2.2581459466718856,0.27373115613825616
560,122.7850371521265,0.5999999999999999,2.08291310690007,0.30098661482859945
561,119.03924624429321,0.5974999999999999,2.2127841989634227,0.36508613494429826
562,122.41842342301706,0.595,2.1854485480305463,0.38429338081157083
563,123.41590696458846,0.5925,2.1896562574987435,0.30935016477183225
564,117.45409311968268,0.5900000000000001,2.225922518474147,0.3686142256681517
565,119.1807325114013,0.5874999999999999,2.289094058429104,0.2736427818974815
566,118.18245565270844,0.585,2.2691221269585236,0.26556627528669924
567,119.31162570000122,0.5825,2.188524845047978,0.2917300519682781
568,120.59706561829269,0.5800000000000001,2.188327646379384,0.37653026149986907
569,120.34501336633059,0.5774999999999999,2.238051726194652,0.29968082459456047
570,120.86820414610762,0.575,2.228956386240764,0.28471900152947216
571,121.84102190264967,0.5725,2.3222809962618327,0.3177369682767275
572,124.59434032847241,0.5700000000000001,2.2388718120010074,0.3533801506141509
573,124.769278265977,0.5674999999999999,2.1572580279725995,0.27697909721763614
574,126.73429660603611,0.565,2.223619847118614,0.2875893918187038
575,123.56521701052299,0.5625,2.2096157729209733,0.3359039118798693
576,123.81844570380414,0.56,2.2655506543828015,0.3061476450465755
577,129.86476041874585,0.5574999999999999,2.418196135366726,0.3226048551089999
578,124.16613580834033,0.5549999999999999,2.238020606841322,0.3047297330200054
579,125.09993085603628,0.5525,2.2959419976237805,0.2798248291251876
580,125.6887537836355,0.55,2.2463114589830875,0.28587541190186544
581,126.78341497436608,0.5474999999999999,2.186642855342973,0.3464482851755572
582,126.23727523649566,0.5449999999999999,2.220983601438107,0.30258181143855173
583,125.09684142267842,0.5425,2.2345865132497478,0.2736038799675828
584,128.50185608502824,0.54,2.3295627132621526,0.26036755379351545
585,127.3005640739438,0.5374999999999999,2.353623875855479,0.32331624752471155
586,129.19821605978862,0.5349999999999999,2.4032811576404627,0.31513438634132285
587,127.43228710168651,0.5325,2.2901572509346106,0.31150808951459646
588,125.80746113253888,0.53,2.3436063041492536,0.29797633900338133
589,126.76585402369454,0.5275000000000001,2.346930016946356,0.2843539058963958
590,126.94962326094011,0.5249999999999999,2.2718264088576516,0.3166634652944408
591,127.97748594713056,0.5225,2.241113025322576,0.31248041098363327
592,128.2243097886881,0.52,2.315584619564706,0.30773188950896546
593,128.69252212248728,0.5175000000000001,2.2688552483961977,0.2815470622735607
594,129.84278159293416,0.5149999999999999,2.2443035458568454,0.2736162757605791
595,128.7263207518394,0.5125,2.415745462273228,0.3031860475202931
596,126.83897083432578,0.51,2.360292712411523,0.3059475919162869
597,127.82841772394033,0.5075000000000001,2.3227743023221943,0.2712698868091771
598,127.38080433446638,0.5049999999999999,2.3763151153639126,0.2776975990003971
599,128.41766599664862,0.5025,2.3765196401727686,0.3039263276412417
600,126.00977012873544,0.5,2.2995605520820415,0.29352806089714545
601,125.66259724704423,0.49750000000000005,2.3691082938976558,0.2813823433763572
602,126.8936729287503,0.4949999999999999,2.412243277649571,0.24417246125573153
603,126.3018916159407,0.49249999999999994,2.382516091362656,0.2843186370915314
604,131.51503357076658,0.49,2.384682962961046,0.3001198641950902
605,127.04423509283777,0.48750000000000004,2.395312042961563,0.2690853440728996
606,130.92531960243585,0.4849999999999999,2.3810531250596547,0.2900342444225721
607,126.9206576539603,0.48249999999999993,2.3615258982422542,0.2824419835822299
608,126.67661408594236,0.48,2.31287856687892,0.25246711453422555
609,127.60949030755668,0.47750000000000004,2.458759130935647,0.31599951062472326
610,126.71146659657495,0.47499999999999987,2.3542185369689395,0.26457316997605324
611,125.30952176136356,0.4724999999999999,2.3813923256914853,0.2810904546930536
612,129.3310164266952,0.47,2.485789308934424,0.2897625214914124
613,124.81862367811237,0.4675,2.4170720563335193,0.2731366218075154
614,128.0268705104431,0.46499999999999986,2.4502478487930563,0.28284775138410806
615,127.5795154956262,0.4624999999999999,2.4875617544133912,0.2547389728570939
616,124.98697783132675,0.45999999999999996,2.4664886268294297,0.27827351513621384
617,123.5046610227792,0.4575,2.405482525772238,0.27689367216012906
618,126.03305848924454,0.45500000000000007,2.3338310906076094,0.2963074862895298
619,123.61674789503529,0.4524999999999999,2.440934026329882,0.2312454656874637
620,125.30795261470371,0.44999999999999996,2.3316498042104863,0.25696343235528546
621,123.2163611774316,0.4475,2.3701363235835142,0.21759335986086842
622,124.37487684225609,0.44500000000000006,2.354103339239687,0.2364804379090605
623,125.15972178997171,0.4424999999999999,2.4013957958539645,0.2696096630554263
624,125.5322433035427,0.43999999999999995,2.3879033115811104,0.2527834446194911
625,121.71103982847413,0.4375,2.4622335752562106,0.23806506380338832
626,121.02040246852636,0.43500000000000005,2.426648396629662,0.25457786729228515
627,124.2219116523394,0.4324999999999999,2.387828169787214,0.23081931341919243
628,121.55539749225002,0.42999999999999994,2.5132557478761797,0.24496478501803298
629,123.09854481656768,0.4275,2.430826260819985,0.24660306178814845
630,118.85423363304692,0.42500000000000004,2.46705822764735,0.24066768504259345
631,118.68232816228439,0.4224999999999999,2.466316234290332,0.26380791197411846
632,118.86724068204907,0.41999999999999993,2.483390731364063,0.24009465594477683
633,117.70396129834572,0.4175,2.4826364789137667,0.23751189154227514
634,120.08647314062918,0.41500000000000004,2.4711252461352315,0.21836656074960548
635,117.80201874660781,0.41249999999999987,2.5028350487036453,0.24571813039187615
636,116.77406590978946,0.4099999999999999,2.4240937175544506,0.23209466254008274
637,116.14740236747883,0.4075,2.502434677012343,0.25048315730044884
638,117.05494154070215,0.405,2.396921433252136,0.2195259693668182
639,116.0026412559425,0.40249999999999986,2.5396384763978976,0.23282307494132737
640,114.340242556884,0.3999999999999999,2.5048493946147565,0.21664649215722967
641,113.76126213294054,0.39749999999999996,2.4623382246390904,0.23646490033924406
642,114.37031118326604,0.395,2.517770713000806,0.21760631894936916
643,113.06043253708035,0.39250000000000007,2.5409363947811356,0.21091401333280616
644,113.7915834127394,0.3899999999999999,2.4610009972858498,0.25308197559297535
645,112.92412371021842,0.38749999999999996,2.4527280153774593,0.20873542998922753
646,112.05422146890747,0.385,2.4761248396511375,0.2362492118604707
647,110.95128893662901,0.38250000000000006,2.4566039486702382,0.24650397016107
648,109.43559420098218,0.3799999999999999,2.502297930083104,0.20728009801539254
649,109.05517771115161,0.37749999999999995,2.5481537939526206,0.2569315917368834
650,109.06222779000397,0.375,2.5124285526274113,0.2012866323841584
651,107.81843396664098,0.37250000000000005,2.4921533068557333,0.22542857548032927
652,108.11510009553913,0.3699999999999999,2.508158288902274,0.23413976321800853
653,106.12939940648806,0.36749999999999994,2.557144675191469,0.2198487765642041
654,107.55919811142834,0.365,2.6106726703968843,0.22156661293193874
655,105.80431309955844,0.36250000000000004,2.540847911981891,0.21489056115082367
656,103.5920519789726,0.3599999999999999,2.5339294189252266,0.18492731401315268
657,103.51122858249795,0.35749999999999993,2.542051219046366,0.21349427015695194
658,104.4747503735179,0.355,2.515951744163352,0.18530021555348997
659,102.65490846707816,0.35250000000000004,2.532881649099429,0.19655985041145072
660,106.09914720930846,0.34999999999999987,2.572549035187832,0.2211826513528976
661,100.52567753025396,0.3474999999999999,2.5190312650353808,0.20311900898502128
662,99.12799168920762,0.345,2.564971664966038,0.2071346018151868
663,100.78326942512463,0.3425,2.5576953953000867,0.2153373109126695
664,99.22982022123477,0.33999999999999986,2.501547060815094,0.19271351379781748
665,97.03801197103492,0.3374999999999999,2.5789663448742077,0.20600740186500963
666,97.35045529252793,0.33499999999999996,2.5527328105954243,0.20847730570561165
667,96.40709607138602,0.3325,2.5229140009842568,0.19722229640821315
668,95.03529841684733,0.33000000000000007,2.5824836322825546,0.2061186845838668
669,94.18311474563592,0.3274999999999999,2.6296495122527475,0.19465197162187767
670,96.01988550666192,0.32499999999999996,2.60256632886987,0.2121378115079425
671,94.40292732162098,0.3225,2.5614178812900725,0.20262700886376622
672,92.28396820178637,0.32000000000000006,2.5724764398111466,0.18255565672246143
673,90.40256129716833,0.3174999999999999,2.5795274223041527,0.17979639497585043
674,90.18014165131731,0.31499999999999995,2.599582217232708,0.2107305077917671
675,88.5572303178244,0.3125,2.6266221945256825,0.16994037784181118
676,88.54575050356955,0.31000000000000005,2.600911565215809,0.19560458731345115
677,87.0160252312696,0.3074999999999999,2.6498355025757063,0.17954465390479887
678,87.03956271630992,0.30499999999999994,2.66317529314124,0.18227597785066824
679,86.09377748849894,0.3025,2.5857947104721823,0.22672274847491894
680,85.0455974825621,0.30000000000000004,2.6172243799832366,0.19441155118110742
681,83.8243730895488,0.2974999999999999,2.679161715872345,0.19031535332710714
682,82.69655140843311,0.29499999999999993,2.658226593911347,0.17164897229165596
683,81.86983529636694,0.2925,2.6796588522837737,0.16801590621562898
684,80.95775844930077,0.29000000000000004,2.6536515833203778,0.193288578305371
685,82.11520922808862,0.28749999999999987,2.6966827397890425,0.1965724641056295
686,79.22049577257872,0.2849999999999999,2.675961976828964,0.18005950742065926
687,78.84754794936208,0.2825,2.6665360294747553,0.17657121231694212
688,78.43639261083005,0.28,2.6358242498863724,0.17339964083629064
689,78.73356575673837,0.27749999999999986,2.672361178937388,0.18415316898454323
690,76.10085382646093,0.2749999999999999,2.703027062358311,0.16662438230753776
691,75.55647135086377,0.27249999999999996,2.696801312387078,0.16754543445496015
692,74.16921646559169,0.27,2.6530868170993087,0.1851131267230844
693,74.75463776665069,0.26750000000000007,2.7375268193243305,0.1682344502356787
694,71.80555833431244,0.2649999999999999,2.6664001585549717,0.16247911822221758
695,70.95462854955649,0.26249999999999996,2.6968155877585356,0.15841943939841424
696,70.16772187219061,0.26,2.6754647203968904,0.15967856216650322
697,70.3187859027914,0.25750000000000006,2.682770052685279,0.17294420864726504
698,70.05336111278197,0.2549999999999999,2.683498631179392,0.16099777797551632
699,69.22879271266486,0.25249999999999995,2.6631116249924203,0.1561111682811476
700,66.08452834087943,0.25,2.728735545088597,0.14770358832605915
701,65.79817723664786,0.24750000000000005,2.708794450948111,0.1406515116159724
702,64.36557056165441,0.24499999999999988,2.7405068085447795,0.17033456680402587
703,63.31863471011603,0.24249999999999994,2.714909900791301,0.13127440706790755
704,63.14728619925221,0.24,2.724583930290335,0.1649737012060175
705,62.22324074992269,0.23750000000000004,2.768469609819098,0.15705880622568955
706,61.75212782269065,0.23499999999999988,2.753569090692223,0.1431238818981158
707,60.21307235154598,0.23249999999999993,2.774592494564283,0.16039164057593436
708,59.84862839928431,0.22999999999999998,2.7604673366421544,0.1563588566883212
709,58.34040578459918,0.22750000000000004,2.7324800810476866,0.13136887744416745
710,57.4710464166714,0.22499999999999987,2.7897041666659765,0.15001138294411148
711,56.39619023020936,0.22249999999999992,2.759562019839761,0.1502679446472843
712,55.370102310273175,0.21999999999999997,2.792191059524102,0.13977105066576456
713,55.332341469965804,0.21750000000000003,2.7836454237512416,0.14919818315521052
714,54.18223866407263,0.21499999999999986,2.7733313915208586,0.1444679420803236
715,53.2415954981661,0.2124999999999999,2.7404432098273865,0.13550427875763946
716,53.143870468885574,0.20999999999999996,2.742089427077163,0.13636481044435478
717,52.12829132285769,0.20750000000000002,2.754310864568973,0.16031663025076526
718,50.1632845912936,0.20500000000000007,2.7932869625062886,0.1350181304298371
719,49.90134396593132,0.2024999999999999,2.7699717062749025,0.1357944112534787
720,48.36933559597571,0.19999999999999996,2.8178388699864403,0.13629304670938738
721,47.646454160113635,0.1975,2.812530273367429,0.1334261395911159
722,46.574649861950306,0.19500000000000006,2.792837143535994,0.12717289184844457
723,46.060327499027146,0.1924999999999999,2.8193893684568523,0.1260375921626434
724,45.22952803850962,0.18999999999999995,2.8202870472138373,0.11915312798351978
725,44.19685936061949,0.1875,2.788606329322332,0.12976938124147824
726,43.305555354157136,0.18500000000000005,2.7982165100944902,0.11824919064556669
727,42.4956438520296,0.18249999999999988,2.822902934982427,0.13272467118741577
728,41.808359060604275,0.17999999999999994,2.8394491531860004,0.12106207677680592
729,40.93740176948634,0.1775,2.8320392918387127,0.11828623387669654
730,39.992648257089755,0.17500000000000004,2.854287954784278,0.11532697494173072
731,39.51269379472693,0.17249999999999988,2.8228580601597475,0.12687641322492113
732,38.45800102010671,0.16999999999999993,2.8617182879909304,0.10617411648382387
733,38.16466611775654,0.16749999999999998,2.831729668325943,0.11624290002940378
734,36.86146051284367,0.16500000000000004,2.8669602283116795,0.12965020081444756
735,36.50632519962476,0.16249999999999987,2.8522081164631854,0.12662377788602341
736,35.250439877871216,0.15999999999999992,2.8653536116253897,0.1159291362655465
737,34.35483605489718,0.15749999999999997,2.8762553514941858,0.09574289622552008
738,33.73123880169268,0.15500000000000003,2.885691763679409,0.10223507431903311
739,33.03726850032257,0.15249999999999986,2.8900038561017944,0.11504068011630098
740,32.352787099675254,0.1499999999999999,2.877337297851878,0.09774855336329986
741,31.608951139603803,0.14749999999999996,2.8858657355287627,0.0952919503502204
742,30.74086833080804,0.14500000000000002,2.887459497001873,0.09382707795014403
743,30.444903971943106,0.14250000000000007,2.8665935688174673,0.10073388341985315
744,29.389353779081517,0.1399999999999999,2.887644599268396,0.09233940172047972
745,28.865200746618015,0.13749999999999996,2.9243403721717547,0.08824683531845423
746,28.272322152970972,0.135,2.903207717318114,0.09358535687436834
747,27.369253491331975,0.13250000000000006,2.92783223374629,0.0929756689825838
748,26.71506152509636,0.1299999999999999,2.919682088362497,0.08669953934503535
749,26.049744723485276,0.12749999999999995,2.929799034282342,0.08445565664108025
750,25.51263455481758,0.125,2.9289567905434923,0.0799387649215224
751,25.005096740143927,0.12250000000000005,2.920519343193387,0.08249145886430828
752,24.466991665091825,0.11999999999999988,2.9132470427975905,0.07709911021159979
753,23.810889062710956,0.11749999999999994,2.9218093136062344,0.08580955342935985
754,22.84263884385473,0.11499999999999999,2.944553432602838,0.07218657024737066
755,22.506814555420206,0.11250000000000004,2.950970900106089,0.08277631415674724
756,21.74421435705861,0.10999999999999988,2.946740377290859,0.0713574071574644
757,21.324235383385243,0.10749999999999993,2.9467655997288773,0.08150016934090454
758,20.820680466019198,0.10499999999999998,2.9642326532868726,0.0709409623499049
759,20.16552986692048,0.10250000000000004,2.9617477264574577,0.06639223977916048
760,19.693548407222295,0.09999999999999987,2.977775042967978,0.06844914961734211
761,19.152969997941085,0.09749999999999992,2.9764337287803344,0.06534410970889558
762,18.604856253060277,0.09499999999999997,2.9796587709313687,0.06033721895389008
763,18.204964863273418,0.09250000000000003,2.9966108197190446,0.06849915130413617
764,17.70325754249849,0.08999999999999986,3.0043879275777354,0.06728210056002353
765,17.285977097856787,0.08749999999999991,3.001277646905704,0.06021420161872075
766,16.78177280764126,0.08499999999999996,2.9978584396446473,0.056941348533309025
767,16.449995408171418,0.08250000000000002,3.000372043581078,0.0543857515810993
768,16.013695942678027,0.08000000000000007,3.005277022808239,0.05309149502332081
769,15.54715110625412,0.0774999999999999,3.024083156471494,0.054809166445747626
770,15.143178088870371,0.07499999999999996,3.0238785078821673,0.05138418600773751
771,14.716919025968437,0.07250000000000001,3.028804711442055,0.04258265102584339
772,14.339589795604468,0.07000000000000006,3.0353082119686126,0.04792113757256696
773,14.059585410072856,0.0674999999999999,3.030300852852016,0.04551679440099878
774,13.747836750770489,0.06499999999999995,3.0463835131823727,0.042385971166714886
775,13.369907870377375,0.0625,3.0466986467846646,0.051205293094028284
776,13.097096840312773,0.06000000000000005,3.049204821713362,0.0447598432476724
777,12.76896063165914,0.057499999999999885,3.0559687407305716,0.036251476607825586
778,12.487734442113918,0.05499999999999994,3.0595551329991366,0.03551034800978149
779,12.247735498849039,0.05249999999999999,3.054987961875748,0.03631996917162189
780,11.958879854893283,0.050000000000000044,3.0684226418013982,0.03549849897665241
781,11.771994128113136,0.047499999999999876,3.0719879257543896,0.030846073992406138
782,11.550800840278129,0.04499999999999993,3.0859799625256628,0.029043062642173722
783,11.311173193942125,0.04249999999999998,3.0823865247500057,0.029077063587172068
784,11.126982608289211,0.040000000000000036,3.0857942894309973,0.030277102216235186
785,10.961053110383261,0.03749999999999987,3.0926245157916696,0.029149096497551763
786,10.78543171936532,0.03499999999999992,3.096721274920895,0.02285729129588086
787,10.654176039937724,0.03249999999999997,3.1008340799441836,0.026636182693186617
788,10.507121960034638,0.030000000000000027,3.1076834477732223,0.02275683543079784
789,10.382310456539656,0.027499999999999858,3.1123001006690707,0.020126689091029694
790,10.278543645650586,0.02499999999999991,3.1158707872970592,0.02036626010390267
791,10.185659917672723,0.022499999999999964,3.121030366098302,0.015324227070389034
792,10.116940329703084,0.020000000000000018,3.124586453115555,0.012933657023499865
793,10.052694970503012,0.01749999999999985,3.1281144377425987,0.012402313524395863
794,10.009241982925815,0.014999999999999902,3.1339221964626383,0.011270182440339484
795,9.978353475079686,0.012499999999999956,3.139357970883625,0.008806464436941556
796,9.96283169105898,0.010000000000000009,3.1443112949142953,0.006922152258749396
797,9.964986451337438,0.007500000000000062,3.1474425659525447,0.0062096599190744044
798,9.98275549516363,0.004999999999999893,3.1516443028229597,0.0029816276145339777
799,10.017525015947044,0.0024999999999999467,3.1544333977554486,0.0020047441378542802
800,10.081858933637633,0,3.155848110741762,6.479251768311313E-05
