Iteration,Fitness,AParameter,Distance,Diversity
426,42.44565555745217,0.935,2.557896695652414,0.11338535688479627
427,34.22359990613312,0.9324999999999999,2.6174727299645952,0.13820159477455304
428,27.4974238168884,0.9299999999999999,2.6730520508926148,0.1526489938664121
429,22.004106922233703,0.9275,2.7244078250123445,0.1452397925463547
430,17.787120099209886,0.925,2.771629593847377,0.19019146937588932
431,14.641086406148531,0.9224999999999999,2.8145715089103396,0.10832233309071995
432,12.364876812035575,0.9199999999999999,2.853153887431052,0.1177376840118725
433,10.9625282879272,0.9175,2.8874685603777177,0.11820150986032422
434,9.866543860099569,0.915,2.9170988052166433,0.14692471594666984
435,9.328449237398246,0.9124999999999999,2.9423531716788127,0.1308116966089244
436,9.051637697894165,0.9099999999999999,2.9630533874249267,0.13395802837125936
437,8.962573590585578,0.9075,2.9791950600541215,0.1300483552504059
438,9.00220834270705,0.905,2.990770771624938,0.11988221057052646
439,8.991464046933345,0.9025000000000001,2.997676120398624,0.16753291460766628
440,9.001594453029298,0.8999999999999999,2.9999821784878034,0.1305551187507557
441,8.988708921156928,0.8975,2.9976688386423107,0.1574758618434992
442,8.968280674069035,0.895,2.990737403666293,0.14359752178847837
443,8.962404497451118,0.8925000000000001,2.97918522069586,0.17815992530381713
444,9.072430758741987,0.8899999999999999,2.963065782380756,0.13368173612127623
445,9.317211988023303,0.8875,2.942344475532927,0.17248893127259954
446,9.864107689048254,0.885,2.9170971913358685,0.16782840826175674
447,10.887992948391798,0.8825000000000001,2.887398780080909,0.17840200593204492
448,12.365873913743627,0.8799999999999999,2.8531546182455263,0.14418945908272268
449,14.627681061895359,0.8775,2.8145592557539767,0.13916499904582974
450,17.80778494333488,0.875,2.7716466700388787,0.1250282164000152
451,22.00224104792956,0.8725,2.7244176908032074,0.18555723620986084
452,27.43966457911533,0.8699999999999999,2.673014301739701,0.15331536621192332
453,34.22239143342058,0.8674999999999999,2.6174752630172704,0.10927830818993137
454,42.448605727949115,0.865,2.5579099552982734,0.11406964526022903
455,52.1415492877026,0.8625,2.4943985017483667,0.12234186829581958
456,63.28247178405683,0.8599999999999999,2.4270423041145435,0.11650231717387394
457,75.75336275262345,0.8574999999999999,2.3559490053435406,0.10472559721392778
458,89.3314596616245,0.855,2.2812146912612183,0.0941890463260384
459,103.70726389232658,0.8525,2.2029592953094905,0.11031909516328342
460,118.46942287645264,0.8499999999999999,2.1213197549105844,0.1253413051963625
461,133.08160766901173,0.8474999999999999,2.036394822670301,0.08555781844543955
462,146.95068407868035,0.845,1.9483357336865366,0.07224632077477926
463,159.44067786906334,0.8425,1.8573217175527645,0.07896600872451578
464,169.77748926013714,0.8400000000000001,1.7633670759117723,0.07892532145517797
465,177.3536557277696,0.8374999999999999,1.6667112314855193,0.0787281595060765
466,181.56360140729151,0.835,1.567492454370353,0.0964475595750889
467,181.92987597268583,0.8325,1.465872063434976,0.06347262626673633
468,178.121049375678,0.8300000000000001,1.361966145911213,0.07884400780424125
469,170.0762382571727,0.8274999999999999,1.2559691372606845,0.08186108343745205
470,157.95335204487156,0.825,1.1480392835959914,0.07018033234958349
471,142.1850652425708,0.8225,1.0383395076683568,0.05454352091042526
472,123.47528314751597,0.8200000000000001,0.9270511179060988,0.04567126825225378
473,102.74827457601705,0.8174999999999999,0.8143077841480072,0.043938443236923766
474,81.14403215967774,0.815,0.7003253577437072,0.032834586174342935
475,59.902068309741054,0.8125,0.5852589943886299,0.02946644314390486
476,40.3038334881413,0.81,0.46929143598033,0.029302525860838285
477,23.572058194948056,0.8074999999999999,0.35261319657892454,0.0218368866233567
478,10.773310624062844,0.8049999999999999,0.23539376436783946,0.02251338645524065
479,2.7392803865991056,0.8025,0.11780164554198655,0.014387392497537389
480,0.01928801182921802,0.8,0.009861674958585063,0.008793711374970275
481,2.9089573142948524,0.7974999999999999,0.12138764038144871,0.006230915947664376
482,11.487478308503398,0.7949999999999999,0.2430097729405153,0.004662232008657273
483,25.272305035768042,0.7925,0.36490959746053847,0.0031084525477057
484,43.35150270866825,0.79,0.48624967131664787,0.003191530867147913
485,64.04358997250702,0.7874999999999999,0.6041626997297015,0.00430803048805657
486,86.15409338988813,0.7849999999999999,0.7198136212186723,0.008680076745733553
487,107.9121041038034,0.7825,0.8316959052338945,0.010921411598367507
488,128.50966923338262,0.78,0.9419441598760582,0.013669310508161494
489,144.951709132668,0.7775000000000001,1.0453744408822794,0.025932676152004026
490,159.61799138859067,0.7749999999999999,1.1518065242406355,0.031101967646288798
491,170.18980272612743,0.7725,1.2562130455270581,0.04056117743021955
492,178.134865489815,0.77,1.362007355171421,0.04645194524213015
493,181.91923042742917,0.7675000000000001,1.4658727086546368,0.07050754418897995
494,181.5604989282304,0.7649999999999999,1.5675074042489294,0.07070127110602867
495,177.34781939386687,0.7625,1.6667227849240025,0.06036745087148261
496,169.76254833817984,0.76,1.7633653986771143,0.0673510536223216
497,159.41108574397816,0.7575000000000001,1.857301137660059,0.05779129870287488
498,146.94789277866832,0.7549999999999999,1.9483510195590108,0.08022607052095693
499,133.08109212487855,0.7525,2.0364117146554555,0.07609187456794028
500,118.46242224427013,0.75,2.121325986126448,0.0744926036299095
501,103.71444270286649,0.7475,2.2029855670249594,0.08330181933140322
502,89.3373534432911,0.7449999999999999,2.2812426573903126,0.07621475468504038
503,75.74153019836183,0.7424999999999999,2.3559575871809653,0.07585744063131675
504,63.289478808535165,0.74,2.427070269306494,0.088347378592109
505,52.139851019214476,0.7375,2.4944189179595018,0.06901365613724883
506,42.44074562159116,0.7349999999999999,2.5579290057877015,0.14946493955435608
507,34.21966844999278,0.7324999999999999,2.6174979122344877,0.12192549685016747
508,27.437675532170374,0.73,2.673028222202438,0.1277905220086252
509,22.00021085345763,0.7275,2.724437032891133,0.09418155543292159
510,17.780549905922356,0.7249999999999999,2.7716480695092187,0.12412866472068222
511,14.625488462664777,0.7224999999999999,2.8145843140208613,0.10743852003607819
512,12.367858551718726,0.72,2.8531858563846777,0.10656383234982118
513,10.829493864607088,0.7175,2.8873760058881612,0.10372339000789152
514,9.8621112531971,0.7150000000000001,2.917121383610147,0.11850577367692772
515,9.312880007589783,0.7124999999999999,2.942364772094822,0.124118129278692
516,9.05187363034949,0.71,2.963079178030929,0.09762171196179804
517,8.961129532076441,0.7075,2.979216729058389,0.1256429833033202
518,8.988321794898638,0.7050000000000001,2.99078741858791,0.08433385540090013
519,9.060857029026849,0.7024999999999999,2.9977620953156965,0.11838145698487171
520,9.000504191652126,0.7,3.0000148801607893,0.12595116082974295
521,8.987786017978252,0.6975,2.9977067845992154,0.11136728990858258
522,8.962819791809551,0.6950000000000001,2.9907683965771157,0.12776793718649423
523,8.961017106370733,0.6924999999999999,2.979224608480937,0.11109412785487702
524,9.061502766769138,0.69,2.9630930140824825,0.0897904328116769
525,9.312387169970691,0.6875,2.942372366363181,0.08390846691986367
526,9.863314097100485,0.685,2.917126137520455,0.08678404998245448
527,10.84222744929879,0.6824999999999999,2.887396501955616,0.12974663652179444
528,12.362553165105084,0.6799999999999999,2.853188438838348,0.11603403780647843
529,14.62388688316247,0.6775,2.814592945441135,0.10739729748662072
530,17.780927747059565,0.675,2.771651224802641,0.11406504474014927
531,22.00410044068363,0.6724999999999999,2.7244438394600374,0.11176171975369058
532,27.43587293002514,0.6699999999999999,2.6730336085583644,0.09699219017320314
533,34.219867343317844,0.6675,2.6174964921040376,0.10657078557888504
534,42.44141540922073,0.665,2.5579319382590753,0.07697177330420055
535,52.136753771733844,0.6624999999999999,2.494417142526023,0.09675913951766255
536,63.28494272800204,0.6599999999999999,2.427068573905599,0.0943987667344149
537,75.743210149555,0.6575,2.355962539497669,0.0779165345680729
538,89.32541834631091,0.655,2.281231427620461,0.0921522810468406
539,103.71792744798725,0.6525000000000001,2.202991915579985,0.07380166496521705
540,118.48174878108419,0.6499999999999999,2.1213523221700514,0.06307059128017348
541,133.08153842560824,0.6475,2.036414741344124,0.06961439064813299
542,146.94916770179813,0.645,1.9483539408668846,0.052433054536762114
543,159.40520810220613,0.6425000000000001,1.8572911587519012,0.06691920616105437
544,169.76181057225125,0.6399999999999999,1.7633660922577659,0.052633491290296194
545,177.3470659694403,0.6375,1.6667219241499687,0.05840955837386795
546,181.57807090757683,0.635,1.5675346765307423,0.058222410158154735
547,181.91903203420048,0.6325000000000001,1.4658698754883255,0.06200583352766019
548,178.13685891942538,0.6299999999999999,1.3620093562782147,0.05521867738953958
549,170.07808675320095,0.6275,1.255986459142444,0.042455482822806014
550,157.95569981029803,0.625,1.1480572938911402,0.034232589894586524
551,142.18955041519445,0.6225,1.0383618640345267,0.04692204231904762
552,123.47459092756604,0.6199999999999999,0.9270580127946777,0.03772680302888717
553,102.75605943926594,0.6174999999999999,0.8143398909629487,0.040389535637800754
554,81.14875905127576,0.615,0.7003479509585641,0.03259303878737528
555,59.90885732151694,0.6125,0.5852923577191259,0.026428630096432166
556,40.30731858219822,0.6099999999999999,0.46931293970922616,0.019175975097396318
557,23.572404329678392,0.6074999999999999,0.3526171363729857,0.013842832983638087
558,10.772701078207774,0.605,0.23538794850904687,0.011988481634047542
559,2.8984252708644647,0.6025,0.1211675483294843,0.008579587506121377
560,0.32895967714293306,0.5999999999999999,0.040831451535994025,0.007997481367533862
561,3.6675566562783217,0.5974999999999999,0.1364914194024852,0.004501879385451534
562,12.768044316909439,0.595,0.2565445452417235,0.0022553756224032535
563,27.075903182654613,0.5925,0.37831949458265685,0.0028158021824386944
564,45.5322785384586,0.5900000000000001,0.4992387254265222,0.0019156058953605324
565,67.14630833111808,0.5874999999999999,0.6200805034202778,0.0016963090126243655
566,90.7065652499847,0.585,0.740992224710371,0.0009724650724832737
567,114.58530974380298,0.5825,0.8605033841209281,0.000882041287845268
568,137.42623442145532,0.5800000000000001,0.9784604368750072,0.0010081348161938826
569,158.17185520695122,0.5774999999999999,1.0956571996552669,0.0004636316135024
570,175.6286412174859,0.575,1.2110721540455185,0.0003804371123074427
571,189.0411175158867,0.5725,1.324593738503859,0.00027245538422971527
572,197.94256081767918,0.5700000000000001,1.4361749822595433,0.0002014673271065228
573,202.1380325869328,0.5674999999999999,1.5455182473386488,0.00017911959092216972
574,201.71988524149054,0.565,1.6527793852410015,0.00013194379540778898
575,197.01388445342903,0.5625,1.757460101404949,0.00014325534734592032
576,188.54643925671735,0.56,1.8595155295245458,0.00015754868682866277
577,176.99565097495622,0.5574999999999999,1.9586728001574019,0.00014880512759615953
578,163.1089875987603,0.5549999999999999,2.05480182915286,0.00020814920492661927
579,147.61753018114152,0.5525,2.1479734673189457,0.0002582821146670558
580,131.32132860386432,0.55,2.237692661216387,0.00036959039133809283
581,114.8219176474201,0.5474999999999999,2.324233692349027,0.00046493710645449085
582,98.76027303629955,0.5449999999999999,2.4071565529841683,0.0007761499885302308
583,83.55706592515362,0.5425,2.4866207351597174,0.0006858267832130268
584,69.60283477546574,0.54,2.562346322453305,0.0009603515827055301
585,57.08746669701889,0.5374999999999999,2.634571676356353,0.0010427453938122665
586,46.228786328715515,0.5349999999999999,2.7027439976809964,0.0014812850648146408
587,37.13627435532581,0.5325,2.7661324862720917,0.0017937376892647433
588,29.59646280127741,0.53,2.8260615464490257,0.0017804000473761906
589,23.581629961079486,0.5275000000000001,2.882111937590866,0.0024264096149385446
590,18.998402173073274,0.5249999999999999,2.9336372581237598,0.0023445422689741644
591,15.651393406416702,0.5225,2.9810178161135874,0.0026275336628489355
592,13.357872734657462,0.52,3.0217548092861315,0.0033661870030806313
593,11.825088886408295,0.5175000000000001,3.054511707309244,0.00408072216406284
594,10.864771534060353,0.5149999999999999,3.0840932022862195,0.003182627662615052
595,10.313037182291609,0.5125,3.107708902285905,0.0025332404286175334
596,10.062902757632656,0.51,3.128779725058306,0.0019134995263895918
597,9.97450876886586,0.5075000000000001,3.1440285092448725,0.0015669037666960592
598,9.985117033583009,0.5049999999999999,3.1557241061137886,0.0011431413723383068
599,10.008775019808724,0.5025,3.1621591265747537,0.0008172738356475226
600,10.013252031001798,0.5,3.1637216849107497,0.0007115566995079768
601,9.998211716211841,0.49750000000000005,3.1613368299198528,0.0004926901174589789
602,9.963662288865379,0.4949999999999999,3.1538186790758878,0.0006846286226906736
603,9.956334804511087,0.49249999999999994,3.1413791066718924,0.00038175162802906224
604,10.045276573805879,0.49,3.1248078000191564,0.00031784348269919143
605,10.32279034942907,0.48750000000000004,3.103227520374814,0.00029533803584798617
606,10.909854318084456,0.4849999999999999,3.0769023192308387,0.00033798743353995886
607,11.948288103557388,0.48249999999999993,3.045921587929015,0.00047687989569472676
608,13.60178781953583,0.48,3.0102702161910426,0.0007187601291273547
609,16.043473747827434,0.47750000000000004,2.970080923556055,0.0008244646320916241
610,19.454097394111116,0.47499999999999987,2.9254298971494217,0.0008692071518705897
611,24.006222920364422,0.4724999999999999,2.8764662233955836,0.0007881515917642908
612,29.972349492697248,0.47,2.8221945024570614,0.0007767813196472071
613,37.338249389074804,0.4675,2.764404087377444,0.0009569158214199494
614,46.21066318078724,0.46499999999999986,2.7028794516943324,0.00159082516394194
615,56.57866930016392,0.4624999999999999,2.637975291946789,0.0019025844642757718
616,68.47505192921953,0.45999999999999996,2.569259599352981,0.002636952130091788
617,82.01558756680234,0.4575,2.4954242207597153,0.0023663643112296507
618,96.72291264762713,0.45500000000000007,2.418288755559354,0.002547268832193533
619,112.1228426912137,0.4524999999999999,2.3387424182767247,0.003503342877778411
620,128.33513401639723,0.44999999999999996,2.25378110171012,0.0035056302181983917
621,144.27281680860398,0.4475,2.166588476407771,0.003193522518481926
622,159.1959119380982,0.44500000000000006,2.077958899580066,0.004028711183378152
623,172.81433440631037,0.4424999999999999,1.9858545766345792,0.005263647212864377
624,184.12081348756405,0.43999999999999995,1.8922603788894532,0.005281132301191564
625,191.9430085888058,0.4375,1.800933562539262,0.007666516832801893
626,197.06991109060243,0.43500000000000005,1.7028821059483767,0.009514408045492815
627,197.62929916200162,0.4324999999999999,1.6082475956414672,0.011997803501549139
628,194.45460846037102,0.42999999999999994,1.5088238788290151,0.01095245287484521
629,186.64234167733662,0.4275,1.4117173164274974,0.014855962272101852
630,173.76628539140552,0.42500000000000004,1.3240582189031065,0.01783984437507399
631,159.21614376994768,0.4224999999999999,1.2169629002126217,0.020283885218759286
632,139.47849436677646,0.41999999999999993,1.1355854088215764,0.01970726131876648
633,117.29787416575897,0.4175,1.0628782755446393,0.01753653165370804
634,93.7961085104835,0.41500000000000004,1.001335057792621,0.02689635487479165
635,66.8729034615763,0.41249999999999987,0.9993885803365368,0.03202097386876332
636,47.43300755964955,0.4099999999999999,0.9338023844613734,0.027757351624645266
637,29.343419105027863,0.4075,0.9035030524767256,0.040508633385951426
638,14.759200597688874,0.405,0.8996056116575213,0.04461342615775382
639,4.252508842806364,0.40249999999999986,0.950779685989681,0.04760195624400169
640,0.995665512661887,0.3999999999999999,0.9930711192239785,0.052290115064900375
641,3.7344379707652706,0.39749999999999996,0.999787031802469,0.07417029200727662
642,11.767425113081174,0.395,1.0226965870751363,0.08111295323316944
643,24.60006263807304,0.39250000000000007,1.0676374026001403,0.0666626328308623
644,41.301878569770146,0.3899999999999999,1.099582334576596,0.0672149831248779
645,60.90066337146635,0.38749999999999996,1.1537763704400614,0.06778778668540372
646,82.17285855806198,0.385,1.2065773352391733,0.057691569316605754
647,103.74720638340773,0.38250000000000006,1.2862822128966096,0.07113670281971415
648,124.47353267155255,0.3799999999999999,1.3632365449813029,0.088208702942466
649,143.18508746183653,0.37749999999999995,1.4404696732855249,0.052277300391631365
650,158.9513390125353,0.375,1.5206101463612511,0.0814680211950175
651,171.07328968488366,0.37250000000000005,1.6033834279112984,0.07806729006266591
652,179.1157852028453,0.3699999999999999,1.6862867672590003,0.08290032458378334
653,183.15464318871204,0.36749999999999994,1.7522512303657025,0.10011898404195274
654,182.56275918990372,0.365,1.8601588849792927,0.07729152872188347
655,178.34465678520127,0.36250000000000004,1.9429611479984816,0.11199828792210068
656,170.75752243670217,0.3599999999999999,2.0254240928576,0.1076184104212109
657,160.40072330627103,0.35749999999999993,2.1074049012443834,0.08499725265351955
658,147.964851601993,0.355,2.1924902924432295,0.11646559694823515
659,134.07360233882795,0.35250000000000004,2.266341602847549,0.06848202499029464
660,119.4572928691326,0.34999999999999987,2.3436021223887096,0.0872566994021987
661,104.69862693391204,0.3474999999999999,2.4179432791748106,0.10546689963159801
662,90.31822077638475,0.345,2.489399681234279,0.0897839560007739
663,76.73777120691909,0.3425,2.5565558569509417,0.10292986414221073
664,64.32301979323927,0.33999999999999986,2.629286621454313,0.11863504413838658
665,53.13340480013642,0.3374999999999999,2.6845121718348626,0.0996830040928431
666,43.44391991225276,0.33499999999999996,2.7469708373240684,0.08138487439947015
667,35.2204613842471,0.3325,2.80211195831208,0.07309289037565306
668,28.434040824862706,0.33000000000000007,2.850983747099203,0.08759543057932248
669,23.014813713544996,0.3274999999999999,2.897026974460438,0.09212642102107008
670,18.77551902709483,0.32499999999999996,2.944680761462837,0.10667243251980049
671,15.618720086479883,0.3225,2.9856961250908567,0.09946842953490383
672,13.35822264037509,0.32000000000000006,3.02236715149886,0.09085408972203579
673,11.82472749574329,0.3174999999999999,3.0534536268167183,0.09386156490740244
674,10.857144963954468,0.31499999999999995,3.0822342569778267,0.08997401133187162
675,10.308051020054378,0.3125,3.1054529778579387,0.07594599584099013
676,10.043860784296882,0.31000000000000005,3.1258442930678774,0.06965300815638822
677,9.95966480876109,0.3074999999999999,3.139595033755136,0.09752535196758372
678,9.957557082354327,0.30499999999999994,3.1511733628723055,0.08929414595781263
679,9.982178188756237,0.3025,3.1584744973359933,0.09958817074088225
680,9.995298900661197,0.30000000000000004,3.161077337656452,0.09072972815585911
681,10.10071482400167,0.2974999999999999,3.1508688525468487,0.09506614013202015
682,9.956452954906908,0.29499999999999993,3.15190618821752,0.09602609032724185
683,9.96015745878654,0.2925,3.142424303093205,0.1015476373104544
684,10.05017871958701,0.29000000000000004,3.123856998627149,0.09259223468326433
685,10.309286837898568,0.28749999999999987,3.107014237351491,0.08664818071438392
686,10.857977443703845,0.2849999999999999,3.0814757522691543,0.09460336119257463
687,11.827306290359303,0.2825,3.0552740787237798,0.0814826199830445
688,13.357486603824853,0.28,3.0218421418826558,0.07879172076083214
689,15.620031284521033,0.27749999999999986,2.9842988833765642,0.09607250879938319
690,18.78003824100645,0.2749999999999999,2.9464332260578394,0.07737043050089737
691,23.005977271702577,0.27249999999999996,2.9029702950518983,0.07998900921913331
692,28.432213333442974,0.27,2.8516350210573673,0.08262892044053069
693,35.21607402190678,0.26750000000000007,2.799355324860973,0.08062877614578065
694,43.449315372102106,0.2649999999999999,2.7476101701183437,0.08817736988690131
695,53.13184002508993,0.26249999999999996,2.6856268009218316,0.06968883356483407
696,64.27597477713428,0.26,2.625003191581781,0.06322099152956692
697,76.7367930391026,0.25750000000000006,2.557089168670234,0.07580151500711557
698,90.31766324750161,0.2549999999999999,2.4885942627627946,0.07328660594151659
699,104.69816277313514,0.25249999999999995,2.417536154797364,0.0701677906481726
700,119.45680713051736,0.25,2.343077895834228,0.07553600021612401
701,134.07465770807704,0.24750000000000005,2.2675763942869485,0.06590348372826535
702,147.94692407716394,0.24499999999999988,2.1897317108462895,0.059363883898523484
703,160.40085093751327,0.24249999999999994,2.1064160691890454,0.04938316714745785
704,170.75709278887047,0.24,2.0250557863130325,0.06257550261395076
705,178.34377275720584,0.23750000000000004,1.9426425981460125,0.06065579939807758
706,182.5559818116776,0.23499999999999988,1.85826421072174,0.06093819983642653
707,182.92525765647935,0.23249999999999993,1.767400874499625,0.06287492473209408
708,179.1165932736667,0.22999999999999998,1.6854164622283139,0.05708167223252043
709,171.07941879904763,0.22750000000000004,1.598714439305056,0.05052436105135662
710,158.9534508860226,0.22499999999999987,1.516588070382932,0.05305603622588415
711,143.18322182991912,0.22249999999999992,1.4370504071894181,0.05524109201641921
712,124.4692592485074,0.21999999999999997,1.359574403716466,0.048905021685058524
713,103.746762944395,0.21750000000000003,1.2854811160832775,0.044071728381598986
714,82.1423086312762,0.21499999999999986,1.2155508715624017,0.044594001795253926
715,60.90022293924783,0.2124999999999999,1.1539240646221907,0.04230288686839898
716,41.30173906371014,0.20999999999999996,1.0994891620531937,0.04516365458144906
717,24.56787988046095,0.20750000000000002,1.054421801168776,0.03095005378592235
718,11.767307033033845,0.20500000000000007,1.022959648723363,0.042070846632268885
719,3.745418213576727,0.2024999999999999,1.0095980652402934,0.034297619571840535
720,0.9963781074221743,0.19999999999999996,0.9976335009881852,0.03364853289174612
721,3.735991272278355,0.1975,0.9979847681553461,0.029850622025458306
722,11.766109888407513,0.19500000000000006,1.0223880993572765,0.028080383602899377
723,24.565913818505123,0.1924999999999999,1.0554238807404528,0.02530442254846161
724,41.30384181709134,0.18999999999999995,1.104219337580497,0.03016258681654434
725,60.89884458004269,0.1875,1.156125955678028,0.023503226353087128
726,82.14068008713767,0.18500000000000005,1.2186001619139755,0.016792633309636103
727,103.74449317687875,0.18249999999999988,1.2853788121153473,0.022557525323042865
728,124.46851222660123,0.17999999999999994,1.3578063825071394,0.020723804953703726
729,143.19034384209016,0.1775,1.4429211852578507,0.018260765904931236
730,158.94971075485896,0.17500000000000004,1.5176809664812656,0.018528372409852317
731,171.07142655989054,0.17249999999999988,1.6023424872018817,0.01578854825791728
732,179.11506252187766,0.16999999999999993,1.6872050179437785,0.01794224639355719
733,182.92320005507102,0.16749999999999998,1.775532205132462,0.015715148739655547
734,182.56796586303608,0.16500000000000004,1.861040483710698,0.01349684703485026
735,178.34286698692142,0.16249999999999987,1.9413826904420266,0.015579392084740476
736,170.75841969113515,0.15999999999999992,2.0251233080503854,0.011704094141144565
737,160.42287700346833,0.15749999999999997,2.1118291283155095,0.011692749701863393
738,148.04988477157042,0.15500000000000003,2.1982426894465394,0.009438251453466589
739,134.28075715800844,0.15249999999999986,2.2807685687891937,0.010239066415027519
740,120.12731440398089,0.1499999999999999,2.3683799298030404,0.007219368352540922
741,105.43553370170528,0.14749999999999996,2.443021997763055,0.00800211074267794
742,91.23113907952754,0.14500000000000002,2.5167647730561518,0.008548803105940864
743,77.76656302516633,0.14250000000000007,2.586461889275403,0.006610505034584396
744,65.65763427201674,0.1399999999999999,2.6561884653039622,0.006599061434245867
745,54.528184628409875,0.13749999999999996,2.7179921306413446,0.006928328850419341
746,45.45788972385061,0.135,2.783337063844462,0.004689225176167713
747,37.886057075924086,0.13250000000000006,2.8443696173935042,0.005060574716581059
748,31.249510149568792,0.1299999999999999,2.896845044170593,0.005083671771629592
749,26.493246971558477,0.12749999999999995,2.9499479830051545,0.004033268151209493
750,22.489461602888383,0.125,2.995271968489216,0.004581891927132098
751,19.54128921425246,0.12250000000000005,3.036609721317552,0.004502726439058227
752,17.381516072345136,0.11999999999999988,3.073157217338964,0.00370421786811976
753,15.763227675642256,0.11749999999999994,3.104318191611208,0.004095709487639446
754,14.954983801028575,0.11499999999999999,3.133136263643915,0.0030230597879893897
755,14.56212066796651,0.11250000000000004,3.1577524364299574,0.003040886409879032
756,14.436288675296552,0.10999999999999988,3.1780054657636083,0.0027319329517063087
757,14.32906975564839,0.10749999999999993,3.192928274611719,0.002503204081693842
758,14.308748789466605,0.10499999999999998,3.2035640015413316,0.0025333600439186353
759,14.158235077481592,0.10250000000000004,3.2088356585591686,0.0018592665950105925
760,14.040653284630167,0.09999999999999987,3.210095931815091,0.002045975935758642
761,13.716886601387145,0.09749999999999992,3.205746228296599,0.002279834335021758
762,13.35686694483563,0.09499999999999997,3.19683493047725,0.001735336926167708
763,12.846015509557873,0.09250000000000003,3.1821459448317655,0.0017324728719624223
764,12.568714383408206,0.08999999999999986,3.1640844338683114,0.001880897723388713
765,12.394899069265875,0.08749999999999991,3.1409058546375848,0.0014859717149109236
766,12.44297020152429,0.08499999999999996,3.1124559632134337,0.0017709552679597445
767,12.972840123803365,0.08250000000000002,3.0797958826047553,0.001519678849440377
768,14.142663271414278,0.08000000000000007,3.0430564930256834,0.0010189940036955546
769,16.03966086054254,0.0774999999999999,3.0009418985573646,0.0013027064643677433
770,18.945335736894577,0.07499999999999996,2.9547930096045363,0.001055684156855896
771,23.02532543288291,0.07250000000000001,2.904573812996479,0.0010524451856582504
772,28.434574203628898,0.07000000000000006,2.8512841750448534,0.0009787751211875542
773,35.291698575950676,0.0674999999999999,2.79334249131179,0.0009279512205882457
774,43.69472515809979,0.06499999999999995,2.7317220778580387,0.000999210654064412
775,53.74440225759847,0.0625,2.6653190493163823,0.0009515782261427968
776,65.32940637498915,0.06000000000000005,2.5959640033067735,0.0013000391429815027
777,78.49796247717157,0.057499999999999885,2.521652935230635,0.0009529517323192806
778,92.93159664818826,0.05499999999999994,2.444010070014813,0.0008778576430596711
779,108.4395664793418,0.05249999999999999,2.362072293011742,0.0008087008251849732
780,124.42968564059746,0.050000000000000044,2.277269791218589,0.000948133736809609
781,140.5771857179227,0.047499999999999876,2.1882360947974364,0.0008429890365143104
782,156.07633704970596,0.04499999999999993,2.096267717115072,0.0009472262339252337
783,170.26960880073653,0.04249999999999998,2.001164277587064,0.001065641928792188
784,182.4219627074458,0.040000000000000036,1.9030069285045395,0.0008736961222185954
785,191.80216285370904,0.03749999999999987,1.8018864277835849,0.0007561615913220284
786,197.69173178056496,0.03499999999999992,1.6982075791235953,0.000680095922932687
787,199.58795455194885,0.03249999999999997,1.5916278028150717,0.0006089383341764797
788,197.02607251309684,0.030000000000000027,1.4828401984838055,0.0006167270339853488
789,189.83820806206148,0.027499999999999858,1.372214700813989,0.0006591451531034415
790,178.1601286406147,0.02499999999999991,1.2593548101755407,0.0005606915580326571
791,162.33319910032293,0.022499999999999964,1.1437295206334466,0.00042535075817020913
792,142.99875909060967,0.020000000000000018,1.0268050629095213,0.0003764150623336951
793,121.07690873648758,0.01749999999999985,0.9081660790642501,0.0004142258208228733
794,97.8247704541334,0.014999999999999902,0.789102304159299,0.000335312473490039
795,74.54113144662256,0.012499999999999956,0.6693838978581165,0.0001878621652550068
796,52.6263727688956,0.010000000000000009,0.5495543889030106,0.00021271366282150608
797,33.427734650002805,0.007500000000000062,0.43036876067881263,0.00013217999607261643
798,18.171723057368027,0.004999999999999893,0.3137360217018584,0.00011702462359881765
799,7.84480545690856,0.0024999999999999467,0.20525750793624906,4.757121612608628E-05
800,3.1191842646019836,0,0.12886194868405426,9.126563711880983E-07
