Iteration,Fitness,AParameter,Distance,Diversity
425,52.24117929414051,0.9375,2.493800471952824,0.10461714284313042
426,42.53959006442544,0.935,2.5573278020681376,0.09827925073282032
427,34.28573460194356,0.9324999999999999,2.616999379470558,0.11732654516648947
428,27.51331587055789,0.9299999999999999,2.672509000313034,0.12691693003689397
429,22.04724470475952,0.9275,2.723956126575948,0.13106574101772656
430,17.824605170372024,0.925,2.771143475276,0.13496710019339003
431,14.659800090049472,0.9224999999999999,2.814098879781254,0.13406343703032936
432,12.406819086933552,0.9199999999999999,2.8526685926281474,0.16424626531537917
433,10.848474039552457,0.9175,2.8869580743418757,0.11590216930483414
434,9.879646670353011,0.915,2.9164878500421523,0.13718284820034823
435,9.323206328753685,0.9124999999999999,2.941808278989446,0.1341725940779422
436,9.053841723091281,0.9099999999999999,2.9625457936461794,0.1560154515019625
437,8.977064466201085,0.9075,2.978747722630485,0.1572967114139901
438,8.960701995790714,0.905,2.9900979887275985,0.13699479089099464
439,8.987688285270337,0.9025000000000001,2.9972482838076475,0.1509878374439449
440,8.996733230969227,0.8999999999999999,2.999291820134523,0.1520276171635561
441,8.985053046443497,0.8975,2.9968662941119666,0.10552350385134981
442,8.960899805168538,0.895,2.990213775635617,0.14940181726178425
443,8.975640269358792,0.8925000000000001,2.9785496741180717,0.12495615588476758
444,9.061372694064758,0.8899999999999999,2.9622765798470385,0.15674024041935777
445,9.336153898032563,0.8875,2.941549117263173,0.12826908511235063
446,9.885324636975298,0.885,2.9162961429496925,0.12344375895970565
447,10.898999990194753,0.8825000000000001,2.8863538255427557,0.1701481799960904
448,12.428893497020127,0.8799999999999999,2.852746870151217,0.17277886372444068
449,14.683180816312486,0.8775,2.813702426346496,0.12405854769988316
450,17.86264666116608,0.875,2.7707664113186614,0.140244167246397
451,22.121645683288392,0.8725,2.723412140146052,0.12511373846741558
452,27.55827299750051,0.8699999999999999,2.6720008069917625,0.1441391411142468
453,34.341355418562,0.8674999999999999,2.616579006705339,0.11676250804276848
454,42.5974716709554,0.865,2.5569255984217927,0.09193521492925788
455,52.27902656321742,0.8625,2.4935499916435853,0.10354117694981595
456,63.54068288933575,0.8599999999999999,2.4256899183715874,0.13624144065448374
457,75.9464701770827,0.8574999999999999,2.3548219966550157,0.0997328016014058
458,89.50391411376702,0.855,2.280415243774477,0.09829040632413556
459,103.81160588563579,0.8525,2.2023891150842614,0.09414930744848755
460,118.59889134229073,0.8499999999999999,2.1205597423270763,0.10262983625678876
461,133.2001889989312,0.8474999999999999,2.035695740676797,0.09760651101995386
462,147.05518616393118,0.845,1.9477775624982525,0.09060121953513486
463,159.5073077374742,0.8425,1.8568379362867273,0.08090047668553067
464,169.84120552764114,0.8400000000000001,1.7625251832619853,0.06967103656375075
465,177.40512009956598,0.8374999999999999,1.6659691925768023,0.07536460859399119
466,181.5761491112516,0.835,1.5667576339638496,0.07376873282617684
467,181.90991856280448,0.8325,1.4651123185273345,0.08606680086968961
468,178.0825705496631,0.8300000000000001,1.3613091191226114,0.054195449654133684
469,170.0000750802858,0.8274999999999999,1.2551731386002971,0.05357527085132383
470,157.85042013655328,0.825,1.1471756191710893,0.04904303223924794
471,142.03037710156138,0.8225,1.037338170479449,0.0476949533612851
472,123.2463815948193,0.8200000000000001,0.9257849743971691,0.04904264288279679
473,102.47134926079285,0.8174999999999999,0.8128406047757173,0.04137648636931411
474,80.846718508798,0.815,0.6987629650478537,0.03786465395257291
475,59.516026993749776,0.8125,0.583112010779817,0.026583484579351984
476,39.95818032371695,0.81,0.46710734515957725,0.024178588002618805
477,23.18458014895974,0.8074999999999999,0.3495847048018149,0.026707456020122634
478,10.481046253083377,0.8049999999999999,0.23212815871122386,0.021679711254080605
479,2.6318558315641667,0.8025,0.11545586148657326,0.01504193362711187
480,0.06686038368840741,0.8,0.01836333147960501,0.011797456999623137
481,3.3298147070321704,0.7974999999999999,0.12992397259458005,0.0073397369980424745
482,11.933671657565839,0.7949999999999999,0.24774707639593266,0.005217266586641033
483,25.93521514377622,0.7925,0.36984386003852004,0.004001248378798816
484,43.76763308450839,0.79,0.48884532768314976,0.003844156999543838
485,64.73744460224017,0.7874999999999999,0.6080577168839899,0.004431408423886509
486,87.549875211507,0.7849999999999999,0.7263567555147362,0.004913857099892218
487,110.4280210858646,0.7825,0.8420646561808305,0.006739812347406735
488,132.6465058195963,0.78,0.9574298130678989,0.008319816871122534
489,153.42819035186926,0.7775000000000001,1.0735174294907026,0.007629133704710386
490,169.53979966681874,0.7749999999999999,1.181595494926425,0.011780346689746169
491,179.31876512383514,0.7725,1.28006971835381,0.016691539228053786
492,182.39959638967542,0.77,1.3725918895828517,0.03245341266547046
493,185.5722634895378,0.7675000000000001,1.4752299799610593,0.0344051169380799
494,181.487699551402,0.7649999999999999,1.5710736590345458,0.05119846591423942
495,177.05325238328533,0.7625,1.6715004291652915,0.04578327781069745
496,169.19705735136955,0.76,1.768904350676851,0.06229007883211675
497,158.71902169876807,0.7575000000000001,1.8627875101971885,0.08343272220098359
498,145.93673436594048,0.7549999999999999,1.9549816263835547,0.07556887281613803
499,131.80509651787307,0.7525,2.0439712874234095,0.09209127419491044
500,117.15329695034336,0.75,2.1288343701187826,0.09465096492048988
501,102.05593711060725,0.7475,2.212363337208555,0.08795136636799332
502,87.19360330585185,0.7449999999999999,2.2932918468378993,0.08517579574663706
503,73.80949391415598,0.7424999999999999,2.3675526843443646,0.07038721915825266
504,61.17928068494618,0.74,2.440776171973831,0.08788674556330513
505,49.84409399157792,0.7375,2.511023675939997,0.08501946037435273
506,40.19704874399798,0.7349999999999999,2.576805776792057,0.0964288082855162
507,32.301795236200945,0.7324999999999999,2.636360693414366,0.10254367270134368
508,25.771590118724646,0.73,2.695480546791967,0.12095532627220336
509,20.617357498359723,0.7275,2.7481123063256128,0.09490149583170965
510,16.80099369856414,0.7249999999999999,2.797407113303446,0.14429566757703544
511,14.028790576796723,0.7224999999999999,2.83827439745145,0.08470022582998035
512,12.057887307945649,0.72,2.8727777981564224,0.13869163291639935
513,10.66505154892235,0.7175,2.903371982306678,0.14392626411718396
514,9.884643242815343,0.7150000000000001,2.9332968780164324,0.1228540559015486
515,9.468873426206429,0.7124999999999999,2.9575462219166,0.11764037056153231
516,9.20467582532504,0.71,2.97533073203169,0.10472357720499507
517,8.978269671049276,0.7075,2.9829404011462253,0.14120887484120642
518,9.031647420064331,0.7050000000000001,2.996251816565719,0.11841993558487682
519,9.061742441697845,0.7024999999999999,3.0023087530892005,0.11843006379694129
520,9.056403680329495,0.7,3.003293203554985,0.11189994572559317
521,9.03249971286111,0.6975,3.000468507443805,0.12796099949366496
522,8.990077895578594,0.6950000000000001,2.9937642142575367,0.08667710632009511
523,8.966820309314713,0.6924999999999999,2.9812222138316553,0.0875628572811337
524,9.038339719849589,0.69,2.965483108426853,0.1126977889393674
525,9.286200360965339,0.6875,2.9446173910409903,0.08224756369495745
526,9.828293122101968,0.685,2.919725498114472,0.11826390965001288
527,10.731296846781092,0.6824999999999999,2.890369710922538,0.11248526507392662
528,12.207196266898364,0.6799999999999999,2.8567130850286317,0.11415860848187247
529,14.450067402516396,0.6775,2.818096977608375,0.12590595134245952
530,17.525588652153004,0.675,2.7751961277278596,0.08048413961092885
531,21.641862174961602,0.6724999999999999,2.7283819397285187,0.0992216683657063
532,27.082213446820816,0.6699999999999999,2.6768041099865134,0.1014191562988481
533,33.653043466909025,0.6675,2.6221690499168724,0.1038610155414266
534,41.714472322311835,0.665,2.5631750847735795,0.07809886276778169
535,51.33139453393568,0.6624999999999999,2.4996756341874886,0.09285400315191601
536,62.2515830549963,0.6599999999999999,2.433553760251372,0.09231561338822938
537,74.50119505248288,0.6575,2.36310323673901,0.08551157324368935
538,87.99810248522,0.655,2.289132178173447,0.09533516427821294
539,102.21641932722315,0.6525000000000001,2.2119550771798253,0.09187820042307294
540,116.83212898571,0.6499999999999999,2.1305291430860778,0.071805169853868
541,131.2423966134281,0.6475,2.047256453512636,0.06617498784389886
542,145.049248434464,0.645,1.9605664443345725,0.06270983820097208
543,157.77278165298887,0.6425000000000001,1.869365441079176,0.06335749685173439
544,168.3832592368503,0.6399999999999999,1.7769999960885074,0.06101895368635131
545,175.99088303482682,0.6375,1.6832208976919039,0.06129465370052854
546,180.70038145121185,0.635,1.5848015190032727,0.07585490594307001
547,181.70227990835764,0.6325000000000001,1.4851114677370019,0.06116171805099414
548,178.57313955812714,0.6299999999999999,1.3762274852282212,0.05462375908761001
549,171.07995023574438,0.6275,1.2703923481117931,0.05099453590990962
550,159.40569820956568,0.625,1.1617095832009559,0.04958104693259889
551,143.62995013640574,0.6225,1.048051839263339,0.03456577102117351
552,125.16725732456658,0.6199999999999999,0.9373829070913235,0.03962413503475663
553,104.15061008880298,0.6174999999999999,0.8220345024482044,0.03334253296698097
554,82.47122630587552,0.615,0.7074126764526375,0.0201326447937017
555,60.958550824340755,0.6125,0.5912398986678224,0.023843240296343573
556,41.15615610131615,0.6099999999999999,0.47474264111190984,0.02549321583170428
557,24.0991923142912,0.6074999999999999,0.3567109314945444,0.015503218547124688
558,11.25771767794258,0.605,0.24076701499407713,0.013081507217588568
559,3.2464498021759596,0.6025,0.1282776162901271,0.01456269593139553
560,0.62002681943477,0.5999999999999999,0.05617830048218975,0.01020557531140473
561,3.9463381247669673,0.5974999999999999,0.1418202548139342,0.00565932469768623
562,12.724900253390103,0.595,0.2562149119526516,0.005804495528907484
563,27.083344030313555,0.5925,0.37856945002089154,0.0029200012110378263
564,45.194246281049196,0.5900000000000001,0.4973015666683679,0.003076700674435108
565,66.76399176977282,0.5874999999999999,0.6182195222790208,0.0028406215443928184
566,89.89122648215023,0.585,0.7371835764515814,0.0026097995860615265
567,113.42154122714805,0.5825,0.8551493603732566,0.0029404921671009597
568,136.12166356520893,0.5800000000000001,0.9724023540970976,0.0033484200877712013
569,156.54940274258132,0.5774999999999999,1.0871424978286355,0.003442818930599215
570,173.6177047555961,0.575,1.1992604849934607,0.0037690083230783474
571,186.92382922260936,0.5725,1.3097547030264431,0.0044203562091175205
572,195.99709506095874,0.5700000000000001,1.4184814423588832,0.005293989306351936
573,200.0209291400871,0.5674999999999999,1.5210676994465198,0.008203175172282454
574,199.96329663233297,0.565,1.6214505121980098,0.008999035206850036
575,195.21477291457097,0.5625,1.7163637283096038,0.009779115967447832
576,187.52932109346494,0.56,1.8113169796153745,0.012580635699439294
577,176.95993534012808,0.5574999999999999,1.9012873855633137,0.01745954490597052
578,163.57083671225396,0.5549999999999999,1.9858706109975484,0.024653992005488727
579,147.98299858177887,0.5525,2.067004848000834,0.02348506393205794
580,131.15365194999004,0.55,2.144543508915589,0.0316257861793197
581,113.3019420450708,0.5474999999999999,2.219297181501208,0.03596125142651698
582,90.21800221214725,0.5449999999999999,2.2853799822520853,0.04281011536984157
583,75.33842065901248,0.5425,2.358249805005307,0.0709588430563743
584,62.91130508910875,0.54,2.4293848393670903,0.054315831030709597
585,51.76639001410881,0.5374999999999999,2.4969197331841366,0.06244672914015995
586,42.08724351886853,0.5349999999999999,2.5605189678425604,0.06751205732729375
587,33.80372182454191,0.5325,2.620817382623924,0.04775489204009038
588,27.08262163944356,0.53,2.6763824836064587,0.05889180749627019
589,21.633098588876706,0.5275000000000001,2.728564369865204,0.05886892066000626
590,17.377710846789,0.5249999999999999,2.777340154101173,0.0679297110809586
591,14.340060780423784,0.5225,2.819677581769963,0.08465412786513973
592,12.135278582454916,0.52,2.858639472059971,0.08030577072283952
593,10.666311617564347,0.5175000000000001,2.893356713949709,0.0748772500802148
594,9.762929007645113,0.5149999999999999,2.924267450679308,0.09203871622865462
595,9.274086369752695,0.5125,2.947838775409893,0.07196958687797947
596,9.047083666641456,0.51,2.967637350219866,0.08788463303249655
597,8.990322048850317,0.5075000000000001,2.9836874832984166,0.08302627555637349
598,9.026515124063152,0.5049999999999999,2.99537284879163,0.10660886476681071
599,9.066598416809953,0.5025,3.0028246249189414,0.06903164373031762
600,9.084955602266888,0.5,3.005392165271,0.0667115055810614
601,9.085533149813443,0.49750000000000005,3.0027419404793907,0.07348596246024595
602,9.025450592084326,0.4949999999999999,2.9953775479663953,0.07291450940339758
603,8.984109344437655,0.49249999999999994,2.9833733890334106,0.09118843434094252
604,9.05490075929687,0.49,2.9676425631443206,0.08598570672253407
605,9.283747408934133,0.48750000000000004,2.9457954727914726,0.07045504757321144
606,9.793981877292907,0.4849999999999999,2.9214052238999617,0.060884586116733495
607,10.702359163628515,0.48249999999999993,2.891546346016996,0.08475207189909126
608,12.174695173483016,0.48,2.8577825707829376,0.07514547338239025
609,14.365298148795205,0.47750000000000004,2.8190752552045897,0.06405032687347915
610,17.41487551977707,0.47499999999999987,2.7768420524110264,0.0765895384375656
611,21.592246547082837,0.4724999999999999,2.7290773422995835,0.06904762665570187
612,26.936496434976675,0.47,2.677742189029867,0.07677899969249079
613,33.57056328656452,0.4675,2.622967334112044,0.059571355583342235
614,41.67149689104272,0.46499999999999986,2.563666543157528,0.06481819469519604
615,51.24541390577227,0.4624999999999999,2.5003556351267258,0.060884492053730754
616,62.262162797295694,0.45999999999999996,2.4332341722495303,0.06504484464762487
617,74.45596149204765,0.4575,2.3634581904355034,0.0515977175947257
618,87.93563511268039,0.45500000000000007,2.2894506663946297,0.06650410598362641
619,102.28037998395794,0.4524999999999999,2.211054683084929,0.05436977527262767
620,116.83948569670076,0.44999999999999996,2.130812987221265,0.06178378727518692
621,131.4010082412724,0.4475,2.0463728233561618,0.059614710254705314
622,145.18348196577244,0.44500000000000006,1.9601062957958044,0.07447532105049036
623,157.7644179323326,0.4424999999999999,1.8696229644066065,0.04944136793943873
624,168.32220254775768,0.43999999999999995,1.77674059185144,0.03857904996667666
625,176.23964813474024,0.4375,1.6820235164964672,0.04034881573494262
626,180.74924308813317,0.43500000000000005,1.5842927641875604,0.037474584625374126
627,181.70347319911025,0.4324999999999999,1.4832643755052537,0.0319429993392009
628,178.5668573790749,0.42999999999999994,1.3820240316067898,0.03715205513036413
629,171.2200192724449,0.4275,1.2736954514452314,0.03717594879108804
630,159.60657463459776,0.42500000000000004,1.1642665849975193,0.02871528612699431
631,144.17997280025992,0.4224999999999999,1.052446092939383,0.03090705901095823
632,125.6625234927753,0.41999999999999993,0.94016874538008,0.03537068450580106
633,105.3437670372098,0.4175,0.8280209089639196,0.029413086593631642
634,83.10974931310696,0.41500000000000004,0.7112803056324076,0.02146523009612102
635,61.548426935388825,0.41249999999999987,0.5944146271332582,0.014931629386724566
636,41.48049912747528,0.4099999999999999,0.4768572236161225,0.016726475438664568
637,24.60263658592646,0.4075,0.3606999131109606,0.010815677745149629
638,11.95833141822709,0.405,0.24816613558338585,0.007938228993636536
639,3.8769432926806076,0.40249999999999986,0.1403290710757394,0.00912897081254295
640,1.4515368442793601,0.3999999999999999,0.08645967594417672,0.007713835930498537
641,5.048294287984405,0.39749999999999996,0.16150615985651948,0.005949598044795603
642,14.051562539844767,0.395,0.2705175603119204,0.005793691210794219
643,28.14732093685818,0.39250000000000007,0.38724170625838605,0.004525692785696341
644,46.225285530153144,0.3899999999999999,0.5043343334153084,0.004462989856780153
645,67.56600915512323,0.38749999999999996,0.6231462365059931,0.004246995949495283
646,90.68577916793171,0.385,0.7418491713093421,0.002954792413490901
647,114.34134347486358,0.38250000000000006,0.8602168257373222,0.0026206226654551077
648,136.94071819875467,0.3799999999999999,0.9772861184574086,0.0026365770579932406
649,157.5613133936427,0.37749999999999995,1.093634070257292,0.0025696227884807344
650,174.79497521651655,0.375,1.2073300012405817,0.002217410666564609
651,188.27909486843419,0.37250000000000005,1.320243646760801,0.0019986548441086466
652,197.18686079021901,0.3699999999999999,1.4295227428572717,0.0024858623618168024
653,201.52033007590745,0.36749999999999994,1.537330233463742,0.002722171748843089
654,201.37697025581235,0.365,1.6418212931124263,0.003310405365497101
655,197.06707985265768,0.36250000000000004,1.7477529607246605,0.002882592864237713
656,188.9198368852313,0.3599999999999999,1.8508829542431704,0.0038157395008807937
657,177.53157816868318,0.35749999999999993,1.9518322506025274,0.003610013868829804
658,163.49651165368343,0.355,2.0509546259024996,0.003638709875137391
659,148.11406996560805,0.35250000000000004,2.1444884885515916,0.0029066772231726686
660,131.68730431537483,0.34999999999999987,2.2355452544475063,0.0030124015851388155
661,115.05854546617988,0.3474999999999999,2.3233515226086707,0.0032360527046350978
662,98.68797626281281,0.345,2.4083420695018654,0.003082287479528806
663,83.32961325323626,0.3425,2.4890090223542414,0.002589413785371781
664,69.28110264804681,0.33999999999999986,2.565958118899549,0.0030649833560881003
665,56.83048532931247,0.3374999999999999,2.6389423793314832,0.002935374854456098
666,45.78098598369704,0.33499999999999996,2.710276143207519,0.0035127908910403947
667,37.002327062499994,0.3325,2.7732745805201713,0.0038847980650193155
668,29.585087715811227,0.33000000000000007,2.8331504610448768,0.0034399371317911723
669,23.756630543211344,0.3274999999999999,2.8909705714167258,0.0038937135731533165
670,19.37882411051902,0.32499999999999996,2.9404300241523864,0.0037056322181118475
671,16.12013257871628,0.3225,2.984165213653009,0.004302812150474162
672,13.825097998369102,0.32000000000000006,3.022956725616449,0.0036216403030610625
673,12.244709405060902,0.3174999999999999,3.056429607927516,0.003528830153867243
674,11.24545992766582,0.31499999999999995,3.085629113668125,0.0034000853405703156
675,10.631587869950621,0.3125,3.1109947946741,0.003025856180684238
676,10.337062912362398,0.31000000000000005,3.1303902746925583,0.0021994776957247725
677,10.23585097327502,0.3074999999999999,3.1478787528503527,0.0023455862627920466
678,10.182500407630357,0.30499999999999994,3.1581936949523404,0.002049559376934752
679,10.192139013272012,0.3025,3.1649256935256758,0.0018173082891561835
680,10.16130639204549,0.30000000000000004,3.165809832405846,0.0014816045707174662
681,10.103326126044038,0.2974999999999999,3.162072590406308,0.0014539610001298212
682,10.053175888893023,0.29499999999999993,3.1545644650849987,0.0012107830414909958
683,10.020632101008175,0.2925,3.1410819193534505,0.001080087003179881
684,10.101750543116694,0.29000000000000004,3.124662919268796,0.0008790076024256424
685,10.37325123224582,0.28749999999999987,3.103245176495081,0.0008500675969223105
686,10.953013601790985,0.2849999999999999,3.0773890608154066,0.0006708533449890075
687,11.992315623005865,0.2825,3.045999943755457,0.0008826075708695971
688,13.618182867404983,0.28,3.0109265693878093,0.0009191414636080368
689,16.043045375273564,0.27749999999999986,2.9708605787049174,0.0008036757940250126
690,19.46912616655885,0.2749999999999999,2.9257955909097233,0.0007605039073897775
691,24.004645611931352,0.27249999999999996,2.8769896472016647,0.0008636010772515754
692,29.898241588958868,0.27,2.823308751812335,0.0010166969986578774
693,37.21338421946427,0.26750000000000007,2.7658653709319125,0.0009414255791794914
694,46.10620462385388,0.2649999999999999,2.704008483611562,0.001281166695125432
695,56.639829212468726,0.26249999999999996,2.6378731572734253,0.001097213037824295
696,68.75821178258862,0.26,2.5677066912458195,0.0014165194897289516
697,82.30379290980358,0.25750000000000006,2.4939125142317464,0.001151206177242379
698,97.08593837419782,0.2549999999999999,2.4163940977041616,0.0015108714784889978
699,112.84765193904039,0.25249999999999995,2.3348293991699474,0.0015137571134463752
700,128.9210866467272,0.25,2.2506072209181114,0.0017839742124311614
701,144.87109816640378,0.24750000000000005,2.1632208146270178,0.001683876288166348
702,160.23322675722804,0.24499999999999988,2.071827617996582,0.002216174044869231
703,173.98490562590763,0.24249999999999994,1.978442450850806,0.0027545861854059617
704,185.92922626295635,0.24,1.8797681496981773,0.002179782400762589
705,194.77657886395326,0.23750000000000004,1.779666631320699,0.002195118166789548
706,200.0267710829201,0.23499999999999988,1.6770860105221654,0.0026729121009312464
707,201.06181033890698,0.23249999999999993,1.5741121619432255,0.0032222335997737243
708,197.90190733480927,0.22999999999999998,1.4664213356028548,0.002572508377023856
709,190.0785049295315,0.22750000000000004,1.3598285194222999,0.003168713271471031
710,177.81595138364008,0.22499999999999987,1.2402850272619834,0.004065398058842637
711,161.17391612644147,0.22249999999999992,1.122724383739104,0.0028800221039552674
712,140.89186369454228,0.21999999999999997,1.003012951865671,0.002131511269285129
713,118.09730542937581,0.21750000000000003,0.8823382238517179,0.002993918818549101
714,94.17021471808971,0.21499999999999986,0.7614843357909582,0.0023760282515761723
715,70.13400506714385,0.2124999999999999,0.6378478997255472,0.0032102343378815528
716,47.7676887894622,0.20999999999999996,0.513762198852682,0.002209757387790958
717,28.511561081979863,0.20750000000000002,0.3895002595797339,0.0019531098773171713
718,13.567954628974576,0.20500000000000007,0.26505044082278406,0.0015668036026440066
719,4.005129685665338,0.2024999999999999,0.14286443153926287,0.0013720604102200353
720,0.31111769544168055,0.19999999999999996,0.03969943590501176,0.0015923085813096308
721,2.8128789916604546,0.1975,0.11938397510630504,0.0014226121703181387
722,11.167498008395071,0.19500000000000006,0.23965434366943014,0.0009639613355999681
723,24.799883328775223,0.1924999999999999,0.3615455415124473,0.0012053190621208643
724,42.79621845746463,0.18999999999999995,0.48317788954011476,0.0010001653670006685
725,63.978461908922576,0.1875,0.6040001027011133,0.0014892288660576696
726,87.12159653337814,0.18500000000000005,0.7241914111698317,0.0016467172187186862
727,110.72164817468997,0.18249999999999988,0.8429407560512797,0.0019009019553756217
728,133.5133225539037,0.17999999999999994,0.9604427107411767,0.0018941775607989244
729,154.25194569122542,0.1775,1.0763667443990315,0.0017784463112779515
730,171.93667692294747,0.17500000000000004,1.1906427245317452,0.002179588434549232
731,185.56647202973357,0.17249999999999988,1.3019821064682224,0.002149290351840995
732,195.30663083062188,0.16999999999999993,1.4133336203093583,0.0020811882464380057
733,200.2232581597175,0.16749999999999998,1.5210260083460871,0.002223173224722199
734,200.68919181666428,0.16500000000000004,1.6261600035022998,0.0024283492924386378
735,197.11839902012417,0.16249999999999987,1.7299904611145736,0.0020016992246952208
736,189.8163346225731,0.15999999999999992,1.830219440943855,0.002277911699333721
737,179.40573283406857,0.15749999999999997,1.9306259602649511,0.0023848024699682875
738,166.4257787611623,0.15500000000000003,2.0274901511235726,0.002684845269066093
739,151.55315542286263,0.15249999999999986,2.1221336854683406,0.002454487566362004
740,135.6136816921735,0.1499999999999999,2.213197548394437,0.0022258374348423813
741,119.4066459016758,0.14749999999999996,2.3001274141983923,0.002421316328447328
742,103.28862054668852,0.14500000000000002,2.3843081270278157,0.0016699081459442117
743,88.09021372416288,0.14250000000000007,2.463881971127043,0.0015642474489492072
744,73.90672959635289,0.1399999999999999,2.5401966328590904,0.0016403035120647132
745,61.18511932338612,0.13749999999999996,2.6122661066297046,0.001256932232406869
746,49.97731791690819,0.135,2.6805257853667195,0.0014300427207186634
747,40.54382578974989,0.13250000000000006,2.743831613790383,0.0010331974218185558
748,32.6357559833216,0.1299999999999999,2.8032671885398055,0.0010400405370983468
749,26.317502357578874,0.12749999999999995,2.8577841352356916,0.0009568257266856008
750,21.310152632842843,0.125,2.908299175519878,0.0011922319729966986
751,17.539347312378382,0.12250000000000005,2.9540462367934808,0.0008445434220156365
752,14.796532590504796,0.11999999999999988,2.995159123453312,0.0008300306487707144
753,12.872814546854798,0.11749999999999994,3.0318237177839995,0.0008133962979257725
754,11.6174303277853,0.11499999999999999,3.0636653323094585,0.0007451373262894503
755,10.877832796685794,0.11250000000000004,3.090428244772862,0.0007192435383454676
756,10.454201027817362,0.10999999999999988,3.112894245829517,0.0006955677051590759
757,10.284593199401243,0.10749999999999993,3.129990388135677,0.0007231189585502416
758,10.197761135518832,0.10499999999999998,3.142933002234605,0.0007120414521722266
759,10.182105953462766,0.10250000000000004,3.150673366399382,0.000624711046484221
760,10.171274579721057,0.09999999999999987,3.1534569746384586,0.0005126723520965557
761,10.154934126723148,0.09749999999999992,3.151364283711612,0.0005833674304535822
762,10.137962812727906,0.09499999999999997,3.144468340242573,0.0005166104361988429
763,10.157919409399966,0.09250000000000003,3.132670362798514,0.0005343644240492111
764,10.304969261389772,0.08999999999999986,3.1158021537653235,0.0004182313304001887
765,10.64874901985418,0.08749999999999991,3.094219047168785,0.00043916407058581006
766,11.32081091678539,0.08499999999999996,3.0678048155221096,0.0003603678519752055
767,12.456875564342354,0.08250000000000002,3.036828009248938,0.00034040694203821075
768,14.22703151094231,0.08000000000000007,3.0010487089732445,0.00039360934291192905
769,16.800706040160804,0.0774999999999999,2.9607140362963182,0.00031831091519064693
770,20.39308746124243,0.07499999999999996,2.915548025973186,0.0003042507525226214
771,25.157452451316303,0.07250000000000001,2.865950705811325,0.0002218060053771833
772,31.26863063740018,0.07000000000000006,2.8119219590534286,0.0002935920223514646
773,38.86600727935134,0.0674999999999999,2.7535769938758143,0.0002550006889135945
774,48.060209092253615,0.06499999999999995,2.690899430403533,0.00026491156636430143
775,58.8654379925507,0.0625,2.624140646924948,0.0002308874716168791
776,71.26547913996048,0.06000000000000005,2.5532839838830292,0.00024237274867303056
777,85.13530055155202,0.057499999999999885,2.4784063774500757,0.00017258544905459852
778,100.20358677610521,0.05499999999999994,2.399785545653971,0.00018162697022296712
779,116.13390081070861,0.05249999999999999,2.3174652218359784,0.00020005356473399774
780,132.48265822916093,0.050000000000000044,2.231440019046208,0.00017503013874126743
781,148.63097600192145,0.047499999999999876,2.142054123371935,0.00017995626319810317
782,163.92174336803458,0.04499999999999993,2.049381572548142,0.00016034428677750106
783,177.62629342387214,0.04249999999999998,1.9535246838548006,0.00013094099866963474
784,188.98549812286078,0.040000000000000036,1.8545919476866757,0.0001249008280508709
785,197.25176723220972,0.03749999999999987,1.7527557164745733,0.0001012113057744086
786,201.76045099907014,0.03499999999999992,1.648215427490592,0.00011281697000677469
787,201.98273052514384,0.03249999999999997,1.5410559493973763,0.00011594546482770168
788,197.58563116513855,0.030000000000000027,1.4315463164790492,9.099731507733354E-05
789,188.47752863332582,0.027499999999999858,1.3197615931800866,8.708809456919157E-05
790,174.8546995470731,0.02499999999999991,1.2059510217764653,8.62702969700136E-05
791,157.2106445138798,0.022499999999999964,1.090287630506397,7.654676089960006E-05
792,136.33242800235263,0.020000000000000018,0.9729513730984465,6.83168617189846E-05
793,113.269537635695,0.01749999999999985,0.8541225267276975,5.791311446775407E-05
794,89.27334168167664,0.014999999999999902,0.7339698907340123,4.61498232227833E-05
795,65.73473510030735,0.012499999999999956,0.6127076355630912,3.9642962983125374E-05
796,44.073071523410015,0.010000000000000009,0.49053110214472206,3.588379184252609E-05
797,25.63944613231402,0.007500000000000062,0.36765835850158074,2.012455899699982E-05
798,11.610806176245433,0.004999999999999893,0.24435257320168874,1.6297086847995812E-05
799,2.9023638705181583,0.0024999999999999467,0.12126476797996794,8.573789648131577E-06
800,0.08643576079570892,0,0.02088589076392467,9.696315698039324E-07
