Iteration,Fitness,AParameter,Distance,Diversity
427,12.127440289678177,0.9324999999999999,1.6573576283724967,0.30647316413698833
428,13.599127385726547,0.9299999999999999,1.7411477936619646,0.31934250815635196
429,14.770944495095264,0.9275,1.7551065300539217,0.3095534291389706
430,14.257418802296826,0.925,1.6292141643130649,0.2580037690464881
431,15.649566390711911,0.9224999999999999,1.81796484822882,0.29919279947457345
432,15.273649487239652,0.9199999999999999,1.7078370661148197,0.31778193117814807
433,14.399411137607501,0.9175,1.782445003529376,0.3775102462151444
434,15.195375601202315,0.915,1.8088440791548195,0.3731223642598601
435,14.659477633467205,0.9124999999999999,1.7636629780836366,0.2914106871434753
436,17.73303083630229,0.9099999999999999,1.7085100868649647,0.2917132918999349
437,17.2904327955073,0.9075,1.7229938446577395,0.2828430963223123
438,16.02792742861766,0.905,1.764995941941977,0.3281408910217859
439,19.364848666529497,0.9025000000000001,1.718589405510437,0.2847403770399648
440,20.183493822905703,0.8999999999999999,1.6531703455853066,0.2995602511707421
441,20.899678506382443,0.8975,1.6205941152897663,0.3547125752397163
442,24.365640075408663,0.895,1.6756492245282018,0.32268640195319
443,20.679138443018246,0.8925000000000001,1.7826260955953297,0.41068005358023935
444,21.969383954555838,0.8899999999999999,1.7709335206550079,0.3775833355761641
445,23.775779093217693,0.8875,1.8207186847755594,0.2879715243473469
446,26.31765976478202,0.885,1.7111347857984727,0.3248662407034737
447,23.385451774412644,0.8825000000000001,1.7502877910726093,0.29757010283626256
448,24.854969572441007,0.8799999999999999,1.7423054313036606,0.3280740483673636
449,26.776448441312127,0.8775,1.8248648915214911,0.328744501108219
450,26.528275781775832,0.875,1.7303203462311265,0.3429612781953379
451,28.69163027143722,0.8725,1.817186764690724,0.35520775782524244
452,27.617657939443205,0.8699999999999999,1.7439381263682974,0.319662404381425
453,28.243440442135764,0.8674999999999999,1.7278698794894782,0.32933386941051024
454,29.485127259104857,0.865,1.8193889376549788,0.3083044754475472
455,32.14787437303288,0.8625,1.8171557634987883,0.314342530250358
456,31.18294415685051,0.8599999999999999,1.8229138692950937,0.2876304770361978
457,32.228077676369395,0.8574999999999999,1.7289882455845071,0.3299304100837979
458,32.9095418655581,0.855,1.7363618200591697,0.28677493565869006
459,35.484843313232346,0.8525,1.7054358208226312,0.3317088767137348
460,34.878863697442625,0.8499999999999999,1.7489227171983437,0.3476477408516425
461,35.29533627929598,0.8474999999999999,1.7998922695393849,0.33317980130705016
462,35.16528387862232,0.845,1.745990156595281,0.29876922689893987
463,36.52992371663927,0.8425,1.7361472094876147,0.3330139562604316
464,37.04818709606539,0.8400000000000001,1.7758391268607852,0.25386206995070926
465,41.49038132378339,0.8374999999999999,1.7829623109799273,0.3171664790604978
466,41.79843142444936,0.835,1.7762446110866519,0.29575019721130136
467,41.9830766337574,0.8325,1.6942737329975406,0.3202123636421426
468,41.568130842352666,0.8300000000000001,1.7659592772020758,0.29989984281480664
469,43.64760599961552,0.8274999999999999,1.702320500558504,0.2992690379174536
470,46.59811554355328,0.825,1.6756491560876476,0.30290212347709133
471,49.28750805712839,0.8225,1.7011633359126055,0.33209385231650307
472,47.50236285314461,0.8200000000000001,1.683601167274862,0.32624544678574413
473,48.273897631264,0.8174999999999999,1.7674038035221038,0.3073225268962307
474,49.225104307627994,0.815,1.8253059639922042,0.31225653770622397
475,52.35192460920031,0.8125,1.8850799519902413,0.3597425337273974
476,51.2338199289624,0.81,1.7978993634995735,0.321182674970146
477,53.02569241195342,0.8074999999999999,1.7095997379914152,0.3340327449038679
478,56.67633679828951,0.8049999999999999,1.8448342758275063,0.2961780156981026
479,52.451698337973696,0.8025,1.8010609240652715,0.2884186131060282
480,55.85541075520318,0.8,1.7389250309543973,0.3253442780410763
481,53.6035733485058,0.7974999999999999,1.7687123697033797,0.31697856650584677
482,56.407063633037886,0.7949999999999999,1.7509094076098366,0.3399836555525609
483,56.89701078371759,0.7925,1.7866248917927618,0.3096148943250557
484,57.447780593426295,0.79,1.7655589090098422,0.3148776399969188
485,58.69067063537698,0.7874999999999999,1.818355481211408,0.33123158137673797
486,60.41780538901601,0.7849999999999999,1.7846726929781385,0.32045023753088386
487,60.152821005665,0.7825,1.7888952280786437,0.35957300153445987
488,61.31025396386681,0.78,1.848231807555684,0.2895307867632954
489,62.93758213113627,0.7775000000000001,1.8588219749893509,0.2912550814104423
490,64.73139275605328,0.7749999999999999,1.909017408301571,0.30860230304316205
491,65.50894313816445,0.7725,1.7560711026084217,0.28841660014861675
492,66.58326599270332,0.77,1.8661244155322572,0.3145497757338324
493,66.48764993049119,0.7675000000000001,1.8110293712200798,0.3227092326221052
494,69.57108383570672,0.7649999999999999,1.8692250035090545,0.29156072588128107
495,68.60814798971671,0.7625,1.8537835979108683,0.3123000655033944
496,70.32711264675439,0.76,1.8054751915256013,0.32915056668548937
497,71.15150805004399,0.7575000000000001,1.8535123626702823,0.2813369284573791
498,72.68163991176114,0.7549999999999999,1.8760253483109155,0.281756954309828
499,75.52211097149853,0.7525,1.943282075175578,0.2928770427684301
500,77.16475155835317,0.75,1.9384735704534921,0.2774009450558312
501,76.83027723802635,0.7475,1.7922855444377026,0.31784665238721577
502,79.58934818584429,0.7449999999999999,1.8214250356154005,0.3107615910563756
503,77.86918802948604,0.7424999999999999,1.8246398272998967,0.3072289230563866
504,79.09457894408638,0.74,1.9044693883551214,0.28334751300184163
505,82.0974289117722,0.7375,1.9608912400087468,0.2714142095435483
506,81.44962321641066,0.7349999999999999,1.8382262950774857,0.26178498154323404
507,82.84883962925478,0.7324999999999999,1.8560100177157666,0.284144076369685
508,84.01989632620887,0.73,1.8840225788780565,0.31116704322067684
509,85.16941118624058,0.7275,1.9153508929044392,0.2950433449206339
510,86.61568746190083,0.7249999999999999,1.8416789535826812,0.2955155283769652
511,87.01438244650922,0.7224999999999999,1.8574621281352024,0.3127964697532199
512,89.6988925030455,0.72,1.9314026890387135,0.30658790159903493
513,91.16740865708122,0.7175,1.9643375726284613,0.3090359300974934
514,92.77652178922845,0.7150000000000001,1.9235149850999065,0.3174324612628163
515,91.78076025995433,0.7124999999999999,1.8660587629141916,0.27899590299518845
516,92.13207584761147,0.71,1.9149710058368796,0.3089156955954567
517,95.26948128898728,0.7075,1.911432933994007,0.3281221823061362
518,94.67808654338582,0.7050000000000001,1.8480547479658274,0.3173077694386106
519,95.14378087977752,0.7024999999999999,1.903804717615835,0.30389545675394297
520,97.45353701265661,0.7,1.858304688196015,0.2776902806261864
521,96.92977361163027,0.6975,1.8683878663701605,0.2908566599418157
522,98.81154953552945,0.6950000000000001,1.9417008165635985,0.3025640071158052
523,98.7095315276966,0.6924999999999999,1.9234436319282753,0.2775173562667991
524,100.79759701564066,0.69,1.8966370200402394,0.2954358531912508
525,102.37897642087016,0.6875,1.8481015111579917,0.29137405888932943
526,103.53641698803509,0.685,1.998944903786132,0.27660562820715257
527,104.16225152080905,0.6824999999999999,1.8604265785893088,0.2434115763599877
528,104.07997538560807,0.6799999999999999,1.9464479331538211,0.26385442192271336
529,105.98283815693097,0.6775,1.9247882484611598,0.2811350851997479
530,107.018511175256,0.675,1.9843897507250008,0.2502270080395305
531,107.82435455564907,0.6724999999999999,1.9273306895279254,0.3165485097962306
532,109.28197478561187,0.6699999999999999,1.958548927704577,0.26529060965815376
533,109.06784773932935,0.6675,1.9652127593352495,0.28407967690585045
534,110.16095889397998,0.665,1.9233761422210331,0.24750511522081578
535,110.89337992148997,0.6624999999999999,1.953821229847734,0.284436847109011
536,112.69290637360493,0.6599999999999999,1.9329279816989426,0.24278941799800058
537,112.68392388748639,0.6575,1.9163522165477993,0.2779676958739068
538,113.7977107314636,0.655,1.936645169318868,0.2543173865718945
539,118.74252224650758,0.6525000000000001,1.8887361746326161,0.28001127159097833
540,115.97123361271368,0.6499999999999999,1.9553167533488576,0.31238170855823666
541,117.46547678565665,0.6475,2.03374076089205,0.28828343908888693
542,118.94284386188231,0.645,1.9480793953255247,0.29390642639236103
543,118.75279555916958,0.6425000000000001,1.908193956512989,0.26027430772871163
544,119.8834533165577,0.6399999999999999,2.028935524583686,0.3050489339888217
545,119.98193747770765,0.6375,1.9977424102277668,0.26812596958327767
546,120.40899132443225,0.635,1.9773706184337536,0.2651423030320578
547,121.91989001654716,0.6325000000000001,1.9593964141650646,0.22831602601537487
548,123.19831805317371,0.6299999999999999,1.9988502605098062,0.22793454799489324
549,124.68224932862985,0.6275,2.061062157681949,0.26101002531845274
550,126.63324157165742,0.625,1.8887222367166365,0.23756455292737458
551,124.77005851860653,0.6225,1.973428735154483,0.23443691420620602
552,126.02334205298041,0.6199999999999999,2.027840490072789,0.262245948932397
553,127.35171845195799,0.6174999999999999,2.0726119146571254,0.2895106700009254
554,128.8261432555538,0.615,1.986655834286252,0.2816776858405815
555,127.95904003941997,0.6125,2.0020721293963417,0.2626216995439129
556,128.61462041331595,0.6099999999999999,2.029809354195684,0.2638083592124633
557,129.2012124820516,0.6074999999999999,2.044188637962956,0.25001432155654146
558,129.70453811354514,0.605,2.0065464048911905,0.2665506489444379
559,131.45319417777793,0.6025,2.051233231099373,0.3079469639977454
560,132.5904706973708,0.5999999999999999,1.9577754609295743,0.3003865329158242
561,135.94244760706272,0.5974999999999999,1.9322815820867825,0.25727271235881904
562,138.97487639853918,0.595,1.9267082875949102,0.23448033364795298
563,134.52398296605114,0.5925,2.1007532858968263,0.24408471081971722
564,133.61489842700536,0.5900000000000001,2.024877340510084,0.26359884059541544
565,135.32562530717945,0.5874999999999999,1.9787859830415084,0.25481324052480436
566,136.70751036449988,0.585,2.0253298436711997,0.24255647638600308
567,135.59195628421486,0.5825,2.0328168928837695,0.2340978969186464
568,136.8373379781506,0.5800000000000001,2.0768231375178425,0.28037147137133855
569,138.28488798763803,0.5774999999999999,2.1228355317752015,0.2920361294704913
570,138.271674773756,0.575,2.1241464594182258,0.2598802914896766
571,139.33976779081254,0.5725,2.108628797021458,0.2653385660452359
572,140.91195795909755,0.5700000000000001,1.9979253856557713,0.2634919742777767
573,138.73459889902563,0.5674999999999999,2.089406557382404,0.21844536072292509
574,140.20083239521546,0.565,2.077502329814773,0.25806112618018695
575,140.34167370505526,0.5625,2.0621106906200364,0.25966203694485723
576,140.3146686846589,0.56,2.0770324287574726,0.24070243536858027
577,140.91988265447088,0.5574999999999999,2.076780576395584,0.24897408941545077
578,140.90449576136268,0.5549999999999999,2.0621419477838936,0.2735844138937005
579,142.41710990497054,0.5525,2.0187812247325407,0.26211636111015346
580,143.24613829792918,0.55,2.104650601074047,0.25682194358908095
581,143.4256733645633,0.5474999999999999,2.114557336225663,0.25193704130125627
582,142.3711408599171,0.5449999999999999,2.1313251532864843,0.23675900136722614
583,143.9220706884789,0.5425,2.164657939137446,0.2650804173703539
584,143.59398275080076,0.54,2.0707758182453344,0.20744295730632115
585,144.3667524669815,0.5374999999999999,2.137391729713664,0.22685042504675912
586,145.24201495490735,0.5349999999999999,2.124033618315877,0.24312147815974766
587,144.2475887577724,0.5325,2.175004786320534,0.26297477415942455
588,144.3789451461394,0.53,2.125082438145337,0.22544811368298695
589,143.75017924367674,0.5275000000000001,2.121976343199063,0.251718359634224
590,145.59061541214442,0.5249999999999999,2.062009047558835,0.2466867522067484
591,146.4243199120563,0.5225,2.0991171616353403,0.22842326247810765
592,144.86369107164998,0.52,2.113737650177893,0.23990723305741218
593,144.9191374498934,0.5175000000000001,2.172183986626814,0.27641099196419405
594,145.1196211051435,0.5149999999999999,2.112498989582597,0.218642123408755
595,144.96728148108187,0.5125,2.1699524828351358,0.2525939682222855
596,145.43174450643227,0.51,2.150659476216449,0.28265790635049187
597,145.2488691978682,0.5075000000000001,2.180702618783711,0.2645778681850529
598,145.0866245354631,0.5049999999999999,2.190234187174903,0.23123014946603831
599,145.9307059399848,0.5025,2.133852451661671,0.24779486640933213
600,145.43906638279063,0.5,2.188364978652906,0.210657048743024
601,144.8944203262232,0.49750000000000005,2.1639808851911218,0.21971160804700302
602,145.95523170209867,0.4949999999999999,2.132703819893984,0.2539686071745131
603,145.12466429625817,0.49249999999999994,2.180006612268794,0.24535314755744073
604,146.70834172966244,0.49,2.236852847476947,0.1988231943310614
605,146.17797877686056,0.48750000000000004,2.2405016326932308,0.23735315148781785
606,144.7751477565161,0.4849999999999999,2.2084778352301546,0.2244540333419331
607,146.43858612585595,0.48249999999999993,2.2616885573226004,0.24570256955273403
608,145.36425293227506,0.48,2.237651866133295,0.2403188732164474
609,149.78681259319455,0.47750000000000004,2.1808641867428684,0.24882460700942222
610,144.49217012115187,0.47499999999999987,2.1973348086497557,0.2728780793906836
611,145.22832992768554,0.4724999999999999,2.2434494458044503,0.22143158607231972
612,145.08360781808898,0.47,2.212887487779269,0.2198780569195291
613,143.81039217624436,0.4675,2.203998209302282,0.2081549876565504
614,143.56258205211336,0.46499999999999986,2.219959202603078,0.22674540878226482
615,143.18850820082702,0.4624999999999999,2.234305904263081,0.22463788804218082
616,143.16047752644835,0.45999999999999996,2.208827658040946,0.22148915720536227
617,144.53544734288909,0.4575,2.2300176501097955,0.2640633309275576
618,145.02239614493823,0.45500000000000007,2.245159204479812,0.24081327928178653
619,144.12737554107474,0.4524999999999999,2.219220535347701,0.2470025336143084
620,142.76330946713134,0.44999999999999996,2.246802320125272,0.22436956747937678
621,141.3504166314392,0.4475,2.2703170597314086,0.2249075989315462
622,141.0678443661518,0.44500000000000006,2.2792220992354975,0.2094204765373143
623,141.66850448717062,0.4424999999999999,2.2322850212743295,0.20741367807917094
624,140.61102788513654,0.43999999999999995,2.303740744469543,0.22423919749447654
625,140.8506340901917,0.4375,2.303284042835397,0.20711589716480477
626,140.72487233184995,0.43500000000000005,2.3210566734928744,0.19443579950282158
627,139.27926850346807,0.4324999999999999,2.2781872679889426,0.20586741848538903
628,138.90509855807292,0.42999999999999994,2.2834508811274543,0.17768528202894754
629,139.34531953084615,0.4275,2.2781450760270907,0.22049217190662848
630,137.73218175901854,0.42500000000000004,2.2890455546028705,0.1971359644547419
631,138.16690510523094,0.4224999999999999,2.312227198730404,0.21235318401031372
632,138.67615462391495,0.41999999999999993,2.295544331717792,0.21270258977556242
633,136.42567854836426,0.4175,2.3207392992001648,0.18809609355042273
634,136.71583461909808,0.41500000000000004,2.3037222696162116,0.2448606927539835
635,135.16490595818928,0.41249999999999987,2.320751606932759,0.20232837720937905
636,136.4255003511353,0.4099999999999999,2.3932366695439753,0.2025131343251958
637,135.82732766469042,0.4075,2.308065271452064,0.23631480145553999
638,134.32718837978803,0.405,2.3564809236355377,0.20697571890617478
639,135.92330046777835,0.40249999999999986,2.306888104630669,0.21109647878048107
640,132.95647326788787,0.3999999999999999,2.379599824852195,0.2392133051932975
641,132.63929978095712,0.39749999999999996,2.3269918965917014,0.2018653032375679
642,131.57924677046265,0.395,2.3353645607045483,0.20258051949761408
643,130.2504049491672,0.39250000000000007,2.364979049418682,0.18497406885727136
644,129.9655845127486,0.3899999999999999,2.374064019260155,0.20585446651513895
645,130.76552672420544,0.38749999999999996,2.3381415399728893,0.21194026795284443
646,128.6598169395093,0.385,2.3583215804018804,0.19440425809932654
647,129.37324011095376,0.38250000000000006,2.446542459471383,0.21078598163179488
648,127.42892937062332,0.3799999999999999,2.365064384017476,0.18012342920420749
649,126.54972331397327,0.37749999999999995,2.3965852297389993,0.17849022106815168
650,126.99755645778846,0.375,2.340527709970432,0.20288627248103225
651,124.54703292781367,0.37250000000000005,2.3784053170591513,0.17080255120189286
652,123.84101759132015,0.3699999999999999,2.395550525782177,0.17993397475865452
653,122.8738862715221,0.36749999999999994,2.3968051851833265,0.19222276833327243
654,122.82932793642715,0.365,2.3676997130344826,0.18694466481831867
655,121.6524034846809,0.36250000000000004,2.386822219697899,0.17049654327647784
656,121.10021157234192,0.3599999999999999,2.4537024502788727,0.20560877964890295
657,120.0835555446829,0.35749999999999993,2.399812270441746,0.18226434689357857
658,119.15902355795834,0.355,2.3980938269493017,0.20426928862605614
659,118.49799053193829,0.35250000000000004,2.40252941144873,0.17949413667097708
660,117.69567149742609,0.34999999999999987,2.475825621680379,0.17747935490362546
661,116.63741299553585,0.3474999999999999,2.4218026674037,0.16085524555032932
662,115.46788156973884,0.345,2.4525724562057154,0.17272481565838288
663,116.42895822109831,0.3425,2.4931796494689604,0.20750150194458436
664,114.89373381977309,0.33999999999999986,2.445528117480325,0.2196834057164141
665,112.86306840686564,0.3374999999999999,2.4452445760963295,0.16087361983674955
666,112.12273734184168,0.33499999999999996,2.452673857228881,0.16471271113320007
667,111.36607421230829,0.3325,2.453665245879247,0.1672056091512319
668,110.06592161606181,0.33000000000000007,2.4526438293654,0.164230146319303
669,109.46625034141837,0.3274999999999999,2.5137707072870237,0.15999164194278065
670,108.05119197518849,0.32499999999999996,2.468465692618669,0.16962373868364702
671,108.46316527677622,0.3225,2.5034440232548034,0.16541029027109422
672,106.02057488682004,0.32000000000000006,2.4958147630724206,0.1599184528992284
673,105.68236997197019,0.3174999999999999,2.524027908085426,0.18646463349377196
674,104.14917367295668,0.31499999999999995,2.4832878990510157,0.1707957872715737
675,103.02627630944798,0.3125,2.5164730503548083,0.16630783161452073
676,102.56869383914571,0.31000000000000005,2.545574967678499,0.1725461579934135
677,101.74698316881167,0.3074999999999999,2.4935586882844465,0.15838311349442863
678,100.49063983722738,0.30499999999999994,2.504895665234377,0.16881351128582492
679,99.87604026369624,0.3025,2.535807608993208,0.1447409197504989
680,98.37034499125528,0.30000000000000004,2.5124534895511097,0.16823242504970706
681,97.02446443400785,0.2974999999999999,2.5341363524702394,0.15090733279983434
682,96.07684029367448,0.29499999999999993,2.531829932947576,0.14452038482687854
683,95.58497550461492,0.2925,2.578798601563808,0.17909800054122318
684,94.59422152826994,0.29000000000000004,2.5345946350771262,0.15566687578380878
685,93.18995778107804,0.28749999999999987,2.5558264087032834,0.14475862935494704
686,92.04786616553592,0.2849999999999999,2.569845413606507,0.13971773352657538
687,90.89851774912808,0.2825,2.566345385125152,0.152440073235059
688,89.78184694282193,0.28,2.5828974416901676,0.1454887129986181
689,89.29480547820872,0.27749999999999986,2.5901095444441595,0.1593432974183933
690,88.13238430522199,0.2749999999999999,2.5981599078374664,0.139249412022934
691,86.82193980557189,0.27249999999999996,2.59704031695304,0.13881405822642706
692,85.82872763190626,0.27,2.586399727899163,0.144118892349135
693,84.5235636127264,0.26750000000000007,2.5958304687863505,0.14750711300363786
694,83.60498412521856,0.2649999999999999,2.613990529326214,0.12986371098150912
695,82.5648443683898,0.26249999999999996,2.5862283511619895,0.1279530103686173
696,81.53252579930842,0.26,2.6029200462848383,0.1412173677576098
697,80.1280274486585,0.25750000000000006,2.6044397865625655,0.1270420626626001
698,79.3773856673991,0.2549999999999999,2.6314289791349705,0.1469100157460463
699,78.67731445690094,0.25249999999999995,2.629123410992774,0.1258596980675122
700,77.02371667460855,0.25,2.63258443225241,0.12136150729277487
701,76.45441846757495,0.24750000000000005,2.6677098343922196,0.1560217599355409
702,75.35887114175843,0.24499999999999988,2.6460048412163037,0.14509789712506502
703,73.78889686956813,0.24249999999999994,2.6337515797027833,0.12914722051589853
704,72.6262222719646,0.24,2.645201868614704,0.1325001158824245
705,71.67299276663613,0.23750000000000004,2.652769825176968,0.13089859262293232
706,70.59190128826089,0.23499999999999988,2.650776215593268,0.11581433198153797
707,69.8495373999737,0.23249999999999993,2.67709966163744,0.11306558905099592
708,69.49968454714003,0.22999999999999998,2.6382458085895153,0.1198631397223692
709,67.74814378602858,0.22750000000000004,2.70501011121911,0.13078357556105596
710,67.2251196527692,0.22499999999999987,2.639175203783667,0.12695410650142452
711,65.261693936554,0.22249999999999992,2.6931780719231355,0.12296577942624007
712,64.09292475397967,0.21999999999999997,2.6798815267186504,0.1222181877721558
713,63.34053629689695,0.21750000000000003,2.704295539638706,0.11252960105802041
714,62.45585953288525,0.21499999999999986,2.7044357382942814,0.11202176752911848
715,61.22481545129292,0.2124999999999999,2.699727922480806,0.12846819803977277
716,59.95269471609921,0.20999999999999996,2.720652348620785,0.12144862121797866
717,58.958989135521634,0.20750000000000002,2.729821908783979,0.12030576331704342
718,58.08404165732769,0.20500000000000007,2.7175126139966674,0.11400706428999441
719,57.05416537963334,0.2024999999999999,2.7457086245125972,0.11932788286343891
720,55.7774422960777,0.19999999999999996,2.725617011919883,0.10874424066735336
721,54.780700873132396,0.1975,2.7243327473292953,0.10453727396649075
722,54.1165733677378,0.19500000000000006,2.722568348897397,0.10442273111184878
723,52.80905473552598,0.1924999999999999,2.7354429198945414,0.11228774472071616
724,51.87610022833992,0.18999999999999995,2.765472242960394,0.11161477689888946
725,51.07016074451712,0.1875,2.779040853793181,0.11752844556032557
726,49.908839801271775,0.18500000000000005,2.7719721446556154,0.09169815519322247
727,48.80117721814653,0.18249999999999988,2.7759875438790074,0.10247869595671222
728,47.796023130428765,0.17999999999999994,2.7732612050310945,0.09133340995410943
729,46.81546317861382,0.1775,2.7765611248884934,0.09175860477691503
730,46.15012292974322,0.17500000000000004,2.774059770304227,0.10169045024354033
731,45.14203943724673,0.17249999999999988,2.7805797355576503,0.09501764597510307
732,44.20708242209338,0.16999999999999993,2.8053965535042726,0.09862721429812951
733,43.05388518332556,0.16749999999999998,2.795819313129766,0.09588917872666777
734,42.82565476802385,0.16500000000000004,2.8227613670080243,0.10630174128190732
735,41.40635502393732,0.16249999999999987,2.808783423393167,0.08298003128309903
736,40.35256187622643,0.15999999999999992,2.8057752698361917,0.08215941515244225
737,39.4366491787458,0.15749999999999997,2.813198456931824,0.09256851165852344
738,38.73484686715266,0.15500000000000003,2.8407193489012914,0.08866673075583165
739,37.67147968014011,0.15249999999999986,2.824314945859475,0.08387228374648605
740,36.843591323853936,0.1499999999999999,2.834042315244118,0.08209594142720975
741,36.00484198165737,0.14749999999999996,2.849403026894655,0.09055623637425272
742,35.153957374182056,0.14500000000000002,2.8507064919274328,0.08322984103173489
743,34.402179416769584,0.14250000000000007,2.8563442669145984,0.08437771762613752
744,33.51571700360262,0.1399999999999999,2.859255387325606,0.06787306335438255
745,32.83030328285837,0.13749999999999996,2.8519396758840925,0.06953645142715341
746,31.949913542331032,0.135,2.8514661567537085,0.07366520054483103
747,31.10975077570869,0.13250000000000006,2.8699305771667887,0.07452461443463153
748,30.561532531595873,0.1299999999999999,2.894880765265084,0.07440584004371528
749,29.647091558124117,0.12749999999999995,2.870604875536923,0.08532588181322454
750,28.97814032953775,0.125,2.8892057619898837,0.07172650602037987
751,28.3398413011507,0.12250000000000005,2.8813127422724336,0.06394783966130624
752,27.454272418296625,0.11999999999999988,2.8893796998732535,0.0663790516772582
753,26.595683392770525,0.11749999999999994,2.906541990317677,0.06510240589650436
754,25.874369205510476,0.11499999999999999,2.9092319131342035,0.07093911431462094
755,25.47677113675124,0.11250000000000004,2.924513621929174,0.06812312958256538
756,24.55019482794978,0.10999999999999988,2.919185359722713,0.06617638014183676
757,23.912563253983492,0.10749999999999993,2.9178868319293607,0.06557980558233481
758,23.232994713852733,0.10499999999999998,2.9317269249044107,0.060722630707018145
759,22.570891919718804,0.10250000000000004,2.9355657369362933,0.05533779367156273
760,21.998763922093573,0.09999999999999987,2.9491121748247124,0.053717912277497504
761,21.529967517522536,0.09749999999999992,2.9365469968644864,0.06148982525894022
762,20.74658600385095,0.09499999999999997,2.955043738531074,0.05752403298505095
763,20.200615158814045,0.09250000000000003,2.962120029883764,0.059015388834309956
764,19.599335647381395,0.08999999999999986,2.9626072530486454,0.05219059540646973
765,19.095991837090537,0.08749999999999991,2.97230449388168,0.045875720365568994
766,18.671842893909798,0.08499999999999996,2.9777341161923845,0.05943304225577637
767,18.042713632974213,0.08250000000000002,2.973405551085178,0.05105242175838163
768,17.553322997594776,0.08000000000000007,2.9908237703891043,0.04971181203372333
769,17.0280726255353,0.0774999999999999,2.985390184189161,0.0400465351509143
770,16.546342887491704,0.07499999999999996,2.995732327338146,0.040667360961401215
771,16.085268962005344,0.07250000000000001,3.0007564051499576,0.043500337478845505
772,15.727859560916613,0.07000000000000006,3.010508454630669,0.04155012565530352
773,15.224711972583904,0.0674999999999999,3.0097311559120126,0.035103323486779886
774,14.848154407773237,0.06499999999999995,3.0175080382172057,0.04126953754382993
775,14.422827067423214,0.0625,3.018634645240226,0.03865927902702879
776,14.089049261388624,0.06000000000000005,3.022225852995679,0.03955427597178092
777,13.69012700941974,0.057499999999999885,3.0317526623318853,0.03575961777793479
778,13.337146088444072,0.05499999999999994,3.037046355290204,0.03353249884775416
779,13.044030870911357,0.05249999999999999,3.050192659992267,0.036405683387897445
780,12.706461914071241,0.050000000000000044,3.0531450382650256,0.031193124212658047
781,12.388655009532343,0.047499999999999876,3.0528030557816206,0.030150625014673547
782,12.120693512424154,0.04499999999999993,3.0619464986843665,0.029139916167943265
783,11.879024997816742,0.04249999999999998,3.0591173238284557,0.029320551357198844
784,11.62983958038437,0.040000000000000036,3.0635136168262127,0.024849206263174495
785,11.377751673679882,0.03749999999999987,3.0779579411085423,0.023499453009466178
786,11.159655505539462,0.03499999999999992,3.081735308730952,0.01988399186515214
787,10.976936650206355,0.03249999999999997,3.0903521364560387,0.02013631681630716
788,10.793365402138136,0.030000000000000027,3.089076532810002,0.01860921083962081
789,10.638708271529012,0.027499999999999858,3.09839445585023,0.015373466128125183
790,10.48395681243234,0.02499999999999991,3.1021116259181327,0.014729417862839206
791,10.355962919484867,0.022499999999999964,3.108073791234274,0.014048727007850264
792,10.245991178195297,0.020000000000000018,3.1147297215676994,0.011245210646388528
793,10.156781062443756,0.01749999999999985,3.1180830394990187,0.010820104441555794
794,10.079920804299434,0.014999999999999902,3.125087514578932,0.00922384522308241
795,10.02427292149288,0.012499999999999956,3.1291677446021264,0.008704685543326283
796,9.982772275673128,0.010000000000000009,3.1345284218012073,0.005606839240558446
797,9.96174949873459,0.007500000000000062,3.140198016385122,0.00408763986702017
798,9.956347011662217,0.004999999999999893,3.144646681021636,0.0030638316092816095
799,9.979085412919076,0.0024999999999999467,3.1480128433382424,0.0014160766730101895
800,10.027155832594673,0,3.1511790443846506,0.00011405873960311294
