Iteration,Fitness,AParameter,Distance,Diversity
426,13.050596662182272,0.935,1.8444587537911001,0.34674267957211125
427,14.7016127381536,0.9324999999999999,1.701364794410325,0.322309795647372
428,14.854703170507634,0.9299999999999999,1.7513852268791994,0.2991454804621818
429,13.176892996599662,0.9275,1.712034729605705,0.29143040927450276
430,18.263794179063552,0.925,1.593903744377818,0.3446494927733559
431,13.433130289280314,0.9224999999999999,1.7164054314989041,0.35242752838697766
432,17.118857522061035,0.9199999999999999,1.8233744404441967,0.40382360551053875
433,19.862845646087052,0.9175,1.8427857430735368,0.36138885384337616
434,16.898078829672315,0.915,1.7271720828188075,0.33343465096524133
435,17.016448126596586,0.9124999999999999,1.6786216476387832,0.28683675281606036
436,19.241664690829907,0.9099999999999999,1.67206987051412,0.31897666905027205
437,18.382699506520453,0.9075,1.7110193736448482,0.30747511150723617
438,20.95626322773886,0.905,1.641178783205126,0.31065394095153176
439,18.175779880757602,0.9025000000000001,1.7686481246492143,0.28614948936744333
440,22.392763701964768,0.8999999999999999,1.637357407772048,0.2988818910022538
441,20.424189583516934,0.8975,1.7042571920792056,0.3023114828616108
442,20.361518425311488,0.895,1.7292842697387734,0.31678041523896816
443,25.240245732818195,0.8925000000000001,1.6807166534749247,0.2996468592070999
444,22.77538712028165,0.8899999999999999,1.7653841354241722,0.2952808930575092
445,22.980321090472145,0.8875,1.757212933545702,0.33444692823485667
446,29.265131721735756,0.885,1.6541162387322117,0.32242639359012953
447,25.03102636629346,0.8825000000000001,1.7703145731248595,0.31138013482419086
448,26.206847543016963,0.8799999999999999,1.823976866709177,0.3168098017131922
449,28.40866970821709,0.8775,1.8859691921092891,0.3321721877420324
450,27.46317486757887,0.875,1.70443787805464,0.2889955284468039
451,28.330539889625555,0.8725,1.7752881457510676,0.33300298437509274
452,30.062879238192295,0.8699999999999999,1.7287383011456752,0.3225994039938194
453,31.056242950860337,0.8674999999999999,1.7043198772308636,0.31202429982639457
454,30.25290946658889,0.865,1.7077035992216907,0.3312990464637153
455,31.89997053673737,0.8625,1.8348130030884497,0.2812788799379402
456,32.39981856743552,0.8599999999999999,1.8484580877754586,0.2792078108603373
457,37.79182319757057,0.8574999999999999,1.8516721479943667,0.34470901647561053
458,33.324855451252404,0.855,1.807281111712257,0.34828247304640036
459,35.329645702993915,0.8525,1.8272982698881974,0.3486574771357984
460,35.453228401455874,0.8499999999999999,1.824623137268975,0.36992488304582
461,36.40888884143419,0.8474999999999999,1.7595566089616117,0.3269950968095761
462,37.35475586610387,0.845,1.7434643865001824,0.3077151057232716
463,38.65300235346024,0.8425,1.7282484481725375,0.30539863738537
464,40.57090889511836,0.8400000000000001,1.6984604425185554,0.3243569193443222
465,42.27187528755377,0.8374999999999999,1.6922364503655845,0.28107622380022645
466,41.67563286465211,0.835,1.7240332852624554,0.31424673005841697
467,42.56324229631859,0.8325,1.8108944297914689,0.3152788038990045
468,44.41380013529956,0.8300000000000001,1.7071200389870451,0.2995581311726348
469,44.247434739655645,0.8274999999999999,1.7083410155959393,0.33131278112984536
470,47.63436081756052,0.825,1.6629688370537756,0.3701917254167598
471,47.1311903390968,0.8225,1.8684909761972774,0.41734631017255575
472,51.75138617896754,0.8200000000000001,1.8151468010167717,0.33285824474680914
473,49.736235375911676,0.8174999999999999,1.734646746508428,0.3261552798559982
474,53.00560146101569,0.815,1.5511931433522945,0.3995614655452143
475,57.40424422282604,0.8125,1.5114442504952275,0.35720571869534606
476,53.784599491508,0.81,1.4564308396143804,0.26206994216209567
477,53.114409706597925,0.8074999999999999,1.5343177229424354,0.2646818278958004
478,54.213819120725766,0.8049999999999999,1.5034967170880256,0.26579412882646675
479,58.555857001547444,0.8025,1.6381247973791697,0.29421942156109815
480,55.50913190053996,0.8,1.4200332493868462,0.251675303595454
481,55.4048522057041,0.7974999999999999,1.4889824570262709,0.26426814148201705
482,57.00782387776858,0.7949999999999999,1.540228325616995,0.24660512995456094
483,57.86190776346508,0.7925,1.53054294323537,0.23639206299643073
484,57.79229015819589,0.79,1.5198171296330731,0.2411189039692959
485,60.64629112430585,0.7874999999999999,1.6064463521092187,0.25951227401623134
486,60.34898257790512,0.7849999999999999,1.5852074595110832,0.2264939266543063
487,61.196312845147446,0.7825,1.5653633928715114,0.22483932063838474
488,61.39158367812438,0.78,1.5502069273834622,0.2723009810443896
489,63.24765860076131,0.7775000000000001,1.5791895199792132,0.30166670653648137
490,63.93880017310684,0.7749999999999999,1.5432387497719826,0.2660796689536897
491,64.98801494419315,0.7725,1.5297275141169633,0.2374741520926708
492,65.65628909828055,0.77,1.5241664954754046,0.2509360959551769
493,67.21365751349018,0.7675000000000001,1.5354732407120455,0.2102975208381904
494,67.94952284755328,0.7649999999999999,1.5544154665792338,0.23237183016542998
495,69.67936532839973,0.7625,1.5766908386105085,0.27707685268066373
496,70.15914526720819,0.76,1.5192199915366524,0.2448874334549381
497,72.70329395389128,0.7575000000000001,1.5576796654809537,0.2626197780805913
498,72.49437727299042,0.7549999999999999,1.5653759874694493,0.24187827901181272
499,74.06382927417407,0.7525,1.5496739082024227,0.22212362739498365
500,75.30212801461231,0.75,1.5880483519430526,0.18547333201776176
501,76.65780598793474,0.7475,1.5644462276428754,0.24546504415123552
502,80.72604359348676,0.7449999999999999,1.5323498124764607,0.2774391755790734
503,79.57680041853837,0.7424999999999999,1.5279631585266313,0.23948478988694966
504,80.16996430474501,0.74,1.5804295588112387,0.19750147146963887
505,80.83137108753654,0.7375,1.577355950542845,0.19202841694893186
506,83.05100618953381,0.7349999999999999,1.5311163160693497,0.260514924868921
507,83.41355306995605,0.7324999999999999,1.5725411644847973,0.239482534848787
508,84.32777014807813,0.73,1.559964555295369,0.22727848902394382
509,85.28817703493473,0.7275,1.6482698417191994,0.22973681024941994
510,85.79449279029738,0.7249999999999999,1.5567768442086438,0.24556266760513074
511,87.17325509333939,0.7224999999999999,1.5564560089963955,0.24295952838468957
512,88.78538468173609,0.72,1.633800248532415,0.2093514794979729
513,88.84069673795263,0.7175,1.581386639659906,0.2633006158074379
514,93.52929713292698,0.7150000000000001,1.5201807485941274,0.21598008328861548
515,91.2848741027886,0.7124999999999999,1.6288096151339668,0.20383590232066423
516,92.83924379062329,0.71,1.5545856411071801,0.27101976912526604
517,93.982695247884,0.7075,1.6509987164901332,0.32207235853675886
518,94.17285330885446,0.7050000000000001,1.5842101562732562,0.26704823379917586
519,95.37950068039902,0.7024999999999999,1.606976802968898,0.24315436181849068
520,97.19490904973098,0.7,1.671096796784872,0.22542353076087301
521,99.8797222177393,0.6975,1.5949103690801902,0.26223463109328715
522,98.56297245718498,0.6950000000000001,1.6169481813057176,0.21711063452541968
523,99.55718017031174,0.6924999999999999,1.6349276056895048,0.2297188647119786
524,101.06883951454843,0.69,1.6940299744311715,0.2572761715570889
525,101.64858591410461,0.6875,1.5946730852161808,0.27682957628435123
526,102.41006239090632,0.685,1.6212576333733606,0.25180094050293855
527,104.4045891583016,0.6824999999999999,1.5973873855896452,0.21486246933453484
528,104.5407344700253,0.6799999999999999,1.682361637912421,0.23563759239269397
529,105.33229954572128,0.6775,1.6433291169353073,0.22569944042368
530,106.22811853782214,0.675,1.6275056193810138,0.23585605283274985
531,107.73958009774387,0.6724999999999999,1.604691260666032,0.23030023531188842
532,108.40818007794255,0.6699999999999999,1.6351515785351038,0.23917658853680757
533,109.5410993096758,0.6675,1.6201799485454198,0.22244081981912506
534,111.64230994797009,0.665,1.6073266915228268,0.21967289273210885
535,111.04601762260933,0.6624999999999999,1.6778554994090313,0.2292144725923721
536,111.86129971866724,0.6599999999999999,1.6969448542755197,0.2032880889918644
537,113.31576904141957,0.6575,1.7059535159934354,0.26628423601115697
538,114.0358884412832,0.655,1.6732248975658877,0.23023212138085142
539,116.0577601066977,0.6525000000000001,1.759510341369767,0.22226816736388327
540,115.61341107797338,0.6499999999999999,1.6985704233617727,0.18272520271536913
541,117.38187459984958,0.6475,1.6717879275299816,0.24125020452496612
542,117.24767330919018,0.645,1.7120206279377836,0.19852223547973086
543,118.55220605147525,0.6425000000000001,1.7085915074100189,0.23910880319356212
544,119.53578237984058,0.6399999999999999,1.7191556641975594,0.21717184806369527
545,124.32715306922054,0.6375,1.5913065924874392,0.2587484231674436
546,121.35127343991151,0.635,1.674208142696228,0.25913975298598335
547,121.85383361454458,0.6325000000000001,1.7015457717083797,0.21244182937499384
548,123.02713555427582,0.6299999999999999,1.7027038991795207,0.21831675894920927
549,124.56135276902378,0.6275,1.795199062123078,0.195115356030179
550,124.45337964370795,0.625,1.7254447193179756,0.2610733993168872
551,125.41223287430961,0.6225,1.7661664707187985,0.21539176027356768
552,125.91247614597773,0.6199999999999999,1.6923238155864058,0.20533778480866188
553,126.315697246759,0.6174999999999999,1.7185911485921213,0.20432087285169157
554,129.04738544897486,0.615,1.6859343013237715,0.20765481675333
555,127.85410870907505,0.6125,1.7304571857188198,0.20721374974060308
556,128.74221807038222,0.6099999999999999,1.7485313493915515,0.23459439704347246
557,128.79287729733886,0.6074999999999999,1.7641202338462811,0.22724528327461088
558,129.7835909772043,0.605,1.7295219096723287,0.20390808935219437
559,130.3393837017679,0.6025,1.7466965655848852,0.22730145647266706
560,131.44086129942662,0.5999999999999999,1.73276021973538,0.2284107371200627
561,132.56871944619434,0.5974999999999999,1.7945161956566766,0.21695442615329288
562,133.5188858522269,0.595,1.8274847715189722,0.22948961371544496
563,133.32215734509612,0.5925,1.758338183765255,0.27196900335277935
564,133.64469746166503,0.5900000000000001,1.8054641517878984,0.24806599602250187
565,133.988922892882,0.5874999999999999,1.8045803569680186,0.18727685676459732
566,134.45978849028313,0.585,1.7955126709563665,0.18314227948513087
567,134.80320858293052,0.5825,1.80499805091683,0.21944049178205152
568,136.21463105957974,0.5800000000000001,1.793434204522524,0.23194763035212537
569,136.42435247627336,0.5774999999999999,1.8045478959130328,0.20656886928054358
570,136.82664149399073,0.575,1.8266105593863855,0.2210899547889567
571,137.72509281109896,0.5725,1.8456630421161362,0.23094770999187006
572,138.9584498639362,0.5700000000000001,1.8600337803786298,0.20435497465720492
573,138.26689230871708,0.5674999999999999,1.7929033839428075,0.20617517590228807
574,138.21458789312146,0.565,1.8233206955800652,0.18843630119229368
575,139.02811607623315,0.5625,1.8522815200914404,0.23134478900087146
576,140.11000480600345,0.56,1.8756328834335325,0.1975702866949597
577,139.71714811277735,0.5574999999999999,1.8607192579081695,0.21064298782753005
578,139.9420506724478,0.5549999999999999,1.8295324665703043,0.20014796723429495
579,140.56164495993863,0.5525,1.8405191775686611,0.22850247421454434
580,141.5813164817984,0.55,1.8462670603944722,0.19936300706713705
581,141.72239723814997,0.5474999999999999,1.8232104002643432,0.20922374252191323
582,141.2326341905881,0.5449999999999999,1.855351396118904,0.18195019467050738
583,141.66948087763308,0.5425,1.8424745110621168,0.20981915264966955
584,141.96787979818836,0.54,1.8882311342569125,0.1939072740954908
585,141.954265234516,0.5374999999999999,1.875964274667248,0.22898794761012944
586,142.39500125047718,0.5349999999999999,1.8918075647004169,0.21277197290859018
587,142.94246768404125,0.5325,1.9082842951488708,0.1835378316749668
588,142.84669306465517,0.53,1.9106940877714662,0.2173695967121537
589,143.08616004350898,0.5275000000000001,1.8954746861715894,0.209828852586331
590,144.05116202546503,0.5249999999999999,1.8637496965739724,0.183882189812633
591,143.2420001883824,0.5225,1.9167680498250041,0.17369809129856834
592,143.30715444777414,0.52,1.8997906016023907,0.2044704975148825
593,143.75347535578445,0.5175000000000001,1.8795386922671156,0.21408899578355273
594,143.85342591181006,0.5149999999999999,1.940774385997773,0.1828462320025289
595,143.5915201186951,0.5125,1.9152533244533076,0.22178580643514442
596,144.7479356051085,0.51,1.9762810489833773,0.17798336120637503
597,143.77303277263132,0.5075000000000001,1.9225170293154563,0.19173617447707236
598,144.12173977687064,0.5049999999999999,1.915503435227244,0.21499322682162458
599,144.88690696754622,0.5025,1.9373459537610112,0.16923567476983345
600,144.12670104234866,0.5,1.9072326659052046,0.19200296451444393
601,143.94176670296594,0.49750000000000005,1.9263872766193297,0.1631697225275812
602,144.80496558325052,0.4949999999999999,1.967497501465319,0.1736958812031917
603,143.7539976847006,0.49249999999999994,1.9379332341877527,0.18157639018926885
604,143.88053340529143,0.49,1.9296669643224214,0.18060113633449504
605,143.74595697535275,0.48750000000000004,1.9605403885932273,0.172122628060834
606,144.056316510315,0.4849999999999999,1.9528912245790875,0.1842534201538288
607,143.46327513940196,0.48249999999999993,1.9632845610351481,0.17817473006934675
608,143.3969347422206,0.48,1.995828016970081,0.18000695495895455
609,143.96410790732057,0.47750000000000004,2.023392627434154,0.1885599696184992
610,142.917141592448,0.47499999999999987,1.9934807234403673,0.18989011020181432
611,142.91870431429408,0.4724999999999999,1.9976811385041255,0.1909061925866878
612,144.12734106663316,0.47,1.9499021159206174,0.16622009585956637
613,142.46138220834465,0.4675,1.9848504724492697,0.17913009348089354
614,142.9751824947172,0.46499999999999986,1.9570863703933634,0.19483541658132122
615,141.88099845904068,0.4624999999999999,2.0031629495945116,0.1838319070045864
616,141.8039424508437,0.45999999999999996,2.0218538600334544,0.21912806649395922
617,141.58223140270889,0.4575,2.0446191674739818,0.16241084123789074
618,141.44478430875182,0.45500000000000007,2.038029982698176,0.15308554945277414
619,141.45855960047544,0.4524999999999999,1.9901316223338796,0.2105254646534236
620,140.55540428217745,0.44999999999999996,2.044755047221784,0.18746194158498158
621,140.68470101354103,0.4475,2.021169550215179,0.19200608172103487
622,141.72290954991382,0.44500000000000006,2.0709199009239265,0.1715464183147539
623,140.71538368788663,0.4424999999999999,2.0500198973738653,0.20595761809634108
624,139.0177174705759,0.43999999999999995,2.0416902982914413,0.17037029029927667
625,138.5691975742976,0.4375,2.0639984970950405,0.17656062171135284
626,137.98321967327547,0.43500000000000005,2.0574099620449386,0.15801181258277136
627,138.0771758644883,0.4324999999999999,2.044266013645279,0.15166910544410517
628,137.6050992766845,0.42999999999999994,2.0730723226814916,0.2002516193877614
629,136.74657204705863,0.4275,2.059335282548614,0.1765485598445384
630,136.20965387606597,0.42500000000000004,2.085129687893862,0.16026624512181714
631,136.4858052725602,0.4224999999999999,2.1034965916513917,0.1827371742339529
632,135.36039216312767,0.41999999999999993,2.079795182407464,0.18103177618898916
633,135.3827080324139,0.4175,2.1061264374428093,0.16403146509995034
634,134.12370075344273,0.41500000000000004,2.1087127839747666,0.15193685787450814
635,133.67613864702952,0.41249999999999987,2.108464772629386,0.17259634689823583
636,132.90655457004664,0.4099999999999999,2.1151803312404103,0.15900359099389622
637,132.84225531359613,0.4075,2.107917181905218,0.1820607215349833
638,131.82858589103506,0.405,2.1122341517434764,0.15817768135572402
639,131.2773556380596,0.40249999999999986,2.1419767595345665,0.14898613850071324
640,130.8763971213866,0.3999999999999999,2.145017606104389,0.16809989495919314
641,130.37244534201625,0.39749999999999996,2.1238927434230455,0.16082065172682045
642,130.24194193741425,0.395,2.150853575966821,0.15439659332238612
643,128.64975497381033,0.39250000000000007,2.1219282971542555,0.1751575245441039
644,128.25841302271849,0.3899999999999999,2.1685686696634536,0.17497032024296497
645,127.52855413309214,0.38749999999999996,2.1458542162982637,0.15150116379405834
646,126.53835843560688,0.385,2.157526810065513,0.1509742251897154
647,126.07464192938382,0.38250000000000006,2.183510951207446,0.1605037719357198
648,125.04238670846378,0.3799999999999999,2.171614380295018,0.15591849033494318
649,124.32676064632342,0.37749999999999995,2.163176714870924,0.13032393665387948
650,124.4938259022622,0.375,2.221841468922053,0.18104594038337857
651,123.21844629763041,0.37250000000000005,2.2083802835992055,0.16276086157895459
652,122.62679009893702,0.3699999999999999,2.1964489644444045,0.16204422347927958
653,121.51868863819381,0.36749999999999994,2.2019955679019976,0.17017378863269775
654,120.49216112186673,0.365,2.1880754558378723,0.1695997723625026
655,119.94695761075269,0.36250000000000004,2.174922666641731,0.17553856182869954
656,118.57690887885023,0.3599999999999999,2.205731667390107,0.16844693345302575
657,117.95619306919761,0.35749999999999993,2.2217980455070125,0.15590361350648224
658,117.11697591292871,0.355,2.2115423032493804,0.1755372116072606
659,116.49638172415915,0.35250000000000004,2.244089459325915,0.14294326186227962
660,115.57476989663583,0.34999999999999987,2.242559527360055,0.15745490393691078
661,114.83232807517965,0.3474999999999999,2.2184292789532507,0.15633461070605503
662,113.70650418406535,0.345,2.2415082645998856,0.15984023151156304
663,112.56743058136232,0.3425,2.232459477476972,0.13985647620490504
664,111.58680564099892,0.33999999999999986,2.254884604256429,0.13162865607556457
665,111.10161112733277,0.3374999999999999,2.2496845444020943,0.1483545014921755
666,109.73224621526693,0.33499999999999996,2.260217163703085,0.14249700162284626
667,109.10620207565455,0.3325,2.2691243195041233,0.15852174704051836
668,108.30841657652482,0.33000000000000007,2.2833652775505335,0.17076143575738467
669,107.261389949076,0.3274999999999999,2.2579655971234622,0.14567847521694996
670,106.19288581582526,0.32499999999999996,2.274245989010647,0.15042476738524208
671,105.3578114715557,0.3225,2.2770677202473872,0.13513106248519519
672,104.18165747434075,0.32000000000000006,2.2784300283794154,0.13816777114541628
673,103.36112396884926,0.3174999999999999,2.303186006425495,0.13950741477354794
674,102.02206630679406,0.31499999999999995,2.2976604455564464,0.13961845052458424
675,101.63842228177225,0.3125,2.2743621429353165,0.1458289088430917
676,100.32652868331837,0.31000000000000005,2.2963589832938998,0.14440816838683307
677,99.30697957710436,0.3074999999999999,2.338007485628449,0.13049208332558
678,98.40278479481105,0.30499999999999994,2.338388296499988,0.13369757995414044
679,97.03832153057091,0.3025,2.328415305765706,0.1244947791729176
680,96.35753397574793,0.30000000000000004,2.328256923147597,0.12139805161237142
681,95.24078530586209,0.2974999999999999,2.325853066417134,0.13478500753266204
682,94.34319415704977,0.29499999999999993,2.36409094267694,0.12446756360863664
683,93.33908652637565,0.2925,2.3418361421106395,0.13897175989873745
684,92.47159182804148,0.29000000000000004,2.374400035618174,0.11361525654584018
685,90.98727751135569,0.28749999999999987,2.350130447691749,0.13759015021687868
686,90.07463926600599,0.2849999999999999,2.3602238811698304,0.12814371897707189
687,88.87231072394246,0.2825,2.359513633062643,0.1261981273680502
688,87.73437110375245,0.28,2.371867391145789,0.10034924292136435
689,86.90842397301024,0.27749999999999986,2.3620365618319803,0.12691448143479456
690,85.84903070593707,0.2749999999999999,2.4021563358848232,0.11145886936169351
691,84.63723376538428,0.27249999999999996,2.3872093102361593,0.10852850777894099
692,83.546239015678,0.27,2.3972457734593773,0.10541193740092777
693,82.62645029131541,0.26750000000000007,2.4116364947284357,0.11679333028303007
694,81.5479622782885,0.2649999999999999,2.393799584025366,0.10398611750012891
695,80.89714456828362,0.26249999999999996,2.396980896797286,0.1215583937265845
696,79.38945988650245,0.26,2.4302261033752037,0.12377376635904769
697,78.22217029248267,0.25750000000000006,2.4125043367380123,0.128524196163117
698,77.22637982197213,0.2549999999999999,2.4147384905312346,0.1140916335997619
699,76.17412205358934,0.25249999999999995,2.4388861350708275,0.11725866838906632
700,75.42858102467493,0.25,2.449904281939524,0.14347443783843916
701,74.16422176097333,0.24750000000000005,2.4537552512204446,0.10453846773199675
702,72.88703667885747,0.24499999999999988,2.441849846160118,0.10109723358733891
703,71.81762182748243,0.24249999999999994,2.4447555938476375,0.10870041981729091
704,70.81751968392473,0.24,2.4608683567171643,0.11265233705398099
705,69.82885325024071,0.23750000000000004,2.449279542768093,0.09239363626299363
706,68.669575084342,0.23499999999999988,2.472306754033792,0.09676978013344847
707,67.67462254734366,0.23249999999999993,2.4642071276616253,0.11246533025069605
708,66.6161300055063,0.22999999999999998,2.472675725984248,0.0992150333674855
709,65.68484819124059,0.22750000000000004,2.4852746989379666,0.10705310536754833
710,64.54288328142724,0.22499999999999987,2.5060597761708747,0.10380046974065693
711,63.55864365444665,0.22249999999999992,2.482626196425657,0.09781390795030605
712,62.47518981519946,0.21999999999999997,2.485921075981045,0.10172416814931047
713,61.303398496243105,0.21750000000000003,2.509632287973463,0.10975726556122496
714,60.329070544348035,0.21499999999999986,2.5239753789441783,0.08627999250834659
715,59.29636126913926,0.2124999999999999,2.5161551132016107,0.09437147251055801
716,58.15564289961068,0.20999999999999996,2.5224148717384494,0.09081878106983635
717,57.456128330741265,0.20750000000000002,2.5241559186740092,0.10357915647233078
718,56.041207340337536,0.20500000000000007,2.542657791725284,0.09976766536852155
719,55.03593155541364,0.2024999999999999,2.548400960855709,0.10297662940775769
720,54.03365119659832,0.19999999999999996,2.54286232583442,0.11355893172473217
721,53.23547773559906,0.1975,2.564544398423898,0.07431558770973865
722,51.979126824077404,0.19500000000000006,2.5500856443001405,0.0933561680453534
723,51.009670846334735,0.1924999999999999,2.5605824252110505,0.08075474723507194
724,49.997525397002015,0.18999999999999995,2.5673028427461544,0.08885730310899888
725,48.90824602630671,0.1875,2.5763132017360664,0.0960336567125611
726,48.121930226732765,0.18500000000000005,2.573421418508395,0.11146995077700106
727,46.99907406574857,0.18249999999999988,2.585572141182696,0.08149985380932047
728,46.21665645299629,0.17999999999999994,2.5956328677481864,0.0823000702073679
729,45.109522823730224,0.1775,2.5872376085843403,0.08090029379265348
730,44.06967434283037,0.17500000000000004,2.606168350102877,0.07706517759610965
731,43.198774026097496,0.17249999999999988,2.615153606777294,0.07696650169899137
732,42.22564623142094,0.16999999999999993,2.6091341282785154,0.06895304569965047
733,41.26110369653152,0.16749999999999998,2.614474959312987,0.08499949869804424
734,40.42028215937585,0.16500000000000004,2.6317397618709344,0.07385205032448702
735,39.6014234609862,0.16249999999999987,2.6481664339265105,0.08065237863174482
736,38.59606384166595,0.15999999999999992,2.634090925257347,0.07566640520732468
737,37.787769505306606,0.15749999999999997,2.632990988822199,0.07998596079487788
738,36.84547454564105,0.15500000000000003,2.648031134469105,0.08902140802296081
739,35.976023796062066,0.15249999999999986,2.647926259541071,0.07950141847423346
740,35.124989514068886,0.1499999999999999,2.654187221160711,0.07876653115955234
741,34.437351003796024,0.14749999999999996,2.6683139967240983,0.06816261942993194
742,33.45458480934478,0.14500000000000002,2.676935444725622,0.058494569624060556
743,32.58246108667275,0.14250000000000007,2.6795500695166683,0.061085517358380935
744,31.816015224047405,0.1399999999999999,2.6900080723768665,0.07263666004296143
745,31.04517458903034,0.13749999999999996,2.696666509669137,0.08042334463510634
746,30.29149853897121,0.135,2.6895970814161787,0.07337717987248013
747,29.525210390196747,0.13250000000000006,2.6985205381459103,0.06774380294699969
748,28.709062656282526,0.1299999999999999,2.7160554899197575,0.0617780766311659
749,27.8407161262531,0.12749999999999995,2.709204669635834,0.0677333062937858
750,27.094012699494016,0.125,2.716340737657811,0.055815118741177075
751,26.482104540124055,0.12250000000000005,2.7102622750542853,0.05617615991410625
752,25.690473566474694,0.11999999999999988,2.720763728061684,0.05681688017227653
753,24.98804099862849,0.11749999999999994,2.726823602031718,0.06123941973520115
754,24.27818474222218,0.11499999999999999,2.7366747105570863,0.05570733628385285
755,23.605390754978288,0.11250000000000004,2.7468250416210034,0.060413460499614144
756,22.96607881397597,0.10999999999999988,2.7427925945259553,0.05285198909435816
757,22.305628025022784,0.10749999999999993,2.751086205020417,0.05387269255524972
758,21.7293815906326,0.10499999999999998,2.764106974205203,0.0615990069977963
759,21.071394440457567,0.10250000000000004,2.7720856661607507,0.045802543784878025
760,20.476036899531238,0.09999999999999987,2.7791496667942575,0.05390169501918096
761,19.826130029945887,0.09749999999999992,2.7746431517346655,0.04811327338742908
762,19.26591816675321,0.09499999999999997,2.781683485198095,0.049964318065584656
763,18.696826347255694,0.09250000000000003,2.789987586527303,0.049707730036844276
764,18.1451027900181,0.08999999999999986,2.793853360360987,0.04563365058610379
765,17.589230006707353,0.08749999999999991,2.805534932694591,0.045763945505888484
766,17.06749501587268,0.08499999999999996,2.8050253458775622,0.04311492820193637
767,16.57163725180618,0.08250000000000002,2.817825210974776,0.04185843453242541
768,16.079480349665403,0.08000000000000007,2.8216703511847463,0.03874803741317444
769,15.579528844593042,0.0774999999999999,2.823178985961692,0.03692456810546186
770,15.131511126662716,0.07499999999999996,2.825621434025223,0.03678166786741786
771,14.702555498682699,0.07250000000000001,2.831093083393075,0.0355742298186512
772,14.27276767779108,0.07000000000000006,2.846331791204727,0.03649332638805612
773,13.835481370238668,0.0674999999999999,2.8456719132978625,0.0338593594813297
774,13.453510141139049,0.06499999999999995,2.850462772720229,0.03532045543536922
775,13.073114814982972,0.0625,2.8598844828686176,0.030968534356459566
776,12.745830040111684,0.06000000000000005,2.8587113554082038,0.02915199054434577
777,12.367604132160153,0.057499999999999885,2.866295877199873,0.030129520298624028
778,12.047939350908123,0.05499999999999994,2.873455947787718,0.02987155484175013
779,11.721945382695509,0.05249999999999999,2.8842083708627846,0.02640520017929019
780,11.420719476103557,0.050000000000000044,2.889399397261861,0.02481814614048416
781,11.146273329596454,0.047499999999999876,2.8899164260211565,0.025088997379027082
782,10.878938091649161,0.04499999999999993,2.896883440458523,0.021805424175068068
783,10.662616643689688,0.04249999999999998,2.899663637931159,0.02067065074113011
784,10.403347651274458,0.040000000000000036,2.909703299119407,0.02052716439667492
785,10.18856397746157,0.03749999999999987,2.9170713128278614,0.019793290258221435
786,9.990170065612133,0.03499999999999992,2.9220843131130017,0.01606543300730417
787,9.813761854001143,0.03249999999999997,2.9272218332149036,0.014937191321551871
788,9.651318549645168,0.030000000000000027,2.934684017023891,0.014866580636470533
789,9.505660219882955,0.027499999999999858,2.939246109419974,0.014174311231706357
790,9.379693507415482,0.02499999999999991,2.944739769873809,0.012234972080459022
791,9.27177683891712,0.022499999999999964,2.950263123546007,0.012166805168119023
792,9.178387390918076,0.020000000000000018,2.956489679375297,0.009140113438526318
793,9.103548786271062,0.01749999999999985,2.961792031005141,0.00843346521322257
794,9.046605682275441,0.014999999999999902,2.967876866965317,0.007064121726463387
795,9.0065485315032,0.012499999999999956,2.9743994218057996,0.006086647613182554
796,8.982310193914813,0.010000000000000009,2.980383389720955,0.004950729889133416
797,8.978173127624927,0.007500000000000062,2.984753282589363,0.0035610937970888003
798,8.994900865028484,0.004999999999999893,2.989724423803803,0.0025556599106019927
799,9.033051332304382,0.0024999999999999467,2.9948221065808176,0.001394593076638776
800,9.097479296733098,0,2.9993623779303658,0.0001736242629131817
