Iteration,Fitness,AParameter,Distance,Diversity
95,29.61456521187567,1.7625,3.0447164598188405,0.39497908099784784
96,32.9295581653314,1.76,3.020115918139176,0.34567211197788067
97,36.42665267323113,1.7575,3.098095664177909,0.31263332574947167
98,36.5739010718517,1.755,2.9155891532709814,0.3844271426981239
99,39.296414486607105,1.7525,3.136300673642148,0.3588744285987535
100,33.14181862409687,1.75,3.021412771178164,0.3572602532579908
101,34.25275598547448,1.7475,2.9990857245821445,0.3614567573218822
102,33.91866333311029,1.745,2.9003648665579673,0.41536014618178224
103,38.89564318901455,1.7425,2.9855010598657596,0.5056510206278009
104,40.00284376716342,1.74,2.8572736926507796,0.47655129607565333
105,36.549483322836586,1.7375,2.798799094058373,0.49255884549346335
106,39.76710031141888,1.7349999999999999,2.6489901194231535,0.583743556305128
107,41.74380989828826,1.7325,2.798870042428558,0.5384507793352233
108,46.25962984253768,1.73,2.645801596259697,0.43079734000205966
109,48.2929286822508,1.7275,2.655305594089177,0.4315537594834665
110,51.75734627169667,1.725,2.6787491005705757,0.3854989993245526
111,44.11555320746133,1.7225,2.875919987685736,0.42010926783596947
112,48.83954030976397,1.72,2.8832867956410877,0.5268264997010184
113,44.92423313042638,1.7175,2.7169947299013733,0.5155297783604906
114,41.89993994287845,1.7149999999999999,2.667528227449564,0.43640949874593493
115,40.23356200169465,1.7125,2.8312049912983808,0.4716846230812523
116,45.12356478456207,1.71,2.8965836274949237,0.4706092912638538
117,48.54110653674616,1.7075,2.6332322923830707,0.475581056194887
118,38.47676617392095,1.705,2.845524914530063,0.5074586607224906
119,43.920762916839976,1.7025000000000001,2.8259671568475637,0.5740928774271347
120,44.074037510759496,1.7,2.877690612884549,0.5099549332215265
121,52.23091371779631,1.6975,2.782801361730059,0.4681376114342055
122,45.14281915886234,1.695,2.777556430480459,0.4807736426143441
123,45.980399237257025,1.6925,2.8690727852887994,0.5705908088667523
124,40.61587367317933,1.69,2.762266054297386,0.4710568761507842
125,53.21841475590152,1.6875,2.8153514493712666,0.495080134126798
126,53.59726085945355,1.685,2.7240159213053907,0.6119042329253781
127,54.66412707654936,1.6825,2.732910656904247,0.5523103049895403
128,57.00152208161878,1.68,2.8184355984892484,0.48315976342573236
129,39.70552268082005,1.6775,2.798534694109805,0.44841803083784093
130,44.47918636386104,1.675,2.7183739564082168,0.4813797321324326
131,53.252728765187996,1.6724999999999999,2.719782947128621,0.4531429433445024
132,62.51057699130442,1.67,2.810604200229309,0.47811198864958904
133,58.66279738340029,1.6675,2.6116703295112904,0.5073810294226259
134,58.33754264258967,1.665,2.7161352518692454,0.462031020658937
135,52.626094896092866,1.6625,2.6460488163299707,0.41556294811678496
136,55.67760448397699,1.66,2.7111303406290235,0.4996118526173797
137,58.83091523228862,1.6575,2.7207043123718586,0.5227850346798627
138,51.15643200517137,1.655,2.713773739297805,0.501255717278989
139,48.03809706704665,1.6524999999999999,2.697540881304102,0.560461966536318
140,62.24336601869115,1.65,2.6108081991172556,0.496985616975814
141,60.892602503021344,1.6475,2.5768379582313963,0.4891063333080624
142,62.924480491909144,1.645,2.6121182641136023,0.45322871274229914
143,73.71680954154502,1.6425,2.5855271273873317,0.472841633083242
144,81.21243888341169,1.6400000000000001,2.671173757390378,0.5658625298187132
145,73.78325697684849,1.6375,2.620773457725352,0.6432616721438339
146,73.12943006068005,1.635,2.6499486286369094,0.562627603587658
147,69.74245301270669,1.6325,2.762781289203844,0.5052694004986162
148,64.41424534651004,1.63,2.5995584856701255,0.5300379584831713
149,68.03827679425137,1.6275,2.5873742612315085,0.5395142252164308
150,78.50715694211918,1.625,2.6226400480363945,0.5226272091414775
151,68.5329952584664,1.6225,2.658066502320948,0.5125882384561663
152,68.70154705982489,1.62,2.7977849132490933,0.5180546401770834
153,71.18181690489351,1.6175,2.6155700663445374,0.48549666213903375
154,68.23213994011404,1.615,2.5348057340005314,0.4591878829633071
155,73.00372604051469,1.6125,2.57475413274495,0.4443568469460744
156,70.0037781095354,1.6099999999999999,2.5953707789383436,0.550936157249308
157,75.16596465653647,1.6075,2.8245993128027536,0.5787475181435846
158,74.35451837860117,1.605,2.6137982339937764,0.5820240760255244
159,68.84735318456963,1.6025,2.655570893165018,0.5006880523716766
160,68.59317155432073,1.6,2.7107189018205555,0.45206468144161366
161,65.67513548742383,1.5975,2.6423975845878003,0.4994634200385426
162,74.03972807207296,1.595,2.620475869301581,0.3964569675559604
163,80.31500932541488,1.5925,2.6745840028990626,0.49582310910573335
164,71.53213737358459,1.5899999999999999,2.7012086829851483,0.4671808831772678
165,74.08922797618251,1.5875,2.6977614945839816,0.5000584215217392
166,72.53489610308392,1.585,2.5816934104910363,0.43902988399862874
167,69.12565835386789,1.5825,2.7325113138754724,0.4307139400885762
168,70.30929807670678,1.58,2.727331297433366,0.4479454195919548
169,77.39668958238167,1.5775000000000001,2.7667365006987854,0.46161879916090676
170,80.21510432703678,1.575,2.4950940226012928,0.4901316557854167
171,79.51839104238876,1.5725,2.4439076575022995,0.4998442615966397
172,74.41143214523814,1.57,2.4498114351480584,0.4509236253173475
173,80.32484477031346,1.5675,2.4411951661379967,0.4887762767290563
174,79.94464708882256,1.565,2.75721938003565,0.5355824027376278
175,81.34910479825214,1.5625,2.7303776455914925,0.5299121608057485
176,70.06708831934927,1.56,2.6913213973466608,0.4925483066463595
177,73.074411088952,1.5575,2.613262251709002,0.4233066125461201
178,70.07923160051445,1.555,2.6504398098571142,0.38951399508855067
179,74.704015429284,1.5525,2.752873991694638,0.39333273704455074
180,74.85561553470083,1.55,2.4966991739493984,0.4211658728270353
181,73.55775892280528,1.5474999999999999,2.473011567676143,0.4677769445451626
182,72.73476056607927,1.545,2.696728166941663,0.39869230561827307
183,69.8744928133073,1.5425,2.553794773698809,0.4901460185898473
184,73.58556763968298,1.54,2.4777538982860956,0.46904025868605287
185,76.64517297261077,1.5375,2.485646832848376,0.450401043613723
186,79.49202146841883,1.535,2.6375276506781247,0.49268366679201814
187,76.88011414500562,1.5325,2.5420199450259133,0.4722758936133856
188,80.61630928236886,1.53,2.709925849842742,0.44684505620324116
189,79.16759225807064,1.5274999999999999,2.5455960729772884,0.44274289887873897
190,85.78164703102942,1.525,2.5315670732941524,0.4932206984087607
191,82.59478115440874,1.5225,2.5702801350717013,0.5407134083107761
192,82.86224254396788,1.52,2.643663908192208,0.6384785229511531
193,78.63108229290914,1.5175,2.7669603247336956,0.5727230847571563
194,83.50483370618765,1.5150000000000001,2.8903586832984414,0.6342598098514769
195,91.4602486479157,1.5125,2.8160089620037243,0.7510076472430823
196,77.25273782169782,1.51,3.2027686403247824,0.8123609428570765
197,90.57552433920196,1.5075,2.9934144212453235,0.7291609010162255
198,90.51388490343099,1.505,2.500988538998457,0.6946158996232348
199,90.7916787331274,1.5025,2.7058225655358443,0.6801115166160534
200,92.54174975530007,1.5,3.0391666826056953,0.7429376802013855
201,102.3265795374744,1.4975,2.7492625355097386,0.7417142329978376
202,79.56790094181866,1.495,2.7597015576437385,0.7490301724584328
203,74.02208606129338,1.4925,2.6491996199834293,0.5627484401238659
204,74.35256695129979,1.49,2.6040202485322452,0.48963117420808244
205,77.47963075420107,1.4875,2.6900356954608142,0.5267108692197953
206,78.03696052796288,1.4849999999999999,2.6226872416090234,0.4881833739729462
207,80.08963996555543,1.4825,3.194898378329235,0.5949347166153618
208,75.79303104239341,1.48,3.1056748259475717,0.6020858538594362
209,83.39339876237742,1.4775,2.9775185587893334,0.5902402249142875
210,83.48829695542823,1.475,2.445351757763628,0.5896889710486357
211,100.61606553705454,1.4725000000000001,2.5607174731639666,0.590352397003485
212,80.02263083222797,1.47,2.427600172070566,0.44763263473558973
213,85.83361937556565,1.4675,2.409158950436935,0.46132103293476023
214,82.60134425362459,1.4649999999999999,2.5084793003647157,0.470176451604689
215,81.47954720081576,1.4625,2.358343379604494,0.4666219998330427
216,69.40822663419505,1.46,2.370127839279854,0.44014774932589684
217,75.201493969518,1.4575,2.447841344013736,0.5131916889447655
218,76.58482217302475,1.455,2.167488543081726,0.4684568153413003
219,76.39407010673497,1.4525000000000001,2.1483331756917807,0.4491559955361148
220,70.17584358139614,1.45,2.306858794632909,0.44699264678196127
221,66.2813070935483,1.4475,2.345705419461955,0.4109030871410396
222,74.16922722579945,1.4449999999999998,2.3648922061021893,0.5927624458167469
223,80.04691935441551,1.4425,2.3357699761157695,0.5143213109003979
224,74.3897028286788,1.44,2.3934493246847532,0.48956786213689396
225,71.66710110604552,1.4375,2.343421269266605,0.46875292722857215
226,75.28872569375432,1.435,2.3670761717611892,0.5143857300516876
227,66.97513474246637,1.4325,2.4324858749096596,0.5129317273652293
228,72.48668265847428,1.43,2.501727707541303,0.47088989261417424
229,71.86647772762724,1.4275,2.432150317990907,0.5139795741351325
230,72.53013144979927,1.4249999999999998,2.474920508429567,0.47662289179047246
231,81.59075925889942,1.4224999999999999,2.3523640191385375,0.47453240229973204
232,67.29455906427043,1.42,2.3291868430682863,0.48944504845556275
233,75.97247525477407,1.4175,2.36623731326193,0.46017169050869333
234,74.84209368938954,1.415,2.26600029490844,0.4800294552147637
235,75.77194566036223,1.4125,2.29250482934725,0.530753603653468
236,71.61916496041134,1.4100000000000001,2.263140239302109,0.4381122568387862
237,72.3588031177351,1.4075,2.2080823211163167,0.5168768272020295
238,71.0350728974145,1.405,2.245594808409379,0.5096243107331679
239,70.13235269257706,1.4024999999999999,2.3180292598166914,0.5084886811263748
240,73.24287946587532,1.4,2.2995559142783284,0.4729430454111637
241,66.54850183163978,1.3975,2.264046058625742,0.4568670167859817
242,62.52160831732167,1.395,2.326437689066761,0.4704921456936744
243,66.85443947132616,1.3925,2.344143073090149,0.5169708557113829
244,72.39397594747223,1.3900000000000001,2.977227577673011,0.5708192663115341
245,75.09617813231574,1.3875,2.1926415916979467,0.6812796583672506
246,67.54392762940645,1.385,2.409901607947151,0.5161038469375254
247,65.06692294685197,1.3824999999999998,2.291723991908209,0.48459342672107236
248,65.60638833287409,1.38,2.3972121712520997,0.4525906683051
249,68.41819723049777,1.3775,2.3427473349939962,0.48271255325831497
250,73.60341068825683,1.375,2.3380954619224714,0.44857972465159596
251,66.73805314123786,1.3725,2.2985655530121973,0.3889638697425383
252,64.2631986041873,1.37,2.225903368909918,0.3851711322652168
253,71.7305587421371,1.3675,2.205214438393139,0.4166455575430243
254,62.776907368982314,1.365,2.435585741251661,0.44843456490846617
255,67.66572440051257,1.3624999999999998,2.1954706431992075,0.5241263089947796
256,66.99840698483777,1.3599999999999999,2.3623239281984985,0.5905603420475698
257,69.68568957852517,1.3575,2.379356682520101,0.5218353575396346
258,67.88505435467488,1.355,2.3921052116880825,0.6334270834354465
259,84.16396093067875,1.3525,2.609280514527404,0.570884783816639
260,74.69805367141372,1.35,2.378290197806124,0.5239332995189463
261,73.13967265707427,1.3475000000000001,2.3314952118578494,0.5143289309360637
262,58.17826053631905,1.345,2.371236257861384,0.44997337094550094
263,65.65561298225907,1.3425,2.6949245390033645,0.5796034679551828
264,60.828679818551635,1.3399999999999999,2.3332232349898816,0.5344147591520463
265,56.905760619435824,1.3375,2.9042733861064765,0.6044888894670029
266,71.18300903924714,1.335,2.8625116698682853,0.642121866643495
267,71.69109157359837,1.3325,2.731323354709664,0.6504277011710552
268,68.54177389216787,1.33,2.1447226577887357,0.710899117601179
269,64.87248603506823,1.3275000000000001,2.0985817811242597,0.7042788727899698
270,77.25370928990993,1.325,2.8191472794209296,0.6522537684158763
271,54.4050731040696,1.3225,2.318263029666509,0.6762737197499631
272,71.37080184320178,1.3199999999999998,2.599554912020742,0.534212972303337
273,53.61959799662564,1.3175,2.3071202935842696,0.5725468826768807
274,50.489208895749144,1.315,2.130840149070052,0.4619101211663562
275,64.51748327916835,1.3125,2.110118411557001,0.47231331341718474
276,52.088367255134656,1.31,2.0379579835774257,0.5077102497643818
277,49.03496693982262,1.3075,2.057921738232013,0.4043608401593133
278,52.41258466472019,1.305,2.1256302995921685,0.41999025281568986
279,54.62587814882205,1.3025,2.672734324438016,0.5558047833496603
280,63.214827050033975,1.2999999999999998,2.434263896045624,0.5531721950153976
281,63.02449623101548,1.2974999999999999,2.7118405533775953,0.5897302609060654
282,55.34500455512998,1.295,2.723020248869285,0.591516907444391
283,59.826233574649834,1.2925,2.7229986580192227,0.7023748753040134
284,56.32132211389066,1.29,2.065805816238698,0.741806903815716
285,57.7582866091601,1.2875,2.273784910588274,0.7830952660867646
286,51.56221589815854,1.2850000000000001,2.0157826627658633,0.5975607142568843
287,45.2707560571374,1.2825,2.144660092901703,0.6001276126314604
288,43.7378448364047,1.28,1.7227290288200756,0.589772325884282
289,50.38711624899287,1.2774999999999999,1.6323184892320204,0.5869472661743071
290,52.010777919331254,1.275,1.8668392577530395,0.5548447932390985
291,52.606659223197155,1.2725,1.884095947042496,0.5739265341617117
292,48.57732776002804,1.27,1.957473327336089,0.5121619219649436
293,52.118847491956906,1.2675,1.8961933555567303,0.47999986788127974
294,53.00378997153101,1.2650000000000001,1.8700512701132272,0.46406286964037824
295,45.71994338414762,1.2625,1.97964649181142,0.4833093342695468
296,45.79846122848183,1.26,1.9555306817800335,0.4143067895839764
297,46.912288286752236,1.2574999999999998,1.9874113689601747,0.4530113569797615
298,53.313937539391674,1.255,1.8803328164036637,0.4717027996704335
299,49.73898290019892,1.2525,2.0941969842853796,0.4717437002780588
300,43.12505600475569,1.25,1.9915753459737708,0.4531793404014274
301,51.84026579775606,1.2475,1.8590531259687666,0.46207473767830465
302,47.80873557784911,1.245,2.076465733721386,0.459258387905932
303,48.460102615296925,1.2425,1.971530598541269,0.44599496438193026
304,46.46729274390913,1.24,2.0430979939912133,0.42099556595554866
305,51.408296607041805,1.2374999999999998,2.1825813234878875,0.4809917193260045
306,41.81148098799042,1.2349999999999999,2.0514942129617113,0.40448654249887817
307,52.05523029679261,1.2325,1.9282632496054914,0.4777975610349145
308,54.441755854360196,1.23,2.1634267576172164,0.4017175595274084
309,50.03450923701286,1.2275,2.1370748675278257,0.48153949022706105
310,51.05305530578893,1.225,2.064714176762534,0.5134077946685651
311,51.0229473603288,1.2225000000000001,1.9018416924462827,0.49143607736167033
312,46.98523656040766,1.22,1.9740787176631576,0.43319551206401263
313,42.18233094839206,1.2175,2.1156879021538537,0.4298794011946356
314,47.08290790564844,1.2149999999999999,2.163306550927099,0.5007454714174225
315,48.48924539531356,1.2125,2.07094211502398,0.4996557076941913
316,52.28206310697156,1.21,2.1246506616164726,0.5721233690182493
317,44.678016853175556,1.2075,2.1252881707415328,0.5216908402276073
318,56.550521145524876,1.205,2.198989189122899,0.6316374869927506
319,52.6663869184604,1.2025000000000001,2.522344470504773,0.5761544625587365
320,39.692189974414205,1.2,2.6415542304962694,0.5888331986448414
321,37.43616110651907,1.1975,2.034542374494778,0.5089196170808015
322,34.4969110521792,1.1949999999999998,1.974418875720322,0.46388171025787794
323,32.907803187642514,1.1925,1.9476926522607942,0.4998292269245031
324,39.6806212161773,1.19,1.8314320532058554,0.4894382761018797
325,34.960431735525106,1.1875,2.0558400378717696,0.4570117438243651
326,36.62325717029887,1.185,2.0704608218598692,0.4645975088262867
327,32.243449976154565,1.1825,1.899412895469514,0.4452279034666692
328,32.28040501989284,1.18,1.9531767203858794,0.40462094202180066
329,40.80937848949279,1.1775,2.845773485369416,0.5409659272046581
330,30.63514508310776,1.1749999999999998,2.15034410713823,0.47973216068168967
331,28.617990615959073,1.1724999999999999,1.9773500237054291,0.5106618782439667
332,29.82770406151006,1.17,2.0237274111592676,0.4946880397933227
333,29.34364714929012,1.1675,1.9523782928647981,0.4344525131583231
334,25.991322797680127,1.165,2.053341136147193,0.4722612106610188
335,30.85962176129732,1.1625,2.007301155979946,0.44266579230034264
336,30.171082041460423,1.1600000000000001,2.0393735431992464,0.43029689197093923
337,33.74041498090392,1.1575,2.0003029721314958,0.3992865080934768
338,25.28522943467368,1.155,2.0364472127517845,0.4574375822897886
339,34.145386383816145,1.1524999999999999,1.8654382755608083,0.495651672067404
340,31.189705441748046,1.15,2.1158461344207966,0.5396869283940064
341,34.83244388020442,1.1475,2.0873307841678113,0.45876964774946416
342,31.773763789756615,1.145,2.033664477492238,0.544366132423378
343,31.19384160071823,1.1425,1.922349543251912,0.44141319740580426
344,28.73933995362333,1.1400000000000001,1.9714075958444695,0.4441755003903266
345,23.09600049357492,1.1375,1.9572366043473648,0.48890292286804915
346,23.767430497180598,1.135,1.9485785051154774,0.44126908675219034
347,29.8007962967111,1.1324999999999998,1.9002648367375838,0.5232167472439551
348,22.528804479477998,1.13,1.885994669445956,0.4776800184278378
349,25.558610830050014,1.1275,1.720487880023976,0.4773105046138011
350,25.026546075433274,1.125,1.7100449010160756,0.5305298063842872
351,21.281062673412023,1.1225,1.42323512519927,0.35490128437323115
352,24.532013825424173,1.12,1.4617870136970983,0.41598720437013414
353,14.106537543912282,1.1175,1.4505661082014694,0.37392596813420903
354,14.503621455095,1.115,1.4180678141385865,0.3193654349536488
355,15.85529580604539,1.1124999999999998,1.461557985822192,0.23873202646429936
356,12.866927815066362,1.1099999999999999,1.449279870650709,0.2926674809702473
357,15.886585141945659,1.1075,1.4582713521980164,0.2981225427216182
358,15.013554200584977,1.105,1.461336694520123,0.3171257320789173
359,11.879388754600754,1.1025,1.4822501352062578,0.300979118774636
360,12.259720895863992,1.1,1.4183389895376568,0.2625132842236025
361,11.866152311903065,1.0975000000000001,1.3981172620648186,0.29239687111810325
362,14.240985028668618,1.095,1.4832554852931084,0.3274464025029621
363,10.912635904355966,1.0925,1.4893013169896243,0.23308199011379074
364,9.248888831944683,1.0899999999999999,1.3983273007178965,0.2567823538738878
365,9.683310360752913,1.0875,1.3392239078424357,0.24917196564367092
366,8.704080183009665,1.085,1.3977710616891026,0.320830168649315
367,8.62300753528676,1.0825,1.4762954719222323,0.281214220594672
368,9.11762270593971,1.08,1.3907510292588132,0.2931250373275374
369,8.162686272030257,1.0775000000000001,1.3732735716603937,0.29034227234173493
370,7.100003955999526,1.075,1.4065056276159078,0.275660832259805
371,6.67514978318863,1.0725,1.3932055080000036,0.24615337840413573
372,6.405314159983519,1.0699999999999998,1.4266870904027622,0.3399925256208154
373,7.010313867767223,1.0675,1.4731462677272358,0.28300454427524
374,7.0727825219612015,1.065,1.4121842439240784,0.2604501560000908
375,5.6675024004533014,1.0625,1.4218560350918772,0.23470076198943302
376,5.487115641475469,1.06,1.410120817220861,0.23055262299194873
377,6.756634722872377,1.0575,1.4574768817632275,0.37787779469705096
378,6.362600329637246,1.055,1.4414266732274625,0.3785688014314189
379,6.5168915859335925,1.0525,1.07785911696536,0.3933974738193437
380,11.262097471760384,1.0499999999999998,0.8677061607534519,0.2689840903072257
381,4.728547910377799,1.0474999999999999,1.0303175768524535,0.2005367836065423
382,5.577903185162498,1.045,0.9276439982690832,0.274284032642221
383,4.4467944926263385,1.0425,1.0368311935926988,0.19077499929586422
384,2.4476221435813983,1.04,0.11137840409530703,0.17860924128664263
385,3.752433436857146,1.0375,1.024107872163746,0.1889656192427292
386,3.829250484800255,1.0350000000000001,1.0511718033419217,0.1735302008361796
387,2.7675587384203766,1.0325,1.0137743371428818,0.16695375894996484
388,2.524199361400818,1.03,0.9841859245981113,0.18085165313345164
389,2.3234800010845476,1.0274999999999999,1.004723680173083,0.14491389059716406
390,1.8962227534522498,1.025,0.9980233342738236,0.13298200744834227
391,1.9294239954028995,1.0225,0.9754371849914341,0.16748015832515534
392,1.5909181219260091,1.02,0.9924113700939456,0.2026172817918749
393,1.7678850940413895,1.0175,1.0048354026522308,0.20184172790129412
394,2.030662551803985,1.0150000000000001,0.9929581222741396,0.15221359386135622
395,1.85974579130486,1.0125,1.023797974681959,0.14916461479091572
396,1.8890906494430197,1.01,0.9832919841025004,0.15506730866738241
397,1.723157311600616,1.0074999999999998,0.9866211570923321,0.19851194596135702
398,1.9231007001096572,1.005,0.9745119185962291,0.11551315517903842
399,1.8184628092234334,1.0025,0.982153604172384,0.1235384038625292
400,1.9055493919250068,1,0.9643175807929443,0.16880787579783957
401,2.0506499244794867,0.9975,1.0058949755329933,0.16172502778541897
402,2.068222741789313,0.9949999999999999,0.9877912575279812,0.18125044822912473
403,2.2565192056713244,0.9924999999999999,0.9881544244043912,0.1742138450828228
404,2.46195377361353,0.99,0.9665365329466855,0.17122293250300646
405,2.115125248608379,0.9875,0.9989349485770753,0.18564214097252668
406,2.364744258176273,0.9849999999999999,0.9741550333579624,0.1559221694914027
407,2.6244790413952046,0.9824999999999999,0.9952862708503655,0.17209445404359075
408,2.913309503693796,0.98,1.0122393264241833,0.16103641332834523
409,3.2287117481074574,0.9775,1.0055510339815654,0.14472691011215816
410,3.238040717030586,0.9750000000000001,0.9644190678325243,0.17140332943813266
411,3.2371030454798557,0.9724999999999999,1.0243411414044363,0.2009569219320472
412,3.459711366320363,0.97,0.9930095709491146,0.18602686245222452
413,3.6226720072335183,0.9675,0.9858893348034621,0.1468232652809453
414,3.893019106429236,0.9650000000000001,0.9900886103177372,0.171849101278954
415,4.047936878565125,0.9624999999999999,1.0063167074799388,0.14653650392997802
416,4.496221902801352,0.96,0.9866978359858473,0.1597773774649956
417,4.81430620109677,0.9575,0.9911712839502457,0.18400152036492967
418,5.327603209881985,0.9550000000000001,0.9887947399369336,0.15678265683563652
419,5.794796325624077,0.9524999999999999,1.0094708055134272,0.14947756092567427
420,6.194454046772151,0.95,0.9934887367238436,0.14884979327869724
421,6.609446141489855,0.9475,1.0301464985369386,0.16345632768568857
422,7.088185418769299,0.9450000000000001,1.0071159861794268,0.15917476622959556
423,7.5912096237486395,0.9424999999999999,0.9856007579583969,0.16573830411383678
424,8.029822431082408,0.94,1.0225809294573238,0.1377296217036813
425,8.551910155631688,0.9375,1.0112848768202156,0.16132222918414185
