Iteration,Fitness,AParameter,Distance,Diversity
48,80.6323946358589,1.88,5.303810405338772,5.108662742883147
49,107.78219812813275,1.8775,6.388092648740012,5.9681880229165944
50,102.90766014254622,1.875,4.862323872931757,6.739616846305587
51,110.77006023413607,1.8725,5.330518668914722,4.9487530142757326
52,73.3178453537167,1.87,5.363829820441745,4.458832524013386
53,105.71252202511445,1.8675,5.556261258733967,5.035500007876865
54,88.9324134270641,1.865,5.778208359730283,4.721359865834174
55,101.655126921193,1.8625,5.816451696010429,4.162359894540309
56,107.2042213602808,1.8599999999999999,5.461733074953074,4.113850372313259
57,81.49098847590915,1.8575,6.123960687019336,4.360589287632627
58,99.33714484643724,1.855,5.779245867314518,4.955425335890505
59,103.1722702253782,1.8525,5.353591594189664,4.9430601955970115
60,93.80126646182377,1.85,6.291640960657402,4.992381994237499
61,88.9364177026965,1.8475,5.90666565815323,4.900659718372129
62,88.4789262068516,1.845,6.131526932768573,4.667435512680287
63,92.80075243627827,1.8425,6.915514935004171,5.1542645336630715
64,76.95027738276009,1.84,4.708029554039999,4.988477395612083
65,65.33777393298385,1.8375,6.0173326671690015,5.374303412318421
66,99.9300704839008,1.835,6.565404689239589,5.039222864607232
67,92.44065731190595,1.8325,8.178585193270491,4.772436783790878
68,90.03629728975056,1.83,4.9990017274966,5.572203477367428
69,91.15819752236942,1.8275,4.407119828908841,7.07609388034418
70,80.88286145889765,1.825,4.243628974328724,6.541940339198312
71,88.50792363306482,1.8225,4.948115518372625,5.355876276543708
72,96.06351120343052,1.82,3.9972518598944005,4.479951897895937
73,98.49327335364787,1.8175,5.8088375399213055,4.327412912224515
74,88.14762283377934,1.815,5.142155041189864,4.08505645651002
75,105.30995699047668,1.8125,5.445098003836466,3.008065881634159
76,118.11267644438425,1.81,5.423944742201684,3.1094657393546865
77,105.57477539525289,1.8075,5.598650418404104,3.0292562506032534
78,74.7697747108416,1.805,5.2168283963438435,2.8204883868075195
79,115.35765032309467,1.8025,4.981033520588169,2.9068019604637483
80,108.33506642547886,1.8,5.604726105561106,4.526684388155871
81,124.28340042195013,1.7974999999999999,6.491694280499937,4.481542432119097
82,126.74969381407408,1.795,5.1967363602406556,4.363102972315963
83,110.39078512196689,1.7925,6.841187816535031,4.583717142573728
84,86.45325579516008,1.79,5.172600014891973,4.393120835701256
85,93.96707419518204,1.7875,6.163110455155244,4.745194949858197
86,106.41701643301941,1.785,7.724143476439489,3.388289621743842
87,99.41210647262685,1.7825,5.432495780124328,3.72492797557749
88,71.19376852900544,1.78,6.2301114681538,3.1531246397831314
89,101.06630082197654,1.7775,4.668552843274939,2.8716073315474686
90,117.17929341643426,1.775,5.28423905635057,3.046245536992351
91,103.67548657761878,1.7725,5.876384601226862,3.2557852496689685
92,87.58011162620292,1.77,5.014980040556608,3.0790971172626733
93,100.07130941898842,1.7675,4.645917569159981,2.9757187062709605
94,118.89154342250501,1.765,5.405789787849968,4.443067709444188
95,109.37962694652042,1.7625,5.392311135812955,4.319943880731349
96,94.36024395571322,1.76,5.212314315525663,4.402696148788923
97,119.12166063037586,1.7575,4.0783825444591955,4.9221818227538785
98,94.92196192779969,1.755,5.244264360435277,4.587496691148985
99,74.30238660487305,1.7525,4.710524358426733,4.803024988681067
100,106.90261363885973,1.75,6.444586362763516,5.786757790716803
101,118.79135147247534,1.7475,5.379227064190143,6.45527081043352
102,106.01262589225982,1.745,5.949732655710829,5.313298086174539
103,133.99612381211796,1.7425,5.970419639535509,4.9013649128423165
104,129.06129986637728,1.74,6.111476997107775,5.2393843121453605
105,112.32810246850255,1.7375,4.5814653181284735,5.319506986283727
106,81.56964421480316,1.7349999999999999,5.1627992559789435,4.489608078895315
107,89.44833440589456,1.7325,4.550113358227033,3.5813837604977308
108,101.37092574269431,1.73,4.444874699429388,3.841443589854934
109,84.46456747252944,1.7275,4.004661411712451,3.3885521949306323
110,92.92617264402926,1.725,3.8546537094677236,2.9562671906838514
111,70.77249478015985,1.7225,4.849045990968039,3.417935090550536
112,92.83746619264134,1.72,4.250070307556916,3.187563596747247
113,77.42955634253536,1.7175,4.441862628208047,3.144650686268452
114,88.21157936351206,1.7149999999999999,4.7817332425853785,2.900410997522815
115,89.59540343831416,1.7125,4.665749158212265,3.3481011662160576
116,91.99781883566607,1.71,4.048169331921733,3.7726551942061555
117,94.50201609726392,1.7075,4.259165326647677,3.936604975566168
118,96.45244288031834,1.705,4.753829247766245,3.5839320024351373
119,102.26768172983284,1.7025000000000001,5.6497090166787185,3.8029413769678513
120,99.1350487125643,1.7,4.803084629235445,3.5191392357815743
121,99.42309592391697,1.6975,5.4433105018329195,3.481452757989872
122,87.61063518646102,1.695,5.3169709372097795,3.329860517496917
123,75.87155620698363,1.6925,5.057174157982835,2.7257210243667536
124,100.32025712814449,1.69,5.882954730673403,2.6513452914794984
125,92.4377640928559,1.6875,5.365488404844602,2.2518945738239466
126,79.66504901947653,1.685,5.0225713699184755,2.271226290656197
127,74.89130753482439,1.6825,4.19296972022914,2.2320231335927265
128,87.55401761509125,1.68,4.6686965899709625,2.5310242906366773
129,91.74749224893014,1.6775,4.320109023804834,2.4513964982417833
130,92.12860896570425,1.675,3.9924818894360654,2.5083736691390963
131,88.08632653428157,1.6724999999999999,4.835012258795722,2.7575278594788926
132,75.0154376826537,1.67,4.1355882711558625,2.763672985288354
133,97.82171476773631,1.6675,6.426342115153962,2.7268328381724807
134,95.32469149775957,1.665,7.252548734448269,3.4120171101949595
135,107.00741510374168,1.6625,4.553813870338568,3.8821555406865462
136,82.45188474203871,1.66,4.558049086844423,4.262141442881222
137,85.2894788405616,1.6575,5.119222683161634,3.503501230794563
138,94.80910828510987,1.655,4.378797778431638,3.2450688098336924
139,97.84652159624501,1.6524999999999999,5.313356116058344,3.0266931560180526
140,104.29403574042459,1.65,6.2535908034260155,3.158859667301182
141,92.73867426912719,1.6475,6.170611332797959,4.069348719047424
142,86.38845578781778,1.645,5.692261313134609,3.641644931704504
143,101.03614999239039,1.6425,5.433432500593627,3.5794765993336894
144,102.7895386945122,1.6400000000000001,5.719632607300751,3.5386331379414564
145,94.15365016635388,1.6375,4.220566755071025,3.6924220758540587
146,92.52921797826012,1.635,5.191538257898626,4.134304626332485
147,75.65391647795744,1.6325,4.739823595936263,3.6869545219901374
148,101.88288960206523,1.63,4.956210983888616,3.5211194872547074
149,67.56885246267247,1.6275,6.020166027792149,3.425610010705912
150,98.04401570447202,1.625,5.437269105986582,3.3356986321735485
151,108.15842054447661,1.6225,6.628213740110019,3.5436201860476713
152,105.76439461312441,1.62,6.638150243881862,3.388908241556517
153,90.73661023505221,1.6175,4.886177445772936,3.7685524878030647
154,94.86358314550515,1.615,5.834474302956792,3.42695190309441
155,98.41594926153168,1.6125,5.1232013673108865,2.8547590957853575
156,86.61501742617483,1.6099999999999999,4.868399205653567,2.674217087943127
157,72.20165623192648,1.6075,4.733623460131177,2.4932478954167467
158,72.72806820695662,1.605,5.1238111883642015,2.247081715943369
159,87.21071753464102,1.6025,5.2640149156794385,2.8597411893935307
160,83.78433274888465,1.6,4.709635639397143,3.0534220009262225
161,89.42235531604237,1.5975,4.576422213937117,2.8573521356059053
162,101.17458174776745,1.595,4.781126244877018,2.411753232103702
163,90.6495483199636,1.5925,5.085127199197895,2.3220127323663924
164,78.30093344363598,1.5899999999999999,5.625016925085318,2.685972493336746
165,110.89383086834003,1.5875,5.972396271737764,2.9906147012634365
166,111.02909087202924,1.585,6.249397621807019,3.6523257376630425
167,105.1867762256483,1.5825,6.676134417347089,3.313211351983901
168,94.95627196894127,1.58,5.165402892077603,3.414996221776839
169,108.87560289427961,1.5775000000000001,5.231700239149009,3.430899102165322
170,114.62833209038064,1.575,5.491357421546418,3.862681968983921
171,111.63945325083283,1.5725,4.9476053369538775,2.9455749483038383
172,119.0185566929883,1.57,5.487408800393079,2.5268936584085884
173,110.85409673105401,1.5675,5.334541239602499,2.888095097155606
174,109.5308069317387,1.565,6.331531607817696,2.5871826398589373
175,101.10391984811149,1.5625,4.832531245810708,2.965249630279598
176,112.01755713833812,1.56,5.6500894350395985,3.151020841396927
177,108.21611429219185,1.5575,5.99552668723478,2.5944670805568704
178,120.59195678471734,1.555,6.478224873697857,3.0180825424273925
179,105.59131080500609,1.5525,5.029744577506391,2.8193733804437184
180,110.98361807940621,1.55,4.560793326846956,3.13374369102049
181,99.68797056147676,1.5474999999999999,4.507197194971642,2.986440807309237
182,113.16392206751432,1.545,5.29462832111833,3.013328944967623
183,116.47609783282698,1.5425,5.050355761256345,3.4438863098721013
184,131.54212450733516,1.54,5.966646645091253,3.460666703265538
185,117.82277632633449,1.5375,4.888109101249882,3.842158215871271
186,110.86148399469656,1.535,5.594922915456809,3.150089697185316
187,121.60654637439133,1.5325,4.822962383830843,3.3198187477878784
188,116.64046286008681,1.53,5.150962669966236,3.276200521104509
189,117.43994361735369,1.5274999999999999,5.1229254071421595,3.103139322778272
190,107.56613372752982,1.525,5.439439371073954,2.3913452723535613
191,102.88781030907572,1.5225,5.14836079286278,2.126590307119207
192,110.44906581788949,1.52,5.745279626420955,2.309373756959023
193,112.31587249826575,1.5175,5.815809846795695,2.164110530485934
194,111.17639077999883,1.5150000000000001,5.275462465826383,2.4414648413099873
195,112.96900315788339,1.5125,5.96800121776877,2.7063498624501787
196,111.74526423718517,1.51,5.551802460723761,2.2117152420134145
197,102.17286485643767,1.5075,5.082729351221122,2.2447028543135508
198,108.85020343607124,1.505,5.3302233492533135,2.388142633869091
199,121.43708829586568,1.5025,5.7482424974261574,3.0965444786569893
200,220.77550872323923,1.5,11.87399941205709,3.507705604833556
201,212.75558277554677,1.4975,10.845572339521452,3.1798275001785883
202,195.8700403451307,1.495,9.15605933456244,2.2395237804554187
203,183.6747729875578,1.4925,8.785760013158978,1.7684000102317967
204,151.50074864908981,1.49,8.317346984784493,1.9408340022736141
205,130.5713680965942,1.4875,8.361440580076637,1.641301265536912
206,110.82215865494081,1.4849999999999999,7.137614185610738,1.5660401652941316
207,123.66377869142359,1.4825,7.55016241442786,1.5927489654812594
208,133.49896320132592,1.48,8.002331753829841,1.5772308580715315
209,120.06670624932465,1.4775,7.543601766788748,1.296177600044556
210,126.17211192742019,1.475,7.556845196446551,1.6581032864572944
211,101.88187916623902,1.4725000000000001,7.150804563172635,1.2676938727678073
212,109.44953722072565,1.47,7.251180045397098,1.3642564928032594
213,102.13561364482634,1.4675,7.5060525282756965,1.0741778974975877
214,98.7356065316014,1.4649999999999999,7.113080978133095,1.1079158153856732
215,98.86607058909816,1.4625,7.418966932784068,1.044887730684713
216,128.52741558937294,1.46,7.562799574783152,0.8659619894921364
217,105.40775885330031,1.4575,7.32434201973623,1.0057013210455978
218,120.316464532397,1.455,7.183279289702313,0.9472375083418246
219,112.06083559287788,1.4525000000000001,7.12169044207397,1.193247633946999
220,94.44369035273941,1.45,7.072323852554808,1.1297868747353885
221,107.18696208185457,1.4475,7.068297824524178,1.1389868338172557
222,105.47202259389388,1.4449999999999998,7.042548385230183,1.1591456539373197
223,102.7149053023224,1.4425,7.287670425373723,1.2731532901819724
224,111.35262246801868,1.44,7.397574791019474,1.3805261508761304
225,108.11693013486641,1.4375,7.403959004217428,1.5767464360407977
226,103.26433709619052,1.435,7.543797055948225,1.5429554491684256
227,96.41107017509981,1.4325,7.429104125012135,1.5156343126322358
228,97.64344741832521,1.43,7.316938522372663,1.4505469143955672
229,102.75934978552239,1.4275,7.989821420237861,1.1675542978609834
230,101.09121380959597,1.4249999999999998,7.613180151572489,1.4278750772015416
231,110.57938354100595,1.4224999999999999,7.584351017329719,1.7819184920242919
232,96.26190612737408,1.42,7.649445145831139,1.7957226631732215
233,94.15682768267133,1.4175,7.542383745659021,1.4243525385802807
234,82.93541821520805,1.415,7.518918911876594,1.7588578929391065
235,96.83078968121805,1.4125,7.435364483815224,1.459522772274618
236,90.38264336177633,1.4100000000000001,7.375784539738063,1.4298581290812504
237,114.13460098225279,1.4075,7.554023505140553,1.0368047891630794
238,101.39124543866146,1.405,7.2423148864025775,1.2383700287598849
239,92.19907572866884,1.4024999999999999,7.368713777482507,1.0001160965863725
240,98.29937969199906,1.4,7.613900837043602,0.935497728403145
241,112.92374966450726,1.3975,7.992881136486205,0.9377796571120584
242,103.11026114659572,1.395,7.401491321459816,0.8264641553358935
243,112.75660381251792,1.3925,7.555228859828684,0.8299177056224651
244,103.92426141846254,1.3900000000000001,7.687775617214223,0.7761541513049626
245,95.45131827567229,1.3875,7.849108124604101,0.6731251072154676
246,99.39742906265626,1.385,7.92568876520596,0.5537497580612376
247,100.5960117121392,1.3824999999999998,7.783081129946705,0.5697668207644384
248,100.74859670664432,1.38,8.063132085157307,0.5558658433935527
249,100.16373181256395,1.3775,7.961017127423194,0.5630639780104937
250,101.97548830602085,1.375,7.927017835462442,0.5490774184448941
251,96.35408522314547,1.3725,7.859523835470403,0.49604847651475453
252,96.05805781053913,1.37,7.7333817898295285,0.505316688361584
253,89.64022791748282,1.3675,7.832733373967081,0.4925570361517095
254,100.72783579142268,1.365,7.834209048273339,0.5058559443740676
255,92.32990187707372,1.3624999999999998,7.747091004829179,0.4657258429097135
256,100.64677386194491,1.3599999999999999,7.95249673698969,0.5384821017299872
257,98.0301253753714,1.3575,8.011842397227316,0.5980716836652034
258,108.1992662630315,1.355,7.997275041167715,0.6255167444171754
259,111.83593658122763,1.3525,7.98756521752578,0.5723134100259533
260,107.03749701667365,1.35,7.974427326981565,0.6265993305483454
261,112.48000241387207,1.3475000000000001,8.214152518846948,0.5358975710273547
262,107.26529205679415,1.345,8.07909485476246,0.5849457115141254
263,106.83188021055243,1.3425,8.20884814670508,0.5340481025484601
264,108.18619475072104,1.3399999999999999,8.13170403215138,0.5197678669981777
265,101.61609711580836,1.3375,8.135139217797843,0.4723788333173814
266,97.01515530869261,1.335,8.272958335572573,0.46083526279591974
267,96.9075218102385,1.3325,8.022843158737942,0.45731701144522585
268,97.99080669927623,1.33,7.911082070246034,0.5215124075147992
269,107.81343951093281,1.3275000000000001,8.073931491348576,0.5793791184482743
270,102.82772842582993,1.325,8.033750463102978,0.5421071835657671
271,98.34280085723148,1.3225,8.092054528232227,0.545433087109087
272,99.53256265377605,1.3199999999999998,8.125328107103554,0.5048933677529724
273,108.47002447324172,1.3175,8.268442301027745,0.6755222323524667
274,103.8729444892349,1.315,8.044740820211945,0.6047947963433649
275,96.64394445571202,1.3125,8.016435661831935,0.7543836045876036
276,100.66598981952207,1.31,8.013507953387197,0.7873510342783832
277,93.40229391607073,1.3075,7.973830124755014,0.7595392301551157
278,98.9751111229601,1.305,7.838268322150345,0.7675396022331369
279,92.97981535144157,1.3025,7.920620949700997,0.8275754170754219
280,96.01616556460874,1.2999999999999998,7.9550044820185715,0.6658708756127498
281,89.14368961484197,1.2974999999999999,8.028823973271827,0.6507484842933563
282,96.4768538639987,1.295,8.06723305795966,0.5430807064875633
283,110.30871801370536,1.2925,8.224840964258721,0.5710962118064746
284,101.70711949960125,1.29,8.28078097332488,0.6137829913294467
285,107.13721904278678,1.2875,7.864865158450629,0.526463916712744
286,101.51113540267337,1.2850000000000001,7.985061570150219,0.662091683865577
287,107.67252370310237,1.2825,8.108402829721518,0.6690501970077662
288,92.44713571795315,1.28,8.00459799688959,0.7449836456064178
289,106.60441188492965,1.2774999999999999,8.178142206757622,0.5241347772792159
290,107.10814331413268,1.275,8.177242517032926,0.44930261544227645
291,97.92142955234239,1.2725,8.04028502319535,0.42904709253481454
292,98.86994930660146,1.27,8.114024963725285,0.4485096458533457
293,102.1418249338271,1.2675,8.077885485864991,0.46592379018855234
294,103.72595644162783,1.2650000000000001,8.158478730512757,0.5612663318521276
295,99.38208141683356,1.2625,8.134089604528938,0.4528788181006728
296,103.96409763742638,1.26,8.244326329132022,0.4597964185518227
297,101.1236466594184,1.2574999999999998,8.156228891618309,0.41718042277599815
298,94.0038237832221,1.255,8.151611081398354,0.3872767467686759
299,100.08843268217983,1.2525,8.093422770212133,0.41398713115053526
300,92.46079121167577,1.25,8.071490332564771,0.40100810031354
301,98.5986342433426,1.2475,8.02274409707147,0.3825402069955314
302,94.53003966126892,1.245,8.085783322462689,0.37750619066433344
303,102.24369044506457,1.2425,8.094143163489735,0.3764063474039887
304,94.14203960030369,1.24,8.214797501397396,0.4169571033150564
305,97.97714573473013,1.2374999999999998,8.182416218624162,0.3621937850911524
306,102.18622824932555,1.2349999999999999,8.162126713861717,0.36380563719818804
307,99.23216398533607,1.2325,8.107491623854164,0.43554128336356024
308,97.6772267961965,1.23,8.105733264033864,0.416224669539553
309,98.41873643354928,1.2275,8.068457843607238,0.413543445384971
310,103.04918271680344,1.225,8.267419771902834,0.3676764324532282
311,99.74045328627552,1.2225000000000001,8.088382574989277,0.3777602715186249
312,94.65834188723056,1.22,8.171514933772427,0.3639714719606815
313,93.88251749002357,1.2175,8.142990479210999,0.40036652342136303
314,97.06718629103318,1.2149999999999999,8.144853597601498,0.4118116758840126
315,95.69102771907001,1.2125,8.113895707029899,0.3816446516920239
316,100.76552324920567,1.21,8.147256060283729,0.41800810241172764
317,98.73062779160635,1.2075,8.179333555326767,0.427805329793917
318,96.57958296191896,1.205,8.337296479093132,0.4053792687751686
319,103.59999504419929,1.2025000000000001,8.309042664994127,0.44442425210321695
320,95.3578878293263,1.2,8.242423063363562,0.4261783562228498
321,99.10970480501842,1.1975,8.270419720596685,0.4241153038702272
322,100.35876082166712,1.1949999999999998,8.091700827812641,0.3770386138408543
323,99.15440430141042,1.1925,8.229649880772566,0.36416189341253535
324,112.06614638158294,1.19,8.291361873237555,0.36245483400155337
325,102.28153466757647,1.1875,8.193289999913961,0.37449813833525136
326,94.70851240879327,1.185,8.095517886933793,0.35765265829249004
327,101.91537479167265,1.1825,8.34237686924701,0.412215791159037
328,94.95801973434675,1.18,8.266265218041914,0.45411036197396915
329,97.76947620637077,1.1775,8.1572323003294,0.46611382089886444
330,106.18857795867233,1.1749999999999998,8.339171541845799,0.3815996151686487
331,97.61752627563847,1.1724999999999999,8.200776240921467,0.35611619850060655
332,98.14206306373852,1.17,8.230395712838277,0.38206032918049015
333,91.97960945088602,1.1675,8.208625388618684,0.38427920534992915
334,100.10370282212476,1.165,8.312112854044234,0.42155884279871525
335,101.75040376055219,1.1625,8.118094065520406,0.4587906270684349
336,102.23436541154621,1.1600000000000001,8.124276782926195,0.5028271196550895
337,103.21598904750297,1.1575,8.262916001591684,0.39885934181102106
338,101.99837079528344,1.155,8.311583844584773,0.4180511319996092
339,102.68669734129745,1.1524999999999999,8.033591117153566,0.38630468864472534
340,105.57906690663802,1.15,8.054682149232878,0.4230074342257126
341,101.03592149901307,1.1475,8.151902986719444,0.36850804017372407
342,103.90014695918273,1.145,8.137947286062374,0.36097078689011175
343,100.28524879646741,1.1425,8.198567969889263,0.3874161068834915
344,103.10020033300883,1.1400000000000001,8.185850265724346,0.3823834088727921
345,96.95327919023704,1.1375,8.221204474632081,0.32908504828174484
346,94.784840631446,1.135,8.222236335817305,0.38979323500340046
347,97.2427463037049,1.1324999999999998,8.194959124591872,0.3491436755642142
348,95.59097071561335,1.13,8.13103843940303,0.33685500228634135
349,91.48314849571072,1.1275,8.167978074453577,0.3527449293923102
350,95.79487211634967,1.125,8.354413314153325,0.36402281415172955
351,93.4781341293122,1.1225,8.2525574342088,0.3491913754602492
352,92.91222157415395,1.12,8.145460922860462,0.3580224266105221
353,92.83342544269473,1.1175,8.234543671157951,0.3724038760428417
354,95.07836066421027,1.115,8.176988637874706,0.36159744664713733
355,91.51664843840703,1.1124999999999998,8.231258774045507,0.3348444517206142
356,92.36736101553285,1.1099999999999999,8.145525739335392,0.36917894354173975
357,94.43500423332495,1.1075,8.122890872824678,0.3285426204551635
358,95.91746877737432,1.105,8.142215959796664,0.3970813142960269
359,99.58912780450322,1.1025,8.088400860077716,0.3388941771038293
360,91.72441552735768,1.1,8.09250501199625,0.3396716729959489
361,97.97100290748956,1.0975000000000001,8.097553077313087,0.34696078768179034
362,91.09981315569829,1.095,8.124033737366625,0.3124434195190854
363,92.45185364934378,1.0925,8.099935068694698,0.30783003204400194
364,94.59393942539123,1.0899999999999999,8.114548167762958,0.359442271948713
365,89.83270468254862,1.0875,8.083931933009941,0.3337942797194518
366,96.97320938171688,1.085,8.217663148892566,0.3499554576370618
367,96.20774726093691,1.0825,8.099755263743207,0.33885410222906864
368,97.96150346728353,1.08,8.119829727690368,0.33037849812033937
369,94.09062026039723,1.0775000000000001,8.153071133013754,0.30664067194360245
370,98.63019105977179,1.075,8.209106948461388,0.2858579195479332
371,101.84876330933595,1.0725,8.193067543442591,0.2988665027055201
372,93.70590461577257,1.0699999999999998,8.129334367298052,0.3095981419835116
373,96.27427960196128,1.0675,8.081340799169784,0.30471929471962234
374,91.42952830084336,1.065,8.150376412538304,0.3376911804118118
375,97.19608430052827,1.0625,8.125006195669403,0.38078828549067645
376,96.87760854415559,1.06,8.149025991535195,0.3269404500243668
377,97.56083218211658,1.0575,8.205597505985182,0.3169220282308043
378,94.98580873967308,1.055,8.182961364643047,0.3287577645059197
379,93.94814822695527,1.0525,8.148383232785799,0.3350236377096477
380,98.64301553095697,1.0499999999999998,8.263843430555674,0.36424633926940253
381,97.01882552079995,1.0474999999999999,8.074444779866372,0.33425976988075035
382,94.70453366385047,1.045,8.082559067477332,0.33608279952722736
383,93.41771249740657,1.0425,8.113331616229473,0.3562334115475411
384,95.2332548216534,1.04,8.198950985110171,0.3404301972470508
385,94.52816902291752,1.0375,8.135595647302956,0.3371998833347132
386,91.81884981868411,1.0350000000000001,8.238968699368868,0.28403264334273104
387,92.40992825781471,1.0325,8.199755136705946,0.32486665059584763
388,94.87466905920107,1.03,8.160258033659366,0.3245465554018592
389,95.0782266069483,1.0274999999999999,8.13284513751874,0.32605858251504655
390,97.86263721342726,1.025,8.130065925501565,0.31634571966150415
391,95.2801518675872,1.0225,8.265441700804397,0.3047491525625882
392,95.7390001369472,1.02,8.28701881844308,0.31832292372398213
393,95.56957637365645,1.0175,8.305560249886213,0.3274985790576384
394,98.59211237375892,1.0150000000000001,8.282494791481,0.3207309978311855
395,95.30594934178065,1.0125,8.243487143723518,0.3134749662172633
396,95.0494753665286,1.01,8.207969481207142,0.3090439296576002
397,96.52806697286476,1.0074999999999998,8.077963629659223,0.3630689769363178
398,95.07188257582592,1.005,8.22856843877662,0.3192317831217792
399,91.19548249005268,1.0025,8.19916351725918,0.3222202229723654
400,62.94478879878187,1,4.951506404072446,0.29494869261254875
401,52.31722747735859,0.9975,4.919402411684596,0.2654360856236179
402,56.44239731675802,0.9949999999999999,4.878115926267973,0.30547556847291657
403,50.63305490957702,0.9924999999999999,4.803270514643866,0.35774980214176433
404,50.34489574437734,0.99,4.790175993213988,0.28955824667916574
405,47.295407115955626,0.9875,4.770405714406958,0.30683173093465843
406,51.857124827924196,0.9849999999999999,4.845396635875055,0.3217148053869838
407,49.71419414746672,0.9824999999999999,4.791875079767689,0.3069547947868987
408,48.4379083695906,0.98,4.83023243787811,0.31702162914223064
409,48.534386364549135,0.9775,4.739763740175427,0.3485219083036872
410,51.41194220903779,0.9750000000000001,4.825118083202013,0.30914730821567427
411,47.95640380276781,0.9724999999999999,4.7723908977786005,0.30849922497499654
412,56.57027174223629,0.97,4.665791179058619,0.32498557163417696
413,53.951465713697296,0.9675,4.698413876597741,0.2930507536176158
414,50.37158350008587,0.9650000000000001,4.76194073796122,0.30184686737948074
415,52.30766993033389,0.9624999999999999,4.662021645911329,0.3012085056506886
416,52.648050106999754,0.96,4.796221625251973,0.2876663877132411
417,51.879180608682084,0.9575,4.783956706421371,0.2814725528986853
418,48.57374820293842,0.9550000000000001,4.740629580264254,0.29262370751828204
419,48.872171448274536,0.9524999999999999,4.790109604020619,0.27911510051002975
420,51.58365700079729,0.95,4.809368164432648,0.2722533261701537
421,45.36899449927103,0.9475,4.848563611945656,0.29339712566589404
422,49.977371648399824,0.9450000000000001,4.823691411365188,0.30869839594250686
423,46.16454863928242,0.9424999999999999,4.867938468905911,0.2807628300998249
424,51.56593674939282,0.94,4.827662004628152,0.265891293258174
425,50.20672567836207,0.9375,4.864252526907564,0.2633294714729696
426,49.185482936757346,0.935,4.7541283682044755,0.298096814570252
427,45.42443191552135,0.9324999999999999,4.820738617497494,0.2694863446650976
428,53.26772545398107,0.9299999999999999,4.8111180354675795,0.3106145238906497
429,54.8127197295073,0.9275,4.808729470280997,0.2777876634172597
430,52.86446264189757,0.925,4.747433774667265,0.28713728937675154
431,48.23029309126137,0.9224999999999999,4.839646317904805,0.2556125273850881
432,46.391174627031525,0.9199999999999999,4.741731499100273,0.3009266945768731
433,49.513074781319155,0.9175,4.791544341252754,0.2716874261564512
434,47.98880003420144,0.915,4.8628415094788,0.2396764649001307
435,47.7670469419899,0.9124999999999999,4.776316664586814,0.28625798042029055
