Iteration,Fitness,AParameter,Distance,Diversity
426,42.23106632275203,0.935,2.5594472347953072,0.14802043163916112
427,33.990886555184346,0.9324999999999999,2.6193725234755236,0.1353925257052308
428,27.2431685758347,0.9299999999999999,2.6747508824540027,0.1394317621729857
429,21.83518138613273,0.9275,2.7261922063962176,0.12262779008383014
430,17.6562081293811,0.925,2.7732207505430027,0.13632651536111332
431,14.497780615402988,0.9224999999999999,2.8166229637791784,0.10657253450586932
432,12.27995263900037,0.9199999999999999,2.855047398980527,0.16328361598394395
433,10.812189353317706,0.9175,2.8892060945772395,0.1733585742051409
434,9.820218538410131,0.915,2.91883044067141,0.1424212062098261
435,9.303188163791575,0.9124999999999999,2.9442134544814396,0.12122255658416825
436,9.074257432169361,0.9099999999999999,2.9654075916552247,0.1415899871909143
437,8.97015873931278,0.9075,2.9809489210095803,0.14995864966634087
438,8.974545640804493,0.905,2.9931349940041128,0.1581621211392138
439,9.005937384988158,0.9025000000000001,2.9998527649072417,0.16360940346985747
440,9.019659733597877,0.8999999999999999,3.002416856889966,0.1126413120395846
441,9.0077681490081,0.8975,3.000299351431923,0.09698201170704467
442,8.984406590977358,0.895,2.9932506332641453,0.12815433326795084
443,8.968123201500433,0.8925000000000001,2.981789025008719,0.15271296227767017
444,9.032837877442915,0.8899999999999999,2.965744983538555,0.14957769559594486
445,9.285087392248528,0.8875,2.9443836802599526,0.11978323443072178
446,9.856205992463714,0.885,2.9191478518683014,0.15853976135050704
447,10.765324139679521,0.8825000000000001,2.8891411621891274,0.10856399675383863
448,12.271025651716712,0.8799999999999999,2.855028822514512,0.12110519123141628
449,14.517521207047139,0.8775,2.81642792996413,0.16656979550055223
450,17.636354107805218,0.875,2.7737322435489027,0.15897350271973346
451,21.792625812078484,0.8725,2.7267469594081724,0.1276684845345804
452,27.21497819204754,0.8699999999999999,2.675367911005005,0.1322216307806125
453,33.94045342030057,0.8674999999999999,2.61986727482732,0.1340854090730073
454,42.191920787158026,0.865,2.5599179357137434,0.11473096958900006
455,52.00781334371757,0.8625,2.4957948317567804,0.09453422635030999
456,63.03991388545556,0.8599999999999999,2.428449099791624,0.14196703268734454
457,75.51226267339764,0.8574999999999999,2.3572828180615493,0.14273791090121438
458,89.031349420732,0.855,2.282814694726071,0.11898185692732535
459,103.36284701644082,0.8525,2.2048336237491415,0.11381192652469566
460,118.17946710491995,0.8499999999999999,2.123041219359054,0.11069676416446173
461,132.75111099937072,0.8474999999999999,2.0384715093987373,0.09844289957490286
462,146.6320365313763,0.845,1.950573087894187,0.08424626625384268
463,159.08527372334868,0.8425,1.8600668027275529,0.09655828820974888
464,169.49693423962918,0.8400000000000001,1.766338533220347,0.0748594011378268
465,177.15649448167386,0.8374999999999999,1.6696864558571123,0.0897712198721259
466,181.48873202655614,0.835,1.57018431160702,0.07721425723845698
467,181.9467189235225,0.8325,1.4678810440506922,0.06262286237655232
468,178.2534801430874,0.8300000000000001,1.3644367585965438,0.06424220913762171
469,170.27032037510492,0.8274999999999999,1.2579983516481863,0.06220098400073619
470,158.2767748817531,0.825,1.150605976044613,0.06616009514687067
471,142.52966100131567,0.8225,1.0405636958871767,0.04772761173951977
472,123.74007388086609,0.8200000000000001,0.9284774608752314,0.048512667347594636
473,102.94757047761628,0.8174999999999999,0.815281537081345,0.04132100077944213
474,81.27440205705862,0.815,0.701014677036667,0.024548702896474907
475,60.03222266518434,0.8125,0.5859886885368981,0.03088326211630794
476,40.40095313000792,0.81,0.4698931626260488,0.019039550868822565
477,23.659690074539853,0.8074999999999999,0.3533004133591059,0.020111402079166566
478,10.821460650444322,0.8049999999999999,0.23592576135182328,0.019771465851948933
479,2.764756805549183,0.8025,0.11835113126537261,0.011704614921062109
480,0.11740143906528999,0.8,0.024349739916450102,0.008287675492348105
481,3.2841105365661463,0.7974999999999999,0.12903414750440606,0.004592468666698781
482,12.17740154948028,0.7949999999999999,0.25032133850739186,0.0032180864954703737
483,26.223569143763925,0.7925,0.3719307005056496,0.0022069248024569827
484,44.78911513883669,0.79,0.4947217747814439,0.0016248903856321748
485,66.49887467058925,0.7874999999999999,0.6166051594498728,0.0005867422105654898
486,90.06823871238458,0.7849999999999999,0.7377485995988116,0.00032439319700677404
487,114.05876859306878,0.7825,0.857825065256322,0.0002843874217339125
488,137.06996380488775,0.78,0.976546630701214,0.0002629802896836315
489,157.85052698073466,0.7775000000000001,1.0937105389363502,0.00026645555347324615
490,175.34906683333827,0.7749999999999999,1.2090169199597827,0.0003988221052038356
491,188.80660577097314,0.7725,1.3222741184807236,0.0005473981397829287
492,197.76949196378592,0.77,1.4333717562160522,0.0006259102121149785
493,202.0742701011376,0.7675000000000001,1.5424164687213753,0.0006906043819369382
494,201.77480395449624,0.7649999999999999,1.6503505379971468,0.0009377123099650981
495,197.11686440078617,0.7625,1.7558525867883683,0.0008819978340634478
496,188.70422781006297,0.76,1.8579458440646834,0.0007370439897578694
497,177.16583268381834,0.7575000000000001,1.9573822933070426,0.0005038558942112037
498,163.28531782993778,0.7549999999999999,2.053678678560296,0.0002672515008867201
499,147.8929536384489,0.7525,2.146403360613914,0.00020519732605645886
500,131.63126096100058,0.75,2.2360373255709813,0.00013547884704598556
501,115.22105159780587,0.7475,2.3221617044524456,0.00011425857814216609
502,99.23059595537408,0.7449999999999999,2.404707952029265,0.00012110503614809914
503,84.12533402674619,0.7424999999999999,2.483566863583946,0.00013708567872824806
504,70.25750354229635,0.74,2.558615700074892,0.000144593387989201
505,57.868814891312915,0.7375,2.629709946795713,0.00016296058071446572
506,47.086311252827734,0.7349999999999999,2.6967531528094066,0.00021955628496546985
507,37.94154677451823,0.7324999999999999,2.759675147412721,0.0002427834343966126
508,30.38169097130306,0.73,2.818494472306182,0.0003735093667591836
509,24.32377931760695,0.7275,2.8730173461258954,0.0004246395661573782
510,19.61759398896865,0.7249999999999999,2.923262845149364,0.0006457801882489168
511,16.105101009073593,0.7224999999999999,2.969046181766961,0.0007716324917695899
512,13.59398470796441,0.72,3.0104809579115175,0.0009258043408666103
513,11.916641856787791,0.7175,3.0470757286655084,0.001111076186881654
514,10.871216830864242,0.7150000000000001,3.0797020683189342,0.0011894385002859565
515,10.30924550468987,0.7124999999999999,3.105706623420165,0.0017492120357991282
516,10.046900388058376,0.71,3.1266099020211566,0.001155544914053082
517,9.961272570869056,0.7075,3.142467574681717,0.0014886262362056413
518,9.963273838324213,0.7050000000000001,3.153705769377461,0.0009129014869760779
519,9.989607262459018,0.7024999999999999,3.1604008738397047,0.0009265832197210778
520,10.003295809836189,0.7,3.1627089073323895,0.00048420408271641045
521,9.987385189395027,0.6975,3.160098425095926,0.00026471491240822546
522,9.957641687837281,0.6950000000000001,3.1526663326940425,0.00018871111424670226
523,9.95630325233283,0.6924999999999999,3.1406191995490613,0.00012170729683944482
524,10.051114151764665,0.69,3.123749350865763,0.00015874548897249196
525,10.338093870063688,0.6875,3.1020785807967366,0.0001945343413266636
526,10.94003036988147,0.685,3.0755871390812652,0.00020920769192907707
527,11.997428936948921,0.6824999999999999,3.0444757980949557,0.00021206259408903302
528,13.676501601668988,0.6799999999999999,3.0086669078742707,0.00039428555950483653
529,16.161510659397592,0.6775,2.9681349278513403,0.0004121254697202338
530,19.623492255475995,0.675,2.9231842353534008,0.00047074594013723456
531,24.221102789828706,0.6724999999999999,2.8740845973563047,0.000675752606859434
532,30.170014169468615,0.6699999999999999,2.8203580413531513,0.0006032934437112212
533,37.56662149471094,0.6675,2.762551395077801,0.0008884631260616803
534,46.40870827298059,0.665,2.7014306080842947,0.0015085503359583321
535,56.88431478588688,0.6624999999999999,2.6359128669444787,0.0015888001841753937
536,68.8452647112527,0.6599999999999999,2.566919942373217,0.001779912257871111
537,82.3710220636315,0.6575,2.493321097454963,0.002744107448470996
538,97.04736641723211,0.655,2.416450627205875,0.0028606636323515308
539,112.47932344020113,0.6525000000000001,2.336760012904353,0.0035051584721486513
540,127.86855701574606,0.6499999999999999,2.2563809761712634,0.0048451320880424165
541,143.98243017336569,0.6475,2.1682102537355132,0.005553384746566341
542,158.6838051387301,0.645,2.080900201781028,0.006339333033737937
543,172.03935597555406,0.6425000000000001,1.9904960969567076,0.006833629490076319
544,182.8883182238783,0.6399999999999999,1.900043493655173,0.00932772158351258
545,190.86584468029787,0.6375,1.8081047209739967,0.009858206428078758
546,194.76191559729577,0.635,1.7192576166171067,0.016742421391829285
547,192.39701834099492,0.6325000000000001,1.6471334134632267,0.02333092532390123
548,187.7807450713775,0.6299999999999999,1.5618787983694338,0.02597527014359572
549,176.47462743962672,0.6275,1.4999861151569294,0.02658405778249819
550,163.78477733140653,0.625,1.4169787602522415,0.03238612971165454
551,147.1218196605446,0.6225,1.3405433374778888,0.03499633539594195
552,124.87188051207323,0.6199999999999999,1.3265643159185188,0.04803195547300234
553,103.80045884737542,0.6174999999999999,1.2711457024966453,0.05632879918528104
554,82.12408956140965,0.615,1.2151551556449451,0.08479230559436171
555,60.88693317855812,0.6125,1.1527813934425344,0.06524641443956958
556,41.294794009524715,0.6099999999999999,1.1058663121743422,0.08137676144514341
557,24.556873660472945,0.6074999999999999,1.058126996374476,0.07518146749492353
558,11.758890278059312,0.605,1.0200272607070062,0.09633538990856277
559,3.740416988369361,0.6025,1.009350098501812,0.09153022272056408
560,1.0251771114940595,0.5999999999999999,0.9826074490834651,0.10262085740466893
561,3.737578183970143,0.5974999999999999,1.0023369184099074,0.10385060899385157
562,11.795430643676525,0.595,1.0123641604735072,0.07451727989841377
563,24.583872938174125,0.5925,1.0506665600076723,0.11042495987631289
564,41.32700189639901,0.5900000000000001,1.0933565318845928,0.12270434044301375
565,60.9162577521163,0.5874999999999999,1.15689488856882,0.09185756282823046
566,82.15786589061582,0.585,1.2144411014447607,0.10321135158689303
567,103.76407071734862,0.5825,1.2841534287104983,0.11796615116661044
568,124.48164974864295,0.5800000000000001,1.358896752845452,0.10390319510895199
569,143.20331581503973,0.5774999999999999,1.4333265061222216,0.12450117303132471
570,158.9590577210109,0.575,1.5190280891270311,0.10952997679710146
571,171.12039854344152,0.5725,1.611403130022445,0.15712430198527833
572,179.1232127054719,0.5700000000000001,1.684169901835261,0.15121987954985378
573,182.9462696968913,0.5674999999999999,1.7787738697386364,0.14884264258481777
574,182.59761925513115,0.565,1.8486253164324677,0.16945734929122658
575,178.3425596135308,0.5625,1.938624057294709,0.13802333322991261
576,170.7559928070682,0.56,2.027087522601765,0.1165378455584839
577,160.3935688962154,0.5574999999999999,2.107038676931195,0.14915635275372233
578,147.93486443138647,0.5549999999999999,2.1874960693129317,0.13645057793659116
579,134.06544989305382,0.5525,2.267401175578057,0.10699886034822452
580,119.4477707673174,0.55,2.342391267488553,0.1505518352247393
581,104.70634601699147,0.5474999999999999,2.421281564778728,0.13753449153400987
582,90.3291234663492,0.5449999999999999,2.484665041539608,0.15378700614683766
583,76.73835397265002,0.5425,2.554290033428217,0.16670239464355546
584,64.26291141915206,0.54,2.6244571028067867,0.16258645822472978
585,53.14536637666904,0.5374999999999999,2.689391885509818,0.15803438221068508
586,43.428672243060724,0.5349999999999999,2.7446781525364368,0.15150766513035605
587,35.26075023301159,0.5325,2.8061118001467533,0.14162146207164822
588,28.426619995909675,0.53,2.8519310962252966,0.17000270600802037
589,22.994337566369794,0.5275000000000001,2.9017677860282833,0.1475524304036746
590,18.772413584406422,0.5249999999999999,2.9452526693213503,0.1373991104875691
591,15.61567745055413,0.5225,2.9850578142255957,0.14323807971364452
592,13.360071338360683,0.52,3.023351271535002,0.17254577340394464
593,11.82307070994446,0.5175000000000001,3.053598229072252,0.17937657229677523
594,10.856162353868442,0.5149999999999999,3.082165553406106,0.17729897307318138
595,10.392858223625424,0.5125,3.0994477186381695,0.18223015952949267
596,10.046163372081622,0.51,3.1245206581179916,0.1690348010835426
597,9.956663390706922,0.5075000000000001,3.140364207099376,0.15819243131806
598,9.957900043895435,0.5049999999999999,3.1511297429753746,0.18501001769185238
599,9.982607716318896,0.5025,3.1588926890260463,0.137541839905209
600,10.006040816913824,0.5,3.1583981679756525,0.16948637897823518
601,9.986171966983633,0.49750000000000005,3.1571516353560267,0.15514803851701786
602,9.96296576267946,0.4949999999999999,3.1537510603251295,0.20398403291882405
603,9.955886342130242,0.49249999999999994,3.141053224803501,0.17533395275921054
604,10.047860465188123,0.49,3.1241998764420877,0.1682678873769829
605,10.309667754039054,0.48750000000000004,3.1048565470711855,0.1877537783157937
606,10.859062675152188,0.4849999999999999,3.0834267320653614,0.16126838007836153
607,11.858950694658759,0.48249999999999993,3.0584461236562563,0.15556692397042257
608,13.356300376750113,0.48,3.0223167333774175,0.20896223453807233
609,15.68517807683024,0.47750000000000004,2.97911025094249,0.1734387218419886
610,18.801083719460195,0.47499999999999987,2.948949741570866,0.14575356053597427
611,23.042633793514014,0.4724999999999999,2.906042226671372,0.1374416157697971
612,28.461556323990393,0.47,2.856912695573454,0.17230396252584565
613,35.21443785704895,0.4675,2.798399006484152,0.16759236156557597
614,43.446342991492834,0.46499999999999986,2.7412522789709284,0.1768973760688644
615,53.15656384257346,0.4624999999999999,2.6903279677823315,0.15619033877353194
616,64.2788833001383,0.45999999999999996,2.619827629919462,0.17580318674437895
617,76.74002493204672,0.4575,2.5543831419178753,0.14192150464174885
618,90.44403692410643,0.45500000000000007,2.4784339857981332,0.12340942983987238
619,104.70524431260574,0.4524999999999999,2.413579181623663,0.14055218929699398
620,119.45069472813647,0.44999999999999996,2.3414554415162248,0.0865599411030509
621,134.0668589103011,0.4475,2.2661226258685203,0.11623616923586166
622,147.93762407788657,0.44500000000000006,2.1889082599268983,0.09613794443675704
623,160.42198033590088,0.4424999999999999,2.1125587196800675,0.13120437057339823
624,170.75244863649453,0.43999999999999995,2.0251383775098173,0.13324712987881798
625,178.33911461481762,0.4375,1.9412825356097174,0.11845651109861437
626,182.5634713058375,0.43500000000000005,1.8605857503904772,0.09165009191420169
627,182.91685728789656,0.4324999999999999,1.7697867064034296,0.0950315758816626
628,179.12219039015093,0.42999999999999994,1.6894085526600497,0.1236669452504446
629,171.0775444208033,0.4275,1.6034213994686692,0.12137511382453936
630,158.95792210254348,0.42500000000000004,1.520620887032154,0.08198969818557286
631,143.21423852087895,0.4224999999999999,1.445686300378008,0.09526485208628081
632,124.47946974179712,0.41999999999999993,1.3585255217585535,0.08491933302724139
633,103.7567670185934,0.4175,1.2858549686806842,0.11635433221769256
634,82.15037984057597,0.41500000000000004,1.2162206552728894,0.07405228071635381
635,60.929454364569104,0.41249999999999987,1.1633098872780108,0.07797077111973982
636,41.31151887022288,0.4099999999999999,1.103469407280862,0.06055974360005393
637,24.576794118141535,0.4075,1.059407103190289,0.07591424365819992
638,11.793385478251338,0.405,1.0122020209864087,0.07635903451090449
639,3.7362246275220343,0.40249999999999986,1.0035171558559173,0.05633177087979907
640,0.9954276473832806,0.3999999999999999,0.9964906814643615,0.05442879578090053
641,3.732581008900681,0.39749999999999996,0.998954085716663,0.0497210639714042
642,11.762156126027818,0.395,1.0222866489355964,0.05345567473982958
643,24.560266012208842,0.39250000000000007,1.0556882899891495,0.04915276353549085
644,41.29540690387875,0.3899999999999999,1.1026241751741612,0.04858207208156607
645,60.90553988911347,0.38749999999999996,1.1471106260165564,0.046039363991345485
646,82.13273309170691,0.385,1.216319333790982,0.059291441193712636
647,103.73752776419443,0.38250000000000006,1.2862289519188306,0.04201508084876446
648,124.46102135612108,0.3799999999999999,1.3604121104047,0.043015917921102376
649,143.18100740184428,0.37749999999999995,1.4343170650805332,0.04132855978889972
650,158.94612159188983,0.375,1.516756133113819,0.030285263362643484
651,171.0742734170762,0.37250000000000005,1.605816252309983,0.044170691915609614
652,179.11335495566703,0.3699999999999999,1.6876912643300763,0.038900531056678345
653,182.9149233299197,0.36749999999999994,1.7733707465458046,0.02935849697118062
654,182.55855181419176,0.365,1.858679066082491,0.02883914873298223
655,178.3477662361517,0.36250000000000004,1.9428326351680931,0.022360094881391072
656,170.7619963123457,0.3599999999999999,2.024285968369436,0.02536798675134534
657,160.40719844472903,0.35749999999999993,2.107215099340685,0.021112255749796752
658,147.9507022923812,0.355,2.1872528098443005,0.018913508540303343
659,134.08319473314623,0.35250000000000004,2.267984471314208,0.020172469590967614
660,119.46566604717361,0.34999999999999987,2.342807763675159,0.017503979682281564
661,104.70697751490172,0.3474999999999999,2.4173136620444677,0.014508738821208025
662,90.3267939892524,0.345,2.4882499956708632,0.013695388830569744
663,76.7455663155922,0.3425,2.5571752138681196,0.01057451034194558
664,64.2787730460764,0.33999999999999986,2.622832770004815,0.010036062783929368
665,53.14452753759001,0.3374999999999999,2.68723469016693,0.008152798465231157
666,43.452904044228426,0.33499999999999996,2.7471496332940104,0.00768303317703298
667,35.243628141946445,0.3325,2.803948625657686,0.007483462357871375
668,28.49132770275041,0.33000000000000007,2.8579471459669707,0.006373927495529926
669,23.103551031520908,0.3274999999999999,2.9083068391003315,0.007082671350207901
670,18.82298685228983,0.32499999999999996,2.9498132258700247,0.005753077524221906
671,15.737398452229513,0.3225,2.993357569712083,0.005986959816429152
672,13.539534052843663,0.32000000000000006,3.031680107337897,0.004628610053518285
673,12.044220842080506,0.3174999999999999,3.064918628942842,0.0036287556180942997
674,11.063151872347646,0.31499999999999995,3.092605003279399,0.003778880539844296
675,10.549820821922737,0.3125,3.1173510951441856,0.0027155125781604668
676,10.2842021917117,0.31000000000000005,3.136866176039293,0.0022548410576757215
677,10.187878785780129,0.3074999999999999,3.151923370637363,0.002776979794799792
678,10.17291098907738,0.30499999999999994,3.162465969779917,0.001747302345089806
679,10.175106628041206,0.3025,3.1684299944109644,0.0016553781988690587
680,10.15612502538545,0.30000000000000004,3.1697519958621085,0.0012447362167027568
681,10.11635994909905,0.2974999999999999,3.1667542627273857,0.0012068930341964628
682,10.058117594759096,0.29499999999999993,3.1590952368772323,0.0009121047854467469
683,10.010069818786462,0.2925,3.1461822669766204,0.0011259480531680436
684,10.05430658735989,0.29000000000000004,3.1278810962176533,0.0007849962607993828
685,10.308248499968414,0.28749999999999987,3.1060026593618817,0.0006821509294114402
686,10.868109131422116,0.2849999999999999,3.079835508708429,0.0006441994573468414
687,11.86972615384245,0.2825,3.049140985039355,0.0006331174561037556
688,13.477046999542765,0.28,3.0137017657169376,0.0008802867948581146
689,15.860095831136249,0.27749999999999986,2.9738028581737677,0.0009397658272014721
690,19.220906916778915,0.2749999999999999,2.929086519940275,0.0007284203083102799
691,23.733512289919275,0.27249999999999996,2.8799228652448354,0.0007748029517674645
692,29.555332348681375,0.27,2.8265360692848533,0.0012470547628076112
693,36.83618467275233,0.26750000000000007,2.7688898158623605,0.0009281149683128572
694,45.693003850621956,0.2649999999999999,2.706958933742546,0.001320781485706683
695,56.034301068788125,0.26249999999999996,2.641898931740949,0.0014924305772949307
696,68.11410993368347,0.26,2.571649357119242,0.0015422046664073854
697,81.57749485748843,0.25750000000000006,2.4981157588037974,0.001692920801150672
698,96.21237008894907,0.2549999999999999,2.421270145188289,0.001746615527496553
699,111.93868909542546,0.25249999999999995,2.3397853134434,0.0019652833718030943
700,128.19220134199836,0.25,2.2545736391315248,0.0018095487790671934
701,144.24717741641257,0.24750000000000005,2.1667309797797407,0.0022790229452690587
702,159.56857141553556,0.24499999999999988,2.0758125826222886,0.002220628857422752
703,173.24937945148753,0.24249999999999994,1.983217436272952,0.002503444219215641
704,184.92544900252267,0.24,1.8870232180935418,0.0034868166738214884
705,193.75564821825725,0.23750000000000004,1.7881605911381606,0.00320805613596456
706,199.06056098218914,0.23499999999999988,1.6871320943830141,0.0034369587720927443
707,200.54102006434988,0.23249999999999993,1.58200078209188,0.004297478036595267
708,197.47761599012912,0.22999999999999998,1.47660434035414,0.0038156102015367574
709,189.96400981525647,0.22750000000000004,1.3693009688402353,0.004748514466310284
710,178.12369306216476,0.22499999999999987,1.2612264452925048,0.0047639607574887595
711,162.29002348559874,0.22249999999999992,1.1421102015764757,0.0047995027180206965
712,142.6253697786786,0.21999999999999997,1.0207926591992706,0.005506981437527954
713,120.45143795643749,0.21750000000000003,0.9013154502290539,0.004037291650172348
714,96.45444581929,0.21499999999999986,0.7772030388018992,0.004071067510492873
715,72.83356893372877,0.2124999999999999,0.6558200777147097,0.003317431181747666
716,50.37608701384118,0.20999999999999996,0.531810026056233,0.003631411174625137
717,30.98053621793133,0.20750000000000002,0.40918103448944554,0.0029411768292181032
718,15.382754533221771,0.20500000000000007,0.2840215103165111,0.0029196584216599833
719,5.174641871504605,0.2024999999999999,0.16334516545737957,0.002756277187750615
720,0.9415199425573064,0.19999999999999996,0.06943602305350981,0.0022962652666633854
721,2.8996368501786804,0.1975,0.12119306131650216,0.0017885925696095293
722,10.780088479015234,0.19500000000000006,0.23546855338151504,0.001994112243068111
723,23.83799038194462,0.1924999999999999,0.35452170547382506,0.001958452775365864
724,41.35860980071124,0.18999999999999995,0.47502939458506244,0.002756512246740434
725,61.98302698992168,0.1875,0.5944833944499055,0.003070715866976113
726,84.60112177536274,0.18500000000000005,0.7134392809551859,0.0027559684603820117
727,108.0258233467051,0.18249999999999988,0.8321243261914067,0.0033238265315300086
728,130.25958769578875,0.17999999999999994,0.9478246910662487,0.0030559265045429513
729,150.87621280855058,0.1775,1.0631612407061448,0.003260864194926074
730,168.68441766871177,0.17500000000000004,1.1772662727416152,0.003710881020257782
731,182.630410329484,0.17249999999999988,1.2889872658955737,0.0031054903556451273
732,192.2851073373438,0.16999999999999993,1.3983209634381737,0.003071115194775261
733,197.8513839505624,0.16749999999999998,1.50680477303929,0.0037774338429234166
734,198.61219716676385,0.16500000000000004,1.6109718479952144,0.004211363977313249
735,195.34325702222674,0.16249999999999987,1.7125776396350234,0.004002450973392363
736,188.88845744829814,0.15999999999999992,1.8142077549350206,0.003141618037915056
737,179.07273972421623,0.15749999999999997,1.9106008854100605,0.003435493511064885
738,166.90240702599866,0.15500000000000003,2.0028710246085906,0.0037900140416693264
739,153.30088258208798,0.15249999999999986,2.0949876863790324,0.0046895587064553984
740,138.57278877765862,0.1499999999999999,2.186248018723306,0.004818897216672236
741,123.01098890268096,0.14749999999999996,2.2761187576265445,0.004605789922575375
742,107.39673262050593,0.14500000000000002,2.361383798280103,0.003812306523622323
743,92.3861495780156,0.14250000000000007,2.442108275036311,0.003792278177954097
744,78.58677663493808,0.1399999999999999,2.5176209954569977,0.0027869055425154164
745,65.7889430529539,0.13749999999999996,2.590448412633607,0.0027948989339187363
746,54.2705284510599,0.135,2.6598696052012603,0.002916644137020269
747,44.36639056296493,0.13250000000000006,2.72471522292542,0.002512744514999917
748,36.47872299617395,0.1299999999999999,2.7830965389721336,0.003254823595535096
749,29.604649883949577,0.12749999999999995,2.839214793594045,0.0020233004180812875
750,24.11184021364052,0.125,2.8908475463284735,0.0023971571458143146
751,19.870361239267737,0.12250000000000005,2.9378355629825483,0.0019544500313268313
752,16.767150887186432,0.11999999999999988,2.97974649270681,0.001697747136379594
753,14.416735648231239,0.11749999999999994,3.0177989668498055,0.0018633722328465698
754,12.961185190789209,0.11499999999999999,3.0497958720880196,0.001411885194358311
755,11.929269928393765,0.11250000000000004,3.0778271735878997,0.0012896561107044121
756,11.400513971027337,0.10999999999999988,3.0999960889520355,0.0013289947553717326
757,11.034459362505842,0.10749999999999993,3.118162260057855,0.001258508157480596
758,10.875391183381822,0.10499999999999998,3.1309229117672297,0.0012149206969964729
759,10.707507813286725,0.10250000000000004,3.139857790151596,0.0013063850608038715
760,10.684801103377708,0.09999999999999987,3.1425223424302176,0.001459581283727977
761,10.62081049828845,0.09749999999999992,3.140994421052213,0.0010739747600945827
762,10.567580936049325,0.09499999999999997,3.1347521691607736,0.0008719306872626188
763,10.611203530821015,0.09250000000000003,3.1231313613606586,0.0008812269748812091
764,10.801446671446143,0.08999999999999986,3.106405301622779,0.0008618456134992545
765,11.171617841157712,0.08749999999999991,3.0853556096131465,0.0008637861830066394
766,11.93360679991271,0.08499999999999996,3.0589019497474745,0.0006284424903410695
767,13.122635933188405,0.08250000000000002,3.0282756131711395,0.0006974717123385618
768,14.998255063620391,0.08000000000000007,2.992503250882475,0.0005483887945886096
769,17.674820960822444,0.0774999999999999,2.9522384206852377,0.0006941374142652138
770,21.33976774035054,0.07499999999999996,2.9074612371754243,0.0005562493802291999
771,26.167705618697,0.07250000000000001,2.8582516879480377,0.000585138925710517
772,32.35428772339769,0.07000000000000006,2.8044791550702577,0.0005158383675965799
773,40.06824043268037,0.0674999999999999,2.746075820348493,0.0004055878175320501
774,49.33760678507356,0.06499999999999995,2.683533819984153,0.0003612086182887816
775,60.19800827087018,0.0625,2.616918328622304,0.0004652543681615604
776,72.64304673336473,0.06000000000000005,2.5461388791395216,0.0003753255453422777
777,86.52121188880899,0.057499999999999885,2.47138591889363,0.00031288087909243933
778,101.59558788828056,0.05499999999999994,2.3927468281580575,0.00032728597611668804
779,117.46115120997511,0.05249999999999999,2.310588535875058,0.0003086830041124785
780,133.7146223340797,0.050000000000000044,2.224693645416772,0.0003057099435630485
781,149.75193046739525,0.047499999999999876,2.135306417637706,0.00031683939363901284
782,164.87909206395148,0.04499999999999993,2.042715662655376,0.00022410215540489363
783,178.38840465830435,0.04249999999999998,1.9469056946903391,0.00020327408321214966
784,189.51426281786556,0.040000000000000036,1.8480886271679946,0.0002539302340830048
785,197.52920274481954,0.03749999999999987,1.7462934020010707,0.0001671169505467676
786,201.76373419295174,0.03499999999999992,1.6415200064746542,0.0001932292664310548
787,201.6905840783853,0.03249999999999997,1.5342831071904026,0.00016703343823668327
788,196.99605528250834,0.030000000000000027,1.4246811969632474,0.0001376613044837553
789,187.6079369822843,0.027499999999999858,1.3128645269487413,0.0001394135367014264
790,173.74567233905512,0.02499999999999991,1.1990587730460731,0.00011556231440784293
791,155.90417617190133,0.022499999999999964,1.0833567583924404,0.00018520034632603155
792,134.9028290947892,0.020000000000000018,0.9660372122862805,0.00010657932448200334
793,111.79679435773893,0.01749999999999985,0.8472582104319306,0.00011406882725992257
794,87.83875767699747,0.014999999999999902,0.7271718518269945,9.910658500729495E-05
795,64.41920248580408,0.012499999999999956,0.6060000073938094,8.065566519452074E-05
796,42.95835511563105,0.010000000000000009,0.48399280448438414,5.67209288064036E-05
797,24.7963202277638,0.007500000000000062,0.3614388050507808,3.635364904237926E-05
798,11.092889453479344,0.004999999999999893,0.2388106407989813,3.908599321822316E-05
799,2.740238059672407,0.0024999999999999467,0.11782264096746886,1.3958410717745308E-05
800,0.2906889287070413,0,0.03837064046729246,1.4562326131924825E-07
