Iteration,Fitness,AParameter,Distance,Diversity
425,51.334372583716885,0.9375,2.4997099196403676,0.09879969369125731
426,41.67523401513107,0.935,2.5641717250020872,0.15949476937526513
427,33.28115572745209,0.9324999999999999,2.625422693827942,0.158462434314058
428,26.441130793275676,0.9299999999999999,2.6833572279443327,0.1299855131320088
429,21.110260430017462,0.9275,2.7357556017054425,0.14697180956632488
430,16.974278550042882,0.925,2.786377648307946,0.09065215857233586
431,14.116593308632517,0.9224999999999999,2.8280690227167655,0.15810555411111057
432,11.984462316064139,0.9199999999999999,2.868292545824142,0.15941700950499907
433,10.660301747693367,0.9175,2.900224959117148,0.18293785094063872
434,9.8409068134862,0.915,2.9274585388784957,0.18182113830259
435,9.340538681743325,0.9124999999999999,2.9511073794526483,0.13315882005213703
436,9.385334805919413,0.9099999999999999,2.9709212706673584,0.18385328745648183
437,9.066270229895181,0.9075,2.9838568827795755,0.14079401448369816
438,8.990471494519028,0.905,2.9940489714348417,0.12579012378010665
439,9.016242166113102,0.9025000000000001,3.0002668079561134,0.14667526286508403
440,9.03541725763887,0.8999999999999999,3.0027960061652914,0.1393670477849454
441,9.026810965719804,0.8975,2.9995795666878378,0.13800602024244055
442,8.972584032697341,0.895,2.9918049136291676,0.19361178560735545
443,8.989433658127922,0.8925000000000001,2.9816078997721296,0.15758250609896543
444,9.05371442696503,0.8899999999999999,2.965548828249165,0.17548777433985413
445,9.283559926826484,0.8875,2.9449716789348983,0.15376184709660115
446,9.814539079917736,0.885,2.919303730479806,0.14359196982616246
447,10.789978845450676,0.8825000000000001,2.8899342003797903,0.16586329519436144
448,12.242247890318865,0.8799999999999999,2.8557869275059726,0.17525366258335365
449,14.45416555681426,0.8775,2.8173611343798868,0.12228725655090492
450,17.63030124051396,0.875,2.773641698242883,0.20299395880113127
451,21.763905120640942,0.8725,2.727339373011026,0.1323367591395657
452,27.12670471911491,0.8699999999999999,2.6759501837640927,0.12304610004464178
453,33.82585505941948,0.8674999999999999,2.620661317530101,0.13215739183393302
454,42.04781210590922,0.865,2.5606995459052824,0.10801107799547935
455,51.60903543962084,0.8625,2.4978279557201026,0.12871672409114643
456,62.62954215693533,0.8599999999999999,2.4312126672668097,0.0989349669865631
457,74.9068361831165,0.8574999999999999,2.3610439541917083,0.11656581621382775
458,88.67127606024708,0.855,2.285484048093281,0.10946071952162648
459,102.81491203396006,0.8525,2.207851358551511,0.1008023601102815
460,117.64382850009446,0.8499999999999999,2.126161139483603,0.09953330389239623
461,132.16233028660304,0.8474999999999999,2.0418673299063634,0.12367216189717334
462,146.29606997115394,0.845,1.952822545978722,0.09220640868250365
463,158.5829919205159,0.8425,1.8639695078367844,0.08241028915661572
464,169.15810185061082,0.8400000000000001,1.769463014577021,0.06549730898493004
465,177.01256373608152,0.8374999999999999,1.6716253243818822,0.09510097447714418
466,181.4225057249964,0.835,1.572311300786827,0.07689245015172454
467,181.97284640148246,0.8325,1.4709087364654647,0.06980250733751564
468,178.3141236389959,0.8300000000000001,1.3658016274269194,0.06164514364198352
469,170.60687668957104,0.8274999999999999,1.2614042759127058,0.05027817461381926
470,158.40765255513372,0.825,1.1517451245401622,0.05198122623768903
471,142.55634608287386,0.8225,1.0406716055480472,0.05165016166521417
472,123.86487413628112,0.8200000000000001,0.9292803665714983,0.05101877996795142
473,103.0979053948341,0.8174999999999999,0.8161315415651601,0.05218625351833624
474,81.50290690887414,0.815,0.7021575992100964,0.04614254026747369
475,60.21919307535261,0.8125,0.5869966710018478,0.03549408825870153
476,40.50013072969081,0.81,0.47051416374681937,0.021480776226763244
477,23.684355011735846,0.8074999999999999,0.3534951601397398,0.020074205702136423
478,10.876533220569755,0.8049999999999999,0.23652823487815458,0.01829505236491658
479,2.7960307687825434,0.8025,0.11902309890141087,0.014514209463478117
480,0.023311998592802752,0.8,0.010841740788734755,0.011859794174269047
481,3.0183299626572193,0.7974999999999999,0.12365537110020342,0.008579821125832044
482,11.578736636189944,0.7949999999999999,0.24396832280177386,0.0041412556279839625
483,25.39895929448025,0.7925,0.36581801371952327,0.003151695161824501
484,43.80940256882124,0.79,0.4888803316252632,0.0020733668581461515
485,64.96407598409414,0.7874999999999999,0.60865676517925,0.0027201924875355616
486,87.94244642847802,0.7849999999999999,0.7275585437686591,0.0034332299513195113
487,111.48926396033396,0.7825,0.8458181088172867,0.004472666851198062
488,134.00310153922538,0.78,0.9619216123877455,0.0041553153101458054
489,154.03021405569586,0.7775000000000001,1.074731015190008,0.006410853762142087
490,170.97444757424063,0.7749999999999999,1.1854298129756797,0.00858278914658637
491,183.76942675605818,0.7725,1.2927756969878343,0.010124939371832991
492,189.95204644437277,0.77,1.3894305398775566,0.01450663188706829
493,193.48374344618992,0.7675000000000001,1.4902940178444577,0.02036532263086869
494,192.01825894371413,0.7649999999999999,1.58722681848111,0.026785713201953054
495,177.39874103544997,0.7625,1.6658641115889736,0.05639187778628234
496,169.85460046581335,0.76,1.7625043497863715,0.06906953396359337
497,159.49849532678397,0.7575000000000001,1.8566194363774406,0.07163886677388037
498,147.02688163716414,0.7549999999999999,1.9478197366584364,0.06268855772709706
499,133.21188619316288,0.7525,2.0357546657217704,0.08486710664361177
500,118.5560735561086,0.75,2.1207957641536352,0.08230621976909948
501,103.80275944554013,0.7475,2.20243221251818,0.07882721969814295
502,89.39735522760311,0.7449999999999999,2.2809248520026366,0.10105483914020601
503,75.81720654214095,0.7424999999999999,2.3555700223431626,0.0804284057745841
504,63.330108156793855,0.74,2.426767457555561,0.10027080085085904
505,52.184361101786436,0.7375,2.494160625315666,0.10148059955944708
506,42.481936083066586,0.7349999999999999,2.557684375785519,0.09140541576580388
507,34.25748936252528,0.7324999999999999,2.6172117769157683,0.11129136467646687
508,27.460950454345024,0.73,2.6728206978130817,0.11044119365817465
509,22.03012564272524,0.7275,2.724193497256383,0.08234487283521208
510,17.8028583313899,0.7249999999999999,2.7713879552937777,0.09507443352598295
511,14.6384702947785,0.7224999999999999,2.8143665769294812,0.09676070627939871
512,12.373031664951156,0.72,2.8529709145434734,0.09615660662813305
513,10.838426158141559,0.7175,2.887154858107984,0.13023978484851223
514,9.900532740586016,0.7150000000000001,2.9169028892019404,0.1127474867296677
515,9.317179729784797,0.7124999999999999,2.9421014590883856,0.09316718704564472
516,9.05356906064354,0.71,2.9628882056586927,0.10731673049177633
517,8.962857689304968,0.7075,2.978926450628206,0.1177615523617492
518,8.962300980169204,0.7050000000000001,2.990499489578657,0.10860107043699982
519,8.986140155685348,0.7024999999999999,2.997399826570697,0.09819801301725903
520,9.000431872822006,0.7,2.9997303696562176,0.1196629866983728
521,8.98574342955456,0.6975,2.9972891230401246,0.11832270382520713
522,8.964601170075326,0.6950000000000001,2.9904110532412553,0.09085870857533339
523,8.962071768339172,0.6924999999999999,2.9788930803055313,0.11116565821342621
524,9.053634006091798,0.69,2.9626777510197733,0.09694403172829177
525,9.319325411421119,0.6875,2.9420220437636546,0.13335392146061925
526,9.871080830421505,0.685,2.916798104454627,0.10691367198447962
527,10.839791463620855,0.6824999999999999,2.887144659233637,0.12478246389165315
528,12.384502544494723,0.6799999999999999,2.853019182920438,0.07953885865185299
529,14.661998862211831,0.6775,2.8144187814856965,0.1113670794898155
530,17.79477778572958,0.675,2.771470114192171,0.08578686836327795
531,22.01626403837909,0.6724999999999999,2.7242835614245395,0.09195477869033172
532,27.464828973214182,0.6699999999999999,2.6727975321266473,0.08753122481934161
533,34.29933109184917,0.6675,2.6173807435497554,0.08859879521042566
534,42.51491323992004,0.665,2.5577233585373023,0.12598922966660517
535,52.17618758870874,0.6624999999999999,2.4941925299007432,0.10064815107552676
536,63.3415229083156,0.6599999999999999,2.426890268097606,0.08118108460639968
537,75.77346945038184,0.6575,2.3557823108788196,0.08315583400494632
538,89.35539370763468,0.655,2.2811210830144417,0.09068600394646323
539,103.73863606807704,0.6525000000000001,2.2028493719023685,0.10097032897158838
540,118.48860458246548,0.6499999999999999,2.121226227519372,0.08455670580078357
541,133.09914852956155,0.6475,2.036287932645533,0.06661028292957197
542,146.97132230992798,0.645,1.9482048843452846,0.07877031362163797
543,159.4251249914277,0.6425000000000001,1.857158326754462,0.08454133877662838
544,169.77570300171936,0.6399999999999999,1.7632541865715854,0.06237318427339761
545,177.35472013181652,0.6375,1.6665918296144402,0.06863711338585814
546,181.56299799289675,0.635,1.5673812011074695,0.060113392090862326
547,181.91773073034983,0.6325000000000001,1.4657896421958352,0.055109125289023855
548,178.1145274817466,0.6299999999999999,1.3618644370325852,0.04214608649623831
549,170.0682900696769,0.6275,1.2558746914749497,0.05612622397961829
550,157.94090446859752,0.625,1.147925162688749,0.044442638394518605
551,142.17182637495225,0.6225,1.0382347672064611,0.04844735770271808
552,123.45173346528348,0.6199999999999999,0.9269301144533447,0.04182544938711288
553,102.72753755824864,0.6174999999999999,0.8141972002209853,0.027603129696889543
554,81.11481150390122,0.615,0.7001715310686774,0.02337658447409347
555,59.87449982925498,0.6125,0.58510298519438,0.023071256705295046
556,40.280551203949855,0.6099999999999999,0.4691440204849751,0.02770122182572085
557,23.55132590224413,0.6074999999999999,0.35244676669552066,0.015243747204384539
558,10.808732989617596,0.605,0.23576761351522407,0.011620867783610437
559,2.9095658112510137,0.6025,0.12139963560129949,0.011124257486748508
560,0.3068143324483401,0.5999999999999999,0.039425817280323495,0.008339175953227966
561,3.8060524690325934,0.5974999999999999,0.13910674671495496,0.005576375937327566
562,12.832305921970615,0.595,0.2572154718018126,0.004358422859325426
563,27.097167674678502,0.5925,0.37847492668927035,0.002796376976879167
564,45.7090943547106,0.5900000000000001,0.500323345203579,0.002364836798602284
565,67.04646983893007,0.5874999999999999,0.6195350142473975,0.002024222509369919
566,90.53739536205248,0.585,0.7401191564656187,0.0013048427391167876
567,114.39292917063887,0.5825,0.8595119023243863,0.001012315939518717
568,137.30221313946677,0.5800000000000001,0.9777862103694517,0.0005021800787686876
569,158.07015483490724,0.5774999999999999,1.0950313278292494,0.0002642509816612031
570,175.54881288424573,0.575,1.2104735584310737,0.00016782301928356188
571,189.00094970918474,0.5725,1.3241826466839444,9.677559372902252E-05
572,197.92331265404488,0.5700000000000001,1.4358423249828827,7.663142416223313E-05
573,202.1350819528657,0.5674999999999999,1.5453338696913357,5.206007752308997E-05
574,201.7276368327023,0.565,1.6524826517942701,4.2331137806666955E-05
575,197.03839225595794,0.5625,1.7570885028696561,4.9693531779995364E-05
576,188.5995632628845,0.56,1.858994511730659,4.744136288930575E-05
577,177.08092350711783,0.5574999999999999,1.958030229008893,4.9811006036965606E-05
578,163.22594751712876,0.5549999999999999,2.054058765346578,6.21509448870845E-05
579,147.80760592090274,0.5525,2.1468914885564403,6.2439679708101E-05
580,131.55908704938585,0.55,2.236423159561722,5.874461375557765E-05
581,115.14885680142373,0.5474999999999999,2.3225355657119855,6.900221439071758E-05
582,99.16161872673214,0.5449999999999999,2.405064492013736,9.106161319194774E-05
583,84.05660043420794,0.5425,2.4839309465813053,0.00011269377248821042
584,70.18443395652733,0.54,2.5590217415537833,0.00012772856291520156
585,57.80655919427774,0.5374999999999999,2.630080465048901,0.000147591001024295
586,47.02126786408246,0.5349999999999999,2.6971770766503576,0.00017769615834351175
587,37.8901693646582,0.5325,2.7600489004484703,0.00018769967829992512
588,30.36002203301851,0.53,2.818668144033213,0.00017258470190218122
589,24.31373340624465,0.5275000000000001,2.8730992489912914,0.0002512631548504271
590,19.62742272092646,0.5249999999999999,2.923105146801596,0.00024034496612843705
591,16.125950731594173,0.5225,2.9686511111503746,0.0003506091798266837
592,13.62772992914627,0.52,3.0096214309958538,0.00038929483949987477
593,11.942239113344016,0.5175000000000001,3.045988435232404,0.00046871511582751373
594,10.892395896661426,0.5149999999999999,3.0776174056874566,0.0005662673603357235
595,10.30546047853835,0.5125,3.1046961102347823,0.0005169109223637093
596,10.039292095675762,0.51,3.1265630934188238,0.0007499610503179032
597,9.960049764477972,0.5075000000000001,3.14312333847314,0.000819873509440586
598,9.969789816879825,0.5049999999999999,3.1548865038053195,0.0005493132145650883
599,10.000968891248277,0.5025,3.161838331286794,0.0005455849752654406
600,10.013621624300853,0.5,3.1639654383038756,0.0004764578941193743
601,9.997363866585886,0.49750000000000005,3.1614927411829825,0.0004041200837256099
602,9.962484041804075,0.4949999999999999,3.1539097857679894,0.0003199583288543447
603,9.955259126398204,0.49249999999999994,3.1415783022591226,0.0002852494200591806
604,10.043399154464439,0.49,3.1247657840860725,0.00024009423189479243
605,10.321203192980462,0.48750000000000004,3.1031352809003416,0.0002698436110683523
606,10.913918431947224,0.4849999999999999,3.076573446266235,0.0003180620012366089
607,11.958572999065538,0.48249999999999993,3.0454838069084755,0.0003582254879488789
608,13.627982838164684,0.48,3.009589269505843,0.00039045755058783545
609,16.089683424360274,0.47750000000000004,2.9692009232749697,0.00039764320017080977
610,19.53587084621904,0.47499999999999987,2.9242271969054072,0.0005736929262268155
611,24.15173673491161,0.4724999999999999,2.8747446574966617,0.00044962597490789843
612,30.078890413638547,0.47,2.8210983831597587,0.0004955520929256582
613,37.48746033539119,0.4675,2.7630849217812954,0.0006110933386005265
614,46.43690349048072,0.46499999999999986,2.701120529804912,0.0008548200003117982
615,57.023695093643205,0.4624999999999999,2.634888437144068,0.0010324067771483657
616,69.27036665593062,0.45999999999999996,2.5642240923288404,0.0008440681807288549
617,83.00396370359786,0.4575,2.4896169659668317,0.0010427949992896524
618,97.91210862834687,0.45500000000000007,2.4116152624606673,0.0009040935335215446
619,113.64041026592027,0.4524999999999999,2.3304073022610496,0.0015594555436600848
620,129.68857613174012,0.44999999999999996,2.246404221948863,0.0014706174491511373
621,145.911836263885,0.4475,2.1575434623165157,0.0017792945610866154
622,161.23469287280284,0.44500000000000006,2.066284468864782,0.0020779076548034596
623,175.01487626095533,0.4424999999999999,1.9724987219906098,0.0020870540762550757
624,186.63975977164725,0.43999999999999995,1.8756977633860017,0.0027529374721355824
625,195.22907395199712,0.4375,1.7772447355814924,0.0026336155429004904
626,200.27557439208908,0.43500000000000005,1.6767482719876066,0.004468158990746989
627,201.51714271241156,0.4324999999999999,1.571684595304851,0.004303473118443947
628,198.22219954656254,0.42999999999999994,1.4665686069935813,0.004347971464899183
629,190.43580428304926,0.4275,1.3486086087236804,0.005133070817219256
630,177.6079394993487,0.42500000000000004,1.2302869890648007,0.004563158461604624
631,160.48096633339753,0.4224999999999999,1.1121905857467327,0.004232318456670067
632,139.56536927048006,0.41999999999999993,0.9910796276854565,0.003829240515300234
633,116.38196710678105,0.4175,0.8701630391008437,0.0022378826801779145
634,92.11958902660079,0.41500000000000004,0.7483996364184374,0.002202961721059206
635,67.9476190462424,0.41249999999999987,0.6244247847609645,0.0021247545654147944
636,45.85616882943565,0.4099999999999999,0.5011980287606629,0.0018097454205200276
637,26.92447908022463,0.4075,0.3771531763966461,0.001128586292650676
638,12.456246991592053,0.405,0.25324423170749594,0.0008368504488393365
639,3.2817248012113964,0.40249999999999986,0.12897496493222121,0.0008795651126580076
640,0.016827630915031477,0.3999999999999999,0.009210688745296531,0.0007558822769746617
641,2.8489355160161125,0.39749999999999996,0.12012417819636517,0.00063712602066497
642,11.541081945688248,0.395,0.24356591998210686,0.0005972930221413763
643,25.458540095922146,0.39250000000000007,0.36624689723856,0.0008635956764139017
644,43.780623011590635,0.3899999999999999,0.4886969000748204,0.0009564668527546115
645,65.25469469021718,0.38749999999999996,0.6100939040325564,0.0009122952752629136
646,88.56139038913193,0.385,0.7303788183850195,0.0010574450643136492
647,112.4447052456062,0.38250000000000006,0.8500055385424395,0.0013311147917277493
648,135.23863033443763,0.3799999999999999,0.9673517797337023,0.0014334043150148407
649,155.9068642424308,0.37749999999999995,1.0830696765502381,0.0016705742363544713
650,173.27874573911407,0.375,1.196117197903153,0.002867788799124562
651,186.95163540842475,0.37250000000000005,1.308064891118209,0.001963527053728819
652,196.23159911637936,0.3699999999999999,1.4176889674491313,0.0029627045164774945
653,201.05403372694113,0.36749999999999994,1.5256028652253686,0.0031805957667463977
654,201.28307965022975,0.365,1.629057608525831,0.003419180460319981
655,197.52730348681945,0.36250000000000004,1.7318457319749323,0.0029468118704858294
656,190.06613477448832,0.3599999999999999,1.828965786619421,0.005903451548193273
657,179.60214477649646,0.35749999999999993,1.9312390474171288,0.005142801821689791
658,166.26935054831512,0.355,2.0311874507949317,0.0038333006328940835
659,150.9227041981679,0.35250000000000004,2.127693334693022,0.00403602778134843
660,134.5777214145544,0.34999999999999987,2.219835535445571,0.003926051299076313
661,118.08231215602821,0.3474999999999999,2.30734718478853,0.00267570137599288
662,101.54681162902975,0.345,2.3929604434794043,0.003154959681143525
663,86.1167720632377,0.3425,2.473334614230933,0.002451940938168148
664,72.01267954147569,0.33999999999999986,2.5492507452820146,0.001904027817123197
665,59.405889878835985,0.3374999999999999,2.620992110272692,0.0015951054682429987
666,48.35281645634111,0.33499999999999996,2.6889094386212933,0.0012889685632893092
667,38.95045676183227,0.3325,2.752701572134235,0.0010838365728554045
668,31.1523171200069,0.33000000000000007,2.8123647111925085,0.0013867351415297901
669,24.97122121833364,0.3274999999999999,2.8669937199678603,0.0008254338443097816
670,20.13370596400037,0.32499999999999996,2.9174377294335634,0.0006644809353759958
671,16.52844195792683,0.3225,2.963076102976893,0.0006502583347958956
672,13.928883041457937,0.32000000000000006,3.0042331969392104,0.0005923328529535912
673,12.16363790377872,0.3174999999999999,3.0406156915509883,0.0004796604742455193
674,11.049404817549217,0.31499999999999995,3.0720674830088135,0.00041751054971277124
675,10.401122157185483,0.3125,3.0989767903791154,0.00038856068876196595
676,10.081402674769237,0.31000000000000005,3.1211141158720044,0.000327552019637568
677,9.967429323624884,0.3074999999999999,3.138262628690028,0.00029585612337160015
678,9.956960730052629,0.30499999999999994,3.1505421070798714,0.00027252630499882387
679,9.979691814418686,0.3025,3.1577320979689185,0.00025340842720062616
680,9.991735745630152,0.30000000000000004,3.1600589087140873,0.00023173005526601987
681,9.979408417371303,0.2974999999999999,3.157795883680929,0.0002743044709849543
682,9.956659785863692,0.29499999999999993,3.150606215260073,0.000260628190888413
683,9.96406264963062,0.2925,3.1386198654042374,0.0002410328405351844
684,10.07037137999697,0.29000000000000004,3.121852494842543,0.00025880405548114465
685,10.372357827550346,0.28749999999999987,3.1002035570127333,0.0001780086044025939
686,10.994222973369546,0.2849999999999999,3.073679315782846,0.00015772902756870503
687,12.07921505557863,0.2825,3.042431280609122,0.0001289556877745783
688,13.794525675244003,0.28,3.006451140359566,0.0001358235394948004
689,16.32089203985356,0.27749999999999986,2.9657951498801203,0.00010818030593593414
690,19.83885806073154,0.2749999999999999,2.920613893547055,0.00012735336674004092
691,24.53848541369598,0.27249999999999996,2.8709010595763576,0.00010549791539663006
692,30.588268794601547,0.27,2.8167636907568196,0.00010351990242767825
693,38.134621742110184,0.26750000000000007,2.758264902580778,8.904907773466108E-05
694,47.27266036961521,0.2649999999999999,2.6955370115398747,8.876279346665166E-05
695,58.04573278672325,0.26249999999999996,2.628656163833486,7.785544507971404E-05
696,70.42097381513437,0.26,2.5577078732671503,7.767897686446768E-05
697,84.27457773562573,0.25750000000000006,2.4827768638154617,6.634326875423055E-05
698,99.35649855893617,0.2549999999999999,2.4040572759283605,5.731686042547776E-05
699,115.33060117148662,0.25249999999999995,2.321594342045899,5.53050726812743E-05
700,131.72197093921113,0.25,2.2355522702824424,5.160389715339472E-05
701,147.9512127316442,0.24750000000000005,2.146069954805755,5.376064286249751E-05
702,163.346657334186,0.24499999999999988,2.053285866937093,4.9346991998551E-05
703,177.17161787952637,0.24249999999999994,1.9573389470628706,4.433331698722498E-05
704,188.66430399731968,0.24,1.8583490530699245,3.3820571115301506E-05
705,197.07593464896036,0.23750000000000004,1.7565049792652652,3.773264902033098E-05
706,201.74082937698006,0.23499999999999988,1.6519453399355108,3.8343895894718914E-05
707,202.12560761721258,0.23249999999999993,1.5447915651649804,3.582726301394043E-05
708,197.88840551106858,0.22999999999999998,1.4352576728994055,2.9334931485360173E-05
709,188.93318133554106,0.22750000000000004,1.3235048286840778,3.5294594244025614E-05
710,175.44513707957606,0.22499999999999987,1.2097116970415351,3.748683439879783E-05
711,157.9078586333742,0.22249999999999992,1.0940513933350442,4.1621070779556715E-05
712,137.10040130154448,0.21999999999999997,0.9767068652342724,4.000891450076728E-05
713,114.06425603357604,0.21750000000000003,0.857850928653551,4.172945120264985E-05
714,90.05192107608761,0.21499999999999986,0.7376661770406064,4.375156389657544E-05
715,66.44936327652402,0.2124999999999999,0.616341333273499,4.309796956725648E-05
716,44.67924993829112,0.20999999999999996,0.4940591152472383,5.6521589138095374E-05
717,26.10246967396617,0.20750000000000002,0.37102871495320344,4.8979932125094836E-05
718,11.902351795640158,0.20500000000000007,0.24740823507688556,4.859235291842082E-05
719,3.0069616985111622,0.2024999999999999,0.12342003416204333,4.658293010118866E-05
720,0.0005090673216017194,0.19999999999999996,0.0016018672324716687,5.606304205866513E-05
721,3.074290031651998,0.1975,0.1248010885030073,5.2417042083129485E-05
722,12.026065074775516,0.19500000000000006,0.24871714843250475,5.067328523590513E-05
723,26.263968778022274,0.1924999999999999,0.37222945721274187,5.4799983341571705E-05
724,44.87086481669189,0.18999999999999995,0.49521108843160283,4.614348152340049E-05
725,66.65248064799688,0.1875,0.6174203724296514,3.815787889894724E-05
726,90.25588558707179,0.18500000000000005,0.738690469782926,4.407975345423439E-05
727,114.2572324160077,0.18249999999999988,0.8588223966991648,3.018215396351235E-05
728,137.27344945965945,0.17999999999999994,0.9776313604372268,3.342248192361336E-05
729,158.0532839485039,0.1775,1.0949286062639842,3.455412188786801E-05
730,175.55703479903266,0.17500000000000004,1.2105343036314538,2.7036027307819963E-05
731,189.0110807100374,0.17249999999999988,1.3242847767590256,2.480930054595666E-05
732,197.93242894416886,0.16999999999999993,1.4359969964082353,2.6294669043255604E-05
733,202.137668197107,0.16749999999999998,1.5454880913180669,2.4620088740261123E-05
734,201.72336965707902,0.16500000000000004,1.652651791018805,2.232543561632877E-05
735,197.0282266491239,0.16249999999999987,1.7572449495674065,2.5704605128327323E-05
736,188.58605040689184,0.15999999999999992,1.8591284756040063,2.3029277689701097E-05
737,177.0645587834602,0.15749999999999997,1.958154517540507,2.3710284105500148E-05
738,163.2095665645947,0.15500000000000003,2.0541634023391633,2.4420371670999655E-05
739,147.78657969375666,0.15249999999999986,2.1470115990178873,2.6245809674881473E-05
740,131.53750759285694,0.1499999999999999,2.2365384826513255,2.4789496266823794E-05
741,115.13247320611357,0.14749999999999996,2.322620450501822,2.773122050187136E-05
742,99.15162329913113,0.14500000000000002,2.405116222461522,2.9562684453434037E-05
743,84.06268684558245,0.14250000000000007,2.48389862934355,2.382200157142103E-05
744,70.21383542025282,0.1399999999999999,2.5588578280892698,2.3528214561766275E-05
745,57.84222437808955,0.13749999999999996,2.6298670360900367,2.2854052507729276E-05
746,47.07312683426025,0.135,2.6968365990313545,2.772562391918778E-05
747,37.94755611840726,0.13250000000000006,2.7596265128808843,2.398532264140324E-05
748,30.41871609015186,0.1299999999999999,2.818173026195385,2.4945531537315243E-05
749,24.385063396283726,0.12749999999999995,2.8723908534218903,2.8269832893719922E-05
750,19.705374715594473,0.125,2.922167234538891,3.0055472405364816E-05
751,16.206055832266372,0.12250000000000005,2.967442576668106,2.709015087377797E-05
752,13.702299811096353,0.11999999999999988,3.0081421798810752,2.7350079766110045E-05
753,12.006518914539896,0.11749999999999994,3.0442123878022946,2.764913790309911E-05
754,10.939403211443604,0.11499999999999999,3.075587177043733,2.9424785354010057E-05
755,10.33533389297375,0.11250000000000004,3.102218365017664,2.5430455330833644E-05
756,10.048205929783734,0.10999999999999988,3.1240770606199044,3.6307376322302066E-05
757,9.955469349615129,0.10749999999999993,3.1411019120367984,2.9728458240794726E-05
758,9.959461645201728,0.10499999999999998,3.153242276452523,3.414906172581934E-05
759,9.990086211419026,0.10250000000000004,3.1605515246918303,3.5031961998243676E-05
760,10.004841168121203,0.09999999999999987,3.1629677508562497,2.9538467372636765E-05
761,9.989777474579697,0.09749999999999992,3.16050663077503,2.6950432425934952E-05
762,9.95925411932474,0.09499999999999997,3.153188714723905,2.319991301548342E-05
763,9.955529364015007,0.09250000000000003,3.1410385398130924,2.370924766352108E-05
764,10.048485727440934,0.08999999999999986,3.1240404467205463,2.2246882452070174E-05
765,10.335179844365229,0.08749999999999991,3.10222753779128,2.999889261923458E-05
766,10.938273835684,0.08499999999999996,3.075629271010681,2.202785195913902E-05
767,12.00334076528874,0.08250000000000002,3.044294014453808,2.356164048330683E-05
768,13.695939534406833,0.08000000000000007,3.00826273901353,2.1753155707307504E-05
769,16.19608564394251,0.0774999999999999,2.967589272925877,2.0451085807272377E-05
770,19.689840571002122,0.07499999999999996,2.922351533141734,1.822409235372535E-05
771,24.364659786475627,0.07250000000000001,2.872592058614779,1.9381702020144432E-05
772,30.389865184597454,0.07000000000000006,2.8184157565688652,1.989721637408645E-05
773,37.911650229601904,0.0674999999999999,2.7598903914215445,1.9944170804946935E-05
774,47.03176204738598,0.06499999999999995,2.697108024950909,1.7207198848606722E-05
775,57.79142151541933,0.0625,2.6301710587211797,2.207611338106789E-05
776,70.15632703917018,0.06000000000000005,2.5591784518096277,1.869481067325605E-05
777,83.99761279943807,0.057499999999999885,2.4842441566928004,2.0098297777468024E-05
778,99.08059693002048,0.05499999999999994,2.4054839800532166,1.813553744331768E-05
779,115.05758685499613,0.05249999999999999,2.323008509589666,1.9699547513462098E-05
780,131.45942771113533,0.050000000000000044,2.236955650748957,2.028920892487016E-05
781,147.70995587219906,0.047499999999999876,2.1474489665394865,1.6408410818007657E-05
782,163.1353066826005,0.04499999999999993,2.054636994597761,1.4333997827634616E-05
783,176.99750436216547,0.04249999999999998,1.9586623107222858,1.6441405397696458E-05
784,188.53177736482735,0.040000000000000036,1.8596638623188637,1.3933071282090247E-05
785,196.99193914173478,0.03749999999999987,1.7577982629807636,1.1334993324526325E-05
786,201.70848958846702,0.03499999999999992,1.6532254076297526,1.3038344743601941E-05
787,202.14720354010677,0.03249999999999997,1.546084052487544,1.1718595977739853E-05
788,197.9656633431681,0.030000000000000027,1.4365681499824987,1.1127427347844539E-05
789,189.06502940954556,0.027499999999999858,1.3248323575772858,1.1209569419234767E-05
790,175.62821067287925,0.02499999999999991,1.2110626202072856,8.562025922640032E-06
791,158.13483914548252,0.022499999999999964,1.0954241140388663,7.312145494408145E-06
792,137.36070277507724,0.020000000000000018,0.9781001079006552,6.115472792196909E-06
793,114.34584475906675,0.01749999999999985,0.8592703890048563,5.893781480921774E-06
794,90.34039107341782,0.014999999999999902,0.7391162091483353,5.570348946857003E-06
795,66.72821476728878,0.012499999999999956,0.6178235512997431,4.115039424677484E-06
796,44.93249160099418,0.010000000000000009,0.4955819944800708,3.1870390222308267E-06
797,26.310981970293142,0.007500000000000062,0.3725789609864559,2.869750942887377E-06
798,12.053132461765472,0.004999999999999893,0.24900298222399062,1.924531661708626E-06
799,3.0864881866987446,0.0024999999999999467,0.1250498317795916,8.90145187941813E-07
800,0.0007924344043459541,0,0.001998577512779209,1.0069722369022226E-07
