Iteration,Fitness,AParameter,Distance,Diversity
435,51.555034951799854,0.9124999999999999,5.913770910933364,0.42688512500710757
436,49.041360224405494,0.9099999999999999,5.830835684404206,0.41286480338465575
437,53.137176194349664,0.9075,5.914203663551942,0.43977165713844624
438,43.893974759658626,0.905,5.816918990863549,0.40287878182599207
439,47.03240830154361,0.9025000000000001,5.9520615817337585,0.34244999195146186
440,51.12327977026894,0.8999999999999999,6.011583539174516,0.3883880480475619
441,44.350642058975495,0.8975,5.866225118877566,0.35868974994546343
442,44.135524739980205,0.895,5.931381108328252,0.3468047870135603
443,48.106986143340066,0.8925000000000001,5.8875846994371175,0.38941180744239257
444,45.08743097713569,0.8899999999999999,6.006166983455693,0.3382924900346058
445,45.93983781929249,0.8875,5.919606578071236,0.35993895643695895
446,40.59652348125771,0.885,5.90583303100403,0.3465077064190009
447,43.40967716577225,0.8825000000000001,5.93789577511111,0.363024434205241
448,39.20761280330147,0.8799999999999999,5.9511514632079745,0.38201510181321274
449,41.82052664993475,0.8775,5.984266036930195,0.36397593776350706
450,41.62341873259114,0.875,5.916121767151653,0.3523110028100472
451,45.13666048176407,0.8725,5.894255891666028,0.3455315125299948
452,47.02485950195678,0.8699999999999999,5.9475225609854006,0.36112999082677416
453,47.09275766535318,0.8674999999999999,5.88504204414655,0.3382923389020177
454,43.12833823556113,0.865,5.950034332494348,0.349837939824886
455,43.98029634105194,0.8625,6.117599951843962,0.32394940833023866
456,45.1628503717587,0.8599999999999999,5.904147316853919,0.37072882746681113
457,46.94422880372795,0.8574999999999999,6.038089606394073,0.3140836275391
458,42.47972642480061,0.855,5.991333428870846,0.3487214966167891
459,45.59729466606633,0.8525,5.999857344315572,0.330748350465384
460,42.08111785864227,0.8499999999999999,5.920971111532139,0.3652787513744755
461,47.5835646184404,0.8474999999999999,6.03201542814262,0.32641183982870026
462,46.74238128286183,0.845,5.945289161779488,0.36211183804285246
463,50.546031810571804,0.8425,6.0128693283799075,0.3673032800291946
464,45.852015834112024,0.8400000000000001,5.924267964209099,0.29218978848127425
465,48.84423393548728,0.8374999999999999,5.475002462073932,0.3055974286590672
466,37.48540006946318,0.835,5.564720716231741,0.2849904598708147
467,39.40915976871289,0.8325,5.5752399350625685,0.26320407290139375
468,40.33884983474478,0.8300000000000001,5.569157967415179,0.21738441272560113
469,35.53207209090772,0.8274999999999999,5.5041498150611545,0.22002172980243082
470,33.96986252433314,0.825,5.559437850139916,0.26253205506189314
471,36.441238330860614,0.8225,5.524971360730576,0.25106241682922065
472,36.75027836821005,0.8200000000000001,5.55135290477682,0.26472153043300456
473,35.74138290354017,0.8174999999999999,5.569682515796743,0.2893416986514922
474,36.62795484697313,0.815,5.589056231313919,0.25767432869146334
475,34.42080786279506,0.8125,5.547938238526337,0.2631492978497534
476,35.83272159799401,0.81,5.552324195219801,0.2622298510922786
477,37.03071022073103,0.8074999999999999,5.623136926415842,0.25150286832294544
478,36.55402858446088,0.8049999999999999,5.556499339800678,0.2602748847575924
479,35.23159506428736,0.8025,5.523616357873689,0.2419886216284295
480,35.96728588491159,0.8,5.589551132492481,0.2342919143681586
481,34.34277095402426,0.7974999999999999,5.531867871290377,0.23039640652329782
482,37.66675800471216,0.7949999999999999,5.4905749824391235,0.2528434871523603
483,36.73916890935455,0.7925,5.583948567548639,0.27349486882494634
484,34.37356083206667,0.79,5.504722254901093,0.23765948356180822
485,36.82523528630298,0.7874999999999999,5.478760809582461,0.25246696122249696
486,38.26985842459524,0.7849999999999999,5.575529451020531,0.2375915914676195
487,33.20325429596372,0.7825,5.536746586355241,0.23953092640314097
488,35.68755403972273,0.78,5.552875555645418,0.23092603161659495
489,32.428810829287315,0.7775000000000001,5.580451828054818,0.24316002770979983
490,34.16360463364468,0.7749999999999999,5.55746221206798,0.25965551398690434
491,37.880767090853396,0.7725,5.6326366929495295,0.23701204524481856
492,35.48929409752638,0.77,5.540964978838559,0.22949901849210294
493,41.89456606267353,0.7675000000000001,5.721091749245283,0.24344185019200557
494,46.80697310327762,0.7649999999999999,5.658194387933309,0.2678159784222929
495,40.06508793586839,0.7625,5.6533273610456405,0.2583195373901646
496,39.40528950941985,0.76,5.652954707135535,0.2581819002050544
497,38.80528545463146,0.7575000000000001,5.542085495009929,0.24171910928022258
498,34.104817327574835,0.7549999999999999,5.521137520093445,0.22103661253070012
499,33.99175489397338,0.7525,5.547389351869708,0.24328664384073395
500,33.95783790670447,0.75,5.5113133033943,0.22439241849472066
501,37.07993062061734,0.7475,5.570976788881345,0.24163853752136372
502,37.36624772751823,0.7449999999999999,5.584328488404839,0.2434947576059304
503,37.02414406215834,0.7424999999999999,5.578007448782401,0.22725579845548577
504,35.610281249686096,0.74,5.5749981428175,0.24058950154728467
505,34.879328763030344,0.7375,5.483657498113236,0.22629771945213983
506,34.23649577819634,0.7349999999999999,5.559242551414282,0.21536089554861645
507,33.10489394219742,0.7324999999999999,5.511628088717876,0.22701940596831055
508,32.950224551887445,0.73,5.5668190208595405,0.21006939082182452
509,36.35029281047376,0.7275,5.500474143351649,0.19688291448243334
510,36.16927697004357,0.7249999999999999,5.580084000637895,0.19620237933313664
511,34.44939133084881,0.7224999999999999,5.568860735750672,0.2250493096982821
512,34.155060320778716,0.72,5.584884722060447,0.2185533012285788
513,34.40836479070808,0.7175,5.5556166385616415,0.21395118576392563
514,37.644117350930884,0.7150000000000001,5.514438473970806,0.2243972024193998
515,35.412757771598194,0.7124999999999999,5.528214723018746,0.22266009465064057
516,35.41580742080792,0.71,5.652125578716093,0.2150973066087496
517,33.294085010109754,0.7075,5.536545641543483,0.21823141712947658
518,33.192534370335665,0.7050000000000001,5.537232686333748,0.20371084909610265
519,34.13344116143061,0.7024999999999999,5.51432382992327,0.223762215604333
520,35.67769453595953,0.7,5.596528505894333,0.22791618693266794
521,38.06532787851623,0.6975,5.570542472111987,0.2055074474067657
522,38.15578336001224,0.6950000000000001,5.475052248328967,0.2137747401346123
523,36.27159041526905,0.6924999999999999,5.664018688703049,0.20327959632144274
524,33.2578939328731,0.69,5.565446147434341,0.22960333117784462
525,33.52914807513798,0.6875,5.512249859886717,0.19544464450173363
526,33.12535544080255,0.685,5.4957761759837425,0.19878650420033234
527,34.24901271609498,0.6824999999999999,5.5510100676051914,0.21243244690722635
528,35.88633182571358,0.6799999999999999,5.645850448821602,0.20944737064961863
529,36.99036137305753,0.6775,5.541780779062202,0.20018783234294452
530,36.18311412386563,0.675,5.471278561588355,0.1949162045785216
531,35.02764468526972,0.6724999999999999,5.537115130663623,0.193512546929501
532,35.3812672940722,0.6699999999999999,5.5073096595083095,0.1931031147009596
533,34.88156159616469,0.6675,5.452741648366272,0.18770558677656196
534,33.8235433570632,0.665,5.491496073958139,0.21212784252204325
535,36.89477738526192,0.6624999999999999,5.53959401195775,0.20445310619626675
536,35.99274642951697,0.6599999999999999,5.536044436272113,0.2062897131827502
537,33.58200794075796,0.6575,5.530005413978267,0.20938861586813812
538,32.92930740391792,0.655,5.520435629431832,0.1970425744075927
539,34.00370470132759,0.6525000000000001,5.5952741318252714,0.2079134356224172
540,33.84226940605117,0.6499999999999999,5.539883487821242,0.20237290816036277
541,34.853825453049595,0.6475,5.571353224836292,0.19541786259109073
542,37.03885899602109,0.645,5.43051317925035,0.20030631606948784
543,34.051174253499255,0.6425000000000001,5.473409932204476,0.19967693837190875
544,34.05896335533497,0.6399999999999999,5.438797602018475,0.19910751560186565
545,35.07241036532186,0.6375,5.507256270748499,0.19402821477529597
546,36.73855176368142,0.635,5.446190402336109,0.18331848760212163
547,35.26239421323248,0.6325000000000001,5.461289843548113,0.19643621883527534
548,36.556257076417296,0.6299999999999999,5.535982027596868,0.2000649104400543
549,35.37976024362918,0.6275,5.509171352947287,0.18127875049692105
550,33.321601336684225,0.625,5.496131963437726,0.18739669450297497
551,34.55407805362498,0.6225,5.524150652666191,0.18462100126307035
552,36.81019803431695,0.6199999999999999,5.569348023788092,0.1652285146769897
553,35.18694543414604,0.6174999999999999,5.562906788315771,0.17578612673561456
554,34.59081628293353,0.615,5.522396404117203,0.19889879581887
555,34.30827620535324,0.6125,5.500176446181673,0.19576766513189847
556,33.12613890666172,0.6099999999999999,5.532199410585094,0.17822254680515115
557,32.08779368307785,0.6074999999999999,5.500320521096316,0.1804746045576385
558,32.54633099694318,0.605,5.533921839679335,0.17209542161667976
559,32.44747280629481,0.6025,5.53762907231327,0.17041693184438772
560,34.25726463877942,0.5999999999999999,5.576680460354627,0.1961655461438572
561,33.71410572321962,0.5974999999999999,5.553422362105955,0.181302220638275
562,33.4947123442913,0.595,5.541704660245301,0.17341790640079768
563,32.86700579815347,0.5925,5.582971937322307,0.18011529689467048
564,32.84462040051156,0.5900000000000001,5.589852639908055,0.18128398228363501
565,33.41532023113204,0.5874999999999999,5.576925757837661,0.18469562680387736
566,33.819278533015435,0.585,5.501766412021742,0.177170334915261
567,33.96997884295216,0.5825,5.539775480604929,0.17380131044433283
568,33.72482105973904,0.5800000000000001,5.4618197282059215,0.16295103608281059
569,33.04229767600219,0.5774999999999999,5.546078521466356,0.15784364022287295
570,32.287822285437045,0.575,5.518226485257084,0.15733441449154234
571,33.26487881816506,0.5725,5.585997235457356,0.1685854729430572
572,34.613427073270614,0.5700000000000001,5.537522010006077,0.19729686738106822
573,33.31407301886556,0.5674999999999999,5.52490560458013,0.15965949575540087
574,34.28552277862212,0.565,5.540003462042546,0.1699658252454383
575,34.12510474666102,0.5625,5.465172607413096,0.17132198269205817
576,32.920128173929015,0.56,5.497838509631246,0.16275078502151244
577,32.86212380421841,0.5574999999999999,5.562282555897531,0.175089765872414
578,32.78775899521462,0.5549999999999999,5.542589020989089,0.164583463153889
579,33.57120188646597,0.5525,5.547181007182358,0.16646037253829987
580,35.34312756178588,0.55,5.513616427058443,0.17644041381844983
581,34.65946256361464,0.5474999999999999,5.512661788094738,0.16104720586444082
582,34.817304103376244,0.5449999999999999,5.502208111361341,0.1506968213832653
583,32.89028168184778,0.5425,5.497876626048197,0.16162530083809407
584,32.667356045359156,0.54,5.489940981071221,0.1720992338102198
585,35.47689409533848,0.5374999999999999,5.53947645348053,0.16237384948824105
586,34.17175515697457,0.5349999999999999,5.491159901946526,0.17254615468592255
587,34.92624279772052,0.5325,5.472674821261502,0.14539359330185414
588,34.70300339337609,0.53,5.489192800574253,0.15389641702203952
589,33.13026626858665,0.5275000000000001,5.526079762881115,0.1549856267816892
590,33.95464215377521,0.5249999999999999,5.531465626804701,0.1518367064712601
591,32.42027692613699,0.5225,5.551499640839232,0.15400354908767655
592,32.234984103324464,0.52,5.533007300194135,0.1531568124400013
593,33.2605757119955,0.5175000000000001,5.58338339777274,0.16145618038379617
594,32.51007015535147,0.5149999999999999,5.606481579856628,0.15715505739006658
595,33.613673944568646,0.5125,5.536492009757152,0.14869224650384152
596,33.61525097835133,0.51,5.594016353933564,0.16148272585433793
597,35.176314243180045,0.5075000000000001,5.620113089652957,0.15489191996149282
598,34.258812204880186,0.5049999999999999,5.5980898001694515,0.16040844186623449
599,35.65814221606186,0.5025,5.5668603293990655,0.15983037584474585
600,177.19041540274372,0.5,3.3010021326058356,0.16148945647024676
601,164.08509915305277,0.49750000000000005,3.3887058621227806,0.16403923996272843
602,146.0171975963421,0.4949999999999999,3.488257066728861,0.1662343528539965
603,126.57217693305984,0.49249999999999994,3.6725871368019884,0.1794939409745613
604,123.93392651065727,0.49,3.604624992874218,0.200360992302188
605,107.85498674671402,0.48750000000000004,3.750305616351635,0.17991577406918516
606,95.92904133985344,0.4849999999999999,3.668889616603557,0.18655504520269703
607,92.99431719836814,0.48249999999999993,3.6820486151584153,0.2077556386286603
608,86.82097013157204,0.48,3.765761193149132,0.19393336991964674
609,73.70792705769651,0.47750000000000004,3.777543348126351,0.21419018111560234
610,65.80456400809695,0.47499999999999987,3.8295043811334213,0.23443549993619062
611,59.773761763369194,0.4724999999999999,3.78830035216492,0.24845824913121678
612,55.847544490229545,0.47,3.903715506699668,0.19037042108956898
613,50.73371277048845,0.4675,3.8138594769168956,0.20897391854717307
614,49.06742433829005,0.46499999999999986,3.7401454347141985,0.21592735294551627
615,38.471212651575854,0.4624999999999999,3.779367058965098,0.2143516377647618
616,38.53014533606127,0.45999999999999996,3.8282096960419993,0.20644207732243064
617,34.069898146556625,0.4575,3.8902537102094263,0.20301983381934424
618,32.68076008165575,0.45500000000000007,3.7808654818177607,0.2271401572537159
619,30.891305095337827,0.4524999999999999,3.877385642953604,0.21351232890083716
620,29.631179956878142,0.44999999999999996,3.869112515254384,0.21431077310460273
621,29.525598676597653,0.4475,3.896925199107224,0.2110952191265493
622,29.35593266460728,0.44500000000000006,3.8706749891079744,0.19454566613365365
623,28.569937614465104,0.4424999999999999,3.912149988227438,0.1918760422964065
624,31.682128895766965,0.43999999999999995,3.83657161235408,0.21241992167570087
625,28.627167788192295,0.4375,3.9191674222031025,0.2105408279283175
626,27.002317499053277,0.43500000000000005,3.8527238757150086,0.1761356914044866
627,26.601035601776033,0.4324999999999999,3.840324203804859,0.1922625120387659
628,27.100450510698764,0.42999999999999994,3.8088162881994796,0.2081168793854366
629,27.499115183657906,0.4275,3.91542537765752,0.20815883644416983
630,27.131370060709997,0.42500000000000004,3.8752513071308643,0.18668555633311693
631,26.475965723193227,0.4224999999999999,3.8645119661148497,0.19533987099472117
632,24.116177187204684,0.41999999999999993,3.8721377022970778,0.19551297451168073
633,23.662157307667,0.4175,3.899019454166743,0.19649987045689193
634,27.626321999493697,0.41500000000000004,3.9618573545940685,0.20975306394572532
635,22.8167753108914,0.41249999999999987,3.887743900706582,0.18570855901817968
636,21.517517408245396,0.4099999999999999,3.8737634207238743,0.18655398649115185
637,23.298250845913586,0.4075,3.946599796020569,0.18280214952171883
638,20.20736598315625,0.405,3.9071472195892607,0.18535330193440996
639,21.12804408893774,0.40249999999999986,3.8989243749308846,0.16103459333021142
640,21.11912403773391,0.3999999999999999,3.945985494599537,0.18202047922526282
641,21.250454398467298,0.39749999999999996,3.9625978086374287,0.2050605000745837
642,21.529176345277392,0.395,3.850719836180706,0.1692518994849178
643,23.456657109187574,0.39250000000000007,3.954285029941919,0.17358122495354306
644,22.096547760451443,0.3899999999999999,3.949310590683174,0.1729990396927223
645,21.08552554963903,0.38749999999999996,3.9305166351357026,0.18656495375545024
646,20.11313524550056,0.385,3.8954512737312603,0.1824113194932801
647,20.46000634830952,0.38250000000000006,3.9232376107476163,0.18075905858395247
648,19.733294325494654,0.3799999999999999,3.964467149417919,0.17648434740114802
649,20.654672565042375,0.37749999999999995,3.9273415798211877,0.16704429631786738
650,19.706356881330507,0.375,3.9318254374521002,0.15778760878736203
651,19.013604748794037,0.37250000000000005,3.92044956843729,0.16768827666108602
652,20.33278684556079,0.3699999999999999,3.89271311749895,0.1840683457172274
653,19.9875954932228,0.36749999999999994,3.9173852854941567,0.16189365755010546
654,19.65395127760003,0.365,3.8845621557054555,0.15417628231477032
655,19.925940650269922,0.36250000000000004,3.927153306709002,0.17419586937341644
656,18.33134283174965,0.3599999999999999,3.953464334326921,0.15547925467424106
657,18.452484561795316,0.35749999999999993,3.9313078444705223,0.1781477761245789
658,18.91937442894313,0.355,3.9960480683005093,0.16186676967889138
659,20.461334411421063,0.35250000000000004,4.0060302953097295,0.15294945231942408
660,17.91688256771276,0.34999999999999987,3.974532180023961,0.15787043009480312
661,17.974777256606657,0.3474999999999999,3.935191239921724,0.16752079039695186
662,18.72552700535337,0.345,3.9121725920817862,0.14608016952437697
663,20.274281833323926,0.3425,3.955447715195451,0.15112697086010243
664,18.485453362283295,0.33999999999999986,3.9710292644563756,0.16677788920828268
665,18.41381405041355,0.3374999999999999,4.008532747970842,0.1445939367577007
666,19.46652941612973,0.33499999999999996,3.9900128727724518,0.1612259736909011
667,17.510269877838994,0.3325,3.9400241175205526,0.1433320409515057
668,17.919591400170347,0.33000000000000007,3.8984227250268266,0.14967268427172692
669,18.163297767122913,0.3274999999999999,3.895602674303368,0.13558079442923326
670,17.221759393030226,0.32499999999999996,3.9717488013411075,0.13825726511157627
671,17.731474044733346,0.3225,3.9314015451565187,0.15120468036634677
672,17.623396363498017,0.32000000000000006,3.977809590713859,0.15102979784254345
673,17.43823849405031,0.3174999999999999,3.997098706721195,0.13257773173704607
674,17.834079276466213,0.31499999999999995,3.909941342129049,0.15397915653915797
675,17.748186600036703,0.3125,3.9063786254585633,0.14515721757303263
676,17.751622445359217,0.31000000000000005,3.9673093611159547,0.1487442136371461
677,17.445049508913414,0.3074999999999999,3.965112838783115,0.13911404254748344
678,18.421563978994314,0.30499999999999994,3.9350724376103448,0.1417999335726888
679,17.054977261536195,0.3025,3.9596079186917166,0.14393260605074376
680,16.960150447859178,0.30000000000000004,3.945811875669041,0.14101333442554578
681,17.086958058221086,0.2974999999999999,3.9309353070855213,0.14221746604600094
682,17.3091868451791,0.29499999999999993,3.974949789546073,0.14857951642142828
683,17.994966793951505,0.2925,3.9765958297410715,0.13732501117586832
684,17.29445740907768,0.29000000000000004,3.935033127931084,0.1387617442944466
685,17.05616904360882,0.28749999999999987,3.989674597115093,0.1228594442510192
686,17.455896583247693,0.2849999999999999,3.9394304162129754,0.12608257636327597
687,17.19123158235375,0.2825,3.9386549028864,0.13344143808007464
688,17.855575400828855,0.28,3.9984750402754727,0.12404130731552707
689,17.082772541157794,0.27749999999999986,3.9350563653697472,0.12790573416211665
690,17.006183057895825,0.2749999999999999,3.9886776248262588,0.12269578048152414
691,16.601413039588962,0.27249999999999996,3.9803005047003457,0.11825324911251585
692,17.07967402970442,0.27,3.983404477201835,0.12636228298832655
693,17.264858541564777,0.26750000000000007,3.9215707329074765,0.10454971910757993
694,17.364622567037515,0.2649999999999999,3.9468868062482616,0.11727488009851683
695,16.765439966690607,0.26249999999999996,3.954418469711164,0.12345717729052433
696,16.66382210561187,0.26,3.979372022655854,0.10972239066460635
697,17.11310360488085,0.25750000000000006,3.939563116326689,0.12057184686633801
698,17.396871752167286,0.2549999999999999,3.950166375816715,0.1115097899569083
699,17.095814452684806,0.25249999999999995,3.9682425795509726,0.10412837828586952
700,17.238870338403956,0.25,3.965143547218158,0.11259704334907136
701,16.558396178672425,0.24750000000000005,3.962271044665687,0.11471381234228624
702,16.439726084502468,0.24499999999999988,3.9524683350834025,0.10962308374672099
703,16.75757835877579,0.24249999999999994,3.9749499097154914,0.11601716682789347
704,16.79510196098279,0.24,3.9665115765774392,0.10997817624766379
705,16.663379741197446,0.23750000000000004,3.968932461213389,0.10386140617880427
706,16.741504709547243,0.23499999999999988,3.9603410836916684,0.09866079464372207
707,16.740259071068138,0.23249999999999993,3.9709272771535544,0.10174626248940193
708,17.001225973884104,0.22999999999999998,3.9823923075673817,0.10238382409903275
709,17.33305130117141,0.22750000000000004,3.984291932224572,0.10005885359768044
710,16.379891491450906,0.22499999999999987,3.9856199921195206,0.0979715922742048
711,16.66773706894506,0.22249999999999992,3.9442372369197773,0.10043215575980483
712,17.084588921347162,0.21999999999999997,3.9310552720151297,0.0962114095047342
713,16.479515575734595,0.21750000000000003,3.9909717332482253,0.1067092909168282
714,16.551712721798822,0.21499999999999986,3.961401423045694,0.10392397441118875
715,16.29603576087763,0.2124999999999999,3.9579516189265043,0.09115157990199044
716,16.49380839697065,0.20999999999999996,3.945385336301559,0.08960919217844715
717,16.39482902922677,0.20750000000000002,3.9490151452155473,0.09425145510892649
718,16.617818673079427,0.20500000000000007,3.990365846991685,0.08565416068562748
719,16.41906156445522,0.2024999999999999,3.992878157725073,0.0923501952831804
720,16.557925369414917,0.19999999999999996,3.956313141681837,0.09284589373903229
721,16.498326691588744,0.1975,3.9876511107323203,0.09318641023508886
722,17.148240833541294,0.19500000000000006,3.968857597479033,0.0893211492925355
723,16.52763471479821,0.1924999999999999,3.981515905634942,0.08816907951324153
724,16.514904078767344,0.18999999999999995,3.969092276166477,0.08409346813505304
725,16.389657275008943,0.1875,3.9746548168662392,0.08146536078116769
726,16.31721783916879,0.18500000000000005,3.9771247197126502,0.08386085091932244
727,16.446376899081685,0.18249999999999988,3.9671288930391397,0.08092710033381764
728,16.409504377457324,0.17999999999999994,3.977946342775596,0.07847867707000414
729,16.815294598346696,0.1775,3.9506254769365827,0.08593771453433899
730,16.520831171642754,0.17500000000000004,3.977358047108763,0.07157108790927338
731,16.32992527971362,0.17249999999999988,3.9523222994203833,0.07294933737962704
732,16.317355456081174,0.16999999999999993,3.9626649983928184,0.08092838694622849
733,16.295287993620533,0.16749999999999998,3.9818220802861832,0.07679821666412022
734,16.308546012535473,0.16500000000000004,3.9804448447731646,0.06879146925006314
735,16.29450773084713,0.16249999999999987,3.975797276978605,0.07628380073898636
736,16.2678066466667,0.15999999999999992,3.972935069961547,0.0749432920545134
737,16.519460906097066,0.15749999999999997,3.9600216436218956,0.07269714712141799
738,16.351345119981545,0.15500000000000003,3.9689993909047385,0.06479715408552013
739,16.51618106365663,0.15249999999999986,3.9803756713237504,0.07322239784019556
740,16.539898776249743,0.1499999999999999,3.982530443171872,0.06438754868226679
741,16.626294034492645,0.14749999999999996,3.9693193713550476,0.0670937183556206
742,16.245277918105245,0.14500000000000002,3.973962212780128,0.06770037409284112
743,16.421721443321545,0.14250000000000007,3.9780829514951415,0.06580496865710479
744,16.553541409968716,0.1399999999999999,3.9895818820024838,0.061931815071318584
745,16.22399347454764,0.13749999999999996,3.9518023322121265,0.06403095641947538
746,16.357801421314235,0.135,3.976564695480827,0.06169086204816694
747,16.33383229374759,0.13250000000000006,3.989031820462951,0.062390712158116944
748,16.518469930358847,0.1299999999999999,3.9496367579160925,0.06064050709888176
749,16.45641550763142,0.12749999999999995,3.971402297099743,0.06372397979364502
750,16.42420172479862,0.125,3.947849238040235,0.061897144159649295
751,16.268863615126406,0.12250000000000005,3.9632570142086587,0.05312995477512509
752,16.356583452858033,0.11999999999999988,3.952964959347421,0.055956046635384504
753,16.550314532572614,0.11749999999999994,3.9497149118676815,0.05444348154835181
754,16.478076001403892,0.11499999999999999,3.9561832523702587,0.05141522745725816
755,16.22800890431499,0.11250000000000004,3.956047649074977,0.052708914503432146
756,16.37713054919402,0.10999999999999988,3.982448339473971,0.04888499826854098
757,16.23061281499089,0.10749999999999993,3.9701885828669736,0.0486632157813108
758,16.31616106281193,0.10499999999999998,3.94588949293076,0.04606148378913101
759,16.319337486286372,0.10250000000000004,3.9574018991016775,0.04582696695788145
760,16.360104170235076,0.09999999999999987,3.9699068231302257,0.045690194574318034
761,16.355615899364338,0.09749999999999992,3.9745082225255985,0.04589478359592439
762,16.152977763188005,0.09499999999999997,3.964534928712669,0.04203938346071096
763,16.15590854159609,0.09250000000000003,3.960301375901013,0.040779909167674835
764,16.224048983833143,0.08999999999999986,3.9712934089680774,0.040291670191221235
765,16.179352456408253,0.08749999999999991,3.972652871028729,0.03657785531090895
766,16.236697694018773,0.08499999999999996,3.9626030325667267,0.04112606887342684
767,16.155032791921286,0.08250000000000002,3.9625668476220213,0.03485761043518995
768,16.26184195828297,0.08000000000000007,3.974631928713248,0.03814250828985295
769,16.186836446602655,0.0774999999999999,3.9680820995794925,0.0341340226991237
770,16.19178981218448,0.07499999999999996,3.958751159014583,0.032651309051493174
771,16.23009232780457,0.07250000000000001,3.9730033679667804,0.031853192531727186
772,16.196488103293873,0.07000000000000006,3.9764484883993036,0.030597656910244388
773,16.20461789851349,0.0674999999999999,3.9690099867026074,0.03000539309064922
774,16.214915597516153,0.06499999999999995,3.973888442963791,0.030539173892879072
775,16.16368423676215,0.0625,3.975157798576735,0.02913629294384485
776,16.160091236007474,0.06000000000000005,3.9657768763812253,0.028599203424890685
777,16.130907318195483,0.057499999999999885,3.9661421883707924,0.026248813073619648
778,16.14657852855497,0.05499999999999994,3.96237196560215,0.027245984932130363
779,16.125907340320865,0.05249999999999999,3.9739792395063556,0.024787653511966875
780,16.124190102792937,0.050000000000000044,3.9713035269453254,0.0237674661296765
781,16.125706483556755,0.047499999999999876,3.964405725584543,0.02116703946652352
782,16.11333942919974,0.04499999999999993,3.9705872859385876,0.020191758226562738
783,16.11422591345199,0.04249999999999998,3.970886765686373,0.01980676954003456
784,16.14861986726379,0.040000000000000036,3.9709213816809013,0.01946849554096074
785,16.131134145391172,0.03749999999999987,3.9677886342011552,0.015510927854050302
786,16.12766938236507,0.03499999999999992,3.964350875597546,0.017706318457763815
787,16.109644796386362,0.03249999999999997,3.970046269961377,0.014188975138174164
788,16.119527861064185,0.030000000000000027,3.9684773566541955,0.014101381841761967
789,16.12092803680423,0.027499999999999858,3.964461790611027,0.01338580778070716
790,16.114021499357307,0.02499999999999991,3.9716006378324997,0.012113492648815612
791,16.120858944121238,0.022499999999999964,3.970195321847647,0.010467920557476106
792,16.115635509930428,0.020000000000000018,3.971104869021373,0.00841610325767977
793,16.11168561515393,0.01749999999999985,3.969378414517915,0.008078344419727917
794,16.11091101525291,0.014999999999999902,3.9675078157362353,0.00693334811254058
795,16.109590452193856,0.012499999999999956,3.968942699022691,0.005477506955954941
796,16.10448033290986,0.010000000000000009,3.969209868084787,0.004545575856006266
797,16.102258581911627,0.007500000000000062,3.9671246084375804,0.003304574168875423
798,16.102053492041037,0.004999999999999893,3.968634122060695,0.002380534898179892
799,16.101338720136127,0.0024999999999999467,3.9679908304451077,0.001152760718701276
800,16.10127816632793,0,3.9682025117045066,9.311915919703395E-05
