Iteration,Fitness,AParameter,Distance,Diversity
435,40.33755781920245,0.9124999999999999,3.856784847494995,0.26425752529514007
436,42.901965333073846,0.9099999999999999,3.8514233242850278,0.2937083745019842
437,39.78449634486901,0.9075,3.8062080202255513,0.31599963926288155
438,44.33527415936102,0.905,3.6527750034733044,0.31372872113906414
439,42.73280325715332,0.9025000000000001,3.7200446189274436,0.31240587897540656
440,42.36089423588866,0.8999999999999999,3.9226540905606786,0.32929795903994413
441,46.242231253457675,0.8975,3.9194625572652746,0.2950680974617842
442,45.7362628325765,0.895,3.900885737598523,0.2948029765370852
443,45.563530532834825,0.8925000000000001,3.86900308910191,0.30013969121521233
444,42.933182380043824,0.8899999999999999,3.896338342159192,0.28915159095443893
445,40.775360670326734,0.8875,3.734047652743859,0.28800408128896005
446,45.747877985266285,0.885,3.8229705063853063,0.2774328053784302
447,39.36060743301654,0.8825000000000001,3.785147857636586,0.2593712076942065
448,41.78442927380104,0.8799999999999999,3.7127133221158823,0.2969681980623775
449,40.62480833687693,0.8775,3.7474041396239985,0.30114420895101407
450,42.08148037025707,0.875,3.8690719832966853,0.2712867299259553
451,39.18725746328634,0.8725,3.809778783612909,0.294215224196673
452,39.79121292465628,0.8699999999999999,3.7387832382399155,0.2764146348625127
453,40.843130728616416,0.8674999999999999,3.7570734262479153,0.27494930251021305
454,39.78030453404845,0.865,3.8093059375070615,0.29754482361155704
455,39.15408893284338,0.8625,3.8416227299994943,0.2808653721426375
456,39.134608780716576,0.8599999999999999,3.771076656956324,0.26470999721109933
457,36.989408952355504,0.8574999999999999,3.6820166558499703,0.25156649137855874
458,37.68463375839488,0.855,3.737682759482133,0.2768143014835779
459,38.88800162814972,0.8525,3.6904410283755342,0.27101506232496747
460,38.895768320463944,0.8499999999999999,3.838496819094569,0.2829180890684882
461,36.18832692878732,0.8474999999999999,3.7417787631675994,0.2910612077655135
462,40.35071538455507,0.845,3.8114543986292366,0.268713794858556
463,36.98249750931673,0.8425,3.7477981518113967,0.2645587291896757
464,38.31362780770556,0.8400000000000001,3.7045847005584243,0.2758524165564137
465,38.21753153007726,0.8374999999999999,3.7301722910248434,0.2899524485223798
466,39.574410555326295,0.835,3.791822415187442,0.2665633937762261
467,38.34291419765286,0.8325,3.711915118346317,0.29855326308921426
468,36.418088992792924,0.8300000000000001,3.7630772063951214,0.2829181458608505
469,40.03940760940826,0.8274999999999999,3.7818455045266557,0.2703655351447496
470,38.60608936450073,0.825,3.732616293269557,0.2907030708152491
471,45.457329693030985,0.8225,3.8728954610964283,0.2913507773317515
472,41.40994681652842,0.8200000000000001,3.8421510781006525,0.27197394665941055
473,39.15634709028695,0.8174999999999999,3.802198232733497,0.24939629899925322
474,38.25428120861023,0.815,3.8191713958198736,0.24190678765138757
475,37.54817493168338,0.8125,3.7802165759121658,0.2570566047157351
476,37.254790144988505,0.81,3.784146527902454,0.2557032210801994
477,37.967649130805775,0.8074999999999999,3.8416653963404603,0.2632928469318092
478,35.676075926179664,0.8049999999999999,3.782669898929034,0.2512938506910999
479,39.35364626260245,0.8025,3.7195794753592093,0.24453266120142048
480,39.3277160030257,0.8,3.7900509795907324,0.2883679171522234
481,40.82316492041079,0.7974999999999999,3.8318184436340883,0.24909159463847566
482,38.73315780740536,0.7949999999999999,3.8291332139137855,0.23795262010892254
483,43.13491597352393,0.7925,3.6768224975997175,0.24448269907084424
484,41.678238632169695,0.79,3.717000538721314,0.25375394356914716
485,38.51669150364977,0.7874999999999999,3.8047189280299953,0.23291294999840234
486,42.31293338975607,0.7849999999999999,3.8218440310253454,0.27582530511875486
487,43.24814614546648,0.7825,3.7102245322010403,0.2478709004281411
488,39.539616818140416,0.78,3.7098906600175487,0.2568365059470974
489,37.67266677742573,0.7775000000000001,3.7289817114595896,0.2548743881098108
490,37.013468781620084,0.7749999999999999,3.702126897010053,0.2669979516906775
491,37.88326651157197,0.7725,3.747493941294179,0.24605036405638875
492,36.80663970960453,0.77,3.818879704092037,0.2596708224172847
493,38.01230144492001,0.7675000000000001,3.841401084072773,0.24483859182566842
494,37.589682390266034,0.7649999999999999,3.795903396005149,0.2640541307096257
495,39.953027528831626,0.7625,3.7789860798250987,0.24097246598702768
496,35.20221629090666,0.76,3.811937700265454,0.23703639762283774
497,38.32009315383661,0.7575000000000001,3.7450325495407264,0.2528190306855185
498,38.995037866815736,0.7549999999999999,3.6936014322759316,0.2516102934592301
499,38.20335686859611,0.7525,3.778534167765145,0.24838198501928646
500,36.86661048740245,0.75,3.7875118293419265,0.23754946023058254
501,38.85012897367635,0.7475,3.7804915953553273,0.2504413485517566
502,35.71349594374195,0.7449999999999999,3.8042821669458236,0.2324266117903046
503,36.74610806214485,0.7424999999999999,3.794645081947373,0.23239040609208533
504,38.535730104182576,0.74,3.7653898965522274,0.24035013347981785
505,38.03572248189238,0.7375,3.7346576564527054,0.23387120545030632
506,37.32772979958366,0.7349999999999999,3.73333288079375,0.2346917245895535
507,39.48538518497563,0.7324999999999999,3.7528681158446098,0.23565924165301505
508,41.248475776269956,0.73,3.72462111888438,0.2347622769802497
509,40.30891982871195,0.7275,3.7786579449827227,0.22400060759359358
510,41.032817903026086,0.7249999999999999,3.8631393131848197,0.25113613902171755
511,38.79572649345313,0.7224999999999999,3.8571346278087604,0.19599482044140237
512,37.81755428647445,0.72,3.783461504104347,0.24968796655099465
513,41.77986841618847,0.7175,3.8148964298320753,0.2223477581180598
514,39.8460929479731,0.7150000000000001,3.7995855029999293,0.21094540523286937
515,37.49440363461935,0.7124999999999999,3.7374364103850186,0.2187123211301178
516,39.50549745777531,0.71,3.751936489776714,0.23198816562864444
517,38.66136311714567,0.7075,3.7178631044913595,0.2228612145597093
518,36.258544071020864,0.7050000000000001,3.7656914913351236,0.21547779159000652
519,37.14741562756174,0.7024999999999999,3.755958653838078,0.21782079495262793
520,37.204862391016235,0.7,3.7015113270899036,0.2263528175345534
521,37.63727768428275,0.6975,3.715759125402706,0.21991806415366932
522,38.34475752549123,0.6950000000000001,3.8061530031331587,0.23819372760233226
523,37.75604482297419,0.6924999999999999,3.7396241227841824,0.21453215296995493
524,37.83382157876935,0.69,3.7537896395926147,0.23725013418437157
525,38.690531742634285,0.6875,3.8376876182408335,0.2131676450323941
526,36.03324626377293,0.685,3.8120562030416036,0.20583175706855159
527,37.20325938699566,0.6824999999999999,3.738342508578843,0.2257662451768891
528,35.89664626612287,0.6799999999999999,3.778929120646116,0.21077533050685945
529,38.54768702812868,0.6775,3.794109681961526,0.22073827010682995
530,37.886132046358,0.675,3.7489511617794387,0.21001095751243085
531,36.31824927226645,0.6724999999999999,3.7645899608837077,0.21565904612936193
532,38.14509786771541,0.6699999999999999,3.856066955140248,0.21939733685762502
533,37.49622554595819,0.6675,3.7392039004299265,0.20186675360315842
534,36.06534668080958,0.665,3.8055506604299647,0.20687497585977757
535,37.6612567421692,0.6624999999999999,3.776275145764795,0.22627834306082165
536,42.25570477191099,0.6599999999999999,3.8717424267316294,0.2156693301941329
537,41.45904895605172,0.6575,3.7925632203004276,0.19463749392623458
538,35.83737648186781,0.655,3.79722153166398,0.1949040077747441
539,37.684614407270665,0.6525000000000001,3.733129690612454,0.19266692867446433
540,37.33180950176174,0.6499999999999999,3.8145484790846904,0.20394476459376457
541,35.894830185482164,0.6475,3.790549726765622,0.21264593595560582
542,36.39638485087165,0.645,3.7765246678017137,0.19573230962673577
543,36.71352703432066,0.6425000000000001,3.7686133416303202,0.2077591448489668
544,37.84564009664185,0.6399999999999999,3.757362906050835,0.22062984192142193
545,38.25901897852226,0.6375,3.708431638903844,0.20885205501429288
546,36.1385942780002,0.635,3.813130379112223,0.2025967920144672
547,36.4707177181362,0.6325000000000001,3.834081247596366,0.1969670454585172
548,35.39804185575673,0.6299999999999999,3.7933000859419868,0.19641455974048752
549,35.39363649844246,0.6275,3.747261898493258,0.1868094261181054
550,37.21502164816129,0.625,3.761750963402036,0.19304070149908154
551,37.70610388286535,0.6225,3.7796358150785894,0.19105085732516114
552,36.59925939587892,0.6199999999999999,3.771660032760414,0.19287034339091685
553,36.31299794421406,0.6174999999999999,3.799962433238752,0.19701992563671636
554,38.095787983969245,0.615,3.786187816794765,0.20112781379304284
555,37.977684664835756,0.6125,3.7682586668919527,0.20386860982085828
556,38.03177436519942,0.6099999999999999,3.729525006530765,0.19046043451881944
557,36.31695541241131,0.6074999999999999,3.734612443145055,0.18413688999474664
558,36.44336784308899,0.605,3.766596952559807,0.2001230402082403
559,37.35704860997767,0.6025,3.7370444522326607,0.17892509277958338
560,36.83640752733565,0.5999999999999999,3.8181944543887987,0.21285626558837417
561,36.31687741493715,0.5974999999999999,3.785978879082689,0.18198512634508035
562,35.95795390347158,0.595,3.7338474548042324,0.21915670363447842
563,36.99866354345167,0.5925,3.788939689904279,0.18382730862312882
564,38.100841996344684,0.5900000000000001,3.780261717490036,0.17477766023651106
565,40.35719791156797,0.5874999999999999,3.7479250468712992,0.19896539633379473
566,41.37043111071993,0.585,3.7887281727474793,0.19323752514338086
567,36.781669488466875,0.5825,3.740902324050085,0.18011460764876408
568,36.51436657880714,0.5800000000000001,3.7929396818165104,0.17343686146463247
569,37.525534290605144,0.5774999999999999,3.789089919004241,0.1843279209679342
570,36.04882854368677,0.575,3.752830759027792,0.18126587658858892
571,36.8030591730759,0.5725,3.6982104580566793,0.1869430257593072
572,37.71683446250674,0.5700000000000001,3.739960110803042,0.18292640436111465
573,36.430837953793514,0.5674999999999999,3.7282745191808755,0.18279707704192505
574,36.878079506325285,0.565,3.7287905061696134,0.1805183412222098
575,37.600279136577896,0.5625,3.792949952613593,0.18312144444672343
576,36.75242901222599,0.56,3.761238455164437,0.17775195651371362
577,37.41889436616825,0.5574999999999999,3.8169573083711215,0.1545259158320796
578,36.0784806562385,0.5549999999999999,3.79137656983891,0.17307233708926845
579,35.058527258640325,0.5525,3.80126471264003,0.1669654554475093
580,37.41626591829356,0.55,3.817736299247479,0.16336822501948495
581,35.7826370378496,0.5474999999999999,3.7607316656383487,0.1686427198754447
582,36.35819128393667,0.5449999999999999,3.8062808490189126,0.1682135460583547
583,35.56644600593198,0.5425,3.752412091891931,0.1732685182322284
584,37.565292996542226,0.54,3.7451361078196777,0.1840462246514423
585,36.619923289727964,0.5374999999999999,3.7623734968605507,0.16213593769604928
586,38.57189522670703,0.5349999999999999,3.8024419264112352,0.1780110625869767
587,37.32200213038662,0.5325,3.7554509019026487,0.17794489969626878
588,38.74808023295899,0.53,3.7101235150133656,0.16906795975322703
589,37.659128939214526,0.5275000000000001,3.7337601484087455,0.17532569578925522
590,37.293526682971525,0.5249999999999999,3.747359321498981,0.16258707804668854
591,37.073735025011715,0.5225,3.789034968961695,0.15781205290481776
592,35.763267108651235,0.52,3.7237796091267072,0.16347615145887748
593,36.386105034578925,0.5175000000000001,3.7820652271525277,0.1659106566252561
594,37.03847273266328,0.5149999999999999,3.792073806654466,0.16694355146195056
595,35.89149976127962,0.5125,3.8018337970658838,0.15025277948489663
596,35.61367319867516,0.51,3.7978860132682324,0.15734523581935173
597,36.56878856050568,0.5075000000000001,3.8220037581715993,0.1595745277807254
598,35.831827608004104,0.5049999999999999,3.7889469157269984,0.1531832319475814
599,35.88625170843379,0.5025,3.7745678391327195,0.15631908092290547
600,166.93891500696657,0.5,4.676777023045597,0.16045989519860654
601,155.38074143269296,0.49750000000000005,4.80049596067834,0.16021000653486767
602,135.7334939601714,0.4949999999999999,4.976686054435031,0.1860939696229788
603,110.61345514548918,0.49249999999999994,5.102979083318449,0.1851890295768966
604,104.15064425213824,0.49,5.157935424794019,0.20445506461471705
605,98.51914746753795,0.48750000000000004,5.18896808377253,0.2074419122679767
606,87.42331797236577,0.4849999999999999,5.307000832602657,0.22064787483615428
607,81.07862797295155,0.48249999999999993,5.3724732127513946,0.20347847893850263
608,74.73432288292653,0.48,5.435813590866525,0.22656440671878753
609,71.15865244664992,0.47750000000000004,5.414999370733696,0.20046011628864696
610,77.22785163909907,0.47499999999999987,5.401893577987411,0.2058328084453521
611,70.69823732554286,0.4724999999999999,5.344742850687724,0.2095916472574569
612,68.37228356200015,0.47,5.435227086259335,0.20219958681528416
613,62.745654570546975,0.4675,5.541449547062848,0.19507552473897355
614,51.52637581863267,0.46499999999999986,5.5693396820524255,0.21227596070824065
615,47.41175558323866,0.4624999999999999,5.534361844092076,0.2295241138371233
616,50.54769444018226,0.45999999999999996,5.455021602506933,0.22905965309725676
617,45.44311607646674,0.4575,5.5624022112396885,0.21667229489127776
618,43.93825091357713,0.45500000000000007,5.613401655268611,0.20842162815661963
619,45.66149323698206,0.4524999999999999,5.682231299399121,0.2312580736345306
620,44.13350308139622,0.44999999999999996,5.525552285190852,0.21986623350425755
621,43.34541492147417,0.4475,5.485285500836465,0.21176157250090627
622,43.40435559323014,0.44500000000000006,5.560314841620722,0.19481312613124113
623,43.22983467845992,0.4424999999999999,5.558514094244075,0.228798441492585
624,41.00403335993339,0.43999999999999995,5.589414778436745,0.2093895596145606
625,43.97792356101875,0.4375,5.543669341203395,0.2207030556877938
626,41.0904919580646,0.43500000000000005,5.6115771233455405,0.22548782060257552
627,43.153832663963236,0.4324999999999999,5.584417686318173,0.2034108420709715
628,39.665281476801525,0.42999999999999994,5.5836395771351235,0.2051531711358398
629,41.98722425470628,0.4275,5.600921944210774,0.251411586258922
630,40.48434767624459,0.42500000000000004,5.537468297771556,0.19798303599348635
631,38.79821245266067,0.4224999999999999,5.543009618776809,0.2086420732887641
632,37.9977251973736,0.41999999999999993,5.528996672452501,0.20183714458498803
633,38.9586868471081,0.4175,5.554317840101439,0.21326545363422444
634,37.0671654441328,0.41500000000000004,5.55111088637186,0.18861319834250978
635,37.385772686022094,0.41249999999999987,5.611610311170885,0.20458453053355946
636,36.4391583270824,0.4099999999999999,5.526748862937373,0.2099750624387299
637,37.97003152119063,0.4075,5.527821829753597,0.21484154236224556
638,37.60719416500426,0.405,5.551647600831412,0.22194831476951782
639,40.749739691431714,0.40249999999999986,5.595391952357378,0.21450637131534084
640,39.23687678421534,0.3999999999999999,5.548418168869292,0.19707138102025393
641,38.04963111928644,0.39749999999999996,5.54286907608039,0.18588449350878405
642,36.90584536082174,0.395,5.517636851680079,0.18997705542101148
643,38.02125822814594,0.39250000000000007,5.557888914466801,0.18579371933759217
644,36.82756090960834,0.3899999999999999,5.543038646360951,0.17601582879843086
645,35.54127048998052,0.38749999999999996,5.553999040180867,0.1808492093376892
646,36.93469742208729,0.385,5.590155704407289,0.16512237424859388
647,37.640160941403856,0.38250000000000006,5.546565197295994,0.19570018002746745
648,37.249013109379575,0.3799999999999999,5.573884868528509,0.20260353490477337
649,40.823953112003814,0.37749999999999995,5.582278841081344,0.196644711256778
650,39.982280080318816,0.375,5.54280036189077,0.16807588109804947
651,38.18260965447871,0.37250000000000005,5.526763386602476,0.17466018058075186
652,36.982368453594134,0.3699999999999999,5.5914147036324255,0.1772647653773305
653,36.20827397768098,0.36749999999999994,5.517559167352552,0.16822949833782558
654,35.33178128031966,0.365,5.529149704196369,0.17648163099379838
655,37.381696534630784,0.36250000000000004,5.519143821955565,0.1883082760986826
656,36.37087978378173,0.3599999999999999,5.490313963598889,0.1683124869030743
657,37.739911837749574,0.35749999999999993,5.516112056617712,0.14988575079211788
658,37.175743819714064,0.355,5.570687109612012,0.17943330564784
659,36.80690167922058,0.35250000000000004,5.600963496195008,0.18242594921044744
660,37.881383338772764,0.34999999999999987,5.5157066236882395,0.16538995971377088
661,38.838175860240625,0.3474999999999999,5.561447154709279,0.1688971155285359
662,36.961800732114774,0.345,5.537456387506251,0.16267148191396208
663,37.05051787906356,0.3425,5.516506689723706,0.14992463165723294
664,34.410759591871695,0.33999999999999986,5.509885121181716,0.16397479751869662
665,35.47138619920564,0.3374999999999999,5.581675363272154,0.16334354528132594
666,35.40751415877989,0.33499999999999996,5.5452891173372345,0.14922932294784466
667,36.60375551778479,0.3325,5.5160353874602235,0.15404174777076032
668,36.29307856568391,0.33000000000000007,5.577361036833427,0.1574304148283005
669,36.41390681246217,0.3274999999999999,5.58042042759376,0.15798916249476377
670,35.14489037352513,0.32499999999999996,5.55778541221319,0.17828037382608064
671,33.88431407998641,0.3225,5.574594196849346,0.15296643902405246
672,35.22841696798187,0.32000000000000006,5.551582599085942,0.1561863383407886
673,35.03050232180726,0.3174999999999999,5.535114065838004,0.15530795459882477
674,35.15146618835952,0.31499999999999995,5.550930137219267,0.14951987027823802
675,35.5462364346033,0.3125,5.539707469507831,0.14904659610544718
676,35.535560720076205,0.31000000000000005,5.562344899634599,0.1448482019579232
677,34.883013899044386,0.3074999999999999,5.568736192774092,0.14489364779855612
678,35.6622889471528,0.30499999999999994,5.548348295587369,0.16042485781801508
679,34.43735946408732,0.3025,5.5513228722148815,0.1451705427850708
680,34.92837188232343,0.30000000000000004,5.58349878618203,0.15078663925529728
681,33.99075586874254,0.2974999999999999,5.5590493290671485,0.1452360997561192
682,35.83617156311698,0.29499999999999993,5.613394730156,0.14448344529211438
683,35.08104907233533,0.2925,5.519267424211337,0.13824794178615066
684,35.07867842471558,0.29000000000000004,5.543905433309781,0.14007743435160916
685,34.76204185259978,0.28749999999999987,5.594743863381357,0.15647505388821198
686,34.534996835173715,0.2849999999999999,5.550163126603712,0.13236742640594487
687,34.79788385578425,0.2825,5.553063293832317,0.13162245029223038
688,34.02036343242233,0.28,5.54153842598203,0.13302821677398718
689,33.913313617184315,0.27749999999999986,5.561808792135941,0.14281892065856322
690,34.37864742966394,0.2749999999999999,5.567937468650214,0.13032813417292982
691,33.813197308288,0.27249999999999996,5.603800568332996,0.14842184246948514
692,33.931029011878564,0.27,5.582737175378105,0.14074209496915963
693,34.39872320225028,0.26750000000000007,5.558202229178448,0.12475277399397289
694,34.19330204103211,0.2649999999999999,5.5509249436460575,0.12490089802853895
695,33.132575278900745,0.26249999999999996,5.538030591168244,0.11578392653008658
696,33.566752881347725,0.26,5.5507672536757005,0.13526779750120682
697,33.90235543602279,0.25750000000000006,5.557608265417517,0.1226838362596991
698,33.77343536550649,0.2549999999999999,5.56108300497361,0.11371188176871028
699,33.98078244606387,0.25249999999999995,5.561880314921816,0.12320958741314447
700,33.759301540014505,0.25,5.60315016972972,0.11916267415866073
701,33.956787504186124,0.24750000000000005,5.531302052915575,0.12184950852702006
702,33.39294190002029,0.24499999999999988,5.542895243838523,0.1178818491361211
703,33.570687429369684,0.24249999999999994,5.537362128207473,0.11520097532323888
704,33.28693213541921,0.24,5.539802534248492,0.11573178194691044
705,34.17577151719942,0.23750000000000004,5.543879157389439,0.11575950524491689
706,33.57093365207177,0.23499999999999988,5.540480336204352,0.11769232311006832
707,33.02094068814739,0.23249999999999993,5.546291919059289,0.09994472850619204
708,33.9495205758835,0.22999999999999998,5.634611403954179,0.11964515858115088
709,33.31057952121583,0.22750000000000004,5.569233042340242,0.106764702718009
710,33.17302604904748,0.22499999999999987,5.606105523063573,0.11430493526602137
711,33.154346679032244,0.22249999999999992,5.578474344674212,0.1069809478014508
712,32.89328132906128,0.21999999999999997,5.557220772894537,0.09967646053225497
713,33.17281221528191,0.21750000000000003,5.581523941740198,0.10571585318657836
714,33.06086848528287,0.21499999999999986,5.571672757886672,0.09263122911188294
715,32.734282371048735,0.2124999999999999,5.541817431279337,0.10608903377260767
716,32.49840041670697,0.20999999999999996,5.556901709333458,0.09430753454395892
717,32.542743687969235,0.20750000000000002,5.585523657703276,0.10590994745520621
718,32.59469305319615,0.20500000000000007,5.591654415004687,0.10346814029642429
719,32.48581986346211,0.2024999999999999,5.573812207116424,0.08386870717184755
720,32.767146192922254,0.19999999999999996,5.569513466660649,0.10252923559318874
721,32.55336725509754,0.1975,5.585338803923937,0.09542819546821565
722,32.640591631692786,0.19500000000000006,5.521779596520521,0.10465870762874736
723,32.74086158277976,0.1924999999999999,5.549403712917497,0.09026445626528493
724,32.793784752726836,0.18999999999999995,5.582791726360161,0.08483112916952677
725,32.67105935906014,0.1875,5.57998867207257,0.0893091925769371
726,33.04222342994815,0.18500000000000005,5.528942807075355,0.08827698348073695
727,32.73057768064747,0.18249999999999988,5.584162511299519,0.08969668099255852
728,32.98801851427143,0.17999999999999994,5.5781167303431465,0.09038468512842794
729,33.0011588271002,0.1775,5.51038573256558,0.08765992105368556
730,32.67631569913911,0.17500000000000004,5.557908579379437,0.08232871615438025
731,32.41997228632157,0.17249999999999988,5.563769147056488,0.0747118325713986
732,32.411718307341374,0.16999999999999993,5.539180988697895,0.07972410267146954
733,32.945685564057314,0.16749999999999998,5.569858912670737,0.08265066458068973
734,32.69316723894981,0.16500000000000004,5.595153815482268,0.07627488742829719
735,32.783480723958206,0.16249999999999987,5.580813454463518,0.08009443490406917
736,32.88556367252413,0.15999999999999992,5.5295459357669605,0.07946010985631384
737,32.64291889014096,0.15749999999999997,5.564370178270121,0.0804246552973371
738,32.61078281826978,0.15500000000000003,5.544941332388748,0.07070855457619896
739,32.62927652301161,0.15249999999999986,5.566718377541519,0.0690531454930506
740,32.79183498494815,0.1499999999999999,5.5745994161507415,0.0713123477709
741,32.528514685668625,0.14749999999999996,5.588184610369491,0.07108678537886307
742,32.29317146674461,0.14500000000000002,5.5592840041139215,0.06999886056989654
743,32.30497285136363,0.14250000000000007,5.561479520568716,0.06862631120658001
744,32.54026413172734,0.1399999999999999,5.56122026174852,0.0647740055900437
745,32.47380607222327,0.13749999999999996,5.53293345106897,0.06429386187506436
746,32.59786803392785,0.135,5.559627095538068,0.06531889050215081
747,32.90996584601034,0.13250000000000006,5.557213866619471,0.0686467639527527
748,32.318583495254956,0.1299999999999999,5.55430040904013,0.06895273531313714
749,32.86516309276401,0.12749999999999995,5.559453685604567,0.06033359092442235
750,32.3252721204819,0.125,5.5699524797826365,0.059292559966503476
751,32.32678849518233,0.12250000000000005,5.5676845836345965,0.05918832114289507
752,32.31152008524687,0.11999999999999988,5.561154875965252,0.06063310628506814
753,32.28876521448147,0.11749999999999994,5.5561620963467,0.05917408548790807
754,32.32713610354472,0.11499999999999999,5.542914808824529,0.05445727511426514
755,32.37145002834764,0.11250000000000004,5.572251754541529,0.05273736358806893
756,32.22164313538086,0.10999999999999988,5.571994733383926,0.05435101911929837
757,32.2203640234972,0.10749999999999993,5.563416724519219,0.053513687271469636
758,32.22537827949927,0.10499999999999998,5.557636498064218,0.056007345815072496
759,32.25466924196509,0.10250000000000004,5.571102044211176,0.049088912772294116
760,32.34485441326932,0.09999999999999987,5.533627285846232,0.04641703419652209
761,32.18300172728539,0.09749999999999992,5.547844630060391,0.04876766517971736
762,32.14383907423195,0.09499999999999997,5.551015108035995,0.05002728240378636
763,32.28539468719539,0.09250000000000003,5.559633036827953,0.0429800447789769
764,32.1557906595266,0.08999999999999986,5.555195399556719,0.03853109493744773
765,32.16527523829532,0.08749999999999991,5.556064279470309,0.0438043741413564
766,32.13227803294555,0.08499999999999996,5.54922501591207,0.04062963222147705
767,32.199549413378264,0.08250000000000002,5.5533297496180465,0.037877933914235405
768,32.276833966650884,0.08000000000000007,5.564645662764407,0.03827976601176812
769,32.154569270255195,0.0774999999999999,5.559006971608036,0.03513468499490735
770,32.096679598192395,0.07499999999999996,5.5524822376579515,0.03720320192103946
771,32.09646997407437,0.07250000000000001,5.557544349519984,0.034268378737557205
772,32.069710105838055,0.07000000000000006,5.555245339578458,0.03288855515936355
773,32.06380885027036,0.0674999999999999,5.570924473972825,0.03301553871886041
774,32.01281490875016,0.06499999999999995,5.55355003305316,0.03191111982867688
775,32.03341791760516,0.0625,5.559436830115088,0.03049987703211713
776,32.02571093249827,0.06000000000000005,5.563138837703061,0.02943014017954928
777,32.06682237249626,0.057499999999999885,5.545855760711224,0.028343942495480105
778,32.07390143725823,0.05499999999999994,5.562921931766168,0.024826193746080187
779,32.07488406667461,0.05249999999999999,5.554464291345115,0.024270969465655816
780,32.0504001016692,0.050000000000000044,5.550986921043218,0.02400676796300975
781,32.0393655237538,0.047499999999999876,5.548470327601014,0.023310329086280956
782,31.993035532888825,0.04499999999999993,5.560029805542243,0.023062579988632197
783,31.994776723471006,0.04249999999999998,5.564212412374866,0.021437969177525946
784,31.97656627467721,0.040000000000000036,5.553790786493215,0.02012997078087696
785,31.977973827599158,0.03749999999999987,5.563096164068374,0.018339325434018578
786,31.96831513709489,0.03499999999999992,5.559439564370667,0.017639288048095586
787,31.96766952845182,0.03249999999999997,5.552954077110783,0.016007766886086593
788,31.978837609966035,0.030000000000000027,5.5518003968716245,0.013687800197704148
789,31.96564745363787,0.027499999999999858,5.5581185825633375,0.01330878193407096
790,31.971076682740886,0.02499999999999991,5.555986934505446,0.011522926281417437
791,31.9772870355702,0.022499999999999964,5.554332975414741,0.00931579582062202
792,31.9655995672166,0.020000000000000018,5.55598502528746,0.008793809459367813
793,31.966279522117745,0.01749999999999985,5.557562430340569,0.008762518190088732
794,31.95121007913184,0.014999999999999902,5.558365486466283,0.007352708474451612
795,31.948792330211774,0.012499999999999956,5.554727328948301,0.005841532860390261
796,31.945393227603233,0.010000000000000009,5.556661431988285,0.004776478406211387
797,31.939642746783193,0.007500000000000062,5.556776519797894,0.0034546505875578024
798,31.935644030276308,0.004999999999999893,5.556399309797801,0.002392483325903607
799,31.935760365671428,0.0024999999999999467,5.556252279786979,0.0012439000702587724
800,31.935546346956002,0,5.5559932646354975,0.00010118070185552329
