Iteration,Fitness,AParameter,Distance,Diversity
435,41.62604463688117,0.9124999999999999,5.179933975600283,0.4128747593611882
436,40.902097969017575,0.9099999999999999,5.210956045964436,0.4961018546661663
437,36.75749044922273,0.9075,5.07463125290714,0.4081653246677142
438,35.05710266275436,0.905,5.047830382596632,0.36947597681672395
439,31.80176495398746,0.9025000000000001,5.146370937648265,0.39044863813743075
440,44.62708957024043,0.8999999999999999,4.94442681497588,0.44767295196624907
441,34.468156736883685,0.8975,5.223982957308146,0.4537542460757106
442,30.09818945947282,0.895,5.144224390949421,0.3897920948812941
443,35.9566060816114,0.8925000000000001,5.102237075075794,0.4084729142242597
444,35.78346200843963,0.8899999999999999,5.207496246372917,0.4256975717029432
445,30.952017773696426,0.8875,5.2258710927920875,0.3319771128888319
446,33.25388742088538,0.885,5.06718521860035,0.38868489019670416
447,36.47495148458718,0.8825000000000001,5.0354319401445,0.3923365923209762
448,39.02877785616171,0.8799999999999999,5.133723868688682,0.40491152395014146
449,35.90608267756468,0.8775,5.239968513511468,0.3540791820154191
450,38.5591911319444,0.875,5.223176459666055,0.3609333815081971
451,34.642003168161565,0.8725,5.0917328765828165,0.36991358551444864
452,33.35238839592279,0.8699999999999999,5.133720706086677,0.3884650458870816
453,31.211166929857143,0.8674999999999999,5.246975147630943,0.368049415932681
454,39.90855070671114,0.865,5.167314209301608,0.3507286113439173
455,30.942695392198317,0.8625,5.211490616902926,0.35695685389056075
456,35.56541258709072,0.8599999999999999,5.2687688284273335,0.3709530487338947
457,40.19298865354601,0.8574999999999999,5.168092351733532,0.38778592865046185
458,36.82495475045184,0.855,5.1140711769420255,0.35221544985998215
459,40.47050316414457,0.8525,5.050301871471637,0.37042026634588937
460,35.48389462102813,0.8499999999999999,5.137268509967246,0.35444416711632565
461,33.965653068193404,0.8474999999999999,5.083039573308888,0.35495405167616323
462,36.53169621651388,0.845,5.144917001661705,0.33969656553889116
463,35.8289960164725,0.8425,5.167597271569835,0.33387361929590686
464,40.17105651498606,0.8400000000000001,5.247090756155606,0.3415574825140496
465,36.56567809971527,0.8374999999999999,5.140989026254138,0.37658778396759457
466,38.36636016424149,0.835,5.212809323494692,0.3683231836753607
467,37.3442991608863,0.8325,5.212485295687101,0.37414933664860406
468,38.32032704638061,0.8300000000000001,5.268197252331234,0.3795566340825647
469,39.265158749929526,0.8274999999999999,5.210459135453931,0.29839980511128444
470,36.996826055731546,0.825,5.230081917624823,0.38982379626536173
471,37.9073777392563,0.8225,5.248553956335318,0.3596538982992554
472,37.2646461317518,0.8200000000000001,5.284189970086466,0.33307583150602543
473,35.395127371087,0.8174999999999999,5.161660667928625,0.3729062408056026
474,35.97101501788538,0.815,5.333872176867603,0.3432025142275183
475,32.362732113656946,0.8125,5.134761966068847,0.36467158835137903
476,35.48148942232464,0.81,5.214825067756042,0.30940617801831527
477,37.80575766708763,0.8074999999999999,5.1878361082078275,0.36887389204303134
478,39.799114959770925,0.8049999999999999,5.142399022042524,0.36951140191493864
479,37.302685598119524,0.8025,5.114508855710719,0.2846276069365924
480,36.31100005676491,0.8,5.139759698790609,0.3355150153111769
481,34.287974034362165,0.7974999999999999,5.10093802229606,0.3136341254697966
482,34.431258163884095,0.7949999999999999,5.2203765079009745,0.29067121670823076
483,39.05588204614639,0.7925,5.01423156497161,0.34287794633470303
484,38.077039778740044,0.79,5.119879884409334,0.31795334355626786
485,34.4804441955455,0.7874999999999999,5.153894470769228,0.3476016814256785
486,37.65683937491977,0.7849999999999999,5.168168437842952,0.3236023936079993
487,39.095174167058204,0.7825,5.195365051603142,0.33526051526254336
488,34.36530257814846,0.78,5.082285141646095,0.3161974406965998
489,34.89449517670974,0.7775000000000001,5.236000124408548,0.29936925584382906
490,33.536792288554366,0.7749999999999999,5.261191119686572,0.3643536141559692
491,38.44770964302606,0.7725,5.145751599448538,0.33854733960668687
492,48.332503261183135,0.77,5.239496006777076,0.33907575487489927
493,38.835464072122676,0.7675000000000001,5.129123393690651,0.32240987640357593
494,37.30836957964631,0.7649999999999999,5.172451920550639,0.3103333190928468
495,34.42447736114798,0.7625,5.192278984233215,0.2817459094008909
496,33.32242096516788,0.76,5.06316851586963,0.3003959565672684
497,36.01150007015097,0.7575000000000001,5.092082578952659,0.2989374065594084
498,34.79460592317295,0.7549999999999999,5.059278750896008,0.29644523061076256
499,31.866336558064305,0.7525,5.099788445974041,0.3334087111058083
500,37.26007955502104,0.75,5.177797869395483,0.3262102569822247
501,34.45569500590234,0.7475,5.204796837047121,0.3398472987302188
502,35.39280131889923,0.7449999999999999,5.291265838828537,0.3358405834093628
503,31.38636011844784,0.7424999999999999,5.21173364455608,0.3188488670519458
504,28.811618715789535,0.74,5.162263176899369,0.3410811829494352
505,32.90921782066428,0.7375,5.185410260832482,0.3440090200217842
506,33.55566740371789,0.7349999999999999,5.098345490379754,0.29217973079834525
507,33.78911063000227,0.7324999999999999,5.262250204421282,0.2716544360242751
508,32.393291736542125,0.73,5.10361527112475,0.29648390174402295
509,33.33339209080694,0.7275,5.219950777997162,0.2805478785885509
510,30.10882805272105,0.7249999999999999,5.150656136344203,0.2770064510460808
511,37.81320797882173,0.7224999999999999,5.260844290246897,0.29443126364490557
512,36.03418318868744,0.72,5.173669192910039,0.2754898861938561
513,39.098514638890975,0.7175,5.173677412230965,0.2873224100174137
514,33.14728338251453,0.7150000000000001,5.160372239201505,0.26215030032262676
515,32.97884815309497,0.7124999999999999,5.154494104756524,0.29535740807891664
516,34.74704698963578,0.71,5.13770089313293,0.2918116645180853
517,33.757828197478986,0.7075,5.124629436854768,0.2785492036400584
518,34.74853876150121,0.7050000000000001,5.178604443594444,0.25200587329533886
519,31.06179046628955,0.7024999999999999,5.135630025093433,0.2856422824695847
520,32.56508283371059,0.7,5.169928211738076,0.27090691266678824
521,33.107911185590154,0.6975,5.118880833235944,0.29025011208467655
522,31.93906327968473,0.6950000000000001,5.171473865082547,0.2943260732809371
523,33.28514133896198,0.6924999999999999,5.092833245202988,0.2520760109926825
524,42.742273391457225,0.69,5.14242790879794,0.28438165256575776
525,40.950163471376726,0.6875,5.173809222906397,0.2900021604695383
526,34.48008965732977,0.685,5.200550425453222,0.25605618377748746
527,32.134256894255174,0.6824999999999999,5.237744285869644,0.2673953418741642
528,29.582687359398207,0.6799999999999999,5.13836987666607,0.2662338621866122
529,32.926800744569974,0.6775,5.083781288965458,0.24128415815801924
530,31.756296639784267,0.675,5.145787675158295,0.2943506684743132
531,35.093908532144994,0.6724999999999999,5.099127481988157,0.31795570378970595
532,35.177865565210254,0.6699999999999999,5.074243533981538,0.27432238550554755
533,31.571666433131668,0.6675,5.156969427652077,0.25083759580259923
534,34.34942959744461,0.665,5.052702881361039,0.3014866753081233
535,31.57477202156508,0.6624999999999999,5.150843122767016,0.24913684825197238
536,33.35688417637677,0.6599999999999999,5.051580175176398,0.3070072347759064
537,34.11155065538604,0.6575,5.178116879727115,0.2567378143773448
538,33.49069052800027,0.655,5.137968743892331,0.2667514339014901
539,31.25244994644339,0.6525000000000001,5.148405389362947,0.2897682606712261
540,31.25407111098741,0.6499999999999999,5.15923969149073,0.2796463235523991
541,32.59757081908869,0.6475,5.129407357739465,0.23673740004248991
542,34.72323367660137,0.645,5.175488969281432,0.27594638846077546
543,32.72184124903117,0.6425000000000001,5.218637591909396,0.2688337579384944
544,34.13133085379148,0.6399999999999999,5.235970819726729,0.28681791262118184
545,36.03893892369029,0.6375,5.088958019761274,0.2504985525001512
546,33.09888226495772,0.635,5.047342365621564,0.288286157509938
547,33.28592691874245,0.6325000000000001,5.19997855484696,0.2523915000504866
548,32.24432240354436,0.6299999999999999,5.258204857717844,0.31144951939650756
549,30.048556123749066,0.6275,5.255480082356218,0.2564091914314962
550,34.332383854599854,0.625,5.072453067073664,0.23394745400875755
551,30.448946283751184,0.6225,5.137686037585734,0.2513983758505672
552,32.1229240614295,0.6199999999999999,5.143203767553931,0.24031857778559354
553,31.88794810699089,0.6174999999999999,5.207687219201663,0.23446765008340367
554,31.64136547485434,0.615,5.181022749504571,0.2330534621623223
555,30.90971846427803,0.6125,5.198297405695395,0.2540836646587451
556,30.778629822592293,0.6099999999999999,5.09589631409056,0.23811781507971558
557,32.249988348985426,0.6074999999999999,5.182727959882477,0.2366457871941762
558,31.025780826035756,0.605,5.2113542055448345,0.23159380225583576
559,31.96043337681104,0.6025,5.168995313502696,0.23902045520453802
560,32.06337361302538,0.5999999999999999,5.221920154679909,0.22403739254850286
561,31.519513648892797,0.5974999999999999,5.124979157299222,0.23606954671611602
562,30.867213137564548,0.595,5.177776282385277,0.22468412353501907
563,29.715174867190797,0.5925,5.170953393832082,0.23706775144154263
564,29.03044809994951,0.5900000000000001,5.1623718985170175,0.25042906595013026
565,29.691762239530988,0.5874999999999999,5.128387977882963,0.2506148984506514
566,29.946676594810953,0.585,5.218309263793631,0.22629987955590875
567,32.27173042556494,0.5825,5.120542433561528,0.23603720464394068
568,30.609774938619992,0.5800000000000001,5.199616199902285,0.21623343088307462
569,29.96317160513358,0.5774999999999999,5.145522719656082,0.25126193329903707
570,30.938850156258752,0.575,5.235273922866277,0.21737222583883095
571,32.710612405740946,0.5725,5.232964834569702,0.2359085956768466
572,30.84264249540945,0.5700000000000001,5.1736417949294236,0.24189148063273982
573,30.89106620216731,0.5674999999999999,5.151994442894607,0.2228752007880849
574,30.791965787148555,0.565,5.224133242450327,0.24458124671154854
575,30.28887011758148,0.5625,5.115673959363423,0.24136792924786957
576,28.281176178565943,0.56,5.155139439826387,0.22912471678851568
577,32.43132677528155,0.5574999999999999,5.123633247426153,0.2092813989055365
578,34.581285465706955,0.5549999999999999,5.14999719236653,0.225213811647464
579,33.75936496544357,0.5525,5.159807843353426,0.20593850322320367
580,32.66657112800938,0.55,5.114482881273669,0.2391145436091235
581,31.288900009207296,0.5474999999999999,5.194202505974665,0.21716528401338717
582,28.81177466708168,0.5449999999999999,5.2151204285392465,0.2677515629120776
583,32.18364428831886,0.5425,5.182058937581086,0.20014910983002365
584,30.965223442463653,0.54,5.182639717642148,0.19481970004735918
585,32.73677249730085,0.5374999999999999,5.2456214866251605,0.18861691345618775
586,33.50763326345748,0.5349999999999999,5.2107372535161005,0.18947831800687284
587,35.352976153413266,0.5325,5.102514949878041,0.1987243092530912
588,34.4702523875696,0.53,5.09480408830087,0.21866591495985052
589,32.03638165446053,0.5275000000000001,5.042378959685619,0.19553323847909823
590,30.967267118029994,0.5249999999999999,5.116243920446974,0.2114286801240138
591,28.015878476953574,0.5225,5.163440268442776,0.19051728981563504
592,29.03812569944607,0.52,5.191829655522905,0.19590075880265811
593,29.1274128639715,0.5175000000000001,5.1620911003274905,0.1910376151385827
594,29.926288756787784,0.5149999999999999,5.128554577613163,0.2046887344903469
595,30.521554525412,0.5125,5.132732857800925,0.19735274776092232
596,30.87086601984055,0.51,5.215229118411682,0.20291255130225597
597,28.659899733867448,0.5075000000000001,5.148542634406558,0.18456944153579677
598,29.453462599291427,0.5049999999999999,5.154204248538384,0.18981611913077745
599,28.77814344401989,0.5025,5.1698093533928,0.2020496913103272
600,187.1237412499864,0.5,4.029074325823929,0.19728384516034517
601,183.62431025418107,0.49750000000000005,4.054780957176562,0.1857508510732346
602,178.06708923216945,0.4949999999999999,4.009900699209504,0.20132996627477362
603,165.35938647858634,0.49249999999999994,4.037916831358363,0.20181104352750118
604,151.04252160897687,0.49,4.20540385619274,0.19350367607596342
605,145.88537821320813,0.48750000000000004,4.269836254650401,0.19134250661564067
606,133.7755769228816,0.4849999999999999,4.310907266952139,0.18185635998902883
607,122.66242458214253,0.48249999999999993,4.361159208133689,0.19684167812417724
608,110.51570091797622,0.48,4.445130358028693,0.1888555908599919
609,102.5324265882281,0.47750000000000004,4.5552382859784215,0.20760700212034813
610,91.66069010012569,0.47499999999999987,4.601792085946149,0.22401185264544438
611,86.14557194978445,0.4724999999999999,4.7571949591234075,0.2518775328915389
612,82.17214911399063,0.47,4.569149454070842,0.22374667231878287
613,83.26267777625077,0.4675,4.630709182247618,0.22276936839617742
614,78.26397106354838,0.46499999999999986,4.68750322264777,0.2169170008304119
615,70.58994776188244,0.4624999999999999,4.665933009413073,0.21446577955136062
616,72.11809949921478,0.45999999999999996,4.689098139398208,0.21496933131814483
617,69.40777934467057,0.4575,4.664735171524546,0.21275107795604425
618,71.26736128010128,0.45500000000000007,4.763121328797875,0.23650241484040496
619,67.4788208772077,0.4524999999999999,4.6917805463833355,0.21287968767059606
620,65.25408388195797,0.44999999999999996,4.7000227021074865,0.23992045421568467
621,62.06362188237867,0.4475,4.709100889898834,0.2097898766058443
622,55.60763525610862,0.44500000000000006,4.723133244160824,0.23195280483805866
623,54.1548692241224,0.4424999999999999,4.890533236772253,0.21548846187539117
624,51.15431209094079,0.43999999999999995,4.8723958147731885,0.22503990105731453
625,51.587886962734416,0.4375,4.778165908046688,0.2267883281532798
626,50.59018148563441,0.43500000000000005,4.748616976443767,0.21260020372647004
627,51.5712963861522,0.4324999999999999,4.825075879537487,0.2120085334117529
628,51.49417348540442,0.42999999999999994,4.769863773238338,0.2291989575176542
629,48.2457497098936,0.4275,4.729003431048629,0.20746725447865458
630,45.235564132471595,0.42500000000000004,4.799974763442427,0.22044524804724758
631,41.38724889072441,0.4224999999999999,4.721433153059822,0.21124624588126903
632,43.05901479437377,0.41999999999999993,4.775506374183601,0.2234610973325089
633,42.373413310754735,0.4175,4.831807097290706,0.19565612138525929
634,39.756588920240986,0.41500000000000004,4.719688742569846,0.21230625024661848
635,38.33164520800079,0.41249999999999987,4.845083253827188,0.19428343065376916
636,39.09132633387467,0.4099999999999999,4.723335564684516,0.2032499330516208
637,42.62842571259979,0.4075,4.793784798814596,0.20763373726951412
638,37.82282627993495,0.405,4.824171071373425,0.20337554410119515
639,38.17738892956033,0.40249999999999986,4.865361780953911,0.18880972167868731
640,35.298291418420945,0.3999999999999999,4.784423435813994,0.1970182393544181
641,34.72585102700957,0.39749999999999996,4.803125149808582,0.19388640677878172
642,34.90960450903704,0.395,4.7897877141898295,0.20174458059175984
643,35.09198831443858,0.39250000000000007,4.819733937313863,0.19211999643501415
644,34.29645832603106,0.3899999999999999,4.8124689509557,0.1976438638001276
645,34.14991062899391,0.38749999999999996,4.764427589979889,0.18977029552489588
646,35.25457936378183,0.385,4.771075782726552,0.1907685915316363
647,32.27404912974855,0.38250000000000006,4.860498483917988,0.17079574364739006
648,32.45668931184764,0.3799999999999999,4.82940594680044,0.18038108928668736
649,32.146935274550984,0.37749999999999995,4.844353102399819,0.1929951859180753
650,31.46772043315977,0.375,4.7851705960025654,0.19098230162824031
651,33.02736790077269,0.37250000000000005,4.812299948121936,0.17825626230207217
652,32.10463915290799,0.3699999999999999,4.756346113624745,0.18012878037354277
653,31.22635368657194,0.36749999999999994,4.7856374092338445,0.19107029273850124
654,30.759870982856512,0.365,4.7892680051926595,0.17028003543697762
655,32.99724439095141,0.36250000000000004,4.7438091430112035,0.1971600452153986
656,30.80499860567467,0.3599999999999999,4.7689350686475125,0.19475034692473084
657,31.69655633961824,0.35749999999999993,4.824423856106437,0.16419519564971566
658,30.372084813005415,0.355,4.860746416087486,0.16876534084834144
659,29.674680916123933,0.35250000000000004,4.819426579689616,0.17091943428903072
660,28.29328318102698,0.34999999999999987,4.794354103176667,0.16618618246802158
661,27.63165080857968,0.3474999999999999,4.819462340640185,0.1988821311079097
662,28.397829187229874,0.345,4.804030318619099,0.16302428217724846
663,28.281826789462542,0.3425,4.8117807809458295,0.1661149008370936
664,29.524888436507325,0.33999999999999986,4.7723523223518445,0.16067810352098083
665,26.790285686374375,0.3374999999999999,4.832305257081768,0.18397774830787492
666,25.83420403767083,0.33499999999999996,4.782450445245371,0.18092705018894423
667,27.231022374748022,0.3325,4.846746308728599,0.16393613733076673
668,25.91344402417701,0.33000000000000007,4.812047389571175,0.1592124853191584
669,27.477392427050404,0.3274999999999999,4.791619636914661,0.1617236551158168
670,27.571372547066034,0.32499999999999996,4.743253456892446,0.1660951103864996
671,27.228008719722055,0.3225,4.730699743052187,0.15207521173506636
672,25.94767959875702,0.32000000000000006,4.743471661194379,0.15457178124263712
673,26.139106943767345,0.3174999999999999,4.849797650115954,0.1439607481659245
674,26.984659321810653,0.31499999999999995,4.812545534678263,0.15635353179414213
675,26.039458886507717,0.3125,4.803414374102278,0.14750537142925463
676,25.979435725853136,0.31000000000000005,4.7479303801729476,0.16310093993407562
677,25.95574432092124,0.3074999999999999,4.755482723122506,0.13918839198224658
678,25.065536168924197,0.30499999999999994,4.810881512418257,0.14676295288277402
679,26.357314879062784,0.3025,4.7931510953511625,0.1487891318055528
680,25.83079013534143,0.30000000000000004,4.745679585888696,0.1425632507702297
681,25.26586782179102,0.2974999999999999,4.816628295583432,0.1450176205022191
682,26.30092122195424,0.29499999999999993,4.734436652755083,0.14523508879082975
683,25.514479705465334,0.2925,4.756928662372847,0.15838498205749044
684,25.35572123588014,0.29000000000000004,4.841997703012209,0.14345999651990474
685,24.711391217282653,0.28749999999999987,4.757454095608764,0.13631822956641743
686,25.858221933678422,0.2849999999999999,4.76859942873032,0.1325046811057325
687,26.97505011718289,0.2825,4.763595192309525,0.14967981877325195
688,25.00466135048346,0.28,4.774025729974564,0.1469563685065198
689,24.690095231240264,0.27749999999999986,4.8013001999379314,0.13286997763151542
690,25.28150977691999,0.2749999999999999,4.815326211256155,0.14192149321044353
691,26.574726672977803,0.27249999999999996,4.740170660837018,0.12434078261523111
692,25.103548837387663,0.27,4.766102366415116,0.13114962680457357
693,25.462920971159065,0.26750000000000007,4.730102157005653,0.12772892984974252
694,25.01686065119226,0.2649999999999999,4.753089072613607,0.12330347570123243
695,24.925983869185288,0.26249999999999996,4.822182760317824,0.12766052295451719
696,24.898060097486905,0.26,4.7966040015225,0.12964796287372823
697,24.49141047772872,0.25750000000000006,4.791198503674864,0.12384678588129257
698,24.905354197660316,0.2549999999999999,4.773606661082695,0.1354003126233946
699,25.08145404344731,0.25249999999999995,4.808298982734774,0.1281974008402945
700,25.788715551283417,0.25,4.800553954176347,0.12308316046568002
701,26.893813644903787,0.24750000000000005,4.820609548203918,0.12099329910955367
702,25.095319481069154,0.24499999999999988,4.789470976657402,0.11896213797019772
703,25.15024971205395,0.24249999999999994,4.771174754180707,0.11365346918145222
704,24.589153033956677,0.24,4.7707497293661225,0.114264918702245
705,24.936925759592867,0.23750000000000004,4.759464141268608,0.10520728947750035
706,25.138130089236768,0.23499999999999988,4.781272950686352,0.11558092220644392
707,25.411592965521862,0.23249999999999993,4.8088350425682735,0.11146482868991706
708,24.628638159595567,0.22999999999999998,4.792311078903545,0.1097256697421469
709,24.343779710660655,0.22750000000000004,4.793724502995623,0.11122481644124786
710,25.037440092878242,0.22499999999999987,4.830474451870663,0.11750862210558047
711,24.65634321688387,0.22249999999999992,4.800918871032931,0.10497358309833535
712,24.72705347299845,0.21999999999999997,4.77778436477747,0.10952114156110018
713,24.73220823191069,0.21750000000000003,4.756168214856809,0.11126114797122225
714,24.705403959458053,0.21499999999999986,4.761388580688641,0.105366629144824
715,25.174694239038644,0.2124999999999999,4.8154610030994105,0.10842385884273664
716,24.865432723555287,0.20999999999999996,4.79282172898258,0.1065908755100932
717,24.30103996408903,0.20750000000000002,4.799607241527325,0.10827307122338999
718,24.09413217966258,0.20500000000000007,4.779979699130374,0.09656446422773728
719,24.236257486449688,0.2024999999999999,4.78077102451865,0.10561519311226053
720,24.026242878983766,0.19999999999999996,4.781149005837664,0.09512947274585454
721,24.358073933700894,0.1975,4.7500162877249705,0.1001861335655521
722,24.284003636016195,0.19500000000000006,4.781980910546092,0.08997914572721863
723,24.435412156863336,0.1924999999999999,4.7850530053353495,0.09568147256137513
724,24.338791519996676,0.18999999999999995,4.794031265563924,0.09413361664618938
725,24.112953112248135,0.1875,4.798636275282482,0.09184716380718846
726,24.353356194073314,0.18500000000000005,4.7669648886039795,0.09191038268975935
727,24.594403349039197,0.18249999999999988,4.789013200370212,0.0877263542688457
728,24.331469438871437,0.17999999999999994,4.780138832743332,0.08167487721561086
729,24.386316486463585,0.1775,4.774399642711767,0.08237155262254556
730,24.25801543178673,0.17500000000000004,4.788615923208478,0.09144233481747902
731,24.03270002967089,0.17249999999999988,4.778891734836398,0.08199948289084702
732,24.057204485503178,0.16999999999999993,4.759586478335138,0.07753491750704543
733,24.086471806773076,0.16749999999999998,4.776330417903259,0.07539197347867646
734,24.06657308510256,0.16500000000000004,4.803239197035418,0.08099511718411577
735,24.194105729899377,0.16249999999999987,4.770299242479342,0.08349566046019061
736,24.45583950985997,0.15999999999999992,4.752479050986565,0.08921767297029773
737,24.17352380736213,0.15749999999999997,4.784008969389977,0.07727493461954825
738,24.16465734966414,0.15500000000000003,4.773137098863567,0.07123737281043845
739,24.182666742076677,0.15249999999999986,4.758924903973603,0.07345509329795326
740,24.52086560127904,0.1499999999999999,4.788099516080982,0.07200015593170629
741,23.915697470689793,0.14749999999999996,4.784721049322441,0.06335537035485733
742,23.95792800423159,0.14500000000000002,4.772992011974265,0.07496173040707307
743,23.89482405840849,0.14250000000000007,4.784480342695154,0.06881501041184743
744,24.10228900378432,0.1399999999999999,4.795395220877541,0.0693494758127762
745,24.267905119263915,0.13749999999999996,4.738878517816623,0.06789548023462072
746,24.180325806768806,0.135,4.801978937080531,0.06857162347653058
747,24.09158351946745,0.13250000000000006,4.779135518444089,0.06369170127557502
748,23.996561252348073,0.1299999999999999,4.772568848721172,0.06444620158371443
749,24.02383752083766,0.12749999999999995,4.772451911278597,0.0626481396807654
750,24.048974336330787,0.125,4.760255528759022,0.061092654239770824
751,23.934821266858393,0.12250000000000005,4.783817905883465,0.06183600594039764
752,23.81285788687181,0.11999999999999988,4.7911764594677075,0.057453706267034686
753,23.799299522879224,0.11749999999999994,4.799912237578946,0.0533643931921378
754,23.780947729621786,0.11499999999999999,4.795350057370519,0.052075558638595046
755,23.88867632400776,0.11250000000000004,4.8014907647506355,0.05699262207209625
756,23.75281211378484,0.10999999999999988,4.783285131363784,0.052445423320699
757,23.721752631247952,0.10749999999999993,4.7809030632495455,0.057671080184866705
758,23.955184515696118,0.10499999999999998,4.796835119060882,0.05244439684860362
759,23.875998472128913,0.10250000000000004,4.771834356453516,0.05185172913642333
760,23.78580416066272,0.09999999999999987,4.775840280563478,0.04816494572699373
761,23.72741267205957,0.09749999999999992,4.786278640831096,0.04766994761511802
762,23.77693870914625,0.09499999999999997,4.794372081894277,0.049065145268826924
763,23.701458627635162,0.09250000000000003,4.78804938872809,0.04672083006318879
764,23.631802072758703,0.08999999999999986,4.784128851224049,0.04136317778288355
765,23.75853650535032,0.08749999999999991,4.791415787234289,0.04283952238844445
766,23.787525430421013,0.08499999999999996,4.775259934782379,0.04671138589539848
767,23.766968539548657,0.08250000000000002,4.794975082018425,0.04101964242408373
768,23.727149672002014,0.08000000000000007,4.7861517221242025,0.0389737465698671
769,23.67070533028206,0.0774999999999999,4.794340421386719,0.037115672443088485
770,23.64238162997907,0.07499999999999996,4.790411484669885,0.040362319668234406
771,23.631817710362483,0.07250000000000001,4.785169740985138,0.03387576214089048
772,23.64039283689091,0.07000000000000006,4.787146002033556,0.033770874163774264
773,23.660524140057376,0.0674999999999999,4.7821247803302205,0.03624792572402641
774,23.655916147517217,0.06499999999999995,4.787076826050115,0.032961982594285136
775,23.622835086189042,0.0625,4.777710155936319,0.029582768037139752
776,23.606854570854523,0.06000000000000005,4.790031583025911,0.030547719613608686
777,23.63227933775036,0.057499999999999885,4.783040363424189,0.027153155188026395
778,23.625173108567253,0.05499999999999994,4.783466244357639,0.02652788156924577
779,23.642445474573037,0.05249999999999999,4.789489279197656,0.02503109500831227
780,23.630644343698364,0.050000000000000044,4.781303387661873,0.02814576102747136
781,23.648291828832683,0.047499999999999876,4.790034728411857,0.025202902192885117
782,23.6457623940545,0.04499999999999993,4.783308611995554,0.02286459012323756
783,23.600100024100797,0.04249999999999998,4.785876650856427,0.020774422690525977
784,23.60040073179522,0.040000000000000036,4.783818028557485,0.019523625856851752
785,23.600315515230307,0.03749999999999987,4.784246311049135,0.01750183846140471
786,23.599872115604867,0.03499999999999992,4.783072491157504,0.016413995120574683
787,23.59816003633236,0.03249999999999997,4.780384060639551,0.015342959235967523
788,23.593814862815464,0.030000000000000027,4.783725230007302,0.015554019526355992
789,23.600316705345506,0.027499999999999858,4.780638691703273,0.013096922211798864
790,23.58920208391325,0.02499999999999991,4.78131850365933,0.011220798350526412
791,23.588604101779396,0.022499999999999964,4.780381470013929,0.011121611287494556
792,23.587968105156804,0.020000000000000018,4.783216480345944,0.010101721842627124
793,23.585594657553187,0.01749999999999985,4.78305415963004,0.00789914012337777
794,23.58657676925938,0.014999999999999902,4.780315633014259,0.007246669932850823
795,23.583484951421127,0.012499999999999956,4.780700425521394,0.006121443181588249
796,23.58237384151255,0.010000000000000009,4.779729384678916,0.004741503208154122
797,23.58118041796382,0.007500000000000062,4.781361444112065,0.003841766322748631
798,23.579348245487026,0.004999999999999893,4.781269373133035,0.0024722457621027915
799,23.578052451039113,0.0024999999999999467,4.781695969184591,0.0011911475329942985
800,23.578050913166877,0,4.781842817867787,6.425453084939446E-05
