Iteration,Fitness,AParameter,Distance,Diversity
136,33.442524831807134,1.66,3.0705680997913145,0.40978444090990324
137,33.28966924629104,1.6575,3.0759712316588197,0.4362631936396741
138,40.757367840618215,1.655,3.181316329660019,0.4319542966369318
139,39.665653050466176,1.6524999999999999,2.955426201876139,0.4805328954174851
140,37.64394856325704,1.65,3.055135977635024,0.44619999043810565
141,38.31506997351379,1.6475,3.1466669617592036,0.4535624954719168
142,44.11740449520036,1.645,3.038115898882076,0.5693658683908054
143,42.661148076355566,1.6425,3.4073315097330767,0.5255554011271532
144,39.398211027159064,1.6400000000000001,2.965481929420773,0.5339294197774316
145,38.730425837264605,1.6375,2.843885706397097,0.4928135658150438
146,30.59023725542025,1.635,3.048948241407336,0.47694972360351456
147,44.869447816151705,1.6325,3.1801591730972585,0.5239994742108599
148,46.038669675829574,1.63,3.0408261702716746,0.5444343113882834
149,50.033381644621954,1.6275,2.943964173085437,0.5787445439973609
150,52.67133231716334,1.625,2.8606736944007034,0.5460187182143103
151,51.9150316079381,1.6225,2.9156445629304995,0.48411281893483016
152,63.67363264748332,1.62,2.7163693537255393,0.45814038682568714
153,51.12936977590916,1.6175,2.8301992658743753,0.39549005693633066
154,45.14827625258209,1.615,2.8824159432620977,0.44610700731786246
155,46.755102458185725,1.6125,2.9244460306382107,0.5528891471718105
156,39.49601329857709,1.6099999999999999,3.1115645954985927,0.44408757264703497
157,45.43216864841233,1.6075,2.860660724336204,0.45387272926319433
158,36.26272742546487,1.605,2.9569474683363066,0.4177325621951321
159,37.07497031755708,1.6025,3.0861146774329145,0.44966531504969265
160,61.341409436039,1.6,3.320469175969476,0.5776308344398194
161,46.62328933877639,1.5975,3.00098845574491,0.6741510488513047
162,51.67318361166048,1.595,3.371262975391624,0.5994273977915104
163,41.850018972136674,1.5925,3.371212750527565,0.7762654768181094
164,43.172362195773665,1.5899999999999999,2.7175708116407296,0.6608696600876213
165,48.32474809032544,1.5875,2.687582997397171,0.552711521883461
166,44.658913485563495,1.585,2.744572201777606,0.6309152887885097
167,47.66510504190474,1.5825,2.763509031401998,0.5292750991897297
168,47.79442326526336,1.58,2.614332541378393,0.461576233263118
169,44.16289165058761,1.5775000000000001,2.6535157704330103,0.490145663268052
170,37.616557757216505,1.575,2.7984856209444353,0.49504786079659563
171,34.64525831318099,1.5725,2.845735248550716,0.5182999555015351
172,36.98225626718418,1.57,2.7779283169087403,0.48938203561455856
173,43.54733146935472,1.5675,2.824854912891964,0.5617202249531389
174,47.47947575417954,1.565,2.9327303732787957,0.602389820138221
175,58.792274759183194,1.5625,2.7177409389431197,0.9058962173653683
176,63.636996670842855,1.56,2.45185832046035,0.6832625917352548
177,43.07124484558167,1.5575,2.72564065077414,0.5829792155194559
178,45.688684895470715,1.555,2.6450163215724674,0.6299281067737579
179,36.794016910282565,1.5525,2.772991513501414,0.5850736910584573
180,51.502520906608154,1.55,2.677629046364347,0.6153168701371391
181,51.079086564945584,1.5474999999999999,2.579531304670271,0.4873632860864415
182,44.10546933360061,1.545,2.7351003044240714,0.49146617174049645
183,58.626782810319995,1.5425,2.46088565276378,0.4979165749751222
184,43.64130573540611,1.54,2.508824167016787,0.5325412616045947
185,41.84668696887044,1.5375,2.71626959302203,0.534057807809583
186,48.12444967707413,1.535,2.6298448073395604,0.652404656452265
187,44.24680651727783,1.5325,2.6931753265349836,0.5323911616842245
188,39.58818951174047,1.53,3.185890398929746,0.6252204241263836
189,43.36887353181825,1.5274999999999999,3.3399112508561752,0.6474431365947834
190,42.78991526614322,1.525,3.1920870460236106,0.8312247486694405
191,54.828937222835584,1.5225,2.835568956935633,0.7843171940933724
192,40.22326825810638,1.52,2.4836294167837587,0.6227884276866087
193,48.39216070247492,1.5175,2.6186669778521425,0.6717997711645436
194,46.06993430182877,1.5150000000000001,2.5349927540031203,0.535200622075957
195,48.184318716314664,1.5125,2.4640404771751636,0.6479421108788189
196,52.13639941231437,1.51,2.5423075264011685,0.6046592169639337
197,47.63515888929679,1.5075,2.4202547848474123,0.6442497148833044
198,53.47488504171704,1.505,2.659001062809339,0.6486134164662912
199,51.06780214716645,1.5025,2.4601812158389187,0.6750151899998593
200,40.75525322880448,1.5,2.6025927365993025,0.599350095636854
201,45.416088782383284,1.4975,2.4942024929003384,0.5798427086761395
202,64.34249550598652,1.495,2.7267848962106656,0.6265692169113273
203,63.41718065343708,1.4925,2.857673359544319,0.8707284466299061
204,52.444722294217854,1.49,2.319587145112704,0.7270288718808119
205,45.395584127138484,1.4875,2.510239798307864,0.7391481900152211
206,39.23194261649705,1.4849999999999999,2.338557356690012,0.747257938169757
207,53.63456541754279,1.4825,2.5691034435926614,0.6051084377609997
208,68.37979925100123,1.48,2.644391322743127,0.5332191537448742
209,59.8715963045383,1.4775,2.5928070114262542,0.7115484220825503
210,57.61611441482803,1.475,2.3368171464666534,0.6403636462954958
211,45.96209246888898,1.4725000000000001,2.6279149398391572,0.6340585563011998
212,47.5456672300229,1.47,3.2162400560933446,0.6757047984018799
213,38.288078658805176,1.4675,2.9795745920447083,0.7473578887410119
214,69.21496443159435,1.4649999999999999,2.595470190998759,0.8228592958538352
215,57.59504696173479,1.4625,2.5647366306284156,0.7900496245321333
216,50.71920165941304,1.46,2.430817563747541,0.5953994171461435
217,46.12231374571781,1.4575,2.4733139978451435,0.6066132398567806
218,50.424181697285206,1.455,2.896143204949421,0.6011062951796287
219,48.5775778432477,1.4525000000000001,2.5411075557177525,0.5781131027189018
220,41.80267678955138,1.45,2.41041083890775,0.5574993763753483
221,45.109338019846696,1.4475,2.399087917028602,0.5396386914584442
222,37.825144573886874,1.4449999999999998,2.397647651089787,0.5111977489068462
223,42.07176032182651,1.4425,2.5942253769403605,0.5724397914571457
224,55.7129185609606,1.44,2.4310843448764023,0.6098056579187726
225,49.97926793757064,1.4375,2.771407694851773,0.7024697764582414
226,47.94732177506275,1.435,2.4679428592326853,0.6862156922862359
227,49.88956164216802,1.4325,3.178110383697729,0.7423322069180898
228,57.558590333414394,1.43,3.2066444256470907,0.7413462703414468
229,49.79488106077281,1.4275,2.272581519487637,0.689780864318136
230,59.012237144210914,1.4249999999999998,2.2188585315605094,0.7151392642880025
231,47.45155167420228,1.4224999999999999,2.811443251484306,0.5951942045310865
232,50.731370342830495,1.42,2.2255120274645384,0.8683105070013039
233,42.88001954605513,1.4175,2.339173196045356,0.7918053684036306
234,45.97759249433351,1.415,2.0255744748877973,0.6838184931993095
235,37.344634254937844,1.4125,2.179798410456399,0.5473153411488585
236,50.559038351285075,1.4100000000000001,2.136061833697197,0.5284328647314827
237,58.67524241706707,1.4075,2.5261993341031856,0.6313706152122809
238,43.66755574305074,1.405,2.5194783172932453,0.6075432474917755
239,36.93318909054995,1.4024999999999999,2.359715369674686,0.5337050024996689
240,33.084353884146765,1.4,2.287060248728935,0.541573311784267
241,38.64384017825766,1.3975,2.311908162697994,0.5099133093922226
242,37.97594470811162,1.395,2.3058969551347634,0.591183725561148
243,48.10755236266287,1.3925,1.9281059105149945,0.6576905562930471
244,43.07766735874081,1.3900000000000001,2.197483445644704,0.5306882100872359
245,45.60160411449168,1.3875,2.168996990337172,0.5284465322037275
246,39.403300229967805,1.385,2.0245497950933316,0.44817040733770935
247,33.24824091809769,1.3824999999999998,2.007404170109698,0.4239989597473309
248,31.379094171678744,1.38,1.9362611624118353,0.4117669356052642
249,42.74657837278362,1.3775,1.9146971669037485,0.47606177979950803
250,39.48964381289166,1.375,2.0363434814151566,0.5037981419847057
251,40.292974007148715,1.3725,1.94268737839026,0.4614365743607748
252,30.47589852703922,1.37,1.9557076572611423,0.457073421964555
253,32.426743363594454,1.3675,1.996652286422551,0.48164112739513654
254,35.44912112098277,1.365,1.9860894652432968,0.5862217887119834
255,44.80819648221157,1.3624999999999998,2.052172055377405,0.5579284718113113
256,27.64762793346347,1.3599999999999999,2.07866195536911,0.5965468996167964
257,39.66277024152679,1.3575,2.035607519814027,0.6344244695035935
258,48.63285356708788,1.355,1.8195125007848725,0.5182662099263803
259,44.223684607019905,1.3525,1.8191488855318931,0.5691767396669787
260,41.641407641966694,1.35,1.9228870963521523,0.45282044177138514
261,38.713256892847845,1.3475000000000001,1.7738731975065365,0.47085045050529245
262,34.231252453152365,1.345,1.753260836271938,0.5803044587263664
263,36.56730743868067,1.3425,1.3331433912094013,0.5769078001038314
264,36.31860044524478,1.3399999999999999,1.3317124626066907,0.5126717060325705
265,35.61354521926174,1.3375,1.4508938909820193,0.49563104210707554
266,24.247771222327614,1.335,1.4285269442131017,0.3995105875699615
267,20.988129016760766,1.3325,1.520088737792054,0.41202038788800016
268,31.100335476898678,1.33,1.5316685845967501,0.43173134491560117
269,24.700588728978488,1.3275000000000001,1.4258570471933025,0.36694722567056715
270,24.99149824478151,1.325,1.5248508106469612,0.37913336463528924
271,22.916266076401655,1.3225,1.4643140860514408,0.4164810052765181
272,25.59235485452821,1.3199999999999998,1.4544943651814546,0.38699558806918644
273,26.785459806807637,1.3175,1.4009100348229953,0.40112288249845485
274,23.753227172386573,1.315,1.5652524551543165,0.3904781191097422
275,23.78988393964721,1.3125,1.3534692975670428,0.3745011615043351
276,23.397851662629222,1.31,1.4767020716239798,0.34080188475042184
277,23.77463558240079,1.3075,1.2932953922917858,0.32986286088898903
278,29.612527585589177,1.305,1.4188338117506967,0.3824560467320298
279,30.12804025856343,1.3025,1.431836722643376,0.3885738588388453
280,24.948019625993666,1.2999999999999998,1.3716029075158933,0.3312476369626123
281,23.513077402535146,1.2974999999999999,1.4121277645691501,0.3880395031046717
282,27.009525473531994,1.295,1.2765833730953864,0.33007280497251934
283,22.11107742625279,1.2925,1.4935578351434724,0.2933108150218795
284,27.366063156715484,1.29,1.4570259958775489,0.5004508048058953
285,24.48171315542878,1.2875,1.4969241496626322,0.39275038319093114
286,24.651423154515342,1.2850000000000001,1.5691475377028297,0.3913491279292326
287,22.26524476668635,1.2825,1.4394662089506705,0.36869006527786524
288,23.67870066058154,1.28,1.4537633539244768,0.4112158284511206
289,26.742189956057615,1.2774999999999999,1.5819447491062335,0.41749328719047163
290,28.052201732244825,1.275,1.6224566439670063,0.3692355417817708
291,22.582193535034037,1.2725,1.3790701136101853,0.32668676769842375
292,22.303745120381834,1.27,1.383344824693172,0.4015347537223645
293,20.860379676086737,1.2675,1.4076057795947845,0.4096195035126165
294,21.513546675546067,1.2650000000000001,1.472587257783547,0.40268776989655636
295,24.658653625785306,1.2625,1.4074201524676515,0.3567508610101158
296,23.812788802577302,1.26,1.4846921678445764,0.2881391126900915
297,25.863108970923648,1.2574999999999998,1.4161412401148161,0.30371739294943023
298,19.00057561962214,1.255,1.525226854462489,0.3802682733628597
299,22.512062759799306,1.2525,1.4135783913302447,0.31803793745869974
300,22.071244160607293,1.25,1.403237746907059,0.27932008797634483
301,23.959674048511133,1.2475,1.4627944436065226,0.34560184686910744
302,29.38723005110991,1.245,1.4036111295042797,0.3392831298043905
303,19.091715814722818,1.2425,1.3986176095824288,0.3072559993946784
304,17.25128543360394,1.24,1.4991579025164856,0.33418180526365504
305,21.98315523128474,1.2374999999999998,1.4110816821621368,0.34339298276416313
306,19.688637716422434,1.2349999999999999,1.4739916875948256,0.35471400170083583
307,15.649430392385568,1.2325,1.4729009230549321,0.29551972424020523
308,19.447027538789087,1.23,1.5620496530177457,0.34808045488444017
309,14.523407680014813,1.2275,1.4747117252012654,0.3178546966832698
310,13.285666382694217,1.225,1.48483776427406,0.31871673100678244
311,15.679610569262294,1.2225000000000001,1.4721413309194549,0.28248142125078834
312,15.656529000566678,1.22,1.4138078145154787,0.2967740432492251
313,16.44887668702232,1.2175,1.3235017263936755,0.3077438018697024
314,14.664938848012682,1.2149999999999999,1.414581953486355,0.35496342045414286
315,19.020106859307816,1.2125,1.3826522672831363,0.3392580978962405
316,17.476122794501762,1.21,1.4701723015008386,0.370489990514993
317,14.903243644083005,1.2075,1.476204316462837,0.3315913766734665
318,18.96390638609472,1.205,1.4907308303882545,0.34812871136747764
319,19.018710508672882,1.2025000000000001,1.5356231686044473,0.3079142763854792
320,19.725421126835442,1.2,1.554757758667055,0.3463816355199599
321,20.414042151873673,1.1975,1.3150448122529372,0.30360046367330373
322,15.17124326246234,1.1949999999999998,1.403925257020809,0.31434017769630984
323,15.238044190944933,1.1925,1.4756518835129768,0.31199053837058877
324,15.289551886648113,1.19,1.4573478456442162,0.39956876164455163
325,18.043382461147218,1.1875,1.3358064210447032,0.3329265423838559
326,17.451634887530773,1.185,1.3181738762925537,0.306878261429273
327,23.1030585754403,1.1825,1.3621262499717823,0.3467319172632539
328,26.12513725774801,1.18,1.247116162348992,0.28200350081389886
329,20.720359562023944,1.1775,1.3707068784404355,0.255388407715854
330,16.46750234545668,1.1749999999999998,1.299962534128459,0.23611718911779955
331,13.257055948591358,1.1724999999999999,1.413673671372892,0.26471260580271355
332,13.812802057213602,1.17,1.4769365713147389,0.31751368695124993
333,11.26842687791273,1.1675,1.4170869733776286,0.25389483534564905
334,10.92312250961794,1.165,1.4769531513612482,0.29398484255959867
335,12.19188865310835,1.1625,1.4652352255630179,0.3257496527383173
336,11.611812359194275,1.1600000000000001,1.442276962354678,0.31181718501800615
337,12.236533972614666,1.1575,1.4246228946118549,0.27766192529523853
338,10.187925208476557,1.155,1.4787909520469975,0.28816099148260166
339,8.697998911350126,1.1524999999999999,1.407125815828778,0.2653236591412712
340,11.71054129112693,1.15,1.3993114626965257,0.3130135161988511
341,12.146706839526288,1.1475,1.319186044863155,0.3049030436507295
342,9.424354558520918,1.145,1.4663154020076552,0.3288298387591654
343,16.139239477065047,1.1425,1.3258459658364063,0.37603265654511014
344,10.100742898402885,1.1400000000000001,1.358151783518487,0.2896781487023074
345,6.401242932208206,1.1375,1.4039721342294746,0.2517129239915288
346,7.385784071418172,1.135,1.4110675653194975,0.2515850684061246
347,8.057341478381176,1.1324999999999998,1.4062849851745154,0.25520123679889806
348,8.879871717139295,1.13,1.3390124917814372,0.28804599071990766
349,8.347299535637475,1.1275,1.4588032703714078,0.3187623894950368
350,5.6168140462285265,1.125,1.419072879769926,0.3409826625863329
351,6.6200798401943075,1.1225,1.3432973668931734,0.252590362314746
352,5.911671698043122,1.12,1.43114822928744,0.26529457912855137
353,6.0505480192882715,1.1175,1.4318408460524934,0.2614116519469366
354,6.875477501667575,1.115,1.343423782259049,0.27464860827873216
355,6.052908918114113,1.1124999999999998,1.4195287503802025,0.29312271879477453
356,10.188164201931073,1.1099999999999999,1.3865276913993885,0.3182399665953888
357,12.965248959708447,1.1075,1.3325128420154857,0.29131521381070924
358,10.724997760951808,1.105,1.439177337333339,0.25623451654984797
359,6.681901245838276,1.1025,1.3828056473644315,0.2491655687192409
360,8.138700382126373,1.1,1.3432539248357218,0.2728750651278115
361,7.781454282232005,1.0975000000000001,1.3374211666422338,0.3182398604618745
362,8.564267199302975,1.095,1.4854147992757822,0.329054236991785
363,8.975963902869353,1.0925,1.3473976433565733,0.29562653674182243
364,6.298980206468116,1.0899999999999999,1.4066021751796152,0.2558278973468072
365,7.445343443959487,1.0875,1.4551983183457162,0.2598746924751788
366,6.118985172816579,1.085,1.4502447636309976,0.270955265922824
367,4.459678430591069,1.0825,1.4339170141540287,0.21719597078732972
368,5.458926468655463,1.08,1.4196133866496639,0.32049102218787107
369,5.238017602873413,1.0775000000000001,1.3685928083266674,0.29939544572313925
370,4.314158406571181,1.075,1.4123879238395525,0.2715870938383207
371,4.874690884725311,1.0725,1.3589039016656113,0.23754937993514505
372,4.690254711336621,1.0699999999999998,1.3862991689007524,0.20488604001993727
373,4.690478727549362,1.0675,1.4541267681501437,0.28570504215690495
374,5.031493107484593,1.065,1.4578025134407289,0.2874117040045821
375,4.46548558969296,1.0625,1.4367396106485726,0.232684718224505
376,4.709700577453717,1.06,1.4279669104761725,0.26285650270217975
377,3.7810309291631654,1.0575,1.3959286545606138,0.25831814835041234
378,3.9411286601871893,1.055,1.3468335904707056,0.2757788601455576
379,5.045539555449082,1.0525,1.3199614088843035,0.2515965097550449
380,4.2128390912684495,1.0499999999999998,1.3890906701359689,0.25096642846281164
381,4.228428216261165,1.0474999999999999,1.3933753708102719,0.23302966270781678
382,3.8446786115288774,1.045,1.451875762629222,0.26545203624672
383,4.081491352341388,1.0425,1.450055199336281,0.2624095206846388
384,3.2659542776967214,1.04,1.4253831521796894,0.30263449226528316
385,4.541448134058797,1.0375,1.4801952892798926,0.2511471484158015
386,3.3952083995611417,1.0350000000000001,1.3591584019531349,0.2440613750816059
387,3.4633034446707427,1.0325,1.4559281533091653,0.2612039093499362
388,4.322542880457007,1.03,1.4066079747113462,0.33664884063255357
389,4.0484380864661205,1.0274999999999999,1.3946675796925352,0.24181768292138278
390,3.0212887163085327,1.025,1.3774977880038939,0.21560003780776213
391,2.7839774708838974,1.0225,1.4091204299863238,0.22305276862219
392,3.47064223980027,1.02,1.3551622012827045,0.29538613094334865
393,3.059120882965445,1.0175,1.4587250999836896,0.27885765680089725
394,5.04277900450019,1.0150000000000001,1.299348505683671,0.26845819076418737
395,3.6622718190919556,1.0125,1.3386988908803081,0.27692596623661764
396,3.0923867581660573,1.01,1.3961033784526207,0.23294906189739195
397,3.7047767167904198,1.0074999999999998,1.4333505091679835,0.29885916988946015
398,3.082004194489514,1.005,1.4181650837197064,0.29796133821184706
399,2.737827464445175,1.0025,1.4078123520203039,0.2414463661084568
400,2.8754527896174835,1,1.395202023389335,0.256690080458863
401,3.123119250559114,0.9975,1.4400555625704285,0.2789413443364894
402,3.5439227771835817,0.9949999999999999,1.3968070293309858,0.28677936104405544
403,5.034641037435179,0.9924999999999999,1.4483650382783833,0.27689477149565933
404,4.070592650476613,0.99,1.371050646988412,0.2564225086022172
405,3.5918953404866443,0.9875,1.3893953428379324,0.25813828783263076
406,4.400513690086285,0.9849999999999999,1.4154591232518308,0.26759801260780386
407,5.866358412848598,0.9824999999999999,1.4459248047776967,0.4279496194120397
408,7.550746021079803,0.98,1.4236776841100582,0.3602174805486616
409,5.639894767499314,0.9775,1.3600992056577854,0.25355847378552016
410,5.789199707894923,0.9750000000000001,1.4716864013090918,0.22468482334569165
411,5.725532612536867,0.9724999999999999,1.4312067798616102,0.3096965368045796
412,5.993037587459455,0.97,1.3899532922758113,0.31713476059053
413,6.301816130553817,0.9675,1.4144882486980588,0.24429498965445462
414,8.665750190591353,0.9650000000000001,1.4955811672159092,0.2842146229670628
415,6.843238839961089,0.9624999999999999,1.3935777936677036,0.24621828105917434
416,7.6423030933131315,0.96,1.4097503887786496,0.25053131631103004
417,7.49111036316954,0.9575,1.4590063125563544,0.24022491566932488
418,8.12711090519116,0.9550000000000001,1.4179580922160238,0.2853256440697353
419,8.873409653785146,0.9524999999999999,1.3970075446365569,0.28131355526197444
420,11.305085430125246,0.95,1.3483764002317196,0.27302743907518207
421,9.571894913318317,0.9475,1.3911147632441876,0.23602451154100446
422,10.623319140406139,0.9450000000000001,1.4132701568465162,0.3071112039416454
423,10.337182512771008,0.9424999999999999,1.4273515762044358,0.2992594971973187
424,10.969732528566126,0.94,1.3867348337692285,0.2649741747325105
