Iteration,Fitness,AParameter,Distance,Diversity
435,31.507204777591994,0.9124999999999999,5.034199718257711,0.3449922891204738
436,35.927760757218294,0.9099999999999999,5.017464295957681,0.3412949146856094
437,36.28805956760259,0.9075,5.06861937366358,0.32816285986533156
438,35.45601718277982,0.905,4.966786807063916,0.2915666561037427
439,36.68650476951899,0.9025000000000001,4.917385399777714,0.2858142373998115
440,33.045218536471694,0.8999999999999999,4.94151176936576,0.28175736541745766
441,33.79148044835878,0.8975,4.945664233058851,0.2515944871322157
442,35.248663327345156,0.895,4.859076289953389,0.2666820829775108
443,30.698431417064214,0.8925000000000001,5.026627801725464,0.2804648695395762
444,29.26685902364909,0.8899999999999999,4.971753355623583,0.26161150843238545
445,30.11407173119386,0.8875,4.925611357826064,0.30371251346581557
446,36.2908175564253,0.885,4.826777645749568,0.28679551925914903
447,35.800178842517525,0.8825000000000001,4.894144791833019,0.3008914858528131
448,36.423440795648716,0.8799999999999999,4.946127081453039,0.2775955292711375
449,34.674015443861094,0.8775,4.962038152873419,0.2999722314985114
450,30.4992193912109,0.875,4.949019406527468,0.27169237792578804
451,28.06278993801415,0.8725,4.975803325350679,0.2609404579260282
452,29.14497472863013,0.8699999999999999,4.934033167347778,0.2733638504908169
453,31.33854272418064,0.8674999999999999,4.89466300247396,0.27471840590062213
454,32.90736022684344,0.865,4.954891860156034,0.2973102617804365
455,34.23510579529754,0.8625,4.880328735123339,0.2623575576224638
456,33.42646497766718,0.8599999999999999,4.990316678778068,0.2945704605262951
457,31.666046653617173,0.8574999999999999,5.012703550513031,0.2676023737311789
458,30.786395680573435,0.855,4.883854942481603,0.27420414842544316
459,33.45528292182652,0.8525,4.9255441106620905,0.3233260969829481
460,33.32197169074084,0.8499999999999999,4.893391107711787,0.277203143911222
461,32.548122745995414,0.8474999999999999,4.939262834579915,0.2682564911463372
462,33.76406196515238,0.845,4.927306409058945,0.298786804534783
463,30.938934373913497,0.8425,4.988455715757575,0.2631281945814013
464,34.20638790943647,0.8400000000000001,4.967686056462273,0.2728902925093432
465,31.566266923629343,0.8374999999999999,4.875262835737079,0.27771708064300527
466,38.38871771728234,0.835,4.796964056480774,0.2508922172486046
467,35.388341442713426,0.8325,4.8974607997791875,0.22671862323642972
468,35.29830507987083,0.8300000000000001,4.993005527234434,0.24256036048971766
469,26.886892894501855,0.8274999999999999,5.022413031530823,0.24394177137310882
470,28.96227831531408,0.825,4.989981739906928,0.24344743143580225
471,31.043698399151708,0.8225,4.975542882558048,0.29214827369626206
472,32.62652314572334,0.8200000000000001,4.914472539574655,0.2852170805031384
473,31.582890951535788,0.8174999999999999,4.957558314814217,0.2713888369340879
474,30.981211927273918,0.815,4.9545133673539645,0.27162783396063317
475,30.720941531030675,0.8125,4.947922992228444,0.2681415721535659
476,29.633675828887093,0.81,4.999028307366935,0.2732599136055511
477,32.549017067638104,0.8074999999999999,4.963394511580309,0.27685175075608687
478,30.361559598408093,0.8049999999999999,5.05578042482641,0.28461101901211905
479,29.902318261270636,0.8025,4.962382535239667,0.2716422885207162
480,28.591866602006462,0.8,5.042674697906075,0.27113479588647915
481,28.485259597809687,0.7974999999999999,5.04789664651918,0.2427039639862869
482,29.428369331405918,0.7949999999999999,5.059545732951216,0.2453754719500753
483,32.4809003077407,0.7925,4.986399822758624,0.24917764399507622
484,27.68486684091158,0.79,4.989985993575865,0.2613785772296756
485,29.105985573337477,0.7874999999999999,5.06018534097795,0.26285568934432807
486,28.338173640937043,0.7849999999999999,4.946973652017397,0.2706959052058959
487,29.854707082910082,0.7825,5.015169381500551,0.2765598245709616
488,30.25067518603835,0.78,5.046121307993199,0.2835945398421792
489,30.289822640811025,0.7775000000000001,5.0095010514900356,0.2459202520701252
490,28.765461266238816,0.7749999999999999,4.958288029377555,0.25898152943200464
491,31.093334704113417,0.7725,4.857812165310985,0.27167663822407173
492,31.034537559117013,0.77,4.965804989167738,0.25488981829669644
493,31.478315849291533,0.7675000000000001,4.882207250680565,0.25669738654163315
494,29.832105167051026,0.7649999999999999,4.926869628018605,0.22330476715853725
495,27.906625823350183,0.7625,4.97145312568964,0.2528213693015455
496,31.30616912213125,0.76,4.95373790263597,0.2391009341990661
497,29.370663964293243,0.7575000000000001,4.947074822052062,0.2731084766968333
498,29.74074448138809,0.7549999999999999,4.897246963783188,0.2614637958960444
499,33.67838569877556,0.7525,4.936912497794293,0.268663400909049
500,33.52549024777964,0.75,4.925331402915398,0.26346065267547486
501,31.036023784548846,0.7475,4.96056987402471,0.23985778004800923
502,29.44486570271215,0.7449999999999999,4.940108429756837,0.24130190890313413
503,28.18220504560496,0.7424999999999999,4.985629677308591,0.247725423647874
504,28.80574084220747,0.74,4.9608346297685095,0.2379945393964446
505,27.8116398346438,0.7375,4.972791104928444,0.22163212016673386
506,32.68438527929277,0.7349999999999999,4.94375283453836,0.2290919130309715
507,30.27920027964754,0.7324999999999999,4.995053912162377,0.23213068823702812
508,31.080170731962752,0.73,5.035897417336914,0.2022434091709416
509,31.404526497018963,0.7275,4.9743241746597135,0.20611125685674514
510,29.412089310253066,0.7249999999999999,4.984114919668292,0.20416697041950466
511,30.005637921987628,0.7224999999999999,4.882078162761562,0.20379484751158441
512,30.552645475316552,0.72,4.932742570233943,0.23843047037840065
513,30.114123580345606,0.7175,4.9602845904976824,0.2191678832850213
514,29.593538601772067,0.7150000000000001,4.942071569189808,0.22443754694038742
515,26.32952143140119,0.7124999999999999,4.966869611869592,0.21149558223519743
516,27.89638540536137,0.71,4.951500601479689,0.22101384981416478
517,29.360838323850032,0.7075,4.997232618155217,0.24252744110120178
518,30.934574117710753,0.7050000000000001,5.0400915684932635,0.2241336848674556
519,32.000638394579,0.7024999999999999,5.0740838618431,0.21452507644554825
520,34.91930285687539,0.7,5.0440901454848195,0.21459552217846686
521,29.443380729345733,0.6975,4.9619544883401225,0.24929744792272293
522,31.04021557617159,0.6950000000000001,5.018976177603191,0.2235347840786326
523,30.481314302044368,0.6924999999999999,4.933743476080667,0.21647692004208255
524,29.168763077925647,0.69,5.0302248840424895,0.21266137662348655
525,32.8816027991564,0.6875,5.007296539367013,0.236518272890282
526,39.59245541604826,0.685,5.116558060719228,0.2340195154075943
527,36.2856393838983,0.6824999999999999,4.97327936461164,0.20280186685978424
528,38.48424438656629,0.6799999999999999,5.119293109778038,0.2122251783114693
529,35.710315433712694,0.6775,5.129528567490036,0.21755227972270852
530,29.428681471450957,0.675,5.009446709224331,0.2070737823922794
531,30.47148143755078,0.6724999999999999,5.090908467372749,0.21983804879167468
532,29.995286226222802,0.6699999999999999,5.039740236495595,0.22570675978178678
533,26.72982906041817,0.6675,4.967371424657416,0.21787944091845007
534,27.83228322491651,0.665,5.002184918237831,0.1952883502610943
535,29.406879624707088,0.6624999999999999,4.916424180123045,0.230150046524246
536,27.299803324333567,0.6599999999999999,4.950919014677354,0.20004831626480687
537,30.011982315046595,0.6575,4.947790771988235,0.18286223715474778
538,28.901219491225262,0.655,5.060196749067811,0.18919493643916807
539,28.40044789941146,0.6525000000000001,4.9769007546051,0.21319598439582385
540,26.27593438665977,0.6499999999999999,4.986841738789285,0.19422970266044212
541,28.237488327992267,0.6475,4.9048279749591925,0.22692549164431952
542,27.055413913641004,0.645,4.904745791146471,0.19083458669256134
543,27.612029290420466,0.6425000000000001,4.9137104550345745,0.18495901909185822
544,28.027740247358594,0.6399999999999999,5.009576444771611,0.19680236669784973
545,31.036147021555422,0.6375,4.9724688893704325,0.21863868628578573
546,27.831732836007063,0.635,4.8806909783316526,0.1860055753931308
547,28.346838947369605,0.6325000000000001,4.944341205427008,0.1777605866580792
548,27.63509079621778,0.6299999999999999,4.98408376715314,0.19500997386439933
549,27.06696774672436,0.6275,4.980624044016519,0.18772364322961493
550,26.56947331621305,0.625,4.971092838944519,0.17762657642150054
551,27.695367464325713,0.6225,4.936603184448583,0.18947146325114061
552,27.434404165564985,0.6199999999999999,4.932034039895611,0.19252228788860296
553,26.16164156108573,0.6174999999999999,4.94708764360641,0.22246858102863193
554,29.049241275375365,0.615,4.956919279320383,0.19912486716703032
555,28.561064352112695,0.6125,4.9845853363891095,0.1888340696835234
556,27.457438981386858,0.6099999999999999,4.961575489533076,0.18025548831663302
557,27.922474978467775,0.6074999999999999,4.981481028003761,0.18973424929653798
558,28.601744257143295,0.605,4.918224992033245,0.18931753767923937
559,26.835906715246026,0.6025,4.9779888484915755,0.20120555363632228
560,28.03753949102628,0.5999999999999999,5.0450406718267224,0.17655273176991437
561,28.160095532990468,0.5974999999999999,4.955706754796954,0.18904961085438865
562,26.96061744673858,0.595,4.965020140115609,0.17586842010373496
563,26.966162260678487,0.5925,4.974210020320426,0.17768359502563005
564,26.36366939876963,0.5900000000000001,4.948284963165337,0.18528517658184337
565,27.480506559266473,0.5874999999999999,4.977932507488256,0.17602701626773087
566,29.235818260657567,0.585,4.977819311077658,0.18049607208445348
567,30.278836721245156,0.5825,4.9707833861609085,0.1684641010874167
568,30.652318247267573,0.5800000000000001,4.92753554959794,0.16966015643154833
569,28.68947748206611,0.5774999999999999,4.953470165500329,0.17505825887557683
570,27.71746289668272,0.575,4.936308860150797,0.1791927672653586
571,28.196628772006562,0.5725,4.932997245500435,0.1739856176489139
572,27.882081321226536,0.5700000000000001,4.9136817318677135,0.17348546993140485
573,28.283447794327202,0.5674999999999999,4.988596084823796,0.1957058200096134
574,27.508874710331582,0.565,4.951731306001875,0.1820664776754461
575,28.294401103407665,0.5625,5.023155708200699,0.17693865509735945
576,27.856343139444363,0.56,4.902297083295348,0.17518412289569898
577,27.483421243947774,0.5574999999999999,4.975797455470747,0.16564685610355095
578,28.131235067061127,0.5549999999999999,4.986235560475976,0.18217122824410997
579,29.08225032243662,0.5525,5.022087742963839,0.16639853195863477
580,30.150852366837086,0.55,4.96810719606157,0.1739501475814197
581,28.40529210099791,0.5474999999999999,5.023589640686216,0.16824656054346582
582,27.52440810490029,0.5449999999999999,5.003346534273884,0.17104745639498894
583,28.227179160160674,0.5425,4.965679036601232,0.1579899456675578
584,28.726792706843042,0.54,5.009496610738532,0.1669343693360082
585,28.47219191739542,0.5374999999999999,4.97390451054134,0.1652335479969595
586,28.51249127183408,0.5349999999999999,4.9280998389902715,0.17418078651329963
587,27.34065534150156,0.5325,4.939434331787028,0.1516815636181859
588,27.77747334450993,0.53,4.934365538147162,0.17153235135304623
589,27.0614774546696,0.5275000000000001,4.935427721956786,0.16326484331179728
590,27.613013877772644,0.5249999999999999,4.916628818897794,0.176573554405611
591,28.059277077952842,0.5225,5.012753788772191,0.16567448172127408
592,26.984594684918065,0.52,5.024488999403008,0.16128580309406348
593,27.13334058326329,0.5175000000000001,5.036187158931421,0.16689906975910598
594,28.01848079178035,0.5149999999999999,5.03352807006314,0.1898827227006918
595,27.88467597760544,0.5125,5.056397693272009,0.17247347536598873
596,29.93401700027782,0.51,4.9562766155047155,0.1688998381537611
597,27.60371032411352,0.5075000000000001,4.961797991801706,0.1620504686961403
598,27.54368064116744,0.5049999999999999,5.003777491725826,0.16025153336107248
599,27.579556556416193,0.5025,5.031057746042223,0.1605477308786686
600,189.49806474760436,0.5,3.8462999235684103,0.14789711819442286
601,169.91003041268914,0.49750000000000005,3.92859245583957,0.1536028525042965
602,151.4777607505535,0.4949999999999999,4.108147782346231,0.154532808364833
603,128.47671299756104,0.49249999999999994,4.356688271386917,0.18032462466506563
604,121.69964250864422,0.49,4.437183689631697,0.19323490138947824
605,105.8641141816136,0.48750000000000004,4.538031743034431,0.20047404728602564
606,98.29884229740023,0.4849999999999999,4.601510584402833,0.20473765596490226
607,90.73778658059054,0.48249999999999993,4.620219726208117,0.20019406378118484
608,86.93902898211462,0.48,4.656214391726427,0.19417415223697315
609,82.96070714964719,0.47750000000000004,4.615014422063811,0.19108369663432756
610,73.5466704105779,0.47499999999999987,4.713774544937432,0.1769064110290276
611,68.30077845362187,0.4724999999999999,4.819609139640506,0.20115363769410521
612,63.40829480026062,0.47,4.72226921539063,0.18099859377512273
613,59.143099158029266,0.4675,4.798912483895363,0.18702925087206707
614,53.56045721031585,0.46499999999999986,4.778212563077271,0.19149621832448813
615,50.670589307200046,0.4624999999999999,4.788511540436023,0.21369014516598459
616,46.26090068315,0.45999999999999996,4.798861591455469,0.2090596512532708
617,45.07735038102717,0.4575,4.804735020477548,0.19141554415766213
618,39.589026993649995,0.45500000000000007,4.830367838857116,0.19871764065555036
619,36.29847499318046,0.4524999999999999,4.840272688461205,0.16997550553817284
620,36.26253476598832,0.44999999999999996,4.835136258634489,0.18833022835333502
621,35.48622785810119,0.4475,4.959441783975061,0.16422465883647264
622,32.9889604402876,0.44500000000000006,4.880367661345958,0.17170797581102332
623,33.70779366082009,0.4424999999999999,4.920944819866116,0.1801724366020816
624,33.27516265730233,0.43999999999999995,4.847271257607864,0.2005812081263719
625,33.69855610197261,0.4375,4.908699123431555,0.16964052134721938
626,32.98964106455897,0.43500000000000005,4.9593647008070585,0.18062442122945171
627,31.869921473798428,0.4324999999999999,4.864144329241983,0.16415634188724845
628,34.49135422658354,0.42999999999999994,4.9056525591993925,0.16442551796222465
629,35.235014409636136,0.4275,4.886726680290492,0.19405477270836366
630,34.256336110099554,0.42500000000000004,4.855258268040728,0.1752171334479888
631,34.38625014641295,0.4224999999999999,4.849315443655293,0.16975351305086794
632,33.3782679316257,0.41999999999999993,4.869432608207451,0.1790443787364718
633,32.99837660218317,0.4175,4.829166271319544,0.17505946850464427
634,31.452669041986752,0.41500000000000004,4.876724799715454,0.1660849278764553
635,31.14835413719311,0.41249999999999987,4.86406423592413,0.17041356586548778
636,31.417673501632038,0.4099999999999999,4.8996146940321115,0.18884525032854893
637,30.37633061425133,0.4075,4.864411634422647,0.1556842236996361
638,30.399209384718205,0.405,4.970232371855124,0.16013255585870992
639,30.406938112104157,0.40249999999999986,4.909173354815621,0.15215082110269962
640,30.007710446542603,0.3999999999999999,4.90094302908183,0.15121409544625258
641,30.326563663336316,0.39749999999999996,4.922257974774678,0.15612655645107315
642,29.553221074296545,0.395,4.907055665501293,0.14895890298796866
643,29.595893817121492,0.39250000000000007,4.912968956966416,0.1407036985293928
644,29.654212009939826,0.3899999999999999,4.89293346171576,0.14443806944360754
645,29.359172141432026,0.38749999999999996,4.914157949187709,0.15866477777058555
646,30.398543559669847,0.385,4.950423572409103,0.16366101559855162
647,29.3123023610067,0.38250000000000006,4.902875470739264,0.17241674716105776
648,29.571743823461233,0.3799999999999999,4.914292269509749,0.14550696852484413
649,28.562516683888916,0.37749999999999995,4.898925399314514,0.16179608363163
650,28.649353178213133,0.375,4.930897326617519,0.1474528201040898
651,27.637318958094923,0.37250000000000005,4.961512569887467,0.14486072354070298
652,28.112777717300474,0.3699999999999999,4.940794543485828,0.150151792381809
653,28.069579752385707,0.36749999999999994,4.88829853527924,0.16439900587527606
654,27.811013765452643,0.365,4.924306357176662,0.1476584784531853
655,27.967267512319296,0.36250000000000004,4.960205645924765,0.1461513302627497
656,28.23005927388897,0.3599999999999999,4.903221411644277,0.146509637594965
657,29.213946603450452,0.35749999999999993,4.914498494179271,0.16083188959723943
658,27.13958588504717,0.355,4.923419595001858,0.15108716452780308
659,27.75268161191825,0.35250000000000004,4.892203819147828,0.137161560849611
660,29.79732591075944,0.34999999999999987,4.909206637725781,0.1573245391069159
661,29.615198432286547,0.3474999999999999,4.928107171960888,0.136057529717963
662,27.59300695553395,0.345,4.9481884761514,0.15194480537464314
663,27.077952924859645,0.3425,4.9434385556318805,0.13528298187401214
664,28.65056130098263,0.33999999999999986,4.943611443028746,0.14349062945279528
665,27.69109173271231,0.3374999999999999,4.928942787453726,0.14181862071471124
666,28.030385270172104,0.33499999999999996,4.915174902056209,0.133014874662679
667,28.047297735255327,0.3325,4.917884114434089,0.14347749249318653
668,27.242449679736353,0.33000000000000007,4.922821250046832,0.13974735898883164
669,28.397596407072527,0.3274999999999999,4.983852050069401,0.14159684661388333
670,27.735680612572892,0.32499999999999996,4.939584759330238,0.1343009241131907
671,27.918160724064464,0.3225,4.943267640914587,0.11802365454023242
672,28.857989420575635,0.32000000000000006,4.9690261424017566,0.14022312471345272
673,27.424442087829945,0.3174999999999999,4.934459999928068,0.12197111896727468
674,27.516257963734517,0.31499999999999995,4.968717825007065,0.12519640731681986
675,27.753890442466144,0.3125,4.943222075137983,0.12025597411532267
676,27.605660551717065,0.31000000000000005,4.940572544805604,0.12583821998385283
677,27.47721727099264,0.3074999999999999,4.961679005076405,0.12328798573724582
678,27.263567175405015,0.30499999999999994,4.9567799778225305,0.1129939796360792
679,27.413579639798,0.3025,4.95309238035884,0.12226811126340928
680,27.06405127988252,0.30000000000000004,4.937792761621403,0.12533903727149956
681,27.069285550063427,0.2974999999999999,4.956358098476222,0.12762843994100037
682,27.278893310035272,0.29499999999999993,4.919169963852808,0.12194321869183375
683,27.028286597398065,0.2925,4.927416826462532,0.1233479665262649
684,26.90579984400678,0.29000000000000004,4.961930437252205,0.12073985715117819
685,27.179370758667105,0.28749999999999987,4.939616834662845,0.116409459365545
686,26.91410951564515,0.2849999999999999,4.960515426638195,0.11556322975782538
687,27.38265816777242,0.2825,4.96782113533187,0.1183616817910629
688,27.213978655540245,0.28,4.951538847254044,0.11766485924872028
689,26.792707503975308,0.27749999999999986,4.923679534419055,0.1093449252702519
690,27.097620762141574,0.2749999999999999,4.964793122250952,0.11553675971777758
691,27.029066245703007,0.27249999999999996,4.958130615714608,0.11263970761035647
692,27.115302424180243,0.27,4.92051885687061,0.10975302627803445
693,26.57711017455759,0.26750000000000007,4.93073279876468,0.12312180437782945
694,26.352642090801268,0.2649999999999999,4.908574532575366,0.11835215931562826
695,26.31090155932445,0.26249999999999996,4.951757383107772,0.10502169385111655
696,26.08808047102829,0.26,4.925273530872767,0.10031307488906771
697,26.915743214733624,0.25750000000000006,4.968055705485445,0.11142587326469142
698,26.714050399976813,0.2549999999999999,4.970660323285114,0.10688617118247774
699,26.25363761823523,0.25249999999999995,4.956893651012881,0.10241575753600977
700,26.4157456789123,0.25,4.933793613836428,0.0942841007628789
701,26.65439172242243,0.24750000000000005,4.912076620070665,0.10136717881636734
702,26.57122913792412,0.24499999999999988,4.932803473815518,0.09400339312535577
703,26.23437114616374,0.24249999999999994,4.92580801152537,0.10100233458451621
704,26.739549514919503,0.24,4.962729191456955,0.09731937735873962
705,27.086088577368855,0.23750000000000004,4.9376381244396885,0.09577864873087824
706,26.25682348235604,0.23499999999999988,4.9634140812755145,0.10280818856104439
707,26.208154550812367,0.23249999999999993,4.959225266598232,0.0916561453265867
708,26.023737725942652,0.22999999999999998,4.934538573086801,0.09415185456573102
709,26.285593634591564,0.22750000000000004,4.912560791401621,0.1021253379378142
710,26.27940944648681,0.22499999999999987,4.911185786837611,0.10316693079304666
711,26.146915749610514,0.22249999999999992,4.934638422936804,0.07947830336900293
712,25.919858430463208,0.21999999999999997,4.964711651676756,0.08712141979791943
713,26.162579692093317,0.21750000000000003,4.914331567493751,0.08774119116469356
714,25.851357947164345,0.21499999999999986,4.947227898937736,0.08611655620700477
715,26.021151553001673,0.2124999999999999,4.94192049255912,0.095128353303556
716,26.180597052074788,0.20999999999999996,4.925810133344475,0.09238001622886541
717,25.81813531567066,0.20750000000000002,4.955642414329163,0.08435418153863755
718,26.39593785810628,0.20500000000000007,4.905607068729225,0.0782690928070908
719,26.507914004760636,0.2024999999999999,4.95435755428662,0.08528934381436397
720,26.286610677988904,0.19999999999999996,4.9814776121728155,0.08214062127044539
721,26.3316392251583,0.1975,4.98381514744327,0.08364141556151956
722,26.234449731202872,0.19500000000000006,4.96795065529567,0.08022354003715328
723,25.755815696415453,0.1924999999999999,4.942128056271773,0.07923706355475608
724,25.772116915373957,0.18999999999999995,4.951937067810755,0.07266163864579211
725,25.93083549994121,0.1875,4.949047811938785,0.07658837876339278
726,25.98808069334686,0.18500000000000005,4.967455290175857,0.07896686188312414
727,25.91934626693117,0.18249999999999988,4.944141939492366,0.07388705004558128
728,25.923430550710663,0.17999999999999994,4.9651314287241295,0.07143962453872707
729,25.82238464331914,0.1775,4.946306028737571,0.07214855043234569
730,25.811667031787664,0.17500000000000004,4.948909477098187,0.06792616156230538
731,25.997129330187832,0.17249999999999988,4.920667632917464,0.06479288904186012
732,25.690518703879548,0.16999999999999993,4.953243968418634,0.06438533072741762
733,25.797003704443725,0.16749999999999998,4.962613297867315,0.06983582221754553
734,25.844257628169345,0.16500000000000004,4.9474375566567845,0.06843298592779032
735,25.759886655139894,0.16249999999999987,4.965906581800644,0.059104584424182836
736,25.738036858481962,0.15999999999999992,4.973349224750661,0.06680534925527046
737,25.74386569574844,0.15749999999999997,4.9716802588349625,0.06506129037979945
738,25.594023685618026,0.15500000000000003,4.969176758854027,0.05373474051969487
739,25.608248060374137,0.15249999999999986,4.955196193266176,0.06357120542418644
740,25.593163997557312,0.1499999999999999,4.949321543755751,0.0579774869306968
741,25.49568601320371,0.14749999999999996,4.94900603448224,0.05778653646712759
742,25.482847614721607,0.14500000000000002,4.963244522119868,0.06284434098402387
743,25.643341836341037,0.14250000000000007,4.94954559189521,0.05357136146519674
744,25.54206505341115,0.1399999999999999,4.947988910386522,0.04950510963119248
745,25.64842612359641,0.13749999999999996,4.9500378281256285,0.05101771274378473
746,25.485227724166094,0.135,4.960502602502503,0.05466935097604471
747,25.354184274821932,0.13250000000000006,4.9683649806249335,0.0480933154939366
748,25.522809870110436,0.1299999999999999,4.975084520072099,0.06245414267624512
749,25.472111445904517,0.12749999999999995,4.942546742430489,0.051276930997368256
750,25.491260265317194,0.125,4.946734169788897,0.05166208893576668
751,25.481208579151954,0.12250000000000005,4.9507422864163075,0.04675895682226307
752,25.431612658471096,0.11999999999999988,4.947876040065161,0.05126394198363893
753,25.41993227305612,0.11749999999999994,4.961859373794464,0.04659461255960402
754,25.55599094338723,0.11499999999999999,4.958563204148869,0.04524052332843079
755,25.456958699950235,0.11250000000000004,4.950043500337505,0.04664326724051888
756,25.520467953634792,0.10999999999999988,4.942409685237101,0.046068297041103407
757,25.533135857208975,0.10749999999999993,4.946521165977148,0.04232898872743011
758,25.378104449146704,0.10499999999999998,4.9554211386781875,0.03644566036236707
759,25.382420116426474,0.10250000000000004,4.957415792274108,0.037816677938307314
760,25.369747142377378,0.09999999999999987,4.951129013394249,0.040027937534731065
761,25.4432913486326,0.09749999999999992,4.962781885670243,0.03764773496377468
762,25.37073290017227,0.09499999999999997,4.96915889369649,0.033543970690866405
763,25.35171251550193,0.09250000000000003,4.960309814532056,0.03817641442219876
764,25.32712314053687,0.08999999999999986,4.950326322250997,0.04154483824741186
765,25.32476241164761,0.08749999999999991,4.939433931010324,0.032330958210411403
766,25.33258564406789,0.08499999999999996,4.950669729881932,0.03332266470309441
767,25.323448563792226,0.08250000000000002,4.959211227213258,0.03209016389604658
768,25.306284746482447,0.08000000000000007,4.954760485531546,0.030777823214397555
769,25.329131573091885,0.0774999999999999,4.961057899403206,0.03073794005076097
770,25.29564771415434,0.07499999999999996,4.958817608479284,0.03217393653326435
771,25.306774772878143,0.07250000000000001,4.953426909386338,0.029010620328025333
772,25.28530936491822,0.07000000000000006,4.954412089009534,0.024684243213291556
773,25.2665156721512,0.0674999999999999,4.962724921221111,0.028514673711169967
774,25.25994047446133,0.06499999999999995,4.957887500529418,0.023528442874140378
775,25.292324706534686,0.0625,4.958069709760043,0.023321496427160443
776,25.290333327542143,0.06000000000000005,4.962710083788885,0.024565676770501
777,25.27544033948405,0.057499999999999885,4.95457629972298,0.023588432055214013
778,25.293454973901618,0.05499999999999994,4.963973426558886,0.023618426960900957
779,25.288788351843166,0.05249999999999999,4.959300982562323,0.020238646095166322
780,25.261789574066896,0.050000000000000044,4.956173155731161,0.020155996446444814
781,25.26043125252231,0.047499999999999876,4.958215150233528,0.0193911862751931
782,25.23847498595933,0.04499999999999993,4.957827758951741,0.01744906440090594
783,25.23617279052516,0.04249999999999998,4.956382447573921,0.015786003910197015
784,25.222817294606955,0.040000000000000036,4.9645813577498,0.014918705434530399
785,25.20848272028222,0.03749999999999987,4.958383759820011,0.015883745306634875
786,25.19892772511453,0.03499999999999992,4.955633928851454,0.013538889599204124
787,25.206857713009455,0.03249999999999997,4.955120203965703,0.013351133592743352
788,25.200385250881425,0.030000000000000027,4.951861477478806,0.011457024165721317
789,25.1929289866285,0.027499999999999858,4.957919403855382,0.009815873675861715
790,25.18480069728352,0.02499999999999991,4.956582453465628,0.00931492570126599
791,25.189692300249092,0.022499999999999964,4.958669853501499,0.008672291440290374
792,25.18377812972767,0.020000000000000018,4.960007357199433,0.007287855154325768
793,25.184323681511145,0.01749999999999985,4.959455679526982,0.006065115843478225
794,25.188241938186565,0.014999999999999902,4.958397827019609,0.005433007793891968
795,25.18476214411919,0.012499999999999956,4.959076633011811,0.0047832877445070174
796,25.180894913779326,0.010000000000000009,4.95842180648192,0.003940092942475921
797,25.180999687055362,0.007500000000000062,4.958400315243607,0.0027407169599736143
798,25.179016177105837,0.004999999999999893,4.959485795688312,0.0020883253357294107
799,25.178793890693015,0.0024999999999999467,4.959186529073083,0.0010361498888385372
800,25.17885188630892,0,4.958872100353996,9.682671074932873E-05
