Iteration,Fitness,AParameter,Distance,Diversity
428,14.656668338994322,0.9299999999999999,2.2235309996032617,0.46011303874399223
429,18.114324800504306,0.9275,2.126230225787158,0.4179358402465435
430,17.898819688738413,0.925,2.326949309575807,0.4816979159154443
431,13.817666158235312,0.9224999999999999,2.252822380208563,0.46647503698249587
432,16.636387968125703,0.9199999999999999,2.139836774823118,0.4378607612228329
433,20.704435277202165,0.9175,2.233003370141725,0.40589185091577135
434,25.25630121726188,0.915,2.211944663635425,0.46669423809576144
435,28.992682112292584,0.9124999999999999,2.1070989392869,0.46884747773463664
436,19.853969952878245,0.9099999999999999,2.1931803569406663,0.4280770062071945
437,22.70391806130445,0.9075,2.3178169196860794,0.44679397062186627
438,24.246806771863348,0.905,2.194956514220662,0.4282739380554771
439,20.478501936950508,0.9025000000000001,2.3149513229315706,0.40650558911631096
440,24.915870875333198,0.8999999999999999,2.246742240940596,0.41923851534393275
441,22.65059219246743,0.8975,2.1505375917652114,0.4558377121962508
442,35.75143175449354,0.895,2.013266177660088,0.4300784451588905
443,28.741968549774143,0.8925000000000001,2.6648017529201007,0.4679869952503523
444,31.721324418671216,0.8899999999999999,2.121406213438368,0.499740670801029
445,25.658227838112595,0.8875,2.0880882008303754,0.5195916610419207
446,25.317766046142708,0.885,2.1515126611674322,0.4818070138186446
447,26.574478987802436,0.8825000000000001,2.041217852300462,0.5420118534539199
448,32.11417793012963,0.8799999999999999,2.038726889911393,0.507352284726526
449,29.254413863527517,0.8775,2.3503621524577003,0.4867531097147381
450,24.634147455973547,0.875,2.2117427127566747,0.43999336599728095
451,26.019384680186576,0.8725,2.315920117692634,0.4658914494789118
452,31.214875717942448,0.8699999999999999,2.249043371708883,0.48512510840244927
453,31.402675306335325,0.8674999999999999,2.227134374664083,0.4544333875317027
454,30.69022954155075,0.865,2.1843181508725102,0.4387756028917498
455,30.311012948327672,0.8625,2.2998841053004035,0.4557487575313389
456,34.50522155129835,0.8599999999999999,2.263027373226219,0.49188526167741325
457,40.66544984406524,0.8574999999999999,2.0834088009070006,0.46265163449698543
458,41.36139134046865,0.855,2.206376163946953,0.49332818426846803
459,35.29289950892732,0.8525,1.9404691931856979,0.4885316675323873
460,44.44302477727061,0.8499999999999999,2.0041002266449706,0.44981610574887254
461,44.71713923282377,0.8474999999999999,2.520243362876025,0.41379466742966625
462,31.484567884550827,0.845,2.2779037209835358,0.45550594094768115
463,31.3348305036822,0.8425,2.1817141159487394,0.5106519882219185
464,36.67071073378724,0.8400000000000001,2.101764007166091,0.3940420712771466
465,33.83768077013539,0.8374999999999999,2.3311323322200894,0.44162069596770737
466,32.48060359806976,0.835,2.2756360077648665,0.4381175728196268
467,44.937277188787284,0.8325,2.3201582944951977,0.4470876841332897
468,45.52582847766693,0.8300000000000001,2.2408786720813754,0.3909464100923022
469,40.7525963341511,0.8274999999999999,2.3500992042647737,0.45959492179301675
470,41.75056824588725,0.825,2.2559560839487633,0.42023461208452506
471,38.76344046865859,0.8225,2.1881897412752025,0.4009073770735547
472,44.97493935898773,0.8200000000000001,2.295686369393155,0.45735891921589317
473,41.8401745651724,0.8174999999999999,2.2041052604756644,0.3871499794648595
474,42.98066030935119,0.815,2.194016625950393,0.49448789672804694
475,52.501282288113394,0.8125,2.4191814981748396,0.4302076037524432
476,49.23420083202145,0.81,2.4136445257997114,0.41778385768325543
477,44.73747026448033,0.8074999999999999,2.298015768298212,0.4502974237739421
478,45.58977003574754,0.8049999999999999,2.354057229602472,0.4252746259496055
479,53.59656063751264,0.8025,2.316831581576426,0.38803751958935967
480,50.94441780952519,0.8,2.2760204977977843,0.46422849964717994
481,48.654709137533686,0.7974999999999999,2.2766650593040376,0.3739986818912139
482,51.03985413238704,0.7949999999999999,2.3116425468809343,0.37168131604791427
483,48.4510507499514,0.7925,2.320689349473437,0.4280021074127346
484,62.03664956726422,0.79,2.455354134841342,0.48914829440424973
485,47.91678563182045,0.7874999999999999,2.217300757756233,0.4739670887319477
486,55.30918252001848,0.7849999999999999,2.211761923892395,0.4089551043547873
487,54.70171016970324,0.7825,2.2115088773916782,0.39221918994082683
488,63.75053938881239,0.78,2.1875361275507683,0.45042815741550946
489,54.27089869267778,0.7775000000000001,2.2115973883320166,0.33960984879455125
490,56.48338105377843,0.7749999999999999,2.3064970042699766,0.4222085520010168
491,54.602064058816744,0.7725,2.294438738210441,0.38504696559524837
492,58.52011890995229,0.77,2.35813581152676,0.4191387392098613
493,59.424897954656785,0.7675000000000001,2.3421438547795312,0.4100572929419883
494,55.26240930567199,0.7649999999999999,2.338393223437323,0.4197968460765707
495,65.85123658896407,0.7625,2.254923893726496,0.4736356327157261
496,61.09185870516858,0.76,2.2965185559097,0.4381547074598027
497,61.48577012324293,0.7575000000000001,2.3812028003602714,0.4136957272537553
498,60.95106511571477,0.7549999999999999,2.3589797014139737,0.37508236045838955
499,61.66433069622112,0.7525,2.246293864055461,0.3839514858564412
500,62.93598418816156,0.75,2.34656219070438,0.4044344362853057
501,62.48318510060505,0.7475,2.3312149754327893,0.43591063015695963
502,65.52808013823892,0.7449999999999999,2.2576400069981033,0.40380485608288785
503,65.42647449678304,0.7424999999999999,2.331063935254149,0.3969047368596145
504,71.50709072546832,0.74,2.279229353157911,0.4261210628973072
505,74.32423250270624,0.7375,2.2559130721050464,0.414678717459823
506,69.19079889827894,0.7349999999999999,2.257359962676257,0.47588115491063343
507,74.43545785055784,0.7324999999999999,2.269069775343586,0.3755869998182927
508,76.20779975180737,0.73,2.295060248960423,0.37941278825364877
509,67.62326776325114,0.7275,2.30669529907439,0.5158437177324039
510,72.79706157299317,0.7249999999999999,2.272507559460937,0.4750402778513415
511,67.00572301482083,0.7224999999999999,2.2902576815980003,0.38940241530888525
512,76.33138233924933,0.72,2.4815166028054065,0.43815494892861134
513,81.4265881483936,0.7175,2.126007419443153,0.37978805524776715
514,75.570207890852,0.7150000000000001,2.3211196058987755,0.38993516558893015
515,77.88828056601433,0.7124999999999999,2.26864782785386,0.4035995720984973
516,71.29725870924032,0.71,2.369040556814581,0.37061798695908177
517,73.20926018229679,0.7075,2.2184412689845,0.39043490807138204
518,77.86875777646172,0.7050000000000001,2.3610145658746857,0.39524374923436545
519,74.93878841759599,0.7024999999999999,2.3178882860504197,0.3844048499339174
520,74.49107300641819,0.7,2.321676799040497,0.4128194920960658
521,76.46714548724002,0.6975,2.306824175396766,0.34646690990950885
522,78.48421117796106,0.6950000000000001,2.408808019271574,0.37063512591917974
523,77.37539664691036,0.6924999999999999,2.217154546825069,0.36661011915756897
524,81.4910595395314,0.69,2.364534733729232,0.35150507432102895
525,80.76136801339909,0.6875,2.2727333817822397,0.374419626601388
526,89.85340929631012,0.685,2.437558583798093,0.38327763642854334
527,80.25122406546642,0.6824999999999999,2.4511081870988076,0.40376269871975046
528,80.61612230593737,0.6799999999999999,2.3174453188368154,0.4003967641119884
529,84.13362759322563,0.6775,2.408355005249239,0.3752084718175993
530,80.1493489561721,0.675,2.361185229042495,0.3723011143865862
531,80.00473428346216,0.6724999999999999,2.358808232158136,0.3563582112916738
532,86.61116835133835,0.6699999999999999,2.3513275391905295,0.37167784580340213
533,85.7906682585052,0.6675,2.2783578547803516,0.3681249371758658
534,87.99185768517978,0.665,2.3096106780979957,0.3317102858468064
535,88.11878425345776,0.6624999999999999,2.2971938126303524,0.3839028137764986
536,86.78561821199828,0.6599999999999999,2.3776118865068945,0.37357000696180254
537,87.1566050955548,0.6575,2.3424342488604797,0.3999143887740916
538,92.60187995799936,0.655,2.405949109331832,0.38453507886888333
539,91.765143217341,0.6525000000000001,2.434239379041532,0.39629045405507834
540,86.58916052689887,0.6499999999999999,2.321674671160532,0.344043756346051
541,89.8072683143042,0.6475,2.3481360893095373,0.3564925849176732
542,91.57203895779325,0.645,2.2629140835692008,0.3746701655783457
543,96.39143993235629,0.6425000000000001,2.342733952816245,0.3626497857212019
544,97.80305936867897,0.6399999999999999,2.3176796634852845,0.37230228177892466
545,97.1281178638919,0.6375,2.2530822052718724,0.3509632759299239
546,97.79234620998386,0.635,2.3777069809091875,0.33265970418669866
547,97.20965138666236,0.6325000000000001,2.407088799580777,0.31407601077477043
548,91.86751458443354,0.6299999999999999,2.375034756873305,0.36232665964417604
549,104.50351129616753,0.6275,2.4164335750264136,0.36386625619301227
550,93.09961829082695,0.625,2.405229344200373,0.38522556605203073
551,96.48540517956995,0.6225,2.4845584232098763,0.3482840118979083
552,94.438658913068,0.6199999999999999,2.390601884303979,0.3511207944801512
553,97.52614461939496,0.6174999999999999,2.3306115567477366,0.3522163174507928
554,102.40686919342735,0.615,2.24714238655234,0.42628406510155603
555,96.73631743616747,0.6125,2.408016600236181,0.3314779241964059
556,100.01911568859163,0.6099999999999999,2.43270879672401,0.3492555097857396
557,101.27895202327497,0.6074999999999999,2.3680232917849424,0.3795839778439852
558,97.54629081697084,0.605,2.3683675344445385,0.3384662195101421
559,106.23335626838364,0.6025,2.5816740599068764,0.38871424490451567
560,103.02183503801888,0.5999999999999999,2.501104066026334,0.35528950073437393
561,103.40654511273543,0.5974999999999999,2.4755947131209144,0.39591076298298
562,101.26384697203653,0.595,2.364637539474187,0.32749541905759993
563,103.45179196341604,0.5925,2.4706021581692883,0.32687779341171563
564,102.01364552443862,0.5900000000000001,2.3887941988491606,0.33947580569993163
565,106.38575179163607,0.5874999999999999,2.4675392209744476,0.3674615289729773
566,105.76636379378141,0.585,2.3054981392168883,0.36130144901244365
567,106.58810267676819,0.5825,2.5327284031674338,0.38413287820683995
568,104.2648150580229,0.5800000000000001,2.4516649019350165,0.40445796900573405
569,103.49091996383324,0.5774999999999999,2.395273869299845,0.4025088362015576
570,112.15409436312581,0.575,2.4325292101651894,0.376445138223785
571,103.87475335961412,0.5725,2.443598382199006,0.33653079357421345
572,103.8275597275329,0.5700000000000001,2.404651788135272,0.34380297129389337
573,118.96160444080638,0.5674999999999999,2.2752806723289227,0.31833358371211984
574,103.63824833267897,0.565,2.4551560135517274,0.30765112782427
575,107.53340478014107,0.5625,2.4813367447633383,0.3282203729444932
576,109.2036998726716,0.56,2.3179024342093015,0.37305723526278217
577,106.48118084055733,0.5574999999999999,2.4410686472147183,0.3451855878804321
578,108.36713358180074,0.5549999999999999,2.4557409333714944,0.33950880896427926
579,108.14302259953739,0.5525,2.4571064318232203,0.32781755395974355
580,109.75603651348835,0.55,2.3494315039930562,0.3554077826119405
581,106.1676750935538,0.5474999999999999,2.4142981436195887,0.320570930996071
582,110.44918272728438,0.5449999999999999,2.336297107629362,0.35385089365512734
583,111.82435455947979,0.5425,2.3835694999377695,0.3694151131880398
584,108.70061786393964,0.54,2.49400172142351,0.2923854024019371
585,106.3088274815565,0.5374999999999999,2.4620468781264226,0.34061659895855195
586,110.39781516115389,0.5349999999999999,2.4267986116261775,0.3589046871007039
587,111.85952412391791,0.5325,2.5034957648887626,0.3499283733406276
588,111.82883600931342,0.53,2.3553154196795125,0.3089157472325698
589,110.13995928088332,0.5275000000000001,2.5248493632012554,0.32624540851910394
590,117.31061826361619,0.5249999999999999,2.4872810757094252,0.35534953200704883
591,113.42359477059586,0.5225,2.405118790667601,0.32058399739702914
592,111.7693806427278,0.52,2.5629673427485615,0.3100188443312747
593,111.2237102230782,0.5175000000000001,2.4629920572775954,0.3435254342037027
594,107.39798761339752,0.5149999999999999,2.4753971844124063,0.30385526413849984
595,111.25738127412407,0.5125,2.3975610914004277,0.31591483539374704
596,109.92585857591943,0.51,2.5088042595747817,0.3495934391419861
597,108.00899607342747,0.5075000000000001,2.5038590473759994,0.31901647543265466
598,113.89813327551683,0.5049999999999999,2.5584610792074347,0.34433550946501174
599,111.40252021691273,0.5025,2.618869862494609,0.3520856921457393
600,111.62972499101721,0.5,2.3766363544836997,0.35681592746152846
601,113.19589965720529,0.49750000000000005,2.3820213876081917,0.3034472379410934
602,109.2935506596573,0.4949999999999999,2.4922193003712034,0.292631053654681
603,109.20933269274258,0.49249999999999994,2.484999018800931,0.30079021871570794
604,110.40943113905692,0.49,2.4572635019503872,0.29952539600205885
605,107.65847578873002,0.48750000000000004,2.457512544271922,0.2920782150454319
606,109.35433930632898,0.4849999999999999,2.560384265920983,0.312812421534497
607,112.15744816928094,0.48249999999999993,2.591980998471093,0.3160769090224409
608,117.1611823828815,0.48,2.6434404862461047,0.34175461152679515
609,120.61782349166768,0.47750000000000004,2.354594446891921,0.2859782492031964
610,114.76714324109739,0.47499999999999987,2.430816496547741,0.30986666465908835
611,107.5632728635737,0.4724999999999999,2.4764239051588666,0.3459856580997613
612,110.8588616577295,0.47,2.4665704512276716,0.3180008677553642
613,107.07739377889655,0.4675,2.5651107858300084,0.2787109007045185
614,110.48049252620493,0.46499999999999986,2.630399214227955,0.2904581377702977
615,108.01263905135622,0.4624999999999999,2.5549587674336074,0.29830992644936133
616,109.09396549679838,0.45999999999999996,2.46846187196404,0.2633339911776834
617,108.89219736030029,0.4575,2.5255442568701145,0.27651583154321846
618,108.55357818355344,0.45500000000000007,2.5415627313785354,0.3239857379255103
619,105.39647181244663,0.4524999999999999,2.5310496215364413,0.26351396207393135
620,108.35144675805054,0.44999999999999996,2.662710636562365,0.303515319717651
621,105.02244118401933,0.4475,2.5656722636624023,0.294415673433298
622,112.05838924710515,0.44500000000000006,2.7117193307390526,0.3148526560731747
623,111.27571872762154,0.4424999999999999,2.5355020516864752,0.25638786439038197
624,111.11045508168687,0.43999999999999995,2.63954042956806,0.3094287582026066
625,108.81748788955218,0.4375,2.586618371616729,0.2929147433649692
626,105.49655519309536,0.43500000000000005,2.551286143958095,0.287627940660624
627,104.55785663870695,0.4324999999999999,2.551988759371987,0.2772516825225642
628,103.21081774848402,0.42999999999999994,2.606576519397369,0.27017687592767264
629,102.81966183769909,0.4275,2.548222688971415,0.2709954228349988
630,102.05365584504251,0.42500000000000004,2.567412952331976,0.29706692592778017
631,103.6156683340296,0.4224999999999999,2.573556115757142,0.2781043214200879
632,102.03440098884451,0.41999999999999993,2.612286200232287,0.261984504629845
633,102.83219996068703,0.4175,2.509144228271801,0.27220622371122427
634,105.6246679980346,0.41500000000000004,2.57139351489426,0.2846112170368121
635,103.82253285814589,0.41249999999999987,2.6511619912457722,0.2641273323491448
636,101.9411485959228,0.4099999999999999,2.65252078016491,0.2894943481652469
637,102.12952810033525,0.4075,2.573357708166589,0.24900748683686694
638,101.81575586049193,0.405,2.6090822368574447,0.29760993053881946
639,104.15286711130415,0.40249999999999986,2.610147313648137,0.2825653989252939
640,98.13241357363978,0.3999999999999999,2.5965212350711013,0.24732429878385856
641,99.69098124022587,0.39749999999999996,2.6220451496489305,0.2616299257334033
642,97.87437787318713,0.395,2.6366104101655576,0.29615020439078715
643,98.72007182856957,0.39250000000000007,2.628630360304847,0.28687461609349757
644,98.22686497818087,0.3899999999999999,2.567902182001645,0.28381203901390256
645,95.4332880738402,0.38749999999999996,2.578234553848671,0.25736302771545866
646,95.39703096829953,0.385,2.6213351013453137,0.24781491474324407
647,94.97745914699952,0.38250000000000006,2.6469413688665475,0.27381975373275214
648,97.43419484500161,0.3799999999999999,2.553851212116539,0.30286020916999246
649,95.60918446446598,0.37749999999999995,2.624772884493179,0.24001145343344757
650,96.5931045786598,0.375,2.6424351520300964,0.2623155318137057
651,94.32716721289654,0.37250000000000005,2.613148001028515,0.2543616001185115
652,92.97081720792808,0.3699999999999999,2.642879194573283,0.27599671352123345
653,95.60447327052248,0.36749999999999994,2.6128431131135557,0.2539451390468424
654,92.95083691042642,0.365,2.681084532674209,0.22889558387642328
655,91.05150617914913,0.36250000000000004,2.6572801307085583,0.25032165186001193
656,92.17668516040396,0.3599999999999999,2.6891143788414746,0.24302991613105968
657,92.03311204354223,0.35749999999999993,2.6305067164118547,0.25205871828461784
658,91.5927116825253,0.355,2.679531932180507,0.24131065280762484
659,88.23934053763253,0.35250000000000004,2.603573214488381,0.22978441890642345
660,90.66569529657954,0.34999999999999987,2.546193663812628,0.2160090847834098
661,87.317546697971,0.3474999999999999,2.6697320274189917,0.21865504150671122
662,86.37518614819007,0.345,2.6808862012951766,0.24057279381603677
663,86.54151118386929,0.3425,2.6726817974424053,0.21932546397631217
664,89.00271726168955,0.33999999999999986,2.7155402381397544,0.23000160318488133
665,86.38744047155437,0.3374999999999999,2.6610388364914823,0.24997834282119724
666,85.68259189270647,0.33499999999999996,2.6654068781558524,0.245687033181671
667,85.99677244755934,0.3325,2.5783620799600526,0.21525076644577426
668,82.15369383402754,0.33000000000000007,2.6648044503238215,0.20675511048760842
669,83.0078421059452,0.3274999999999999,2.709963357551084,0.21443948739900476
670,80.95876205074293,0.32499999999999996,2.6673561482435098,0.22839118659433955
671,81.37086065139759,0.3225,2.7387614452364364,0.22160332823765821
672,80.36314296224344,0.32000000000000006,2.7157292117795837,0.21805976055908988
673,80.62078728705151,0.3174999999999999,2.716350306173364,0.22304721710477254
674,79.80752627971337,0.31499999999999995,2.6725479289677008,0.21498587162999838
675,78.34975157591164,0.3125,2.6321809385533834,0.22143961765312975
676,77.38375927455571,0.31000000000000005,2.741066871696944,0.21527755692756184
677,75.46426786801231,0.3074999999999999,2.6951037141973075,0.22487698110308832
678,75.81888831824833,0.30499999999999994,2.663922064919961,0.23519293737203656
679,74.08128310254668,0.3025,2.7078155642508706,0.21408528611536162
680,74.27414082591206,0.30000000000000004,2.755426271581733,0.2123126736474525
681,72.5553025370678,0.2974999999999999,2.734154307471641,0.21068511121373254
682,73.07979692051609,0.29499999999999993,2.756364815480826,0.17957766455508187
683,71.61275047762149,0.2925,2.7031917216583254,0.20604960480615345
684,71.31110273581724,0.29000000000000004,2.769661800500985,0.19195373267167298
685,70.60596014962778,0.28749999999999987,2.797771135552152,0.2060363875827242
686,69.77020346871753,0.2849999999999999,2.77359363280863,0.2145968935714146
687,69.03250006994688,0.2825,2.685297088920444,0.2248369834221025
688,70.84570023718683,0.28,2.688786356901745,0.20116788057400994
689,69.95804189756389,0.27749999999999986,2.749738376610793,0.2067297701023981
690,68.06948562450525,0.2749999999999999,2.7390066695116255,0.19874444808717434
691,66.21641554864372,0.27249999999999996,2.734725476432361,0.1835447730686351
692,64.38819996284833,0.27,2.7598224238684925,0.17208000353714772
693,63.17953566497498,0.26750000000000007,2.788576570792978,0.18007642444456196
694,64.53442243734611,0.2649999999999999,2.7998130379592387,0.223023035769093
695,65.01984999913108,0.26249999999999996,2.83989398865268,0.1984868135206783
696,62.297388322802426,0.26,2.730177822957546,0.1693513717424447
697,60.66029604139477,0.25750000000000006,2.771078871649364,0.18521182633108826
698,59.613927777380255,0.2549999999999999,2.779353143947167,0.19090676533025921
699,60.032134976447765,0.25249999999999995,2.752984048389012,0.18147526723069793
700,58.969160308093024,0.25,2.7463741021258183,0.16536414700268648
701,57.36523493066858,0.24750000000000005,2.7683156311877974,0.17613712882835836
702,56.86925730386651,0.24499999999999988,2.7824632711234782,0.17875089538300917
703,56.78279978409748,0.24249999999999994,2.8115518731011937,0.1851106875504292
704,55.373668354121435,0.24,2.812904614138079,0.16338351831823245
705,54.45118848454834,0.23750000000000004,2.790608576503349,0.1830362800829579
706,53.80556470974219,0.23499999999999988,2.768594742909926,0.1728135296259008
707,52.468560769205354,0.23249999999999993,2.799238931512805,0.1734189082699078
708,52.10628964134974,0.22999999999999998,2.8323597209592224,0.1585769664181396
709,51.20939066142874,0.22750000000000004,2.812377466412021,0.16086236508106277
710,51.4801441712203,0.22499999999999987,2.784141118724892,0.17050584616727443
711,52.53030336837016,0.22249999999999992,2.803471108742357,0.17287446742293514
712,51.475330546457776,0.21999999999999997,2.8183183786714574,0.15503409347520755
713,50.65330056800654,0.21750000000000003,2.8397942306645976,0.1705870223277538
714,48.68270155553034,0.21499999999999986,2.806494840202231,0.15256144454262605
715,48.54005860082496,0.2124999999999999,2.9024645036031758,0.16574131940630668
716,47.79102220764742,0.20999999999999996,2.8113748385294737,0.16964546707717768
717,48.07945790527607,0.20750000000000002,2.8225306786472757,0.1820560339704591
718,45.308069163062484,0.20500000000000007,2.815030218137732,0.16077134676480775
719,46.86025134664098,0.2024999999999999,2.789650656735312,0.1373275526798711
720,46.08467103558219,0.19999999999999996,2.7640387139405473,0.14269996905324223
721,42.37635291106354,0.1975,2.842086026061062,0.14569470754178898
722,42.58496427279812,0.19500000000000006,2.8513311458735853,0.15293864071024094
723,41.87143115806187,0.1924999999999999,2.8962394555866506,0.14462050225596904
724,40.4758387490449,0.18999999999999995,2.907594766531159,0.14464204826090596
725,39.21114034129976,0.1875,2.8717550636281888,0.15071075475290469
726,38.47578925518779,0.18500000000000005,2.859893083374336,0.13841362833489163
727,37.88237206580118,0.18249999999999988,2.852547295272248,0.12575823312644124
728,37.942404301600575,0.17999999999999994,2.907827256905263,0.126979544983109
729,37.44438136054896,0.1775,2.8546159337011963,0.13987653425457708
730,35.652139420549545,0.17500000000000004,2.8812086538061807,0.14167118256830338
731,35.0872238851085,0.17249999999999988,2.8931717067113296,0.12501245878216127
732,34.745777241873384,0.16999999999999993,2.8933075257770176,0.13095587346642532
733,34.012951616853215,0.16749999999999998,2.9268398443918695,0.1314023080031067
734,33.67840883240498,0.16500000000000004,2.9161274360062657,0.12071425551289987
735,33.3544470474387,0.16249999999999987,2.9225550865747896,0.12943728691416392
736,32.14696975691372,0.15999999999999992,2.9140654495805705,0.1145332533529061
737,31.861893515655098,0.15749999999999997,2.943284776910211,0.1196455243128646
738,31.116073800710595,0.15500000000000003,2.916050607106773,0.11154385457864682
739,29.948461676609853,0.15249999999999986,2.92161310441878,0.12212079356070844
740,29.620455421991906,0.1499999999999999,2.9065837042894134,0.11332731429018772
741,28.97899804059024,0.14749999999999996,2.926163933631284,0.11577554464081793
742,28.99933049313978,0.14500000000000002,2.9570432642550992,0.10979312992299536
743,27.5743914488789,0.14250000000000007,2.9274106279224346,0.11276122725703623
744,27.908030319303762,0.1399999999999999,2.885800978677796,0.1035447927243236
745,26.5408772788972,0.13749999999999996,2.9487313818360255,0.0986022432354139
746,26.0670693529365,0.135,2.93776398250734,0.13572381125610003
747,25.014077945089653,0.13250000000000006,2.96170496976511,0.11483565856624786
748,25.094840834709018,0.1299999999999999,2.9401769075703417,0.10371738053733395
749,24.59995450808252,0.12749999999999995,2.945890962693736,0.09611729672757789
750,23.755546759583623,0.125,2.9529808074643187,0.08488385455745794
751,23.46346273180103,0.12250000000000005,2.9876689342007334,0.1023302482358431
752,22.88443441015083,0.11999999999999988,2.9637204514480664,0.09587364377757279
753,21.79411474748059,0.11749999999999994,2.9773946290395963,0.09389895529419111
754,21.39722922841935,0.11499999999999999,2.9844961261634433,0.08311247052189116
755,21.035597819001737,0.11250000000000004,2.958376872951818,0.08630966142165125
756,20.363796421644196,0.10999999999999988,3.003264654639513,0.09036061153068001
757,19.983644386089836,0.10749999999999993,3.006098118244247,0.09416313329984474
758,19.593233589682185,0.10499999999999998,2.991715503605139,0.08124253326273405
759,19.296432020796047,0.10250000000000004,2.9777145172045394,0.07994517437113138
760,18.579719155548617,0.09999999999999987,3.006437368301508,0.07658726170243367
761,18.093373943867903,0.09749999999999992,3.0114980221470935,0.07198212427355895
762,17.67992236173494,0.09499999999999997,3.0032553101190214,0.07517838783549124
763,17.237722813538156,0.09250000000000003,3.013814254123893,0.07073064444938741
764,17.07235698349882,0.08999999999999986,3.01333806434765,0.06911202827957968
765,16.52592154790021,0.08749999999999991,3.018426234398657,0.06593413149712798
766,16.406117380369366,0.08499999999999996,3.0357685520703206,0.06601445538590699
767,15.98605956447534,0.08250000000000002,3.0409427204261346,0.0656474908785364
768,15.36721033802182,0.08000000000000007,3.031349031977762,0.0638610072586206
769,14.996112565438864,0.0774999999999999,3.0396406818065405,0.053911981108952456
770,14.676840243220127,0.07499999999999996,3.048236881558493,0.05303428980449537
771,14.327250077043843,0.07250000000000001,3.0329137926844343,0.05773393371081392
772,14.061600294877877,0.07000000000000006,3.0558362767500133,0.05200558952125067
773,13.845035852482965,0.0674999999999999,3.0636943023180754,0.05756286549310814
774,13.556888894017803,0.06499999999999995,3.061934099013328,0.05260355168059351
775,13.193952733414875,0.0625,3.0580733001227602,0.050508201275091
776,12.894977914881494,0.06000000000000005,3.0664196680330535,0.05051828971456644
777,12.644994848097184,0.057499999999999885,3.069478040874743,0.04293045636719992
778,12.396352873634157,0.05499999999999994,3.059347865570574,0.044558895848451845
779,12.188871051568924,0.05249999999999999,3.0749571870934083,0.04204015053747803
780,11.924174034817739,0.050000000000000044,3.0740137025739394,0.03827327860423775
781,11.75106881948885,0.047499999999999876,3.090232665042291,0.043016390261759865
782,11.545096062252199,0.04499999999999993,3.0789694516787116,0.03454302333321208
783,11.306322826742246,0.04249999999999998,3.0834773833985416,0.033836617859847117
784,11.187066932534336,0.040000000000000036,3.0986908061482143,0.03446069000831189
785,11.048304240069115,0.03749999999999987,3.1025890670317833,0.028607277205273347
786,10.871078113192695,0.03499999999999992,3.1070129371257456,0.027570545742563006
787,10.709033351919459,0.03249999999999997,3.0940091581045377,0.02963280863343539
788,10.551055777456568,0.030000000000000027,3.10536237569816,0.025196649196725422
789,10.43034889648132,0.027499999999999858,3.1067394752478728,0.019651776611054567
790,10.359323046046015,0.02499999999999991,3.112727370534413,0.020443447112334395
791,10.23447517796886,0.022499999999999964,3.120489069022975,0.018075915240651275
792,10.173908143557966,0.020000000000000018,3.1240794492206776,0.017646807522704755
793,10.097702340590104,0.01749999999999985,3.124106907994665,0.014570693485326709
794,10.044336676357261,0.014999999999999902,3.130664890196328,0.012122113680357656
795,9.999492439241521,0.012499999999999956,3.135044251638903,0.010089922798749203
796,9.981213161105657,0.010000000000000009,3.1369768481863662,0.008394345331835173
797,9.963234723279157,0.007500000000000062,3.1410906071449634,0.006684240757738368
798,9.964165212387073,0.004999999999999893,3.1438669203551775,0.004615250632160206
799,9.98912833214034,0.0024999999999999467,3.1446395608033324,0.0021985821452004664
800,10.043853680964219,0,3.1443308102779204,0.00026115777286345426
