Iteration,Fitness,AParameter,Distance,Diversity
426,43.37871628624189,0.935,2.7451055421376673,0.31700825758497675
427,35.18719643882157,0.9324999999999999,2.795599719597836,0.2710076098302131
428,28.392242573165746,0.9299999999999999,2.8541148509618166,0.21233135780113704
429,21.941481190417406,0.9275,2.7251237144459677,0.20953453003854933
430,17.759119769062224,0.925,2.772251217206963,0.12248723622409348
431,14.59976333912428,0.9224999999999999,2.8149587734328736,0.15239976843304662
432,12.402233800369103,0.9199999999999999,2.8536109615002547,0.13241177228240714
433,10.841802287404917,0.9175,2.8878372512822277,0.12355309345805263
434,9.859219842911003,0.915,2.917518995471504,0.1360696405009375
435,9.30708529947303,0.9124999999999999,2.942701552173787,0.20548240654105276
436,9.146097019190933,0.9099999999999999,2.9635365586609335,0.1268871925707127
437,8.960795428093803,0.9075,2.979743056923112,0.15381463658339073
438,8.962537002471123,0.905,2.99108273075388,0.13218242720467643
439,9.000963943455105,0.9025000000000001,2.998271461574948,0.14646536769111962
440,9.023250815275503,0.8999999999999999,3.0005292966984713,0.11855030348192222
441,8.99539593599043,0.8975,2.998236275495721,0.1446339947731343
442,8.969506622480736,0.895,2.991232431904397,0.14740864290666014
443,8.961441156375031,0.8925000000000001,2.9795366764650586,0.18407081079149504
444,9.046865932007691,0.8899999999999999,2.963328645810859,0.13541193484493289
445,9.313873008142124,0.8875,2.9427492620632094,0.14703442660267088
446,9.853703862022982,0.885,2.917506589680009,0.13597174115851812
447,10.817995227980319,0.8825000000000001,2.887771789312221,0.15048381757142298
448,12.3562904672212,0.8799999999999999,2.8536768778794324,0.13631862227828814
449,14.59833566594233,0.8775,2.8149697401730758,0.14958170534642523
450,17.728571852846088,0.875,2.772293726370304,0.1549843892073009
451,21.94766563254538,0.8725,2.724982345898794,0.12882965804414714
452,27.367729825128194,0.8699999999999999,2.673822433500311,0.13485513626249743
453,34.14186591117466,0.8674999999999999,2.6181013810202076,0.13176934388406858
454,42.367353585824,0.865,2.558496922396616,0.16038130896193942
455,52.0457268517387,0.8625,2.4949894410251656,0.11684220577741611
456,63.16616376805886,0.8599999999999999,2.427712513022809,0.13023760038080492
457,75.63538375162317,0.8574999999999999,2.356575405953167,0.10734637372266813
458,89.23008605017603,0.855,2.2817392555860034,0.09375328494100629
459,103.60178511793254,0.8525,2.203664963996135,0.09590302282045794
460,118.32129475515596,0.8499999999999999,2.122118782495418,0.09482520938036684
461,132.96495107169682,0.8474999999999999,2.037099152645247,0.09458446336870587
462,146.8717741298604,0.845,1.9488662756651463,0.08156143518463825
463,159.3383857618709,0.8425,1.8578507951731749,0.08194653775669478
464,169.7128491300057,0.8400000000000001,1.7638773554712062,0.06525723865649727
465,177.31675305795488,0.8374999999999999,1.6672140260565906,0.09979192375097853
466,181.56110628304825,0.835,1.5679941333376965,0.06896820373497949
467,181.95621231792927,0.8325,1.466320467869325,0.05593224432939824
468,178.15242426330832,0.8300000000000001,1.362540710519978,0.07235856353150374
469,170.12839457468246,0.8274999999999999,1.2565252523975037,0.06951329090105726
470,158.00468284528932,0.825,1.1484340711561158,0.06074570606334443
471,142.2330447605204,0.8225,1.0386286762973067,0.05294610828922034
472,123.52898851598479,0.8200000000000001,0.9273264116689562,0.0373412778061906
473,102.78537552594662,0.8174999999999999,0.8145026095154327,0.033325829076907176
474,81.16703583531195,0.815,0.7004446303809977,0.03011766423649902
475,59.92608329080319,0.8125,0.5853927968578183,0.031382929420996554
476,40.31731161204214,0.81,0.4693770436797807,0.028327183247988608
477,23.58016669961259,0.8074999999999999,0.352677797527652,0.02243549316095516
478,10.779073834139666,0.8049999999999999,0.23545874018879262,0.018370768500542915
479,2.7522346840756597,0.8025,0.11807908446445461,0.014118545025249904
480,0.03249637839149955,0.8,0.012801820886283823,0.008838047794273461
481,3.1686101996076985,0.7974999999999999,0.12671596510272767,0.006281531199577119
482,11.973371147875525,0.7949999999999999,0.2481601505258146,0.0036625931913214864
483,26.039599698588276,0.7925,0.37056238573739037,0.0017718783771604983
484,44.43209681737979,0.79,0.49258291449824504,0.0010717632385468534
485,66.03570723727685,0.7874999999999999,0.6141699611537494,0.0012917502957345518
486,89.42312608049448,0.7849999999999999,0.7345719716881275,0.0012479273193312039
487,113.18289446428729,0.7825,0.8535585056688368,0.0014104912574251318
488,136.0978050402474,0.78,0.9716050253570682,0.0016612565896551052
489,156.53711431093632,0.7775000000000001,1.086477084893239,0.0023249891338323783
490,173.896429890244,0.7749999999999999,1.1998723495060764,0.003112734406074164
491,187.31544142413514,0.7725,1.3109023428291942,0.0038001225317967806
492,196.1323153557742,0.77,1.4177285686537984,0.006319864349339591
493,200.60511338513928,0.7675000000000001,1.5226306991401473,0.006766263038019289
494,200.02852058352283,0.7649999999999999,1.619135075939208,0.01136849616169112
495,194.443013103288,0.7625,1.7077007581729418,0.01662558347996105
496,185.0168068552925,0.76,1.7949435863875953,0.01935494558027676
497,176.44858911106263,0.7575000000000001,1.8938971150810355,0.030551496436748104
498,160.6098033702508,0.7549999999999999,1.972405593650313,0.04362578544181499
499,134.33703268184172,0.7525,2.0378706344687205,0.060246467975735074
500,118.48292303603773,0.75,2.1212643297320217,0.09290318031838907
501,103.72628898268697,0.7475,2.202868932260564,0.07788021788860133
502,89.35633544742453,0.7449999999999999,2.2811158799489775,0.08716618431375266
503,75.7625526027677,0.7424999999999999,2.355853805368224,0.06146272769309922
504,63.30056275197713,0.74,2.4269205338430258,0.0715556652938159
505,52.173434613434694,0.7375,2.49429481764903,0.09726311519343131
506,42.48745392243096,0.7349999999999999,2.5577928213311614,0.1030088239308268
507,34.23895381379835,0.7324999999999999,2.617350478097592,0.09318322906310214
508,27.498329528154812,0.73,2.6729583859960946,0.09659096347582162
509,22.01310271435993,0.7275,2.724314682136256,0.13437016348821945
510,17.791386662328406,0.7249999999999999,2.7715489075001885,0.10919073800677015
511,14.630192178327434,0.7224999999999999,2.8145081497958326,0.11302240141107782
512,12.368625728969548,0.72,2.8530560290256775,0.09391121443719568
513,10.841543324109082,0.7175,2.8872588407115365,0.11075076854338065
514,9.865199446646713,0.7150000000000001,2.9170048440943943,0.09868921890678173
515,9.322527729219246,0.7124999999999999,2.9422698387814226,0.1231909903897069
516,9.049829999955875,0.71,2.962968817512667,0.09209270902424743
517,8.962770963110685,0.7075,2.9791172569397975,0.12936831606318394
518,8.963076808724594,0.7050000000000001,2.9906682939299714,0.11603138603429985
519,8.993062476879814,0.7024999999999999,2.997594777830414,0.14556597272570884
520,9.008154826903692,0.7,2.999883513341592,0.12373778325578799
521,8.986544240458898,0.6975,2.9975551716795032,0.17964067659535488
522,8.96537324053601,0.6950000000000001,2.990646921498992,0.09198335674278249
523,8.962059148290663,0.6924999999999999,2.979076508871799,0.11474025966737486
524,9.051269458673573,0.69,2.962947820342842,0.12221790512879487
525,9.314411181770765,0.6875,2.942247570087487,0.12964660324891325
526,9.871002137750352,0.685,2.917009632464053,0.06565116868663184
527,10.833791006189813,0.6824999999999999,2.8872610851924603,0.12599938449215622
528,12.37239944240622,0.6799999999999999,2.8530311012331535,0.10279533037810665
529,14.681588781028239,0.6775,2.8144611837567535,0.11280963371554908
530,17.792405006251613,0.675,2.7715030390642763,0.11510645052671772
531,22.01843127334442,0.6724999999999999,2.7242816417279787,0.104393081949295
532,27.454575025776478,0.6699999999999999,2.6728737105008733,0.10121388601537636
533,34.261215943292285,0.6675,2.6173133739485164,0.08505490287862887
534,42.46967493643165,0.665,2.557731282003732,0.10692786466552706
535,52.15832276667621,0.6624999999999999,2.4942866352996544,0.09506049294003903
536,63.31850843705815,0.6599999999999999,2.4269090961043562,0.08101149479484589
537,75.77257032435165,0.6575,2.355784851717482,0.06809356379350981
538,89.36857699606547,0.655,2.2810020510064315,0.07518833953040753
539,103.7515805926611,0.6525000000000001,2.202709066756244,0.06752594786972578
540,118.49784434865532,0.6499999999999999,2.1211454098424194,0.06692677641922674
541,133.15117338406995,0.6475,2.036211897214568,0.07115116127838567
542,146.97871540477092,0.645,1.9481954523868903,0.08337917022153325
543,159.43004702601468,0.6425000000000001,1.8570930721682288,0.07039335036215127
544,169.78591248928478,0.6399999999999999,1.763145270098833,0.053245575238461115
545,177.3639012193447,0.6375,1.6665070820047705,0.05300232136116216
546,181.56473966830146,0.635,1.567289551345898,0.05993873656003458
547,181.91494228091005,0.6325000000000001,1.465617606221542,0.05062995474581812
548,178.11044093643767,0.6299999999999999,1.3617777899438066,0.03782325872835315
549,170.05709746940278,0.6275,1.2557647557566316,0.037258411396591494
550,157.9221978449015,0.625,1.1477956431068745,0.04290842950831271
551,142.15400897941507,0.6225,1.0380955452391645,0.043328608793137026
552,123.43274960399005,0.6199999999999999,0.9268236821609076,0.03253586522055463
553,102.69071771722352,0.6174999999999999,0.8140029808136319,0.029073740563442196
554,81.0972871334184,0.615,0.7000648461368467,0.030937415467835117
555,59.83951634915982,0.6125,0.5849092007144735,0.022748880401540775
556,40.257591686068665,0.6099999999999999,0.46899631657317187,0.01888052065396396
557,23.531097323582145,0.6074999999999999,0.3522918115884057,0.016821227724906677
558,10.739513985506221,0.605,0.23501797563502091,0.01259384548681139
559,2.724422371230716,0.6025,0.11748031190301052,0.009482822592939465
560,0.07700225270021122,0.5999999999999999,0.019713551091177048,0.0066071567739724
561,3.282749713047693,0.5974999999999999,0.12900012905370525,0.005075624852889871
562,12.240135779323012,0.595,0.2509763646222691,0.002115059781276718
563,26.48807463864111,0.5925,0.3738993210499041,0.0012561273854765414
564,45.11713265599596,0.5900000000000001,0.49669804825207836,0.0007608386304703404
565,66.7885423728806,0.5874999999999999,0.6181455932960517,0.0006338128523059714
566,90.31917697279458,0.585,0.7390092331071454,0.00043767653876234
567,114.28185425635066,0.5825,0.8589467281712998,0.0003533986492385376
568,137.28095943150464,0.5800000000000001,0.977671651326447,0.0002168764326832055
569,158.046647627143,0.5774999999999999,1.094888378344136,0.00014617297941609244
570,175.54834505433558,0.575,1.2104700687266143,8.268357309999691E-05
571,189.00119789650904,0.5725,1.324185194243591,8.843093018086738E-05
572,197.92397459236088,0.5700000000000001,1.4358535505392644,6.38823856501908E-05
573,202.1350185081776,0.5674999999999999,1.5453302150699957,5.5878681423704E-05
574,201.72734526234177,0.565,1.6524941293387705,4.371880823589276E-05
575,197.0374261323816,0.5625,1.7571033498399764,4.672103416707093E-05
576,188.59750163084342,0.56,1.859014895603577,4.5534770679325595E-05
577,177.07753668998424,0.5574999999999999,1.9580559200963146,6.266911688578651E-05
578,163.2207433802362,0.5549999999999999,2.054091969403839,7.153150055139252E-05
579,147.7884695272178,0.5525,2.1470007770611796,7.434535942903384E-05
580,131.53775411568265,0.55,2.236537153050552,7.986203075186723E-05
581,115.12245092345516,0.5474999999999999,2.322672417231438,9.769239100784372E-05
582,99.12647842198746,0.5449999999999999,2.405246527989649,0.00010371379946185022
583,83.99989958571106,0.5425,2.4842326348175217,0.0001513044405349983
584,70.14481084551505,0.54,2.5592438793697414,0.0002168756649280357
585,57.75401716132317,0.5374999999999999,2.6303975992986333,0.00017417927851305054
586,46.961552604196214,0.5349999999999999,2.697574732822818,0.0002754268888218958
587,37.819306213582706,0.5325,2.7605814078946955,0.0002657896778504752
588,30.288857842469525,0.53,2.819286196301616,0.0003161633234182428
589,24.252978864850064,0.5275000000000001,2.8737285102223065,0.00035020579056371716
590,19.578153613029826,0.5249999999999999,2.923740563239674,0.0005513879054098601
591,16.087632344760607,0.5225,2.96929252626213,0.0004993921213282095
592,13.590089420788757,0.52,3.010502430188697,0.0005339777536471559
593,11.9146015398332,0.5175000000000001,3.0470114595237883,0.0006583271395463727
594,10.87446517997084,0.5149999999999999,3.0789193213893764,0.0007100949745769128
595,10.304763117537803,0.5125,3.1056668100036475,0.0009524071565268461
596,10.043784037329445,0.51,3.126511552565927,0.001006613922822944
597,9.962318553421454,0.5075000000000001,3.1429397745983914,0.0009324533891033439
598,9.96740257871663,0.5049999999999999,3.1543662884745767,0.000718524598248319
599,9.994876321303423,0.5025,3.1610849472302323,0.0007206635971584464
600,10.007552524615377,0.5,3.163240708861784,0.0002862553456814323
601,9.99120802883401,0.49750000000000005,3.160669155142011,0.0002659924732465401
602,9.959655800029111,0.4949999999999999,3.1532472595745933,0.00020078816345178957
603,9.955655998320765,0.49249999999999994,3.141139027767532,0.00013384018949038555
604,10.047586872432888,0.49,3.1242024597445335,0.00017406075983668096
605,10.330567873455308,0.48750000000000004,3.102546384964892,0.00018213649595798324
606,10.925991152230807,0.4849999999999999,3.076126395920509,0.00023508586411779517
607,11.978913604875217,0.48249999999999993,3.0449615664934204,0.00025463319381215126
608,13.64969138801358,0.48,3.009188633823275,0.0002595201265031119
609,16.1155955752901,0.47750000000000004,2.9688387359185597,0.00031725936726945754
610,19.57520140475401,0.47499999999999987,2.923776718345012,0.0004076515938745451
611,24.17551051928946,0.4724999999999999,2.8745473212209,0.0005323554877650533
612,30.105624674638193,0.47,2.8209196965645567,0.0005391129210148379
613,37.51198296249622,0.4675,2.762962875791134,0.0007523916824245088
614,46.437734549418465,0.46499999999999986,2.701191451450504,0.0008348786225769374
615,57.126909404557466,0.4624999999999999,2.634304536100647,0.0008482633704647219
616,69.2214076701959,0.45999999999999996,2.564592630433392,0.0011281689328614393
617,82.69240082937327,0.4575,2.4914376821287814,0.0015578552750587708
618,97.60230388402263,0.45500000000000007,2.4133480894944532,0.0015773966947201048
619,113.30485644977722,0.4524999999999999,2.3322404307561517,0.0019252859729847831
620,129.2442034817286,0.44999999999999996,2.2488106828942875,0.002335969860054763
621,145.21832670254898,0.4475,2.1613444708031238,0.0027674323784011292
622,160.338410693014,0.44500000000000006,2.071394350193623,0.0027836158311497243
623,173.9630226341749,0.4424999999999999,1.9788887405456868,0.003732681543914923
624,185.22349074086299,0.43999999999999995,1.8851076521365961,0.0036842877804875427
625,193.65048640770877,0.4375,1.789028633890088,0.005266914614442655
626,198.87920449832347,0.43500000000000005,1.6888305392120089,0.005062480320279715
627,200.0392273232012,0.4324999999999999,1.5874788138683718,0.006891179335732756
628,196.9908314248033,0.42999999999999994,1.4835948995691859,0.00803982307030845
629,189.41019772175952,0.4275,1.3803861506221617,0.008729887038907504
630,177.71009660217075,0.42500000000000004,1.2750296083912676,0.009034565575939239
631,162.10619595149558,0.4224999999999999,1.173158757373415,0.011638462303223974
632,143.12902011245092,0.41999999999999993,1.0828190636331463,0.016673484063132585
633,121.91304991729899,0.4175,0.9992351661593483,0.01770347399215443
634,100.92224821029154,0.41500000000000004,0.8927183894385682,0.02083633930386157
635,78.61840020719089,0.41249999999999987,0.8333759340403862,0.020044450954633208
636,57.324198905136484,0.4099999999999999,0.7900960159721392,0.023074078138802218
637,36.52091296547743,0.4075,0.7937643877174184,0.03858172266233042
638,21.881628234936443,0.405,0.7778397817032152,0.028943095880249813
639,11.85323748861407,0.40249999999999986,0.7827646152679687,0.0380862209759663
640,5.364935630184689,0.3999999999999999,0.8396591058969882,0.05527061317066162
641,6.600704425308436,0.39749999999999996,0.878779692814597,0.049959992477540405
642,13.637148903067882,0.395,0.9257690754896233,0.052611408819585995
643,24.55772195185169,0.39250000000000007,1.0647842772666887,0.05932215152223831
644,41.30017751035766,0.3899999999999999,1.0884687041082415,0.0771703038099738
645,60.8580903071086,0.38749999999999996,1.1548031213968364,0.06927161228275062
646,82.10273727473653,0.385,1.2191626645371798,0.07328542997120872
647,103.70429899172869,0.38250000000000006,1.2861477177638139,0.07851561215005992
648,124.42911156235382,0.3799999999999999,1.360821158639586,0.06620074698269587
649,143.1477447728703,0.37749999999999995,1.439853397462346,0.07385542434835904
650,158.92417532757244,0.375,1.5211274182314347,0.0804306652617413
651,171.05292395999413,0.37250000000000005,1.6024903150714602,0.08199182260962407
652,179.10372457280994,0.3699999999999999,1.686858995146967,0.09075734808930198
653,182.90987489097915,0.36749999999999994,1.7715474240151323,0.08055489039150601
654,182.56120633199163,0.365,1.8580612678601847,0.07274158293282876
655,178.35578300674126,0.36250000000000004,1.9401779659669818,0.06395094407380553
656,170.78190795330255,0.3599999999999999,2.0263927068652876,0.07621408149351955
657,160.4351215963713,0.35749999999999993,2.109513242209577,0.08541939578908761
658,147.97821067407077,0.355,2.1887360884063054,0.07431836426280256
659,134.1153595927052,0.35250000000000004,2.2652024394265338,0.08475577525851072
660,119.50167723955364,0.34999999999999987,2.342858139494483,0.09262728600808325
661,104.76722811659761,0.3474999999999999,2.412416475550502,0.08723865407320464
662,90.36435737663298,0.345,2.487373116402934,0.09111812329242301
663,76.78242325100167,0.3425,2.557375397312756,0.11824133496295013
664,64.31413060768858,0.33999999999999986,2.6248499134435463,0.08992269245898683
665,53.18062362901378,0.3374999999999999,2.6829687789787147,0.0887310230605279
666,43.48048885466725,0.33499999999999996,2.742050360056304,0.08218576877940435
667,35.26936025358805,0.3325,2.7967557135503216,0.09004725230109872
668,28.467998854317287,0.33000000000000007,2.8530118857285944,0.1047819178849253
669,23.032065106023467,0.3274999999999999,2.9019497314319853,0.09610217744728712
670,18.812832676833835,0.32499999999999996,2.9471823246380757,0.09975462577309355
671,15.639008088368001,0.3225,2.985346996450286,0.08894136109149856
672,13.374911734949166,0.32000000000000006,3.0207663271358967,0.08408693931080971
673,11.84319916181039,0.3174999999999999,3.0555210015678815,0.11825681938042953
674,10.867161979941216,0.31499999999999995,3.0824269558153747,0.08074500196139703
675,10.313129318675522,0.3125,3.105852646545323,0.08687807302613022
676,10.05059355923862,0.31000000000000005,3.1267171586808074,0.08893976391022458
677,9.956900492613954,0.3074999999999999,3.1406275500662844,0.09016667025843217
678,9.956720884635388,0.30499999999999994,3.152268448161026,0.1142409655728814
679,9.980884926921448,0.3025,3.1579544021893455,0.09087699464047222
680,9.999404217878293,0.30000000000000004,3.1621519853952473,0.10434613154931079
681,9.980937712599768,0.2974999999999999,3.1585183471597764,0.09596504688649071
682,9.955928456153302,0.29499999999999993,3.151437707834657,0.10883245207071142
683,9.95686235040634,0.2925,3.140712028542347,0.09752192572891684
684,10.04827849436613,0.29000000000000004,3.124526012610085,0.0870759517509823
685,10.313644531794921,0.28749999999999987,3.106076204601653,0.09373696765558856
686,10.868322988234851,0.2849999999999999,3.081078768465872,0.07582785627173053
687,11.847220965176774,0.2825,3.0559597264675658,0.08131642026055157
688,13.378150339452446,0.28,3.01999152979301,0.08498344203562984
689,15.761952895732037,0.27749999999999986,2.993258651149716,0.09057532995171516
690,18.80291850932778,0.2749999999999999,2.9454010277543974,0.0602591816792213
691,23.039991844572114,0.27249999999999996,2.9023571187936326,0.07857129062479176
692,28.47100552822387,0.27,2.8523142287883947,0.07741514417492816
693,35.26450474618274,0.26750000000000007,2.8017146096093812,0.06824201117879236
694,43.48988024876428,0.2649999999999999,2.744924240289352,0.06777193300961801
695,53.19280388645231,0.26249999999999996,2.6864601482872414,0.08327230464650272
696,64.34278917025827,0.26,2.620349971092288,0.08183174158041703
697,76.82226141657857,0.25750000000000006,2.5601584988868966,0.07560854249206614
698,90.38431115284618,0.2549999999999999,2.489394257506324,0.0561469470779547
699,104.7922356974066,0.25249999999999995,2.411868426235268,0.06873538967905704
700,119.5269452622012,0.25,2.340254636639325,0.05838887012068764
701,134.1335157139432,0.24750000000000005,2.2659332415328484,0.060924648547924655
702,147.99415457869995,0.24499999999999988,2.186650211315678,0.05218339568812395
703,160.44531838392504,0.24249999999999994,2.1071538054679073,0.06800457804373986
704,170.79887924377852,0.24,2.0210360239337763,0.07067636307617149
705,178.36507487101065,0.23750000000000004,1.941469975645645,0.05072729088969987
706,182.56314032511676,0.23499999999999988,1.855283208547777,0.055082187455011124
707,182.9096790778088,0.23249999999999993,1.7694230835507012,0.04882048008120414
708,179.0941938509026,0.22999999999999998,1.6859602325950198,0.049168269236129464
709,171.06106663961316,0.22750000000000004,1.6092431439988142,0.05463044801866714
710,158.90889639299948,0.22499999999999987,1.5234776026630097,0.04476117250942109
711,143.11627942435445,0.22249999999999992,1.4345471931199043,0.054220707216135935
712,124.39740044698848,0.21999999999999997,1.3614853349560605,0.036443628116713485
713,103.66822902305886,0.21750000000000003,1.2898041411917718,0.03730736996632492
714,82.05906595153053,0.21499999999999986,1.2196291371410395,0.04729508068694678
715,60.82536905695831,0.2124999999999999,1.1515917785440422,0.04305648013056953
716,41.236843357612145,0.20999999999999996,1.0944538734745821,0.050502619474259415
717,24.513861787991317,0.20750000000000002,1.0586863571392005,0.04414336287395722
718,11.755621457699348,0.20500000000000007,1.033669742037148,0.027065590355259662
719,3.7232866322708986,0.2024999999999999,0.9950138927670756,0.031560070464275544
720,0.9953556431641744,0.19999999999999996,0.9942134115120093,0.04075763823338929
721,3.7532439113222154,0.1975,1.0036259643460756,0.03255156218886147
722,11.808296963193612,0.19500000000000006,1.0195997918669568,0.031245259045726753
723,24.62620356830027,0.1924999999999999,1.0523601293154339,0.02308788376458811
724,41.37138282672912,0.18999999999999995,1.0977442773133004,0.029367149714045526
725,60.980500981750964,0.1875,1.1562490980018982,0.02919537381825054
726,82.22061929597902,0.18500000000000005,1.2162976316689476,0.017836143436926705
727,103.82757858820716,0.18249999999999988,1.2858544319155998,0.026389594096261314
728,124.54399343803989,0.17999999999999994,1.358614760046615,0.02699519117279516
729,143.2487356206092,0.1775,1.4383932134962791,0.022356163155262367
730,159.00408954895215,0.17500000000000004,1.5195454767494174,0.021556909980520865
731,171.11477449607617,0.17249999999999988,1.6041223928270427,0.014476373822422514
732,179.1740056343761,0.16999999999999993,1.6949689169341033,0.012803328416431201
733,182.94137521645902,0.16749999999999998,1.7662457312640782,0.01312525743278185
734,182.54502421903163,0.16500000000000004,1.8578257112609597,0.01596840620410437
735,178.31616041479953,0.16249999999999987,1.9420555781471642,0.011753979754858835
736,170.7674118724595,0.15999999999999992,2.0330706122006066,0.010139298079881474
737,160.49999249132046,0.15749999999999997,2.1204380508822567,0.009471989186834569
738,148.0998125561923,0.15500000000000003,2.203214221886542,0.009658747956944162
739,134.358583729727,0.15249999999999986,2.285665598520693,0.009291759358043133
740,119.88356583067862,0.1499999999999999,2.3652216474479477,0.011040370240594143
741,105.34391985931597,0.14749999999999996,2.4431381992457584,0.008390841499007751
742,90.92986513754458,0.14500000000000002,2.513241389642623,0.009544203728126102
743,77.66806275094605,0.14250000000000007,2.586631204096817,0.006529382255556816
744,65.44044405355956,0.1399999999999999,2.654693380919812,0.005480451727799532
745,54.675643077781714,0.13749999999999996,2.7209126178650216,0.005462253927485249
746,45.187531227967945,0.135,2.7814958670130823,0.006108177845825232
747,37.363907640136006,0.13250000000000006,2.8403731055104124,0.005781817004324474
748,30.97934540732298,0.1299999999999999,2.895271622820048,0.006086102264871546
749,25.850218686658508,0.12749999999999995,2.9453540609374835,0.004537201672602024
750,21.840059142556868,0.125,2.990776819581066,0.004592135069106607
751,19.094187873021923,0.12250000000000005,3.0338047803301107,0.0032100933077854237
752,17.069833887414575,0.11999999999999988,3.071358914016865,0.0029784611328147565
753,15.737650373913624,0.11749999999999994,3.104567132390495,0.0038564086214307714
754,14.886737357023193,0.11499999999999999,3.1330496625483706,0.0023655485130617032
755,14.579027631264552,0.11250000000000004,3.1582614946483485,0.0031921145575271497
756,14.522744652792113,0.10999999999999988,3.1789625822763843,0.0026218047352892463
757,14.50066648771157,0.10749999999999993,3.194442529596333,0.0029312116971902
758,14.297335013424131,0.10499999999999998,3.20383150267809,0.00209440490068877
759,14.183595594536413,0.10250000000000004,3.2093487013149327,0.001859478481072565
760,13.921446796167956,0.09999999999999987,3.209595759900256,0.0025021332886661393
761,13.687628430540386,0.09749999999999992,3.2058748816821514,0.0019554078365636033
762,13.285459713407022,0.09499999999999997,3.1966461580975696,0.0016168316417237954
763,12.903852020536846,0.09250000000000003,3.1829583201636726,0.0019745902307324783
764,12.65482988882863,0.08999999999999986,3.1651935301048177,0.0020644370876424837
765,12.461246913307079,0.08749999999999991,3.1419293413174048,0.0017606013537993584
766,12.553111560476253,0.08499999999999996,3.1140417378417764,0.0017039648684351986
767,13.041343441023741,0.08250000000000002,3.0811501663072516,0.0014835935140962298
768,14.081001894119552,0.08000000000000007,3.0428591206354585,0.0016339388893172099
769,16.02707155314711,0.0774999999999999,3.001573684324474,0.001372315528665763
770,18.9322423290739,0.07499999999999996,2.955705534762519,0.001100965490921773
771,22.99300373663658,0.07250000000000001,2.9053521308029286,0.0009323571575010804
772,28.38849640927232,0.07000000000000006,2.852140479523079,0.0012324167301256404
773,35.23108923371318,0.0674999999999999,2.794159800210954,0.001068014173818829
774,43.639871960412286,0.06499999999999995,2.7320184544992774,0.0010616108898469875
775,53.663492732491044,0.0625,2.6660010272429324,0.000980513395729971
776,65.27148808183706,0.06000000000000005,2.596211010747225,0.001162930486697389
777,78.49081265467444,0.057499999999999885,2.52138798791248,0.0009339293833051131
778,92.98534349890774,0.05499999999999994,2.4433069944129007,0.0006377374309652831
779,108.45016153125296,0.05249999999999999,2.361821471440571,0.0010125529051554917
780,124.50294004889714,0.050000000000000044,2.276670456275614,0.0009594319351724168
781,140.64586415537798,0.047499999999999876,2.187758105454273,0.0007629565623224977
782,156.12494108696683,0.04499999999999993,2.0959836398212386,0.000796778544468771
783,170.32596759120582,0.04249999999999998,2.000893436954877,0.0009737150746234663
784,182.40542865290786,0.040000000000000036,1.903246223314562,0.0009490438613748261
785,191.76342599339478,0.03749999999999987,1.8023566668663535,0.0009042121406315801
786,197.65306732296423,0.03499999999999992,1.6988012149840437,0.0007783702406193477
787,199.54844546768032,0.03249999999999997,1.59242812904983,0.0006885570097268647
788,196.96573366913043,0.030000000000000027,1.484254559245389,0.0005517984562596893
789,189.84949508095946,0.027499999999999858,1.3731472492026762,0.0005548482287845147
790,178.20265804074586,0.02499999999999991,1.2603892756646942,0.0004605546665096046
791,162.41597683196335,0.022499999999999964,1.1450091746048596,0.0005574525471578105
792,143.12257372442104,0.020000000000000018,1.0281350893452226,0.0003568463748486915
793,121.26745481188476,0.01749999999999985,0.9099128285041868,0.0003442119584971843
794,98.03777065744785,0.014999999999999902,0.7907762666019621,0.00031604660616093764
795,74.77270620599877,0.012499999999999956,0.6711111627392237,0.00021558521575725282
796,52.84274229795145,0.010000000000000009,0.5511880551375166,0.00022998390835238174
797,33.62829738369291,0.007500000000000062,0.43205111330512347,0.00019038441938319645
798,18.337753723326074,0.004999999999999893,0.31544459396138624,0.00012211912635557288
799,7.986912188976646,0.0024999999999999467,0.20731956653995276,5.11418727193038E-05
800,3.2233152196347135,0,0.13112204620735324,4.238163154167224E-06
