Iteration,Fitness,AParameter,Distance,Diversity
46,20.701540875497273,1.885,2.9736223535377335,0.5262593006976868
47,19.457522782924443,1.8825,2.9567831919173004,0.4867407393183901
48,20.18705471955063,1.88,2.9580644398516767,0.3684840964344158
49,21.83381805969941,1.8775,2.986397291859298,0.1914939175474996
50,20.215554210644598,1.875,3.038232166327706,0.16196096774974605
51,19.437508451031874,1.8725,2.9986739616840223,0.19197539207873884
52,18.73223552784613,1.87,3.0440429539264424,0.16354602582341513
53,17.596755539467452,1.8675,3.032698539549995,0.15474298502241157
54,18.107492555474295,1.865,3.1084210030712236,0.16672329777083889
55,19.62861827652,1.8625,3.0191552618235615,0.19890042568995825
56,22.263101724987052,1.8599999999999999,2.991412137274822,0.19806571036556025
57,20.491076718468022,1.8575,3.014127844262814,0.18334014903946877
58,21.092513694257917,1.855,2.9997784129178933,0.18894735150152084
59,19.5429194261267,1.8525,3.0204039821320143,0.1851464553146422
60,23.25064806037298,1.85,2.951738921864403,0.18987895763264304
61,24.535299089381013,1.8475,3.034523688821476,0.2244114843633081
62,21.244020701814463,1.845,2.9897260219432527,0.22217754474811585
63,20.242819982037474,1.8425,3.0398938489107574,0.21813612372676103
64,19.402036572273403,1.84,3.054434388568491,0.21771204851961276
65,21.923931885851957,1.8375,3.0725427481811236,0.22818019702763617
66,21.8124083649587,1.835,3.1323796012390357,0.25421592113961344
67,21.531946129082584,1.8325,3.031277878524512,0.28572739085321786
68,23.293797536804547,1.83,3.069769428150423,0.2709460040438506
69,25.56512232877553,1.8275,3.071640233549996,0.27580856439556045
70,25.74958509522189,1.825,3.0829434496801964,0.2788990672701793
71,27.259386146517954,1.8225,3.0499589168343393,0.2976902010682415
72,25.29154063222613,1.82,2.9831709572038636,0.30122526268686145
73,27.432774623767585,1.8175,2.973123308900128,0.2801345222860243
74,25.108342409981802,1.815,2.9811335833931,0.2574861289363811
75,26.011803508634813,1.8125,3.05535543180665,0.24174953542814254
76,24.48959522943143,1.81,3.0245358691250415,0.2512851438356784
77,24.3843501325521,1.8075,3.0211568318591104,0.2604180227121758
78,26.256871156629515,1.805,3.0093236268262045,0.27515078561487155
79,33.072088144661976,1.8025,2.9133997343674283,0.34767373653597156
80,34.129406705333125,1.8,2.8507764427274314,0.360748742293091
81,32.66895100093916,1.7974999999999999,2.9438378824470384,0.278168420046372
82,33.331496434843984,1.795,2.9770938379668994,0.27125410944900136
83,28.14000452468224,1.7925,2.92005541491754,0.2435896992843544
84,27.93552724309454,1.79,2.9911795444601736,0.21675262173671883
85,30.415241732122098,1.7875,2.893021323548269,0.2341770695976472
86,29.581505555625995,1.785,2.9551092985327907,0.23223788899637365
87,30.10856705067056,1.7825,3.034653165783376,0.23190576185017742
88,30.927166959040292,1.78,2.995395577128983,0.23296641227374898
89,34.49087207368359,1.7775,2.9133701466768627,0.3015257245399226
90,34.75472723417943,1.775,2.9374428740668588,0.28755920988007866
91,33.078651600167404,1.7725,2.910732032281488,0.26246754411103707
92,30.00737793416326,1.77,2.969880440096286,0.28612711069150876
93,31.073382882871385,1.7675,3.0190154569276513,0.3058488795561103
94,29.1242305444367,1.765,3.0078711017363706,0.2734771186663243
95,31.02831581796771,1.7625,2.9745224340293484,0.2611242221847449
96,30.16832794155036,1.76,2.957166562940803,0.24944624738007765
97,35.11745411995744,1.7575,2.869914030855402,0.252958972286691
98,36.04091558593451,1.755,2.9496330454236603,0.25477592043736097
99,36.52591442188647,1.7525,2.938870038599317,0.259763790898904
100,33.973002664670105,1.75,2.95705110756683,0.2581573826005457
101,33.51833005202391,1.7475,2.9606798097174623,0.2922816496097967
102,33.63221430388542,1.745,2.923414119485084,0.31104154837608905
103,36.87004238286193,1.7425,3.0543013402804724,0.3605480561187058
104,36.18524727756235,1.74,3.0262365356967718,0.35794155652475285
105,40.349867107149606,1.7375,2.974430052801815,0.3411970902111458
106,38.35913405642438,1.7349999999999999,2.9387705062588907,0.3811611420667761
107,40.64743676288549,1.7325,3.044291250565544,0.32633455744722456
108,42.56678501928579,1.73,2.961164969856595,0.3144608465717547
109,39.96093375079826,1.7275,2.9402507127587856,0.31948053605332316
110,37.31330697800117,1.725,2.995816733354656,0.3087327746778842
111,37.65992778431638,1.7225,2.96065062116712,0.3195325132418453
112,39.576606769779964,1.72,2.979109031169091,0.3360746534345056
113,41.954285495717976,1.7175,2.9012551653991054,0.37539068426091593
114,41.68301014315571,1.7149999999999999,2.9428826416185134,0.38403874730892573
115,38.065229827446764,1.7125,3.087215700022383,0.3377588166150788
116,43.20930705246971,1.71,3.120604723849331,0.38710871868754426
117,47.408269131870114,1.7075,2.9015466911207537,0.37880669328998645
118,36.982374333161104,1.705,3.0015834021206618,0.3427958325314226
119,38.06421600722413,1.7025000000000001,3.005586974556512,0.38345613533764267
120,41.07452559626853,1.7,2.900559957020657,0.3934168637726637
121,48.72014290266242,1.6975,2.984768658464286,0.44829544179408376
122,48.575851847090135,1.695,2.950103431890911,0.4105329368073735
123,53.02797115603044,1.6925,2.8184807360512076,0.4763294722701099
124,50.70605766339944,1.69,2.819717651373117,0.4428602542996206
125,48.83292089973168,1.6875,2.89989327000346,0.4264552852462602
126,54.9513633887595,1.685,2.916699215151852,0.4622010006921668
127,45.49893156972311,1.6825,2.8642127239886754,0.5823950915522592
128,54.23981759802202,1.68,2.8187142820319226,0.5771690173745954
129,50.66115677863765,1.6775,2.954457567843942,0.5407156457329325
130,48.81930400038978,1.675,2.8777000525073975,0.5383605963806191
131,44.19856900954801,1.6724999999999999,2.9336026947590366,0.4092643406024171
132,54.195700555124944,1.67,2.950777855197487,0.4542902052470593
133,48.75505298079208,1.6675,2.810764257532429,0.46441436376537065
134,46.43780659853529,1.665,3.0015677420360434,0.47900542616254455
135,50.338223572509015,1.6625,2.879781986220281,0.4895710832969347
136,52.36774836124958,1.66,2.835116313337301,0.47476591705240845
137,47.347982357604515,1.6575,2.933724878019953,0.4670335261001265
138,51.10173092745871,1.655,2.968278318382015,0.596247759678729
139,58.77272712546708,1.6524999999999999,3.019165333642828,0.414112815165554
140,61.759219021457405,1.65,2.7266883373133415,0.41090508736388953
141,61.092028929862934,1.6475,2.7349112505967756,0.36652107476394025
142,50.6025763999848,1.645,2.8622563276058504,0.36885090430713463
143,55.10120882822377,1.6425,2.7863477407170083,0.3878239151481294
144,60.0659271160598,1.6400000000000001,3.2627137061676716,0.4855947419859266
145,57.74426589493208,1.6375,3.3821752187176943,0.5681931103788213
146,54.70421495154693,1.635,2.8154283071701873,0.49729957619955567
147,51.47685909745646,1.6325,2.85590286735677,0.49587302030396696
148,54.78535976538976,1.63,2.771762473987751,0.44785058988748394
149,56.703970647575716,1.6275,2.9670817047580536,0.4741641406906273
150,47.904621370045234,1.625,2.9943494391513545,0.4129082114377553
151,52.400146157901304,1.6225,2.8788742034104944,0.4282464019977352
152,49.07839616399985,1.62,2.876978792266769,0.42307470002637204
153,53.190928798876605,1.6175,2.876217371806291,0.4038524564415898
154,49.172450239592955,1.615,2.8934448161477806,0.4261269400993495
155,54.65094045634707,1.6125,2.9960023857160194,0.4211754151627553
156,50.23403128904782,1.6099999999999999,2.7259781714001203,0.5147565986631374
157,60.55118578594622,1.6075,2.7294489398150548,0.57574464304612
158,60.720951219021856,1.605,2.8707710380896407,0.5133780128429855
159,65.87606282316554,1.6025,2.8479549300098856,0.5243693148846935
160,68.07996596640774,1.6,2.700801365663477,0.5499197156629251
161,67.30635660699637,1.5975,2.655967220517672,0.4781544961386331
162,69.63852666435366,1.595,2.978682850079867,0.4600141593834041
163,73.94866287852048,1.5925,2.7742170442581697,0.6218213601523045
164,49.07638039123676,1.5899999999999999,2.7722197098446317,0.5823458807288583
165,58.476623417213226,1.5875,2.732344713218885,0.5353591741273018
166,63.660150948624874,1.585,2.772766740501872,0.46398579976911386
167,62.0759002939275,1.5825,2.8680739157514368,0.40593706250593103
168,60.302186738057515,1.58,2.7419330556789316,0.5476894617324873
169,53.754264515772206,1.5775000000000001,2.697063183457003,0.4714014501935709
170,58.6290691227539,1.575,2.6935414370769393,0.5209763807225345
171,64.00378275296784,1.5725,2.785425930013297,0.5216233874665568
172,59.85865135227852,1.57,2.9356837177307282,0.48274549340554335
173,63.15602234792129,1.5675,2.670094234557232,0.5434732882568032
174,62.73432050993387,1.565,2.6841458947476453,0.5518958470069018
175,57.873521217712614,1.5625,2.731907740028722,0.5439868810432104
176,56.98192353767426,1.56,2.7276115190283865,0.4695345199249106
177,59.6431062525463,1.5575,2.709948111396543,0.6223616165912096
178,55.48345572873519,1.555,2.8326376880806783,0.5719339528426016
179,64.44339019175263,1.5525,2.854030378908229,0.5060454879798546
180,74.95522979111202,1.55,2.6964802492758033,0.5796730064378679
181,63.064186349616286,1.5474999999999999,2.579298463077543,0.5937628283803447
182,54.8883606404396,1.545,2.5668523998694446,0.4676178967335388
183,59.19404488409594,1.5425,2.634693246171357,0.5384480670769158
184,61.75176180551716,1.54,2.5922444758544305,0.43837546164117247
185,61.41545692549312,1.5375,2.5839096361981158,0.479371831360612
186,63.12687465513743,1.535,2.6114877874406788,0.4575142197080109
187,64.20455811893235,1.5325,2.7460692927711476,0.5238801117214502
188,51.304557155575296,1.53,2.649052471168469,0.45318541593755796
189,56.32463777825146,1.5274999999999999,2.705927733132493,0.4677873482908502
190,56.37500133234682,1.525,2.7338029774575427,0.5034296626179651
191,69.24289590897422,1.5225,2.637001586240215,0.5071687204261923
192,67.16083217967119,1.52,2.5997705157646425,0.5400391610693351
193,65.02675192434837,1.5175,2.6137424805652185,0.5774217756730637
194,76.82387436948206,1.5150000000000001,2.480988238413609,0.5015009184600674
195,64.7862999649716,1.5125,2.457769760441218,0.49535787633026007
196,53.723906913810666,1.51,2.7587225702586236,0.555486044056811
197,66.56992418636074,1.5075,2.4704467706976536,0.5799093225779168
198,77.45488440049559,1.505,3.0191879404136857,0.5741810072209097
199,68.30526993642724,1.5025,2.6093765986658464,0.49847880800447075
200,54.72771680160462,1.5,2.679165330992637,0.5538075909526546
201,69.46740214442903,1.4975,2.5604698637395913,0.4756364387989865
202,53.29254643458357,1.495,2.6772305119371156,0.4904654368054458
203,55.848337141756446,1.4925,2.8072764024945003,0.5162173571274663
204,71.19311926682587,1.49,2.5098657070146757,0.6334065287490518
205,66.3910375905641,1.4875,2.6792188159185506,0.6039284223686082
206,65.70217791323398,1.4849999999999999,3.3489107070490935,0.8197638180557689
207,61.18780783896691,1.4825,3.097294537617538,0.7788897969530819
208,57.9205815905039,1.48,2.927625419254748,0.7412464809722037
209,76.7645176183643,1.4775,2.9647753802932106,0.6521534335974118
210,79.55465045932428,1.475,3.34795873349508,0.6784641628576987
211,69.31901694963312,1.4725000000000001,2.7518772682990313,0.9591594184516407
212,79.36533749397674,1.47,2.596427412571453,1.0200160916289145
213,63.169513648460864,1.4675,2.6436301296684803,0.7447497325020022
214,57.269229401093384,1.4649999999999999,3.27463840912843,0.6655663289481208
215,65.02484154377535,1.4625,3.1185402209660125,0.6751279223754344
216,81.35852198194824,1.46,3.098648928979366,0.7419923376029571
217,68.53763667023836,1.4575,3.165561024490016,0.7991120930915502
218,69.10031711454329,1.455,3.286170335935789,0.7070312026823397
219,74.1080796522649,1.4525000000000001,2.4323874125826177,1.096250766410035
220,75.98866236374391,1.45,2.3327782705106004,0.8451383920409523
221,75.26618921199186,1.4475,2.398621634397839,0.661823523801597
222,63.76258149770513,1.4449999999999998,1.972895912457003,0.5860666682102829
223,61.17774447903887,1.4425,2.3467245173877016,0.5227884857530876
224,59.40911006686419,1.44,2.2996327213110983,0.46854212656673233
225,67.24738768906943,1.4375,2.2855020519314766,0.5104578046810851
226,65.56729437498251,1.435,2.135232105101521,0.5232837518657798
227,56.39714581254606,1.4325,2.2632747493861953,0.47507368219448987
228,53.75745953785912,1.43,2.1245602814004436,0.504145564092634
229,56.85594613962292,1.4275,2.3887318470382235,0.43457067849162045
230,55.949810712982995,1.4249999999999998,2.323552182690257,0.3852678364185931
231,55.92225199575575,1.4224999999999999,2.3529608377652,0.43123903274901265
232,51.398678429158046,1.42,2.185869155527492,0.5019781522905818
233,54.7341184130587,1.4175,2.421341362045223,0.5619741095342662
234,69.90569483056831,1.415,2.0350739983848034,0.547768764405066
235,69.7875836153463,1.4125,2.0534066163434215,0.478129666251073
236,62.04317787567102,1.4100000000000001,2.027900553026219,0.4349195099636901
237,62.497163984315655,1.4075,2.3429934892859317,0.5280243227759547
238,58.51711381559273,1.405,2.316181533198579,0.5226364004182225
239,50.23715620639228,1.4024999999999999,2.2440623594819176,0.46693657127113114
240,55.47149444983377,1.4,2.34750970309293,0.43416491297877446
241,54.58222228127166,1.3975,2.3197463312108444,0.48161665696266115
242,54.090461193312024,1.395,2.2029747202169374,0.39563865073118853
243,52.728515853715066,1.3925,2.2921376737033623,0.453014617180339
244,54.20903356417318,1.3900000000000001,2.334846047216556,0.48459142976749875
245,52.643249780903126,1.3875,2.417902608564476,0.47849975198347383
246,56.42189725580089,1.385,2.270489332846649,0.5082925094580701
247,57.67522415000915,1.3824999999999998,2.1752711125975,0.4674919160447188
248,64.64367236072806,1.38,2.472592889730533,0.6386251186850875
249,46.2210400385175,1.3775,2.0534583405105358,0.6478177723047482
250,56.67407336531461,1.375,2.375596161104965,0.563052173792276
251,52.85042995102495,1.3725,2.9765383839133404,0.6711791442182682
252,50.69911413238875,1.37,2.413570394868171,0.5657004699545859
253,57.61937703223119,1.3675,2.31276796217716,0.5241436566984806
254,45.819333469248406,1.365,2.219430498621439,0.4542065644551263
255,45.563619004271516,1.3624999999999998,2.206178653083961,0.45328236240914793
256,53.04435062432829,1.3599999999999999,2.3676939793566154,0.45197262928925974
257,53.475429804587115,1.3575,2.2576225335202142,0.4708449761626806
258,54.03986641283315,1.355,2.3039848852347227,0.4194412389394195
259,45.39614057086934,1.3525,2.321904975712257,0.4323319701150119
260,51.46308620193712,1.35,2.082849215319704,0.4205956971028216
261,45.05312919733636,1.3475000000000001,2.1468227962068256,0.48199872158029455
262,56.14769145800039,1.345,2.622014147765354,0.647014882350786
263,51.55318476069617,1.3425,2.8242718492157115,0.6537331571683909
264,52.429070769077924,1.3399999999999999,2.697236087887069,0.6026156082867777
265,48.48838489246886,1.3375,2.8495869142597616,0.8581781195124585
266,69.85662813243366,1.335,3.05104840687063,0.6875888848691958
267,66.27210722122513,1.3325,2.091148155441004,0.9425570836224688
268,59.16665971474943,1.33,2.24561373974321,0.8826982884085124
269,57.34538300220219,1.3275000000000001,1.9742691256342868,0.5845644194853514
270,48.09073478307779,1.325,2.3696410371147496,0.6180033795978417
271,46.62704484193914,1.3225,2.4331558399076796,0.5121033765540294
272,48.732682077405535,1.3199999999999998,2.473462626112553,0.5163234106217751
273,46.274950657726585,1.3175,2.832657288140113,0.5395854934504564
274,58.02091246442251,1.315,2.5485491913199403,0.5684840251488821
275,51.773298188833664,1.3125,2.2307626553867035,0.6595860009246993
276,50.15766425651431,1.31,2.174493693014721,0.5776437996924743
277,46.82707910251666,1.3075,2.1352420099068232,0.6155081099212992
278,50.83231620304822,1.305,2.2082117549784805,0.5501337105965465
279,41.67562514605543,1.3025,1.9801803139813174,0.4699829454784979
280,41.255612459639636,1.2999999999999998,1.97730064408052,0.4922755219315554
281,38.39020543211402,1.2974999999999999,1.9363463662622395,0.4244808463206585
282,40.23231267002049,1.295,1.950593765471942,0.4581954359623948
283,49.29333948408465,1.2925,1.5861580780358497,0.4772130427381602
284,39.216264559681264,1.29,1.6270123157085359,0.4440303483003853
285,37.62546647158037,1.2875,1.7450127042488677,0.3737491590671981
286,40.71575743212346,1.2850000000000001,1.810294464811877,0.4914308073252759
287,39.73033551278472,1.2825,1.8063200997062185,0.38942692950344976
288,37.726709606609724,1.28,1.804360097183902,0.3736827661191192
289,32.1168803962655,1.2774999999999999,1.7148634368428415,0.34243325464364666
290,32.71983294277899,1.275,1.91393749686854,0.3625335520409059
291,38.486754131473994,1.2725,2.3941871338493836,0.5088387597697117
292,43.228985555520204,1.27,2.6326290842529194,0.45967976544363454
293,42.973092286535525,1.2675,2.4851925523675895,0.576053351361978
294,44.156665415952816,1.2650000000000001,2.659892490156678,0.5295538441738052
295,33.36303292997428,1.2625,2.488573202522324,0.6097549754898889
296,38.100968144605034,1.26,2.5118543322622435,0.6291825926922394
297,36.25130961390244,1.2574999999999998,1.73093126993196,0.5622485476770753
298,29.96372445886317,1.255,1.7963323938761306,0.43017509494844114
299,31.428573843162667,1.2525,1.7691541229645178,0.38321005133603425
300,33.387086824003916,1.25,1.8818140428477814,0.3700552479647644
301,32.154712214654865,1.2475,1.4065562880502076,0.39792100659367724
302,37.655971552384884,1.245,1.6419338222404216,0.4062651536271928
303,31.613949350925736,1.2425,1.727111512201272,0.3794417653661605
304,28.66480921799939,1.24,1.8476950843020685,0.39102997785122506
305,28.495535138778322,1.2374999999999998,1.8409459568459203,0.40210500849267905
306,31.96511469296422,1.2349999999999999,1.8678967076681725,0.3652638190242074
307,28.205868961841503,1.2325,1.8437421368551288,0.4033994391355731
308,30.216209176714543,1.23,1.833366952568553,0.4127474662761242
309,28.512647473456113,1.2275,1.829793516141832,0.3425494333928877
310,29.1339381182473,1.225,1.820131123089412,0.5084138035657609
311,26.087753080611563,1.2225000000000001,1.8231414941069368,0.37858685229603617
312,23.2882956885379,1.22,1.714101749785246,0.36851102993471574
313,26.206809021008965,1.2175,1.796424197461997,0.3031388302088436
314,28.21305245556414,1.2149999999999999,1.9509505403911973,0.31679501110066344
315,21.779687930122137,1.2125,1.7600460940583755,0.3431045924321603
316,23.395298619827628,1.21,1.7841575639825973,0.4263269616296972
317,28.75499993997427,1.2075,1.772007796276856,0.4442292351837738
318,33.34287585268288,1.205,1.7460131073981255,0.4200018095718859
319,24.335375120202244,1.2025000000000001,1.6571209074730215,0.3999722996930491
320,22.79014455329485,1.2,1.7052476336162006,0.3360665479539359
321,27.014605142365752,1.1975,1.751855631031332,0.33399240326748647
322,26.507511353373445,1.1949999999999998,1.8029333939652734,0.3608664885501357
323,21.69334798583634,1.1925,1.7668001519954963,0.35052465992737764
324,24.009615070534423,1.19,1.6971936968764616,0.3727536028050066
325,19.823247765157674,1.1875,1.6824598020478272,0.35444437121413946
326,20.45205114685541,1.185,1.728829316140287,0.36977988850045823
327,23.76652077019726,1.1825,1.8884692232347273,0.4657820240559737
328,26.066019422173383,1.18,1.8970692760059151,0.366159858315721
329,23.392528340729854,1.1775,1.8067538071521143,0.3596231520129526
330,20.4381645668158,1.1749999999999998,1.835438384054838,0.3806887572909715
331,22.352045357780284,1.1724999999999999,1.8243412506115713,0.3732860827562491
332,19.92249606533764,1.17,1.7404656529971123,0.3639335740779847
333,18.382363276870535,1.1675,1.633363272465821,0.35058522460133584
334,19.603456950836843,1.165,1.6393444092732057,0.3351301435464794
335,20.049878265294566,1.1625,1.7856311969670917,0.35173588426243957
336,16.462664930874297,1.1600000000000001,1.760133154813672,0.32891895560488843
337,18.107423670170874,1.1575,1.8292977960102024,0.398513804956715
338,19.35469636242189,1.155,1.7138218333602646,0.4900399702705842
339,17.62112484790211,1.1524999999999999,1.677692258409526,0.46027624726260286
340,21.013186037293167,1.15,1.7642522138490533,0.4736907344124123
341,17.200567495353624,1.1475,1.8191652016536966,0.45854249051449714
342,17.754757575479346,1.145,1.7071725290953081,0.47144519802735446
343,19.33860808511541,1.1425,1.6130405883467358,0.2953142252771646
344,13.642450873350526,1.1400000000000001,1.651721800192454,0.3018044191633681
345,12.102250048231127,1.1375,1.7649676493404998,0.3088607584279903
346,16.307883108687406,1.135,1.88217121708276,0.33030818166986464
347,19.080535460438355,1.1324999999999998,1.5951137798352488,0.3372585446917033
348,16.97668911312971,1.13,1.6146102928610613,0.32097604484893794
349,14.267491510819468,1.1275,1.720829001040611,0.3201088588118122
350,16.224345554063746,1.125,1.7466072270752202,0.3768429578822585
351,14.670270937982679,1.1225,1.6536416920011479,0.41007612537527766
352,14.036911482178212,1.12,1.783095313688865,0.36942086325836193
353,10.806347190023615,1.1175,1.7453320208960699,0.32856188352760796
354,11.822743048653294,1.115,1.6898035298846772,0.3282626871048457
355,10.003829531446087,1.1124999999999998,1.674200889427793,0.3202180550187138
356,9.885775642567722,1.1099999999999999,1.7390680879896723,0.34997943737394127
357,8.756894125726163,1.1075,1.7652351109305902,0.35118727396839905
358,11.724809380279808,1.105,1.745548398720753,0.3802829583374869
359,13.523463036370146,1.1025,1.6951855304012458,0.34664980085153135
360,9.2807126891163,1.1,1.745005202494975,0.35705957043832875
361,12.678068394829467,1.0975000000000001,1.6959920463911093,0.34953703281569
362,8.598233221699203,1.095,1.7134442123178018,0.3013905841982544
363,11.926827132433061,1.0925,1.6403651327148916,0.30436365438341373
364,11.199651550746495,1.0899999999999999,1.6054745775990706,0.375209931148487
365,14.304487926770634,1.0875,1.869680118057097,0.31561498702753915
366,21.453958929975073,1.085,1.5093757798841916,0.4217393471171006
367,12.439167587650545,1.0825,1.8815228620626658,0.41812521319441887
368,9.796984712202857,1.08,1.86054685134953,0.38798723148489545
369,11.164622104734647,1.0775000000000001,1.6623700099993521,0.3803698750159916
370,11.689624821566412,1.075,1.687263540030196,0.34490405862788664
371,9.746252114653686,1.0725,1.7091394408428957,0.39212038142358774
372,7.888896822957605,1.0699999999999998,1.74827606070414,0.34092173134030707
373,6.676423248989138,1.0675,1.7840116694114982,0.29250243838938766
374,6.9990078674784115,1.065,1.706949678685518,0.35370780282085973
375,11.829759616026607,1.0625,2.3509585396486314,0.3612722490034885
376,10.245172664902498,1.06,1.599408152794501,0.38349336440256576
377,6.176427785624497,1.0575,1.7634225711236322,0.45764525740302925
378,13.041672708094964,1.055,1.9167086562646507,0.3438855327782978
379,8.63745054249074,1.0525,1.8242530115661388,0.34368569280798106
380,7.330931611731103,1.0499999999999998,1.7386191836721174,0.30398445598362656
381,11.887560799469014,1.0474999999999999,1.7744421659919303,0.32611745644479334
382,11.165239491803405,1.045,1.681761686045794,0.36085522942987747
383,12.52985565410404,1.0425,1.6212965653399152,0.28694355778774383
384,8.909057139053985,1.04,1.8457361724780552,0.3433887428910871
385,7.744530646798339,1.0375,1.6670495964012626,0.38137800085057405
386,6.636587815630278,1.0350000000000001,1.7622471269648643,0.28493768566174305
387,6.9572909892557675,1.0325,1.7968806825993038,0.31875244217885745
388,9.952943372845596,1.03,1.8052998518531662,0.30204126533788767
389,6.127078293616847,1.0274999999999999,1.7118503502962366,0.4031033966357403
390,10.14507087243733,1.025,1.8293111453910256,0.36712032169366815
391,9.069769495557622,1.0225,1.8361913562836436,0.30868391262898465
392,9.556020582169353,1.02,1.678848063216783,0.39661628067128074
393,11.586981588634416,1.0175,1.6010507607848574,0.34195160215907733
394,8.043176788826514,1.0150000000000001,1.674678021272945,0.374136983228177
395,12.90643018004792,1.0125,1.7491327060468427,0.33936726275866463
396,16.248326509792534,1.01,1.5573308330973807,0.3388552264794805
397,12.933671932413176,1.0074999999999998,1.7373386734860474,0.39663796326784656
398,8.443406642786215,1.005,1.7687532631326663,0.40183644960338494
399,8.25631611381462,1.0025,1.677091638486923,0.3573120336141941
400,11.731269666840006,1,1.6108601504364473,0.398284275415047
401,11.974337474832993,0.9975,1.7140742161933704,0.37862729757835234
402,10.613439028177368,0.9949999999999999,1.8583455061537522,0.3208137787059945
403,8.950872227282431,0.9924999999999999,1.620656161200938,0.3278960804783145
404,11.682811521049288,0.99,1.8394369057956466,0.3286533084575771
405,7.40018057298974,0.9875,1.7081358393908408,0.31365667718137874
406,9.812355631680447,0.9849999999999999,1.7060563799351733,0.3490680658277268
407,8.182997057427016,0.9824999999999999,1.7793725187771945,0.29071981675319336
408,11.648889924777194,0.98,1.8154914007305707,0.3537037941540511
409,10.198126932342092,0.9775,1.6748896862583937,0.2693741637794941
410,13.758864634002094,0.9750000000000001,1.726684344610715,0.3560074124939486
411,11.739116924214471,0.9724999999999999,1.6417948591917875,0.39708523667156903
412,11.393952304172743,0.97,1.8059686659793504,0.3438009904712741
413,10.893800735353594,0.9675,1.7952018932338223,0.31468541602395306
414,11.455358930004849,0.9650000000000001,1.7066436843136599,0.3496820604762316
415,12.517816674301045,0.9624999999999999,1.6489571597874488,0.3818060718143517
416,12.001558571760398,0.96,1.77759750629719,0.29463832882689467
417,13.718449009309694,0.9575,1.7503846490576467,0.3422220741311271
418,14.763298547141773,0.9550000000000001,1.653952289373427,0.25472511121716035
419,12.341883611922782,0.9524999999999999,1.7727781243081338,0.31554251506978204
420,12.848697991824565,0.95,1.730101693348756,0.31618595699819524
421,12.334169548714186,0.9475,1.7421809175560738,0.27726289605542975
422,13.970451411254544,0.9450000000000001,1.78331554387564,0.3169070445370606
423,12.135576327598514,0.9424999999999999,1.724487899968393,0.3574697298830031
424,14.930965109710257,0.94,1.7074939439731203,0.3269661048721083
425,15.43308909524562,0.9375,1.8096058220383866,0.3514309405126955
