Iteration,Fitness,AParameter,Distance,Diversity
427,33.72934508425911,0.9324999999999999,2.621512046060588,0.2292048779211333
428,27.119267697304423,0.9299999999999999,2.6762978235648447,0.15443079191654932
429,21.62001797765295,0.9275,2.7289326688717255,0.12142353194652775
430,17.472846224255463,0.925,2.776601413248858,0.14456375833981144
431,14.399876929481309,0.9224999999999999,2.819434458487251,0.14045194141095413
432,12.232351704339749,0.9199999999999999,2.8565958504660265,0.1323333020736619
433,10.713496042523033,0.9175,2.8912008970362386,0.12487965414093369
434,9.792759033027863,0.915,2.920819399208438,0.14796216922370256
435,9.341685103696236,0.9124999999999999,2.946331783744937,0.11572100434368078
436,9.040103396469334,0.9099999999999999,2.96565834100693,0.10629692831909807
437,8.977138429648747,0.9075,2.9827182547290434,0.1459643610531177
438,8.99038314290324,0.905,2.9936913632919,0.182875799001503
439,9.039407659901869,0.9025000000000001,3.0010219646415845,0.14154409367306925
440,9.105770630103507,0.8999999999999999,3.0037423244404566,0.12173036265533761
441,9.02861606973157,0.8975,3.0010501712246347,0.15347130073560752
442,8.990757870360952,0.895,2.993703703786566,0.14645670869364052
443,8.976356843421343,0.8925000000000001,2.982263909712856,0.13468846853413413
444,9.136861257245442,0.8899999999999999,2.9689659221012366,0.136848826893167
445,9.285997859563636,0.8875,2.946542738240335,0.14310953122322206
446,9.773771169408434,0.885,2.9220678251832086,0.12522024936063392
447,10.855317517238277,0.8825000000000001,2.892617635782936,0.1406545191450594
448,12.198731196183445,0.8799999999999999,2.8583944706918327,0.17389747369125652
449,14.375829124009883,0.8775,2.819429551477416,0.16332651774802862
450,17.23302178223406,0.875,2.779790570342408,0.15602040146968507
451,21.453075675721877,0.8725,2.730810190837027,0.1357397464100877
452,26.741111374713753,0.8699999999999999,2.680443922567686,0.11387901480198741
453,32.80494942926056,0.8674999999999999,2.6305322497531702,0.16335145542320095
454,40.75455802889133,0.865,2.571149474009644,0.1116558473064003
455,50.3044218521552,0.8625,2.5083695752179214,0.14359414713230817
456,61.23517560493129,0.8599999999999999,2.440754195400175,0.10210673558545684
457,73.38753253024356,0.8574999999999999,2.3753062752501144,0.09832350475183957
458,85.9825988516709,0.855,2.3028531245533785,0.1045928579221663
459,100.85302023360899,0.8525,2.220438406298231,0.10748753251736023
460,114.5105053692261,0.8499999999999999,2.1439098688518787,0.10051477683724737
461,126.92520435505628,0.8474999999999999,2.073698369551717,0.10619304409806421
462,139.9574124004261,0.845,1.9918009831239882,0.11046201338476185
463,150.1753714269495,0.8425,1.918744363383647,0.0788477055719807
464,157.23777682623592,0.8400000000000001,1.8548482494551768,0.08100802247491903
465,163.99617128272422,0.8374999999999999,1.8157578289298684,0.10964425260288588
466,164.0044177306042,0.835,1.7368941946057808,0.0739925247207989
467,162.75893846793872,0.8325,1.706525805755114,0.09741150095859287
468,159.76317281522603,0.8300000000000001,1.6494342431105344,0.1416956735351539
469,152.24645644132153,0.8274999999999999,1.5479095105094542,0.09521939600285366
470,141.96779189761776,0.825,1.4517804207436424,0.11515112210310452
471,127.50064590132094,0.8225,1.3789406421454393,0.11701728486450132
472,110.97500465719912,0.8200000000000001,1.3134260551870995,0.1099968294151082
473,92.47698169069113,0.8174999999999999,1.2432119030676845,0.09618120680284352
474,73.212569242912,0.815,1.1768446545173654,0.11164360558151717
475,54.52788031373561,0.8125,1.1262215439799046,0.09872989722587057
476,36.85859135978127,0.81,1.0921487518088773,0.11949485800642912
477,22.02462377587625,0.8074999999999999,1.0311765715950159,0.12223156811239692
478,11.152215941679188,0.8049999999999999,1.0432810740846825,0.09848153062522295
479,3.707344741800057,0.8025,1.0149989493707883,0.12083460415369884
480,1.448143924060588,0.8,1.020030845741677,0.10211334801389813
481,4.819720499294945,0.7974999999999999,1.0097315233974635,0.15622106911068562
482,13.143695885097003,0.7949999999999999,1.0171800692112534,0.13972677839609465
483,25.865844820546712,0.7925,1.0415528991034961,0.12143832568203883
484,42.2839529681635,0.79,1.1128729774728745,0.1178764059170955
485,61.95539720715314,0.7874999999999999,1.1428885075411872,0.1687250457931288
486,83.27215667494207,0.7849999999999999,1.2148407773891468,0.16822360090776478
487,104.5219053244891,0.7825,1.3056000272083645,0.1431981409984283
488,125.31969972854102,0.78,1.342571007850947,0.20615196322377036
489,143.64204312562106,0.7775000000000001,1.4452509964726552,0.15236368395092925
490,159.2576300993979,0.7749999999999999,1.513760445557774,0.11836080983935635
491,171.35088042580833,0.7725,1.6049708597330672,0.15263097496916206
492,179.2721231795578,0.77,1.695225467243506,0.14866345031311984
493,182.95765910600352,0.7675000000000001,1.7708520063462991,0.1869747488938311
494,182.44853781221516,0.7649999999999999,1.8607629742806924,0.16062074404417132
495,178.12527190319463,0.7625,1.935950024004379,0.1770486946816589
496,170.3511187786993,0.76,2.0193236758145074,0.19820468265539742
497,159.76935068268003,0.7575000000000001,2.1074461760456495,0.21155324902841724
498,147.1043603797618,0.7549999999999999,2.192223302688563,0.21446769822481734
499,133.0497659008454,0.7525,2.2715337563162317,0.16878321490274548
500,118.25545726489486,0.75,2.354656616065595,0.2326370708929713
501,103.02734553713547,0.7475,2.428361367865793,0.20775253125280732
502,88.54319442900567,0.7449999999999999,2.5219466754540956,0.3122426626481157
503,75.11359786188643,0.7424999999999999,2.5740293265682643,0.19681369607819504
504,62.84303225415075,0.74,2.6261239833962424,0.2369331085148046
505,51.61760981683848,0.7375,2.696520933713341,0.22112426752470515
506,42.33883758393237,0.7349999999999999,2.7479622678748488,0.15503072137782786
507,34.10000106019025,0.7324999999999999,2.808911995588353,0.2133335882733846
508,27.27941181777102,0.73,2.8642884990219715,0.19891559668654052
509,22.264496680641628,0.7275,2.92019221810366,0.17874501193142137
510,18.195659527143647,0.7249999999999999,2.9486211976297008,0.2173724229607759
511,15.131506391265418,0.7224999999999999,2.994485680154082,0.1656349447248216
512,13.008280216135802,0.72,3.0318922968209674,0.19782721614268112
513,11.62552525231871,0.7175,3.062558602688231,0.22113565446295583
514,10.973676071358895,0.7150000000000001,3.0828728444616464,0.263015128778164
515,10.30302629473951,0.7124999999999999,3.1148240696680487,0.19947178779148517
516,10.477902155529648,0.71,3.118908567643735,0.1581616601463279
517,10.143732248533865,0.7075,3.1554857385686255,0.18482645788571067
518,10.116049018783116,0.7050000000000001,3.163104138355354,0.19039911290653477
519,10.136267895597072,0.7024999999999999,3.1654353124927224,0.16348921753493234
520,10.221414849343617,0.7,3.1636278421651767,0.2690810894153356
521,10.212566640831895,0.6975,3.163790787287415,0.1843518166109926
522,10.139174551771092,0.6950000000000001,3.16499302255017,0.19324926074347676
523,10.034393702271174,0.6924999999999999,3.142502766963682,0.2516715268808901
524,10.048177187399887,0.69,3.13185164939842,0.229194055009288
525,10.359469193304761,0.6875,3.104140813113512,0.2644704154000705
526,10.769622161596729,0.685,3.088006104043745,0.18948119378289652
527,11.719759136637862,0.6824999999999999,3.063312495336075,0.17408353390090262
528,13.138500313738646,0.6799999999999999,3.029612011266236,0.16530528531495586
529,15.382889357067725,0.6775,2.997769389299207,0.27663805463384705
530,18.53765342730877,0.675,2.945304419892139,0.24092221848458428
531,22.73745013411714,0.6724999999999999,2.907438552449834,0.23789625713974533
532,28.153805888434903,0.6699999999999999,2.8592360336459373,0.2009351546411295
533,34.97966012566876,0.6675,2.7960378949533844,0.18358006451987635
534,43.112663930239236,0.665,2.7521411941011276,0.18784130243748123
535,52.77847122745929,0.6624999999999999,2.6830186558675524,0.19682753986074714
536,63.88363113286787,0.6599999999999999,2.6296317149439976,0.1991798899287439
537,76.34233484949173,0.6575,2.5579893631246198,0.15034042996132146
538,89.95339730986038,0.655,2.4800751670759276,0.19934745535307272
539,104.28650337226482,0.6525000000000001,2.4143361539378816,0.20517822801115165
540,119.00990403129038,0.6499999999999999,2.34443385410951,0.2004483915004462
541,133.63293562324657,0.6475,2.269773437706134,0.13588643551966745
542,147.58293354011374,0.645,2.1849048586131823,0.1667702685983224
543,160.04467639647902,0.6425000000000001,2.1041738238250702,0.16556456339278522
544,170.46456329906266,0.6399999999999999,2.0345137334751238,0.1628878432684976
545,178.13914107945368,0.6375,1.9448702280777477,0.1427488872407177
546,182.4831119149943,0.635,1.8531206860871476,0.1513879244741234
547,182.9420210947709,0.6325000000000001,1.7728230239524718,0.15727907240092343
548,179.22309870170096,0.6299999999999999,1.693107099796451,0.17504461929062298
549,171.20824528690343,0.6275,1.6027218531484464,0.17430396017730038
550,159.2140778161748,0.625,1.5277730854983549,0.14037987980526745
551,143.38190151295035,0.6225,1.4437739901904096,0.12116060356952371
552,124.68064849777993,0.6199999999999999,1.3652661878622887,0.14237831091165265
553,104.0860765325983,0.6174999999999999,1.3060620141292563,0.12817549454215726
554,82.30187700680352,0.615,1.2156144106131337,0.13911207146979118
555,61.07884006812283,0.6125,1.1659425341130198,0.13334807408340088
556,41.42934286866814,0.6099999999999999,1.0897159571003978,0.10362977970048151
557,24.700193884990355,0.6074999999999999,1.0436815918897961,0.1398061058813291
558,11.843505875189138,0.605,1.0243466572901254,0.11831632538427894
559,3.780016695572968,0.6025,1.009526413307049,0.0760433595805789
560,0.9973968657279499,0.5999999999999999,0.9922957225223966,0.10314468857319034
561,3.696148972549963,0.5974999999999999,1.002207989195606,0.09171331645791955
562,11.714985813505152,0.595,1.0268080617840116,0.0826010516692116
563,24.49958706681592,0.5925,1.0631751299524823,0.11128035783005066
564,41.198394526499904,0.5900000000000001,1.098785964014904,0.07134517976346769
565,60.7627945954275,0.5874999999999999,1.1503980905992017,0.07530114144719696
566,81.99442567229661,0.585,1.2238834762334014,0.07530246566304738
567,103.59018644761878,0.5825,1.2934574030138386,0.06641798534113656
568,124.32406173681815,0.5800000000000001,1.3690766987287368,0.06067761414002458
569,143.09363489018304,0.5774999999999999,1.4296705124065836,0.06813500071545488
570,158.8498474557378,0.575,1.521891100412182,0.05176064345124093
571,171.00386662871193,0.5725,1.6044445710277653,0.060338581737467846
572,179.06343924433014,0.5700000000000001,1.6841717720146365,0.05762033776477621
573,182.90285179931908,0.5674999999999999,1.7731568770503279,0.04679640968919631
574,182.56885456481515,0.565,1.8570725199604472,0.04935865860592363
575,178.38129929027352,0.5625,1.9397465235331732,0.054995787319222625
576,170.81156235643851,0.56,2.02177524640959,0.03940055877284625
577,160.46577620209305,0.5574999999999999,2.10388026364562,0.05065599073593635
578,148.02030724121624,0.5549999999999999,2.1894017033206814,0.03635976587970778
579,134.15702348695407,0.5525,2.2637222486710327,0.037150324927468496
580,119.55004262672584,0.55,2.342175709422039,0.02983056760315424
581,104.7726424533439,0.5474999999999999,2.4182893968215566,0.02602127797292884
582,90.38170656718172,0.5449999999999999,2.4870594977777802,0.025004796336381047
583,76.80287405176196,0.5425,2.5546767540807176,0.022334499173282205
584,64.32614047266996,0.54,2.6207939493965107,0.021852215128007703
585,53.169949079539286,0.5374999999999999,2.6842253506095313,0.016262524215587666
586,43.471154240949105,0.5349999999999999,2.743904731019926,0.013238475311842482
587,35.24467003363894,0.5325,2.800970548553051,0.011281380295863782
588,28.457555598388083,0.53,2.851805563302207,0.00983628374567394
589,23.015316162969384,0.5275000000000001,2.900678518995455,0.011886541198860155
590,18.787937955753563,0.5249999999999999,2.9448995364025885,0.008674410124675803
591,15.63021677626692,0.5225,2.986115570595945,0.005218893458674051
592,13.364509979833116,0.52,3.0216541216654815,0.005042264068057469
593,11.829479963504383,0.5175000000000001,3.0538605286274136,0.004533294645641978
594,10.8611656814588,0.5149999999999999,3.082376154614811,0.0026377774435464695
595,10.31723508067688,0.5125,3.1078426004019573,0.002445365389343615
596,10.057344790825269,0.51,3.1280365699404227,0.0017258854225281578
597,9.971761082748927,0.5075000000000001,3.143664950778553,0.0014474913085775938
598,9.971094671956422,0.5049999999999999,3.1545480244820716,0.0011326093905385073
599,10.00298200809263,0.5025,3.1616585266692234,0.0006991209388443983
600,10.014639151429321,0.5,3.1637635689733323,0.0006168000221494348
601,9.995692964693319,0.49750000000000005,3.161029182355786,0.0004464906698113505
602,9.9619737050037,0.4949999999999999,3.1534848116018153,0.0003812535806599795
603,9.956326542784524,0.49249999999999994,3.1409418613978803,0.00040262012781250414
604,10.048521508107271,0.49,3.1242027948615307,0.00017903477839447375
605,10.332595162747864,0.48750000000000004,3.10247831136188,0.0002684234953616338
606,10.929309425105487,0.4849999999999999,3.0760477069057517,0.00027159128305523047
607,11.9805392466439,0.48249999999999993,3.044963880087894,0.00031219710383953274
608,13.648590876967447,0.48,3.0092568806706677,0.0004081961735196463
609,16.108832383342317,0.47750000000000004,2.9689830693159824,0.0004999324754492133
610,19.555725786140343,0.47499999999999987,2.92406402140559,0.00047710916217900924
611,24.126943698077937,0.4724999999999999,2.8751112618124304,0.0006343277582020367
612,30.03154695324585,0.47,2.8216463528061757,0.0006943597881267961
613,37.38287109363181,0.4675,2.764048609158782,0.0010246434581165213
614,46.321521922387184,0.46499999999999986,2.702073060874948,0.0009871879660023407
615,56.8684199955772,0.4624999999999999,2.636025358985143,0.0011845289923767652
616,68.93213573595426,0.45999999999999996,2.5663842627968365,0.001564902089854605
617,82.39505349888651,0.4575,2.4931864463449953,0.0019064252954430424
618,97.0404497463005,0.45500000000000007,2.41649453943004,0.002198012684395221
619,112.59690182491734,0.4524999999999999,2.336112021323132,0.0026332686344600095
620,128.44853193354533,0.44999999999999996,2.253160075618747,0.002964946860715405
621,144.35614040756093,0.4475,2.166121990055482,0.003227150749068805
622,159.48755416191912,0.44500000000000006,2.076272457287242,0.0034237372684980407
623,173.16988977732913,0.4424999999999999,1.983679134627717,0.004825859361425206
624,184.77525005871703,0.43999999999999995,1.8879756598870518,0.0049437600126245864
625,193.24914773872968,0.4375,1.7917908309670556,0.00460270843362558
626,198.2340228744426,0.43500000000000005,1.6938933067360014,0.006354492392490386
627,199.22562710194381,0.4324999999999999,1.5947930049940822,0.007157376983115813
628,195.94814375530072,0.42999999999999994,1.4946958624010354,0.008385770297455917
629,188.71007670334714,0.4275,1.3893413393952965,0.009567861492088667
630,176.98510248887118,0.42500000000000004,1.2868571545673158,0.011411164279349921
631,161.41327628955077,0.4224999999999999,1.1865712838806746,0.013073199473566856
632,141.2918015007299,0.41999999999999993,1.112713858489535,0.016597795313521617
633,120.50514555728248,0.4175,1.0217428783313025,0.01975079200735345
634,99.27881501679401,0.41500000000000004,0.9271868464468311,0.024512402305823734
635,77.45305622957017,0.41249999999999987,0.8541927611518584,0.021127908767762597
636,52.63222624741877,0.4099999999999999,0.8598958135784003,0.03298936833764636
637,34.68667970463416,0.4075,0.8202797458928843,0.043774217347807474
638,18.39193494650138,0.405,0.8324963035228664,0.038654557335455884
639,6.442143320311203,0.40249999999999986,0.8825155896057021,0.03951129900301643
640,0.9953063939425704,0.3999999999999999,0.9936811647592839,0.05443974405775448
641,3.7705470657200664,0.39749999999999996,1.0144429160370845,0.04710447450623785
642,11.792408921744325,0.395,1.0311704084357183,0.06399313049551329
643,24.586447293006927,0.39250000000000007,1.053115337872144,0.053946504911353055
644,41.322818409968136,0.3899999999999999,1.1010328676041239,0.0686846385173461
645,60.92770448391932,0.38749999999999996,1.1523142345721784,0.08034442964639112
646,82.16925877756704,0.385,1.2177647247995191,0.06954649636547981
647,103.77203891217637,0.38250000000000006,1.2851964434154945,0.06940665956139755
648,124.52694805701609,0.3799999999999999,1.3695792477504702,0.08928177070838836
649,143.2217414300834,0.37749999999999995,1.4315699954336676,0.06368196436028367
650,158.97695480892884,0.375,1.5233977798600298,0.08203548703196982
651,171.08811781435654,0.37250000000000005,1.6038034804988381,0.08699997965572939
652,179.1242996831268,0.3699999999999999,1.6865005747633237,0.08066368288991323
653,182.9169192545091,0.36749999999999994,1.7706553268109437,0.06454212552697955
654,182.55546517492178,0.365,1.859371939889804,0.09815560940951425
655,178.3325472939335,0.36250000000000004,1.9418652856301277,0.08761237512612319
656,170.7444941434702,0.3599999999999999,2.0261108172274858,0.12643368672558167
657,160.38149675763052,0.35749999999999993,2.1077077939620668,0.09172506053309584
658,147.9321593772425,0.355,2.1838514192136262,0.08475736206704168
659,134.0414794887964,0.35250000000000004,2.266537904119528,0.08522384704618717
660,119.4311382206509,0.34999999999999987,2.341250410664149,0.09883762527461992
661,104.67326768323012,0.3474999999999999,2.415374587791734,0.08772785754180146
662,90.28710971658224,0.345,2.488206241127211,0.08844832558083325
663,76.70833594352202,0.3425,2.5572648932154256,0.07759493389052283
664,64.24799864045073,0.33999999999999986,2.621788919485739,0.11426670413616466
665,53.107746386603885,0.3374999999999999,2.684210906605029,0.0984171903813606
666,43.41808707308934,0.33499999999999996,2.7464825702465263,0.07693941516551042
667,35.19630103717702,0.3325,2.801782992542851,0.09625751763691094
668,28.45358874456535,0.33000000000000007,2.8471870193883406,0.1188753911028571
669,22.9766539121257,0.3274999999999999,2.900208087257868,0.0958919450360917
670,18.779185258230314,0.32499999999999996,2.9418049406094933,0.10914101089045343
671,15.608647925736562,0.3225,2.984245640214796,0.1226141321303085
672,13.350702541906074,0.32000000000000006,3.0227287059714136,0.09986230634973298
673,11.825791495908135,0.3174999999999999,3.0560872687583798,0.14741690447110933
674,10.877420783738785,0.31499999999999995,3.0787186687962844,0.12030265537939411
675,10.3053724266953,0.3125,3.105732416614561,0.08594172555303262
676,10.052452007989842,0.31000000000000005,3.1235579116656815,0.10464905420167296
677,9.95722865658638,0.3074999999999999,3.140220579832738,0.10146841122407572
678,9.957080536750539,0.30499999999999994,3.1517279983846764,0.08762888691705732
679,9.983623255323579,0.3025,3.1581084942791646,0.08694316643781161
680,9.996648217226166,0.30000000000000004,3.1614093665956275,0.08549463351726058
681,10.031777415675535,0.2974999999999999,3.1636170791453195,0.07273138946641271
682,9.959058857653716,0.29499999999999993,3.153111000142467,0.08426346035966137
683,9.957833193038041,0.2925,3.140051573310508,0.09711284329417312
684,10.049536243764209,0.29000000000000004,3.127682700934142,0.08876335044124149
685,10.306189965881387,0.28749999999999987,3.1054055873432724,0.10864649558896411
686,10.854093368048083,0.2849999999999999,3.081645009732854,0.07782648760718819
687,11.825257311773669,0.2825,3.05224869930839,0.09728318026673016
688,13.350242318688913,0.28,3.021939784783078,0.08484014394500224
689,15.610575974161108,0.27749999999999986,2.985737932676514,0.07468744973987365
690,18.767289574661774,0.2749999999999999,2.946299443054968,0.08123629344289515
691,22.98197782088498,0.27249999999999996,2.9002218887458118,0.08870868281844105
692,28.416436929532622,0.27,2.8527529724939646,0.08211843345562009
693,35.198068897604514,0.26750000000000007,2.8015036954204855,0.09039140976996721
694,43.42120145733223,0.2649999999999999,2.746452760523698,0.07232559433091248
695,53.11032900886573,0.26249999999999996,2.6840437327679285,0.09688471497659132
696,64.2422876211904,0.26,2.623348236209246,0.08316269380728694
697,76.70858780184918,0.25750000000000006,2.557899150930901,0.07694791335540116
698,90.28632891109774,0.2549999999999999,2.488985341220768,0.0694528955600041
699,104.67108475586318,0.25249999999999995,2.4162547295783288,0.0653183957501579
700,119.4349824861757,0.25,2.345802561556637,0.061420087028584744
701,134.04659080473513,0.24750000000000005,2.265940202399147,0.06913073787825805
702,147.92021181861216,0.24499999999999988,2.1889678773499086,0.06516498439914237
703,160.38614940991803,0.24249999999999994,2.104764811012156,0.06532380471392184
704,170.74223074083153,0.24,2.0254056147925437,0.0645826031774271
705,178.33352350141604,0.23750000000000004,1.9399303082044626,0.06998853913798794
706,182.55135703840918,0.23499999999999988,1.8555426571134932,0.05080552002449897
707,182.91661044697798,0.23249999999999993,1.771868830549616,0.04505215006105253
708,179.12683355615889,0.22999999999999998,1.6888525436086508,0.05784424859997499
709,171.08691416716889,0.22750000000000004,1.601175776252467,0.04952340602992265
710,158.9743461856195,0.22499999999999987,1.522604474147969,0.048761181898225675
711,143.2066060644604,0.22249999999999992,1.44072662863742,0.043308455018594344
712,124.49411535482429,0.21999999999999997,1.3584612555887474,0.04623888413950736
713,103.77281787564851,0.21750000000000003,1.284388131911405,0.03456209933577763
714,82.16846595397118,0.21499999999999986,1.2153613473427933,0.04221077749758787
715,60.92641760136244,0.2124999999999999,1.1541184646056215,0.033406577443392226
716,41.32996682528872,0.20999999999999996,1.105209838907023,0.03783422133826258
717,24.58633202026212,0.20750000000000002,1.0557412850819776,0.03189798587756273
718,11.782533521852969,0.20500000000000007,1.025811049866999,0.03828169748252398
719,3.7481414162757716,0.2024999999999999,1.0079219075569736,0.05347389722736331
720,0.9972729460808694,0.19999999999999996,0.9915746751446544,0.029816428352950935
721,3.725842988131774,0.1975,1.0027084316053585,0.03211210146853079
722,11.75261332118879,0.19500000000000006,1.0203313875553854,0.02877934657880742
723,24.550315007246283,0.1924999999999999,1.0518353703886811,0.03351871843018418
724,41.27586060855149,0.18999999999999995,1.099133896908716,0.024679730080351243
725,60.871971604293705,0.1875,1.1511477447178464,0.026782134431437944
726,82.11101924091136,0.18500000000000005,1.218567971409489,0.02438436584406311
727,103.71614310975545,0.18249999999999988,1.2869668966792247,0.019630592713253715
728,124.43874631044285,0.17999999999999994,1.3591609814310297,0.019045521478286063
729,143.16623700865165,0.1775,1.4427734553652742,0.019786085247102965
730,158.92952411502472,0.17500000000000004,1.5192692136862724,0.01671007255912558
731,171.05850129299927,0.17249999999999988,1.6006616435241445,0.01709620019089407
732,179.1064715903761,0.16999999999999993,1.6873168503165614,0.018657918285812577
733,182.95155385307564,0.16749999999999998,1.779558311051756,0.01217705079484567
734,182.56376996294438,0.16500000000000004,1.8593917980638406,0.01287237794824199
735,178.3731620009355,0.16249999999999987,1.9462567949902003,0.013858684351023418
736,170.85818205710794,0.15999999999999992,2.0349227375761907,0.011920042975378712
737,160.55278566535225,0.15749999999999997,2.119178572066356,0.010518415396662416
738,148.29186205744557,0.15500000000000003,2.206302194395561,0.00994055091247557
739,134.591869804831,0.15249999999999986,2.288621761071019,0.008735638923340375
740,120.62769753313121,0.1499999999999999,2.376377344337933,0.00803731433374986
741,105.99420676721785,0.14749999999999996,2.4513605393723488,0.011019429939142806
742,91.8676839218316,0.14500000000000002,2.5252945037820718,0.008185161324719272
743,78.78490108979722,0.14250000000000007,2.598811876083851,0.006348626333591585
744,66.50063838410571,0.1399999999999999,2.6653371355028876,0.006733217493042032
745,55.47752838906751,0.13749999999999996,2.727984457902206,0.007353842267785159
746,45.95245575224052,0.135,2.787851839826595,0.005154531789036163
747,38.30450456231378,0.13250000000000006,2.8477485103939983,0.0053110024101071605
748,31.511988637457563,0.1299999999999999,2.8988078022710053,0.005283748729196454
749,26.649378795020922,0.12749999999999995,2.9509092258626306,0.005319885155202281
750,22.540763638730795,0.125,2.995429362163795,0.003937255662603244
751,19.595716818196962,0.12250000000000005,3.0367854573638136,0.003544996588998367
752,17.63124289885657,0.11999999999999988,3.0747482975736595,0.003826061579981217
753,16.250637653554065,0.11749999999999994,3.107591289452887,0.004077356828848337
754,15.397200853547147,0.11499999999999999,3.136040603246328,0.0031764242397940056
755,14.950498052369554,0.11250000000000004,3.1602380959656187,0.002961513373458033
756,14.74629555498582,0.10999999999999988,3.179944369105251,0.0030338510062019497
757,14.541905207091972,0.10749999999999993,3.194217212478171,0.003463069244671618
758,14.63369428886422,0.10499999999999998,3.2056008584384372,0.002424544447677269
759,14.533023102665169,0.10250000000000004,3.211230899877759,0.0020207959522521414
760,14.409145921552522,0.09999999999999987,3.2124728523059765,0.002007481038817499
761,14.04551544618215,0.09749999999999992,3.207910802434729,0.0027310380637662747
762,13.768298194390468,0.09499999999999997,3.199661097671512,0.0022308412770461195
763,13.274922182913315,0.09250000000000003,3.1852672098035435,0.0020170998530053244
764,12.964491694006938,0.08999999999999986,3.167113089168272,0.001794465139810424
765,12.701541214109199,0.08749999999999991,3.143411975429096,0.0017447151397698142
766,12.705644518937234,0.08499999999999996,3.114848665057735,0.0011907911496584155
767,13.3436299110287,0.08250000000000002,3.0836852156934804,0.0011811412222209803
768,14.416200642793214,0.08000000000000007,3.0464126499594046,0.001277035081495338
769,16.215806240775734,0.0774999999999999,3.0037108824606564,0.00158335286473065
770,19.06126571116087,0.07499999999999996,2.957381930161794,0.0013224051951405975
771,23.090418349955257,0.07250000000000001,2.9071474680229414,0.0012839434137899889
772,28.451568123207394,0.07000000000000006,2.8521683304147287,0.001234491918332355
773,35.273625151671,0.0674999999999999,2.7952533096088072,0.0011131306133917054
774,43.6495024540012,0.06499999999999995,2.733399283477243,0.0010474662333001697
775,53.64065032814912,0.0625,2.667403346502665,0.0007885188386236095
776,65.26746565511384,0.06000000000000005,2.596968109311061,0.0008992420746778281
777,78.34942307281239,0.057499999999999885,2.523331523906127,0.0012217373913231437
778,92.82495872820186,0.05499999999999994,2.44503638287396,0.0013065717369756082
779,108.21719708803838,0.05249999999999999,2.3638215864930276,0.0012095231521798374
780,124.12414232408507,0.050000000000000044,2.2794140191444323,0.0011398171617203615
781,140.15626081318337,0.047499999999999876,2.1909462773417716,0.0008053532185064886
782,155.64741329835593,0.04499999999999993,2.0988981248657588,0.0006988791477206402
783,169.79371113983518,0.04249999999999998,2.0040405217325064,0.0007912449644929008
784,181.9883824715504,0.040000000000000036,1.9056734785065115,0.0007237417718841696
785,191.34886950084882,0.03749999999999987,1.8048495194106744,0.000719016427723195
786,197.3104687418422,0.03499999999999992,1.700971489290255,0.000822512134095819
787,199.17915862126802,0.03249999999999997,1.5951696763209715,0.000729644261135176
788,196.7153381351722,0.030000000000000027,1.4863511432359013,0.0007833304565056761
789,189.61736112657331,0.027499999999999858,1.3760175840310043,0.0006115797782681907
790,178.06251674164497,0.02499999999999991,1.26327555602065,0.0005018110978369112
791,162.37650005544552,0.022499999999999964,1.1476395811213407,0.000482640339528972
792,143.18309591795293,0.020000000000000018,1.030925669213693,0.0003970082218855058
793,121.45625545056102,0.01749999999999985,0.913240391008153,0.00031034223163556903
794,98.29723748253899,0.014999999999999902,0.7939692544796246,0.00039706547123020345
795,75.09998304322926,0.012499999999999956,0.6744298858966842,0.0002657073656609473
796,53.219337522108106,0.010000000000000009,0.5547317582324937,0.00028767204280399797
797,34.03689018266793,0.007500000000000062,0.43601664129161155,0.0001742250289279336
798,18.763035542244964,0.004999999999999893,0.3202156512763896,0.00010896459909860794
799,8.394114555778742,0.0024999999999999467,0.2133915694830152,6.182730520412557E-05
800,3.587514949322994,0,0.1388082018710369,1.024500213709858E-06
