Iteration,Fitness,AParameter,Distance,Diversity
426,42.51074225161602,0.935,2.557733346916376,0.12676490262592002
427,34.252154978545704,0.9324999999999999,2.617351133525366,0.13898835988721409
428,27.453250324635945,0.9299999999999999,2.6728977315731783,0.11999545158770768
429,22.018304829351194,0.9275,2.724277405972404,0.1165998347791182
430,17.792624533341467,0.925,2.7715011807600667,0.13991002375465716
431,14.62909920826786,0.9224999999999999,2.814498951171397,0.10844044305351627
432,12.374787929660101,0.9199999999999999,2.8530728647979915,0.1330795492681801
433,10.834594783229676,0.9175,2.8873199910765495,0.1402245226547487
434,9.899692447799652,0.915,2.9170889334333636,0.15849815141064755
435,9.313382465401588,0.9124999999999999,2.942309349484374,0.18695634939561373
436,9.058001848087585,0.9099999999999999,2.9630229275270707,0.16264535611018882
437,8.963291224722525,0.9075,2.979186174684528,0.13336053727475541
438,8.961626055570548,0.905,2.9906651291982542,0.11471326672333533
439,8.986913615059962,0.9025000000000001,2.997614888229888,0.14237352226159417
440,9.011568856588411,0.8999999999999999,2.9998913639950193,0.159776636610817
441,8.987042264632763,0.8975,2.997561484886392,0.13894537836536747
442,8.97464617290403,0.895,2.990600119758758,0.1408521265903074
443,9.00060211231714,0.8925000000000001,2.979099478888067,0.15195297532584545
444,9.081172708726655,0.8899999999999999,2.962890194913983,0.1268371684468248
445,9.330620497265215,0.8875,2.9421151334827087,0.14667135743632223
446,9.865813806755611,0.885,2.916990467426469,0.12268509246846253
447,10.840004107389163,0.8825000000000001,2.8872177628719586,0.14584814368193977
448,12.378219946686826,0.8799999999999999,2.85299196838243,0.1493093785914725
449,14.64630222429551,0.8775,2.8143970837993972,0.15457354602808504
450,17.7895414804471,0.875,2.771536425170871,0.17520538937996766
451,22.015820590722797,0.8725,2.7242758614967375,0.1415999171551418
452,27.45244159257288,0.8699999999999999,2.672898743567856,0.14469896494628381
453,34.23463865879047,0.8674999999999999,2.617404750872955,0.11850263274660562
454,42.50689181617179,0.865,2.557916608612486,0.13295639283147792
455,52.15902826213157,0.8625,2.494357477769435,0.09625248580817909
456,63.292287427350374,0.8599999999999999,2.4269673722679497,0.08449217403864279
457,75.7606235745806,0.8574999999999999,2.355894180119155,0.12245023518776672
458,89.34511163354965,0.855,2.281116488001751,0.11151688596686267
459,103.72904022216008,0.8525,2.202857817561748,0.07579127906160517
460,118.48154055530253,0.8499999999999999,2.1212225595306307,0.0687796057856198
461,133.09496183309471,0.8474999999999999,2.0363138913352437,0.09202539366387884
462,146.96781976910026,0.845,1.948261933562145,0.14705867016835747
463,159.41654321839823,0.8425,1.8572007069390746,0.08698627013109454
464,169.7762690579616,0.8400000000000001,1.7632143466516201,0.06499659220274931
465,177.3566880537116,0.8374999999999999,1.6665964745814246,0.06912617792728827
466,181.58637844876696,0.835,1.567426931685939,0.09412420116617509
467,181.91742253303224,0.8325,1.4657503949507107,0.06357892981030976
468,178.11448165064758,0.8300000000000001,1.3618300503654277,0.06937913576339008
469,170.06758295773597,0.8274999999999999,1.2558585561347173,0.06024716148328456
470,157.93651765377882,0.825,1.1479082012260367,0.05312729790362506
471,142.16522013662922,0.8225,1.038213667828645,0.05218895393907297
472,123.44699335775813,0.8200000000000001,0.9268724463025328,0.040104320344382764
473,102.71956861796498,0.8174999999999999,0.8141453065905458,0.04401657294887628
474,81.11513456153843,0.815,0.700172450847489,0.03362022398300846
475,59.872905937727964,0.8125,0.5850914367778848,0.028142551861284826
476,40.273887516865656,0.81,0.4690988743188542,0.020120736875557384
477,23.555927227868878,0.8074999999999999,0.35247829311998324,0.020693497552477656
478,10.749219220358157,0.8049999999999999,0.23512631260385608,0.01920230096775264
479,2.7385389500797004,0.8025,0.11778386191053156,0.01707732027187301
480,0.0032328432364892024,0.8,0.004036837798062808,0.012603065319066537
481,2.8408868243021317,0.7974999999999999,0.11996060097565611,0.007073100586171654
482,11.719850270149124,0.7949999999999999,0.2454773960346749,0.002551203292190396
483,25.695320326049526,0.7925,0.3680217535979666,0.0018693664184491646
484,43.99878656999496,0.79,0.49002977306447226,0.0019264013372656558
485,65.28821858562247,0.7874999999999999,0.6103467311533096,0.0018078377629187222
486,88.57959913153002,0.7849999999999999,0.7305845539889128,0.0027389383270148685
487,111.95479759291814,0.7825,0.8479718104664857,0.003390824923359474
488,133.83780052889526,0.78,0.9614740489842615,0.0051229051482951544
489,153.5351904641002,0.7775000000000001,1.0730573472808431,0.008438987033884399
490,169.8069594709221,0.7749999999999999,1.181463570170749,0.010110861607079174
491,182.42776052343578,0.7725,1.2884189918092517,0.01059627508446129
492,190.06055689279904,0.77,1.3906325701141582,0.0199034769118406
493,191.6868507262715,0.7675000000000001,1.4864041644994792,0.02082141788667855
494,190.82944840128818,0.7649999999999999,1.5856769270515974,0.029347935462157377
495,183.05224509341144,0.7625,1.6765595062973826,0.03339149601310694
496,172.38723564102875,0.76,1.7676255521335298,0.03613927692349418
497,159.37808480203324,0.7575000000000001,1.857532206716282,0.05742967635666781
498,146.90534449957806,0.7549999999999999,1.948638893430203,0.09138402027447214
499,133.03693427391386,0.7525,2.036659939001337,0.09214690554239881
500,118.46325199489625,0.75,2.1216072785689097,0.07139712600499981
501,103.6879871661542,0.7475,2.2031856397034995,0.0861733115777668
502,89.28387333910126,0.7449999999999999,2.2814388513279638,0.09041521174449854
503,75.71471580964052,0.7424999999999999,2.356190243561914,0.094093152279947
504,63.249291339156294,0.74,2.4272679084040183,0.08406870918721139
505,52.12666026225555,0.7375,2.494550993791091,0.09119392463942089
506,42.420527146201586,0.7349999999999999,2.558131358344881,0.08305896853221448
507,34.20678960386333,0.7324999999999999,2.6176016777145903,0.0944842916304389
508,27.422230968942614,0.73,2.6731715398522446,0.08096315179145133
509,21.989341591068893,0.7275,2.7245999643158236,0.07061416896813023
510,17.771005421914424,0.7249999999999999,2.7718030046964106,0.11703176949679231
511,14.619675933778339,0.7224999999999999,2.814737663773589,0.09679137323281581
512,12.354430965764848,0.72,2.853332709742574,0.10570294918630625
513,10.826021363225564,0.7175,2.887488641035579,0.09635968915543366
514,9.878136082927796,0.7150000000000001,2.9172276133299397,0.11520533042909287
515,9.310536384470112,0.7124999999999999,2.9424951821435608,0.13022305896044314
516,9.04844239996089,0.71,2.9631735579086613,0.12300269544347783
517,8.965718688358066,0.7075,2.979291392261042,0.11629361938521954
518,8.997535681367424,0.7050000000000001,2.990880104922209,0.136440464357257
519,8.988092921961893,0.7024999999999999,2.9977850048312726,0.09350483114018221
520,9.000341942849417,0.7,3.000048381965386,0.08501507290694268
521,8.991848593530904,0.6975,2.997758934863464,0.10065642667982728
522,8.970714645960697,0.6950000000000001,2.9908354916748285,0.10346675748017817
523,8.964625814243263,0.6924999999999999,2.979288583841027,0.10965760778079141
524,9.048618809476721,0.69,2.9631466888657365,0.10998895567442461
525,9.314402633551524,0.6875,2.9424656979002495,0.09452214336664695
526,9.865407908167057,0.685,2.917238137866182,0.09927052714106059
527,10.831266071457321,0.6824999999999999,2.887479494346238,0.08874856031275269
528,12.357547560269538,0.6799999999999999,2.85329651524021,0.1368650233313779
529,14.615883503853937,0.6775,2.8146957982313072,0.0912207976433974
530,17.77257882535264,0.675,2.77174502606714,0.07997218147582712
531,21.991097280889463,0.6724999999999999,2.72454048391562,0.09001670836779795
532,27.424657623066665,0.6699999999999999,2.6731319289461823,0.11887449249455717
533,34.223740849822406,0.6675,2.6175761260622976,0.10727875057402536
534,42.45077011470736,0.665,2.558020077800011,0.08088800532387576
535,52.12262027104183,0.6624999999999999,2.4945074293463523,0.0986606283890617
536,63.26730086234275,0.6599999999999999,2.427107252852978,0.08867414905671864
537,75.73178797188814,0.6575,2.356013887824995,0.08953745343434374
538,89.30771648057984,0.655,2.2813222496810517,0.08483435410259967
539,103.71161871292728,0.6525000000000001,2.2030844240967675,0.06714291324575733
540,118.4741325255973,0.6499999999999999,2.1214082602107966,0.08273194620454993
541,133.06964582659685,0.6475,2.036463905998595,0.08119496191008141
542,146.94817169666814,0.645,1.9484294787738052,0.07642038273454296
543,159.4031883582182,0.6425000000000001,1.857328509690632,0.054125527095649516
544,169.77500345942087,0.6399999999999999,1.7634170998859893,0.07479949685683156
545,177.34976305682733,0.6375,1.6667600578519548,0.07019821246243302
546,181.565493307638,0.635,1.5675363226339407,0.06447106999738535
547,181.91992606677735,0.6325000000000001,1.4659005096180746,0.04858364382996745
548,178.12212199726315,0.6299999999999999,1.3620000384373157,0.049259392362868096
549,170.0803376588753,0.6275,1.2560077369432618,0.05635442159577845
550,157.95812475733814,0.625,1.1480776250781732,0.04225986118262262
551,142.19394274795843,0.6225,1.0383865984466063,0.03656985672884824
552,123.4917626655345,0.6199999999999999,0.9271150324988933,0.03152497149398595
553,102.7557111071557,0.6174999999999999,0.8143456830651394,0.038510202388866765
554,81.15279274443226,0.615,0.7003675640055157,0.022319090129527337
555,59.90941269891251,0.6125,0.5852995636706165,0.019429992539272398
556,40.31482342690302,0.6099999999999999,0.46935635526027975,0.022247287201972957
557,23.574369526276854,0.6074999999999999,0.3526324646091149,0.014854931923632053
558,10.789510487420472,0.605,0.23556848583361858,0.01178026388775122
559,2.9745000009906164,0.6025,0.12275000911189622,0.011364578874075458
560,0.5247978207861621,0.5999999999999999,0.05165735537860859,0.008200809895379213
561,4.0807966339769735,0.5974999999999999,0.14420422672643302,0.006494103029492776
562,13.183442281548821,0.595,0.2609147959864546,0.004454174159542437
563,27.32852595387064,0.5925,0.3802348014120846,0.004397856619424845
564,45.83267781527777,0.5900000000000001,0.5010961459551203,0.0026395942457007205
565,67.49109327835708,0.5874999999999999,0.6219704805947014,0.0018097023650073788
566,90.8379370390678,0.585,0.7416741539150186,0.0015265309470525782
567,114.62800094971033,0.5825,0.8607258122509809,0.0010325291553165783
568,137.53662902492786,0.5800000000000001,0.9790669628858379,0.0010188367488991894
569,158.21214461876767,0.5774999999999999,1.095907997995171,0.0007353771920391287
570,175.63877575929183,0.575,1.2111493848653618,0.0004057533849319262
571,189.0549211465452,0.5725,1.3247371314697176,0.00036501439751955285
572,197.94729743007363,0.5700000000000001,1.4362589090667233,0.0003089766229441861
573,202.14035310930427,0.5674999999999999,1.5456715648425592,0.00020389452054555852
574,201.71315047968807,0.565,1.6530258563895315,0.0001774966751765557
575,196.99557695893867,0.5625,1.757732744028368,0.0001982067060158559
576,188.52031753811738,0.56,1.8597687009544297,0.0002361614586533311
577,176.96484463827022,0.5574999999999999,1.958903063284918,0.0002833053028518736
578,163.04837206942767,0.5549999999999999,2.0551846884642546,0.00034355513402464403
579,147.55639404784438,0.5525,2.1483201598034483,0.00038502824367145784
580,131.20192405001416,0.55,2.238329667989045,0.00043992158526109183
581,114.70486579790735,0.5474999999999999,2.32484352808829,0.0008108157515890381
582,98.60471426999446,0.5449999999999999,2.407974523673893,0.0007299163320713534
583,83.38206433176539,0.5425,2.4875795135885044,0.0009663022055004108
584,69.43923430492609,0.54,2.5633077558848676,0.0011441621284639495
585,56.98995526918188,0.5374999999999999,2.635208662734244,0.0012929874022503578
586,46.14960781020774,0.5349999999999999,2.7033408008732223,0.001958089736198032
587,36.89935627693172,0.5325,2.7682848877848847,0.0023840354700138513
588,29.277595834983558,0.53,2.8298823687812793,0.002074012114476103
589,23.38006943010538,0.5275000000000001,2.8855643853469766,0.0026061109824433095
590,18.81516209608141,0.5249999999999999,2.9401449433162243,0.003933865470881863
591,15.619863808621929,0.5225,2.985454752450827,0.005030621370546053
592,13.361243424240612,0.52,3.022849439083912,0.004849621086942753
593,11.826156835518333,0.5175000000000001,3.0547713048121046,0.004386599563495479
594,10.858979250122232,0.5149999999999999,3.082916792300112,0.005226757758510258
595,10.310072963054694,0.5125,3.107093738525404,0.003042806769086112
596,10.055572038349027,0.51,3.128072036841956,0.0019020759492781234
597,9.977103357191837,0.5075000000000001,3.144223014707522,0.001152904865241392
598,9.986258796091391,0.5049999999999999,3.15578971938716,0.0007949118775486119
599,10.010562906497299,0.5025,3.162274089493018,0.000964431872324944
600,10.016892217667078,0.5,3.164007741964011,0.0007429758943019074
601,9.99749149109239,0.49750000000000005,3.161267466495731,0.0004909989141428804
602,9.963644064815796,0.4949999999999999,3.153811987178269,0.00035977628027692246
603,9.95627919768853,0.49249999999999994,3.1413316489455942,0.00034130910117173704
604,10.045655667421784,0.49,3.1247066948278297,0.0003093052643866795
605,10.324502505913841,0.48750000000000004,3.103077841893978,0.0003080604766884239
606,10.912893684121514,0.4849999999999999,3.0767553768679416,0.0004025274573865417
607,11.962339222640878,0.48249999999999993,3.045481299618556,0.00035758587406372076
608,13.615402997596547,0.48,3.0099611794037866,0.0004992619603882733
609,16.077055407217713,0.47750000000000004,2.969500157733724,0.0005383879589481268
610,19.519316480118974,0.47499999999999987,2.924532664795637,0.0004997550150814021
611,24.113287532354093,0.4724999999999999,2.8752477484815606,0.0008233104853467138
612,30.040332189708934,0.47,2.8215485896714907,0.0007561342316262915
613,37.45707569420592,0.4675,2.7634258985942375,0.0007966568456094826
614,46.43557382148549,0.46499999999999986,2.7012278682292763,0.0009703018573717137
615,56.96422304705741,0.4624999999999999,2.6353773923224497,0.001463893211310016
616,69.08052816728753,0.45999999999999996,2.5654611598079935,0.001220951743479789
617,82.49589143590293,0.4575,2.4925852415922147,0.0014393052661352984
618,97.28015160205372,0.45500000000000007,2.4151397272107307,0.002435269255931615
619,112.7428103435438,0.4524999999999999,2.3353015584227848,0.0021760470186447567
620,129.00572805647934,0.44999999999999996,2.2501076073153694,0.002622037104401128
621,144.53357640065326,0.4475,2.1651365017129733,0.002599955661006905
622,159.65268757748373,0.44500000000000006,2.0753309120628245,0.0042765491993091796
623,173.31969724211075,0.4424999999999999,1.9827947202825416,0.0038233611194445744
624,184.69946155084244,0.43999999999999995,1.8885126059311064,0.005161925568355355
625,193.15010670698635,0.4375,1.7925600504489232,0.00685088328121627
626,197.42963061845083,0.43500000000000005,1.7001920828776562,0.006251625323214954
627,199.03046713993785,0.4324999999999999,1.596650183154285,0.00658509040030313
628,195.65007957864083,0.42999999999999994,1.4978552391506799,0.009201589990294735
629,188.00287367364535,0.4275,1.3979371522428086,0.01213682908516796
630,176.28190896206394,0.42500000000000004,1.296923284354424,0.012732336966286908
631,160.76158642144037,0.4224999999999999,1.1974294533317382,0.014388104967534971
632,140.8329212204263,0.41999999999999993,1.119328658159088,0.01896597559325282
633,119.29712742013133,0.4175,1.0387658618753446,0.019849286652471404
634,97.33528838955911,0.41500000000000004,0.9569762997173875,0.022548183549260966
635,71.92430848945182,0.41249999999999987,0.9326206651998429,0.024610487700705633
636,51.140314793355564,0.4099999999999999,0.8809434989942114,0.027562271449740272
637,28.886833358979104,0.4075,0.9115641254327532,0.044232490679484905
638,12.668204348369542,0.405,0.9562536730932545,0.04241249851498442
639,3.7452505372873475,0.40249999999999986,0.9940270150888527,0.04575539552525073
640,0.9951681092837532,0.3999999999999999,0.9959846376898052,0.06986100507345669
641,3.765942092332267,0.39749999999999996,0.9892159792192323,0.06591303328460985
642,11.767859258622181,0.395,1.0210055986755933,0.07080914267353666
643,24.568278381020292,0.39250000000000007,1.0574172560267168,0.08040427855348553
644,41.30192865949914,0.3899999999999999,1.0990155039084564,0.07549377779300528
645,60.90794831329613,0.38749999999999996,1.1490355383720103,0.05556157001794598
646,82.14315767792979,0.385,1.214900510801641,0.07076923062161843
647,103.74752225623592,0.38250000000000006,1.2843773000652727,0.07196524517541457
648,124.4798272797381,0.3799999999999999,1.3545818885982484,0.08626384746819488
649,143.18351138309396,0.37749999999999995,1.439307222738364,0.09788281471584069
650,158.95058130728006,0.375,1.5188589392977818,0.07103641667360681
651,171.0811988878639,0.37250000000000005,1.6063580992973348,0.08377591792987689
652,179.11801891943333,0.3699999999999999,1.6847317195070814,0.07829921871038201
653,182.91410447299663,0.36749999999999994,1.7722155827185324,0.07821665673696374
654,182.55411117991608,0.365,1.856285238001942,0.09340144233330215
655,178.354327115888,0.36250000000000004,1.9370562705616732,0.09018294111225958
656,170.7642224319432,0.3599999999999999,2.0217185935357804,0.09594651082918221
657,160.40089196384142,0.35749999999999993,2.1077671924269006,0.10879848857929938
658,147.94284774859437,0.355,2.1878280489767867,0.06258608184828249
659,134.07403406784206,0.35250000000000004,2.26564015963113,0.08667904780664418
660,119.46800190360588,0.34999999999999987,2.3463089463982163,0.09003000734013002
661,104.7029593845566,0.3474999999999999,2.4151019056982084,0.07218487570804424
662,90.31842516042492,0.345,2.4896736213063724,0.08857928474887164
663,76.7364072383728,0.3425,2.5577385340302508,0.09274128243428405
664,64.27524106215674,0.33999999999999986,2.624921354905628,0.07883721976845928
665,53.13238959185149,0.3374999999999999,2.6861479336034093,0.09368197167304772
666,43.44711390917448,0.33499999999999996,2.741865674940569,0.09142770032264733
667,35.215032792007506,0.3325,2.799686287796584,0.09780579888177635
668,28.43361521722403,0.33000000000000007,2.851057068291122,0.08803839448218877
669,22.995269538433988,0.3274999999999999,2.9005513927104527,0.10679222866748664
670,18.775457167318137,0.32499999999999996,2.9449142434240327,0.0832062746565306
671,15.630280259780832,0.3225,2.9826917143864256,0.12167515970201925
672,13.364494231830648,0.32000000000000006,3.0236606745197374,0.10503152456687088
673,11.82421259246469,0.3174999999999999,3.054041530501803,0.11209388463971989
674,10.87305447500323,0.31499999999999995,3.0850272352691017,0.10295610549017079
675,10.308104656294248,0.3125,3.106624578012284,0.07934036799507385
676,10.043865984279705,0.31000000000000005,3.125502757026169,0.06847198254272238
677,9.964682037777806,0.3074999999999999,3.1430692797813258,0.09684772702360735
678,9.956483355603737,0.30499999999999994,3.1517924131349537,0.07893608786066152
679,9.988590500379516,0.3025,3.1567085215253132,0.09628641341568564
680,9.995125571997193,0.30000000000000004,3.1609533704567556,0.09828808345180014
681,9.986322395610557,0.2974999999999999,3.157058544693792,0.08716647724562637
682,9.956779156177035,0.29499999999999993,3.151509997446459,0.07598444863234674
683,9.956171856337434,0.2925,3.1412944810459016,0.07991000388507255
684,10.050727056951757,0.29000000000000004,3.1237813716328975,0.09221010851856251
685,10.316182582351374,0.28749999999999987,3.1039103568832367,0.10905314282363673
686,10.862551935219827,0.2849999999999999,3.0838170717052074,0.07025255979725419
687,11.843729828787787,0.2825,3.0507731961147826,0.1005841680822771
688,13.360296091659393,0.28,3.0229349040403233,0.08442477489733125
689,15.632078321074857,0.27749999999999986,2.9880305823453877,0.08709040594447563
690,18.78012589874683,0.2749999999999999,2.9432001279406093,0.07184014082225362
691,22.99531592487105,0.27249999999999996,2.900646423968902,0.08553062830644739
692,28.452369139277394,0.27,2.8557524113312844,0.07580719265171482
693,35.21893572333647,0.26750000000000007,2.8017867868520776,0.07268768736127176
694,43.43594878607675,0.2649999999999999,2.744657144279054,0.08115310451595023
695,53.13386216430562,0.26249999999999996,2.6866621739266443,0.08383492315712633
696,64.28267691214154,0.26,2.620175808084124,0.06825719800327958
697,76.75896162301558,0.25750000000000006,2.5533473231918347,0.08027318610475503
698,90.3186871967281,0.2549999999999999,2.4894256068831813,0.07755355166471255
699,104.69932029958639,0.25249999999999995,2.416357080611942,0.05367313877751131
700,119.4579909649077,0.25,2.343782212556626,0.0622516605024789
701,134.07401367635762,0.24750000000000005,2.2663849331118837,0.056204667509360096
702,147.94396667355446,0.24499999999999988,2.186944035269158,0.0852632354947833
703,160.40278989578152,0.24249999999999994,2.1055152892358775,0.08526403399165003
704,170.7575885738956,0.24,2.0240180572020683,0.0462522252809789
705,178.34351851002566,0.23750000000000004,1.9397423864860621,0.059554253152755365
706,182.55482023156958,0.23499999999999988,1.8556173317753923,0.06147062903710454
707,182.9153257518141,0.23249999999999993,1.7731675393465858,0.07496168528884276
708,179.11717703693003,0.22999999999999998,1.68501810594591,0.06851665745270151
709,171.07479378636947,0.22750000000000004,1.6044148383744083,0.048366843388278104
710,158.95020249222935,0.22499999999999987,1.5197832487869185,0.05258499522643341
711,143.1823741197971,0.22249999999999992,1.437764837601251,0.04268636016360555
712,124.4688103998499,0.21999999999999997,1.3592757624233585,0.041350502656656116
713,103.74629001199567,0.21750000000000003,1.2861493251621583,0.03867237280776571
714,82.14135685006228,0.21499999999999986,1.2167007491374449,0.046006589948942446
715,60.899665769589,0.2124999999999999,1.1547866144545793,0.04092517845605727
716,41.30233646427201,0.20999999999999996,1.0977552972008775,0.05318121706386634
717,24.56869239300994,0.20750000000000002,1.052959339462831,0.035371294594775025
718,11.767542948254814,0.20500000000000007,1.0241006510403294,0.037254571361177304
719,3.74228883032589,0.2024999999999999,0.9952290034339786,0.0368939227400774
720,0.9953746647020836,0.19999999999999996,0.9964060402495235,0.040024051279214025
721,3.733212506253551,0.1975,1.0009876746049136,0.042114124133773634
722,11.767255477185927,0.19500000000000006,1.0203898512934275,0.02504750109651451
723,24.566794834772807,0.1924999999999999,1.0569832202694922,0.03676172193189039
724,41.30037331136151,0.18999999999999995,1.1006823721833292,0.033206735631233004
725,60.89854316677964,0.1875,1.1542451031502632,0.02085920480660664
726,82.14070847545037,0.18500000000000005,1.21783828290921,0.020893762753489073
727,103.74607082895615,0.18249999999999988,1.2873288227420323,0.01774760070979175
728,124.4679620597296,0.17999999999999994,1.3608806914027503,0.021392510099005967
729,143.18303159657995,0.1775,1.440043964474494,0.016689622078158443
730,158.9534820990197,0.17500000000000004,1.5161634513353184,0.018383091023982584
731,171.08686115854903,0.17249999999999988,1.5969381593757401,0.015984338816977178
732,179.115795461044,0.16999999999999993,1.6857075498829843,0.013610656221765879
733,182.91390630875023,0.16749999999999998,1.7720968993883075,0.01387983046979042
734,182.59977977031437,0.16500000000000004,1.8647646026689597,0.011880550143841343
735,178.4483807539646,0.16249999999999987,1.9530468903352025,0.011791244592406507
736,170.8790812714324,0.15999999999999992,2.0369616272529667,0.011880740151493967
737,160.40407385102887,0.15749999999999997,2.1087041812384455,0.011748924016480783
738,147.98905508268152,0.15500000000000003,2.1945701889250597,0.00753808492595216
739,134.43740240165621,0.15249999999999986,2.2855937200504024,0.008042574022042144
740,120.05994834745539,0.1499999999999999,2.3670572053981,0.0072357348045779145
741,105.39619982119648,0.14749999999999996,2.4423265773213094,0.0072242799060278015
742,91.36848585327488,0.14500000000000002,2.518917471878942,0.007644274900715791
743,78.3222212436576,0.14250000000000007,2.5939019430116983,0.005042963916495865
744,66.1290694662155,0.1399999999999999,2.6617875814968945,0.0052554883336334915
745,55.06343683380938,0.13749999999999996,2.7241389519138415,0.004590672011890949
746,45.825886225816916,0.135,2.787017279406784,0.005797700579415871
747,38.06560429305639,0.13250000000000006,2.845990579126864,0.00569890407287166
748,31.711035582236036,0.1299999999999999,2.900766605434171,0.004223141089316975
749,26.19434818837985,0.12749999999999995,2.947556355113475,0.004769279120200025
750,22.38312905040941,0.125,2.994467482640644,0.004203725725426507
751,19.34640636384131,0.12250000000000005,3.0351647115186715,0.0038932007507646547
752,17.403270794919138,0.11999999999999988,3.073325306103713,0.0035680657054201126
753,16.116914088878843,0.11749999999999994,3.1068536106854983,0.003703854944372406
754,15.228422500008946,0.11499999999999999,3.1350627749910474,0.002780342995388162
755,14.658379960843689,0.11250000000000004,3.1584275036651737,0.00328876609552943
756,14.336955552659063,0.10999999999999988,3.177332120570967,0.0031276070832876868
757,14.286547109751524,0.10749999999999993,3.192646133230943,0.003997493100408946
758,14.312016113075416,0.10499999999999998,3.203593698439724,0.002291473477534565
759,14.273716996594047,0.10250000000000004,3.2096334198930427,0.0025991437652416478
760,14.146374185071764,0.09999999999999987,3.210834052207154,0.0022987201034341135
761,13.77776783845026,0.09749999999999992,3.2061868376625533,0.00244174253639358
762,13.344696629325199,0.09499999999999997,3.1967523569568272,0.0024745758753447864
763,13.131105270869412,0.09250000000000003,3.1843539163520074,0.0019269267068488874
764,12.866351382678928,0.08999999999999986,3.166511693457781,0.0015226580306691565
765,12.691992979446411,0.08749999999999991,3.1435202375699065,0.0017234633215019051
766,12.734133383314031,0.08499999999999996,3.115322728603871,0.00186724237425333
767,13.204122498731365,0.08250000000000002,3.0824271581729596,0.0016679046779163645
768,14.24292515674992,0.08000000000000007,3.0444490096704984,0.0016685243203561843
769,16.174927135454737,0.0774999999999999,3.0033768305594712,0.0016027444999432323
770,19.014567109700877,0.07499999999999996,2.95672079094868,0.0012213092974030634
771,23.048987040463842,0.07250000000000001,2.9060811622236336,0.0011835539895991305
772,28.43243876255407,0.07000000000000006,2.8521609411941644,0.001155777187707842
773,35.270171998677085,0.0674999999999999,2.7943612548115913,0.0008088520766391406
774,43.68917239701511,0.06499999999999995,2.7318409838168156,0.0009872268086053909
775,53.71730753704845,0.0625,2.665754597930491,0.0008743145298584712
776,65.36020070687798,0.06000000000000005,2.5955690100414155,0.0009705458189323724
777,78.55727783622785,0.057499999999999885,2.5210554636174587,0.0008645288834096269
778,92.97970194116232,0.05499999999999994,2.4435975891819157,0.0007522794496269959
779,108.4968626355033,0.05249999999999999,2.3616455677819306,0.0010521674691013625
780,124.56580183320555,0.050000000000000044,2.2763520254883276,0.0007001346486051612
781,140.65226790631243,0.047499999999999876,2.187762867997621,0.0008848641030997192
782,156.24059100527398,0.04499999999999993,2.095270591466631,0.0007030304016929816
783,170.42367562038913,0.04249999999999998,2.0002309312770636,0.0008844110646426791
784,182.51915806848632,0.040000000000000036,1.9023992340590088,0.0006971826794833662
785,191.8452909708099,0.03749999999999987,1.8015983357596603,0.0007763450980220027
786,197.64468874496356,0.03499999999999992,1.6985717919833005,0.0007826423941741321
787,199.54435307392913,0.03249999999999997,1.592040149686149,0.0005988872649612795
788,196.98625719450428,0.030000000000000027,1.483351445975839,0.00047107378838969144
789,189.8121198269244,0.027499999999999858,1.372771156876046,0.0005435436472808886
790,178.15336737181102,0.02499999999999991,1.2598700983243782,0.00044895225542112606
791,162.34971631037854,0.022499999999999964,1.1444856965846284,0.0005147346996761226
792,143.0513225212343,0.020000000000000018,1.0277713858999329,0.0003071181970403764
793,121.19999877191468,0.01749999999999985,0.9096533894824136,0.00029511694143815486
794,97.97729400457783,0.014999999999999902,0.7905713170735981,0.00029762146893869406
795,74.70145635331839,0.012499999999999956,0.6707635899785446,0.00022923818641751507
796,52.785210420347845,0.010000000000000009,0.5508952427567473,0.000212298736360549
797,33.57216360289529,0.007500000000000062,0.4316782785046753,0.0001831470777851095
798,18.309285412577452,0.004999999999999893,0.31522691773929173,9.501998406685733E-05
799,7.970602730810469,0.0024999999999999467,0.2071255041295804,4.5611770641790326E-05
800,3.2236840574544487,0,0.13113067192413239,1.402003219642487E-06
