Iteration,Fitness,AParameter,Distance,Diversity
246,123.96169348703309,1.385,8.43675021948001,0.784907281725389
247,124.35491881263523,1.3824999999999998,8.443133640032539,0.6781320052504344
248,127.58782709297873,1.38,8.369055291506507,0.5050133669266759
249,136.03762662159323,1.3775,8.58566291170223,0.48723957065914564
250,142.78942308111368,1.375,8.48208757846975,0.4592061830445459
251,137.9142695000694,1.3725,8.476076821337903,0.46212918347112997
252,132.47694567084648,1.37,8.661610850455427,0.40404290445924607
253,126.73151442752561,1.3675,8.522020520781625,0.4037459753421784
254,121.4756784757744,1.365,8.761248353001356,0.3741468708505822
255,128.04314814228294,1.3624999999999998,8.60143105428005,0.4585323090402185
256,124.89503993898953,1.3599999999999999,8.66444500959725,0.4042033720789771
257,119.89864696536873,1.3575,8.577267761525311,0.45245845175628235
258,138.95561898671315,1.355,8.449573429329154,0.4801046528850953
259,129.42756855827432,1.3525,8.465757594447247,0.4713386087114351
260,134.21516604350444,1.35,8.493556174784441,0.38934998322450487
261,126.38186817065107,1.3475000000000001,8.58103670995738,0.38084345757037746
262,128.5344355658935,1.345,8.476232590535666,0.37035721212516226
263,124.81357535375506,1.3425,8.51900943493038,0.4024715857308556
264,120.87067316713197,1.3399999999999999,8.484973626084559,0.47090636537217206
265,126.29844534020802,1.3375,8.518118141848955,0.39756524228856605
266,126.59425035791152,1.335,8.540587414418477,0.4088660736390615
267,131.21318375397868,1.3325,8.625441169252886,0.4401518155088929
268,124.392939713342,1.33,8.547029364352525,0.3976187401954787
269,124.54303076253944,1.3275000000000001,8.468264890276334,0.44241900177568266
270,122.69944574843657,1.325,8.481081500597123,0.3725834090675982
271,123.50119491210398,1.3225,8.538496263812597,0.3588383447555652
272,125.84921023551541,1.3199999999999998,8.425094902459229,0.4165984702831721
273,128.37747058895428,1.3175,8.446873026652353,0.44104842063398825
274,130.01909046828953,1.315,8.598444494472526,0.395665077960707
275,130.00454805085388,1.3125,8.638704730885213,0.45044000938804346
276,124.04578894953463,1.31,8.582751601690386,0.40195410613767824
277,123.00054836083815,1.3075,8.67432526526147,0.4280604714277567
278,126.65851572895525,1.305,8.644665052288989,0.46335278442081823
279,124.23028622388003,1.3025,8.64117745403518,0.46023383729993617
280,132.89362310838231,1.2999999999999998,8.621387486714767,0.438621339538204
281,119.14942528050685,1.2974999999999999,8.533991131400919,0.4674857747186481
282,123.80400908191993,1.295,8.558633595731838,0.3740556160319297
283,117.30022713291396,1.2925,8.583594240858341,0.38174054295243465
284,119.97872533429704,1.29,8.549200195139639,0.38202689439753224
285,126.19267638869322,1.2875,8.602123396997685,0.43019677267222045
286,124.3635100704387,1.2850000000000001,8.723513957882124,0.42578749127207355
287,133.6882926646553,1.2825,8.669042210452256,0.555969043865711
288,126.81840314411741,1.28,8.716843178871718,0.6076280441734405
289,138.52993501169246,1.2774999999999999,8.179936230790553,0.5568856421872026
290,134.9645920483778,1.275,8.270397932525654,0.6360071062968647
291,129.16191806595123,1.2725,8.102961357838764,0.7828663377331726
292,137.6148098605604,1.27,8.477205097796501,0.7106966399842004
293,128.68458427011396,1.2675,8.23264857987238,0.8127970177927558
294,133.775250121498,1.2650000000000001,8.251920007443765,0.8965306912347085
295,137.8852031587219,1.2625,8.191257561120366,0.9105851314834059
296,127.3151899051744,1.26,8.079979579075436,0.793902249663148
297,130.38246368121955,1.2574999999999998,8.287338776424365,0.8016616022579146
298,126.08342758323755,1.255,8.159598662220551,0.9850633827719427
299,131.1621963186111,1.2525,8.057131349673343,0.9155620191011818
300,134.88899579079424,1.25,8.125326510906389,1.1068107686003468
301,128.02745211837035,1.2475,8.087970245231858,0.9790690101873258
302,121.86802547538045,1.245,8.17517982612338,0.8934531434868992
303,117.51698756549104,1.2425,8.277420706946849,0.9931879790652134
304,130.03684377036006,1.24,8.213881268496854,1.1368613653629802
305,128.4584480376607,1.2374999999999998,8.10163735841235,1.1738864542211869
306,124.32403408925742,1.2349999999999999,8.03011629945427,1.1600264130234201
307,124.45452643371601,1.2325,7.955094701011308,1.0098931399833353
308,124.53704475164989,1.23,8.020252835908886,0.9596484488734518
309,135.5694528678962,1.2275,8.017667469541411,0.9961861437543174
310,130.93563497987543,1.225,7.9411992607915085,0.9749549650929848
311,138.625721488582,1.2225000000000001,8.0154646171682,1.0309498118235039
312,139.03588018675558,1.22,8.088100170760804,1.2182312302750753
313,131.61913446564392,1.2175,8.01155155800947,0.9469628799778264
314,128.639176147373,1.2149999999999999,8.138983044813049,0.9094570575863477
315,127.18252878232443,1.2125,8.056843020420757,0.9275931729698239
316,144.02332296172122,1.21,8.275844892925988,1.1431952910566117
317,144.86894646510643,1.2075,8.293923893948138,1.2292570192815806
318,133.57186245848374,1.205,8.003958004564804,1.4954314192369353
319,138.95752185103112,1.2025000000000001,8.096240370516702,1.1815904467144924
320,137.17413823026138,1.2,7.9896450741286165,0.9944775371728151
321,134.9420315079941,1.1975,8.047071769766369,0.9743245835604798
322,147.77332177043013,1.1949999999999998,8.250734982231302,0.8134611977634256
323,140.5618944620029,1.1925,7.909866979076284,0.9826496346665105
324,128.34097384499017,1.19,8.047406581258057,0.7438634119326921
325,130.21076013893673,1.1875,8.097577053714707,0.5432865770183235
326,132.09119592023782,1.185,7.9841098458211475,0.5887412756317327
327,127.50452275242235,1.1825,8.123561580772455,0.673066474813535
328,133.90129081877564,1.18,8.117560533809034,0.682086552001639
329,131.18379960806985,1.1775,8.082020867751853,0.7439551501391477
330,131.52193793939108,1.1749999999999998,8.16908264973394,0.7478378856234605
331,138.9616812543352,1.1724999999999999,8.140013729822954,0.9100099269534645
332,131.39991609597234,1.17,8.143233917148729,0.7101284029482893
333,131.18721672168155,1.1675,8.033970796192685,0.5244533623722718
334,135.30693612364632,1.165,7.974423224898492,0.5638779366835347
335,131.38055028417756,1.1625,8.056637261897777,0.578423869942309
336,129.84863917154587,1.1600000000000001,8.199926705708888,0.5952399708149843
337,133.48025341723076,1.1575,8.048084859521092,0.6798704297027075
338,132.22494354163032,1.155,7.963861772783665,0.6921716489412053
339,128.56635778628996,1.1524999999999999,8.008809224177044,0.7406949347267549
340,133.63832751360005,1.15,8.037317658441626,0.6318825841341608
341,134.37427615503634,1.1475,8.057330893130203,0.7786055080906955
342,129.69086740952028,1.145,8.124524296647476,0.6703564817028077
343,127.16845315652691,1.1425,7.95698504757676,0.6891471622432581
344,132.58389822547446,1.1400000000000001,8.157212735087965,0.7584697343446161
345,136.08463783351056,1.1375,8.1010276897243,0.645643396463744
346,128.7666727567373,1.135,8.100237735063565,0.6861029571220713
347,126.29071529544674,1.1324999999999998,8.027150584428286,0.7123939247954244
348,129.50206337958238,1.13,8.057178818511483,0.8023599700395605
349,133.12773003803568,1.1275,8.091984371711987,1.0091522036230907
350,130.8390474894642,1.125,8.092274310241464,0.7914802973133218
351,134.47415553740774,1.1225,8.184955220875969,0.607379578046146
352,126.42196948252084,1.12,8.141486942859053,0.5652811910546849
353,133.44598249606528,1.1175,8.055283948363343,0.6201041536682625
354,126.61180395574479,1.115,7.9783794924631355,0.7731749422493153
355,131.04980378765165,1.1124999999999998,8.19171307344431,0.8014923903000089
356,125.65550365453866,1.1099999999999999,8.186465272021882,0.5840843427802124
357,130.24403607314125,1.1075,8.178447973508765,0.7536510551533273
358,126.54662128262488,1.105,8.254153652205485,0.7103027431833842
359,132.88102101381432,1.1025,8.263344814538247,0.7087895118770698
360,124.31518198074069,1.1,7.963383547364973,0.7015254816864636
361,130.63013428850127,1.0975000000000001,8.179060395027387,0.7398217434688675
362,122.27299810517609,1.095,8.202965723126983,0.9847657349791865
363,123.27589204395387,1.0925,8.045133189580234,0.7549906315469472
364,118.5842595239912,1.0899999999999999,8.083062808700992,0.8155812913062641
365,122.38460929879889,1.0875,8.143880666222525,0.6823677009755624
366,121.47213329892332,1.085,8.108305876619765,0.6747571694713462
367,115.29817163133374,1.0825,8.115626016314609,0.5601922928699837
368,125.9335297977063,1.08,8.192654168731046,0.6976375470110016
369,123.90885776932639,1.0775000000000001,8.118994786196648,0.6847616484773826
370,128.50409973666837,1.075,8.118966885230027,0.6793813737286895
371,127.15489193596933,1.0725,8.051407585030887,0.8633468912404842
372,124.63607887948632,1.0699999999999998,8.201475755693478,0.7224280470788587
373,142.07658350698955,1.0675,8.203574260818666,0.6576169319331596
374,135.80387889236368,1.065,8.229404932304575,0.5636134509656128
375,132.57083988627406,1.0625,8.136309408308705,0.5930086553542425
376,130.78012994890258,1.06,8.21340180253294,0.5884727447713206
377,125.27099164594318,1.0575,8.092206812521507,0.4754293437580146
378,132.92916897408395,1.055,8.11394964890367,0.4596786318505265
379,132.2492884698177,1.0525,8.115795946571348,0.6177836553330013
380,134.12196767596026,1.0499999999999998,8.019610876272225,0.675808330380748
381,136.93641517900465,1.0474999999999999,8.053567822378245,0.652488109478052
382,134.81596693421707,1.045,8.055845572890945,0.5448778109233019
383,142.50101662761014,1.0425,8.152175823598041,0.697138420935359
384,138.71305150575097,1.04,8.31985148999882,0.8134938705076277
385,131.89020777472456,1.0375,8.219900749779761,0.7954467292479327
386,128.8975782343427,1.0350000000000001,8.208276433301375,0.6071357142437125
387,131.7378523269507,1.0325,8.227198824468523,0.5146953010165444
388,133.055103790997,1.03,8.121451325267932,0.6195310617249248
389,129.67253107726424,1.0274999999999999,8.24152104857175,0.5629520988171535
390,132.9003769624056,1.025,8.211683310205963,0.6649159237248182
391,127.57033697536295,1.0225,8.224935016187926,0.7168862888987901
392,130.46220028635753,1.02,8.257102795073592,0.4490984090981359
393,132.21673356931103,1.0175,8.174278553391352,0.4568762672238934
394,130.1508986684111,1.0150000000000001,8.267510093255643,0.5504866678003177
395,122.553013716454,1.0125,8.287735047802165,0.48279711506287243
396,120.82059583982624,1.01,8.286512694020887,0.5095385648000812
397,122.26041190042915,1.0074999999999998,8.245485734784323,0.5177715388145772
398,132.47333171190894,1.005,8.1901982341745,0.5567807559838579
399,130.5291475780109,1.0025,8.29226826012491,0.5662001454809567
400,117.2930874440033,1,5.737409813175335,0.6343375431229812
401,116.66706707001978,0.9975,5.728057113567791,0.5653980528649377
402,107.5733497175721,0.9949999999999999,5.09302866294022,0.6243375019894116
403,106.48648452132812,0.9924999999999999,4.570804495472289,0.587545378299
404,96.17147597269633,0.99,4.493428391171918,0.4507061092108481
405,86.05983022908624,0.9875,4.939082501036071,0.41660167676695625
406,92.60846674550528,0.9849999999999999,4.989340665552443,0.5395061932859121
407,87.65183786644802,0.9824999999999999,4.518410961315945,0.3824851060602674
408,83.81873331794009,0.98,4.529490826842844,0.35203484620669245
409,82.38365186979232,0.9775,4.351568372034407,0.28085520482411475
410,79.43408985867187,0.9750000000000001,4.338469071517192,0.27134318304024296
411,79.7600219187616,0.9724999999999999,4.446751816511371,0.33937698836139657
412,84.36150129380668,0.97,4.57463897531189,0.3397463338379314
413,74.16007342403864,0.9675,4.476549266610897,0.3190908497191542
414,66.40673152311349,0.9650000000000001,4.4068457442019175,0.2934070812489654
415,65.26564559214303,0.9624999999999999,4.424332918137637,0.3039499655758738
416,64.4101517253061,0.96,4.417359731459983,0.27836286445067543
417,62.556737702205915,0.9575,4.375364699934882,0.3112290853544669
418,64.7536659238524,0.9550000000000001,4.322986573128414,0.2631764951638941
419,66.35415832537097,0.9524999999999999,4.253588234776288,0.2614235573015587
420,61.668582885503156,0.95,4.325347808154696,0.33599297823700386
421,66.1060468948409,0.9475,4.363063107267681,0.3285163673473724
422,63.47255340930748,0.9450000000000001,4.299924392287422,0.2917249016248844
423,64.82661651378885,0.9424999999999999,4.2977711863606185,0.27061114170777506
424,67.44902515447282,0.94,4.267645192832432,0.2820648655064433
425,62.62383512440696,0.9375,4.272261834467597,0.27033327944133445
426,62.085828118722524,0.935,4.387115316703781,0.295117996155848
427,68.53811090684609,0.9324999999999999,4.222661586510079,0.2807677332219859
428,62.89117098754899,0.9299999999999999,4.284187537365095,0.29646731267626125
429,64.72032487131776,0.9275,4.1726500267666635,0.27741057786863815
430,65.39580348848096,0.925,4.359976329019477,0.2716592022774093
431,63.95741464731168,0.9224999999999999,4.3584271650884965,0.24593279643268356
432,65.37730487022955,0.9199999999999999,4.308124718988241,0.2607095509946549
433,63.732005874449094,0.9175,4.380126424331333,0.2777737893547786
434,63.70507528645362,0.915,4.301788421454961,0.2423003997741701
435,61.01500615219486,0.9124999999999999,4.372584783318902,0.23243704122168524
