Iteration,Fitness,AParameter,Distance,Diversity
139,80.8990639953479,1.6524999999999999,2.361767112464821,0.34560730127307976
140,92.11803062000963,1.65,2.305070262377491,0.33682692978922035
141,103.51985373147589,1.6475,2.2571132357253685,0.3162198751749902
142,115.04786813654576,1.645,2.219032879066602,0.2991065929754352
143,126.84012243318992,1.6425,2.211402056299405,0.30541550441222387
144,127.14397947142072,1.6400000000000001,2.0892494517971976,0.3068235869923493
145,130.9150096339492,1.6375,2.035606613833816,0.36392256407069296
146,128.06604587418738,1.635,2.05209868558323,0.4972376699642965
147,129.50577619533863,1.6325,2.0135969869868524,0.401563984837786
148,135.7153805939467,1.63,2.179288192461551,0.45475285683041705
149,121.05093072828198,1.6275,2.163063771801024,0.3811730453704108
150,109.58059255849739,1.625,2.0109183216208697,0.4973094522398296
151,109.74632797364809,1.6225,1.987298967847442,0.39199171634582713
152,108.32440491485288,1.62,2.145624324052428,0.4867950027271427
153,92.25793881354595,1.6175,1.8715011149301017,0.591103377802171
154,69.04082824706458,1.615,3.076662500961544,0.6656387714359375
155,50.4701621828739,1.6125,1.6987026010208472,0.6176380581611006
156,35.570250666400355,1.6099999999999999,1.7763505955271917,0.603873535385914
157,27.01612252105255,1.6075,1.7092524709005374,0.6305827937942383
158,18.495044525182905,1.605,1.757951011817674,0.6520200039218305
159,17.378496325904948,1.6025,2.4219722828795045,0.6895126645635686
160,16.48916958377849,1.6,1.767361800104277,0.74865691213497
161,18.81338179527853,1.5975,2.2709374153514053,0.6486455332285331
162,18.76582576750195,1.595,1.3801445168014876,0.7454186969356317
163,20.523756548066103,1.5925,1.4178114179848338,0.7334100402312825
164,36.509660084239144,1.5899999999999999,1.0689602519829828,0.5315414612869608
165,55.55086870682747,1.5875,1.1308031199206958,0.5722997312799437
166,62.73931661626278,1.585,1.0979362238228667,0.5640180008912357
167,76.716324353792,1.5825,0.6960761305001704,0.4936419559010831
168,96.33422864894999,1.58,0.8077051737590971,0.44110798741081336
169,107.50125784908474,1.5775000000000001,0.8884639210592612,0.37796579431303556
170,120.43894832041599,1.575,1.4286013976758423,0.4780997413149901
171,129.54484265687125,1.5725,1.0761834872205713,0.4879884855366967
172,139.18883821689474,1.57,1.5574823376655689,0.32072567106322575
173,138.54381397233522,1.5675,1.241921018516793,0.2955778194207174
174,130.13863085429531,1.565,1.296313894000638,0.28508368929127564
175,138.4647517402052,1.5625,1.4083804963731812,0.4663559573993326
176,126.64541942669945,1.56,1.4598609511166805,0.397377282631122
177,122.80944043930288,1.5575,2.1367675645773807,0.5592835796014087
178,118.02229436347262,1.555,1.638681681921909,0.7030381946652876
179,95.38342274537625,1.5525,1.8894706812213788,0.5455155513159576
180,92.85126220318645,1.55,1.7546312029004263,0.5588939071701061
181,73.36382926708623,1.5474999999999999,2.078186771037342,0.5027635885370548
182,67.76836899562454,1.545,2.313782506480034,0.5440719694637293
183,53.955862698002285,1.5425,2.4092454954873506,0.44161518355978774
184,47.663360304350576,1.54,2.6037337159664515,0.3996004716680868
185,38.6898128590988,1.5375,2.506622227634943,0.4647198177846906
186,31.995422592836746,1.535,2.5449031081087745,0.37660056793463226
187,28.383943651443275,1.5325,2.5540027283783,0.4144914947208315
188,23.312880136861168,1.53,2.6337307584644027,0.43096704318247464
189,21.698631251347848,1.5274999999999999,2.797565538622673,0.39210567511773553
190,20.69024399436583,1.525,2.8031730409577147,0.32281949754816003
191,15.106823118045625,1.5225,2.9077401175783337,0.26558902841402476
192,12.346234334974568,1.52,2.9100506325457527,0.3146253424187087
193,10.615701253971906,1.5175,2.93073174501689,0.25812289284742107
194,9.770759707066105,1.5150000000000001,2.945001181880501,0.2328535311981026
195,9.356610671579418,1.5125,2.962423525839062,0.25691893256505266
196,9.153879858665661,1.51,2.9785463292135157,0.243510635857567
197,9.140542586322624,1.5075,2.9932465788150275,0.23458415607348507
198,9.152905442569704,1.505,3.0057405807144812,0.26011227550631233
199,9.132576492210802,1.5025,3.0076733982290498,0.23277580440296153
200,9.211175759592592,1.5,3.009542577504364,0.2464801924308732
201,9.157123398053045,1.4975,3.012115547073115,0.2383625066149136
202,9.101518449723272,1.495,3.0030455487401286,0.23438745434302793
203,8.993450596626872,1.4925,2.9883269542761646,0.41136173442324164
204,9.168675210811216,1.49,2.972054227006563,0.3203705111696626
205,9.23169769576981,1.4875,2.954270077877462,0.3039978218128586
206,10.297543724479397,1.4849999999999999,2.924854516116558,0.2833270928857292
207,10.807111397268883,1.4825,2.8958275467073897,0.4986563266864734
208,11.975934095607968,1.48,2.862752792208567,0.3645061860994953
209,13.977039367464016,1.4775,2.8348382081366905,0.2816738617538298
210,16.797579058807187,1.475,2.789816044578226,0.2703534026095764
211,20.803292882279095,1.4725000000000001,2.742217890588342,0.2534428828784642
212,25.642796959204077,1.47,2.6951411472887274,0.2168570426451087
213,32.273191091953635,1.4675,2.6362921104310137,0.23166552707759003
214,40.280801535672744,1.4649999999999999,2.5749073013313963,0.19555535761277948
215,48.67246384125799,1.4625,2.5215473481726915,0.21483706169252242
216,59.5680901981315,1.46,2.452366645480043,0.3356312935687943
217,71.15621691997653,1.4575,2.5915190367508436,0.4436433355983036
218,84.36555722726749,1.455,2.3130916091115266,0.4668753745607466
219,93.5363599170804,1.4525000000000001,2.27989497848407,0.4275004354340786
220,107.76447937303423,1.45,2.1940612603429526,0.5051909537665263
221,120.00507979249166,1.4475,2.1418984278686986,0.3296943156602291
222,131.78052255194106,1.4449999999999998,2.068848390372201,0.23367861180776273
223,142.84628461479264,1.4425,1.9987768483222286,0.1695145221120673
224,152.22201891166054,1.44,1.9526044246422567,0.23721916014946637
225,158.70228040336445,1.4375,1.8491456964430366,0.20546870610190077
226,163.2102999784204,1.435,1.7740448344558613,0.2258974385455558
227,163.3345939786992,1.4325,1.6989995794494475,0.2123792059146495
228,159.6075055756964,1.43,1.6434543581006678,0.19236098050489983
229,152.33014296222078,1.4275,1.5581403674661074,0.26253450342486445
230,141.99635609943675,1.4249999999999998,1.4540697522365602,0.18886500097753361
231,128.21656530914038,1.4224999999999999,1.424541364713087,0.22062121794638098
232,110.99955251867239,1.42,1.3255297178039316,0.2546619407861713
233,92.851033627048,1.4175,1.2870278584782178,0.2495770378475183
234,73.28506421611567,1.415,1.198111161489165,0.2070604829884556
235,54.65277334982219,1.4125,1.1086902310012954,0.22911785788087907
236,37.79222561342336,1.4100000000000001,1.1405493916359553,0.2897346132020916
237,22.12767511369107,1.4075,1.070029211427437,0.25370856028457656
238,10.61345612465881,1.405,1.0254475825503997,0.23764197911424279
239,3.6598897160993715,1.4024999999999999,1.014076036794634,0.25010375775747284
240,1.3071426928799355,1.4,0.9900598958788099,0.22662208953465948
241,3.816454309356587,1.3975,1.006991036487046,0.2777141093583212
242,12.584646815720006,1.395,0.9674396782671736,0.2663928479414258
243,24.98288096517709,1.3925,0.9812186488763873,0.30060932974979243
244,41.9407369177996,1.3900000000000001,1.0334559922988766,0.2793892207532894
245,61.19919326450651,1.3875,1.1344647280832543,0.22326086312911425
246,81.23313471037713,1.385,0.7007802394823256,0.2974325913631211
247,102.49929589750293,1.3824999999999998,0.812990505827431,0.16830584981510996
248,123.14213506286777,1.38,0.925204968562697,0.08921307844154935
249,141.89662502652195,1.3775,1.0365254357129954,0.08472579825594281
250,157.70475445808805,1.375,1.1459004473513168,0.09644498084756656
251,169.89107800954895,1.3725,1.2540862242033428,0.09774686110197622
252,177.90003171897453,1.37,1.358339663364222,0.07574689312749536
253,181.8746246444464,1.3675,1.4631366671869097,0.13092675684679456
254,181.61274383126312,1.365,1.5653642030669725,0.18871522007062932
255,177.463102041236,1.3624999999999998,1.6649005972418944,0.1432833213833718
256,169.96823321066375,1.3599999999999999,1.7618381709101845,0.11084815627896272
257,159.63384928072725,1.3575,1.8564733818417416,0.15004178187116207
258,147.11344268910386,1.355,1.9472191847444755,0.13781778614965595
259,133.24985594139147,1.3525,2.0353691033598857,0.15745818484555882
260,118.68245150687412,1.35,2.1213199523727537,0.1565508500318445
261,103.84970116228244,1.3475000000000001,2.202320247304649,0.28821014637778125
262,89.54510650193157,1.345,2.280756999476258,0.18939489887993916
263,75.76744718930877,1.3425,2.3560048967147615,0.21838939357753148
264,63.340484483058546,1.3399999999999999,2.4267250355232477,0.22467365217640062
265,52.01921077423289,1.3375,2.4954193899830317,0.1830755447383849
266,42.42962399444468,1.335,2.558453138838373,0.21180781538512372
267,34.19184511403772,1.3325,2.617743650136727,0.24788865601062562
268,27.435595323154544,1.33,2.674343123972266,0.18690310033285396
269,21.92699956866916,1.3275000000000001,2.7253288195746137,0.24995488161256554
270,17.679778030168237,1.325,2.772985150686119,0.20225907210449864
271,14.560220195717108,1.3225,2.8172862619263848,0.22287769562502344
272,12.210230147705815,1.3199999999999998,2.8569992872439443,0.20129920903029613
273,10.744313672659217,1.3175,2.8913054276530064,0.24019663216426715
274,9.796913056110384,1.315,2.921784692658424,0.2428353167094298
275,9.336071398600524,1.3125,2.9475189912221404,0.2172781262647868
276,9.073107955071649,1.31,2.967721515146328,0.2035161230582898
277,8.976589138724165,1.3075,2.981393016279521,0.22814497770325132
278,8.976089403418186,1.305,2.991985448055849,0.16809628492563197
279,9.033034113059585,1.3025,2.998233283892779,0.26918084082914795
280,9.05889933907693,1.2999999999999998,3.0034829937122356,0.2261649771924185
281,9.033945537169572,1.2974999999999999,2.999148288758684,0.255515573037541
282,8.965319308908121,1.295,2.9901006587993257,0.21826932981335365
283,8.972144099572589,1.2925,2.9801637891576633,0.18822464830482594
284,9.099824342001284,1.29,2.963477933682532,0.3559196502481476
285,9.431228827111497,1.2875,2.939951076675471,0.3226859938788841
286,9.972987718108243,1.2850000000000001,2.914001885073779,0.2490698972493385
287,10.870726121434998,1.2825,2.8864022577069437,0.20405573827750775
288,12.325676817410226,1.28,2.854079288517171,0.20531229056569367
289,14.63584260118256,1.2774999999999999,2.8144126385217874,0.21663751078490961
290,17.72903325283238,1.275,2.7724101609928216,0.18174666502297748
291,22.00017390473178,1.2725,2.725378396610604,0.17312556646355587
292,27.355961783591525,1.27,2.6743930462464265,0.2154835406982824
293,34.128069466589295,1.2675,2.618309077093034,0.18982602318092517
294,42.36432817955749,1.2650000000000001,2.5584909162139393,0.1870101359422351
295,52.03241135658874,1.2625,2.4950757819342533,0.17298742529700512
296,63.35208362716466,1.26,2.427751199443239,0.18060408327118999
297,75.64861948478529,1.2574999999999998,2.3564870870796044,0.20492238461941378
298,89.19066304952302,1.255,2.282051043094795,0.13464424350734802
299,103.51250142258684,1.2525,2.2040215989203715,0.17412326695981065
300,118.32352645383213,1.25,2.1223567773637835,0.16064407802614794
301,132.89225849943296,1.2475,2.0375707211526564,0.15379086729440336
302,146.790663525121,1.245,1.950339182985586,0.17767965466007607
303,159.20927904128155,1.2425,1.8592186242428317,0.11355014176971527
304,169.57203814477384,1.24,1.7654342974093895,0.10127625055972618
305,177.20982928131383,1.2374999999999998,1.6688689383326853,0.10080216614201018
306,181.49465752243677,1.2349999999999999,1.570118846029278,0.1198032009879841
307,181.94681305575398,1.2325,1.4677156728284073,0.10763476248789365
308,178.19661789580329,1.23,1.3633206121501764,0.1096238732234202
309,170.16038043278814,1.2275,1.2568749854722678,0.1076859230409873
310,158.15965139688137,1.225,1.1486368244236378,0.0991423761379461
311,142.2452072488042,1.2225000000000001,1.0387270219041989,0.08236450136899276
312,123.43569787971026,1.22,0.9268328224662303,0.09249177248780455
313,102.79059771560048,1.2175,0.8145168922230084,0.08235601591286187
314,81.13254604302821,1.2149999999999999,0.7002561021023623,0.07553529528394652
315,59.86582525994447,1.2125,0.585036996874381,0.061277948614623025
316,40.24944941676752,1.21,0.4689444754370695,0.04775316407639975
317,23.54076082074829,1.2075,0.35236211168395154,0.037440481691502984
318,10.734632413025707,1.205,0.23496368048987842,0.03098311762068769
319,2.7277347760964403,1.2025000000000001,0.11755240525628899,0.019655792600329222
320,0.0020572428457654723,1.2,0.003220219579181166,0.02033326777559487
321,2.808361279965581,1.1975,0.1192728761070969,0.008925844501956723
322,11.097325648510505,1.1949999999999998,0.2388591901966172,0.007342508089186135
323,24.461271369300178,1.1925,0.35900671839300513,0.008081351616308201
324,41.721327288082804,1.19,0.47702284650224247,0.008216489652178444
325,61.8043036209716,1.1875,0.5936820533203689,0.012205348139630198
326,82.63052273315816,1.185,0.7057941074209386,0.015633084184961406
327,104.12862958323196,1.1825,0.8186845605323703,0.026987805330510234
328,123.66843110706428,1.18,0.9276217209468501,0.037758954812056225
329,142.3341557913887,1.1775,1.0387551496331984,0.049050031100533645
330,157.95288099999036,1.1749999999999998,1.1480115787410483,0.061717675426188535
331,170.06920714626784,1.1724999999999999,1.2558906872699316,0.08868261558157962
332,178.11829788164295,1.17,1.3618049013219116,0.07688364641640552
333,181.9188903149169,1.1675,1.465725024092158,0.06660737186129423
334,181.56578734457446,1.165,1.5673058568248461,0.07582645324356674
335,177.35421133226447,1.1625,1.6666072353365413,0.11205259210357969
336,169.81656298586034,1.1600000000000001,1.7629047301898277,0.0917431308243861
337,159.4645142502205,1.1575,1.857029498125778,0.15921064745235056
338,146.98203267033392,1.155,1.948142919615359,0.16809956065170392
339,133.15201356188555,1.1524999999999999,2.036136523306272,0.1603852720412901
340,118.53944449670723,1.15,2.121184949987467,0.16983174028506798
341,103.78573636721046,1.1475,2.202536011046227,0.1361010265841604
342,89.40322476337114,1.145,2.280851420392547,0.13482474528738306
343,75.77906370812227,1.1425,2.3557689993171036,0.15131692779909423
344,63.37528840834948,1.1400000000000001,2.4269939109593386,0.1523050599834971
345,52.19125875560617,1.1375,2.4942789719450476,0.15221345936623426
346,42.4766680971313,1.135,2.55770723722894,0.14737288223720174
347,34.253252120698775,1.1324999999999998,2.6174090662478258,0.13269586450060458
348,27.447089813827475,1.13,2.6729476101623564,0.14942794760654693
349,22.011779431515762,1.1275,2.7243595585365368,0.22416528614272302
350,17.916267636674306,1.125,2.7716705110712376,0.22965397315675817
351,14.640210696007273,1.1225,2.814336729383344,0.1856601011722107
352,12.392395747766344,1.12,2.8530499188720815,0.18187880587343136
353,10.84104185064841,1.1175,2.887083224551801,0.1794165524318748
354,9.875879262622576,1.115,2.9168586368981426,0.18993203298322395
355,9.318588840599304,1.1124999999999998,2.9420539994566575,0.18222549043957104
356,9.055312866090205,1.1099999999999999,2.962528373972403,0.2468855169363735
357,8.96262669893163,1.1075,2.978859700710603,0.16290824837279272
358,8.964763866285864,1.105,2.990373806052041,0.18206564784214838
359,8.996511660990748,1.1025,2.99728116141317,0.21006452378808232
360,9.006834447518273,1.1,2.9994495117784807,0.21613417762582615
361,9.070026005763793,1.0975000000000001,2.997154763533795,0.19783519884610412
362,9.12274596565949,1.095,2.990267441688393,0.23602228389726165
363,8.966767786833799,1.0925,2.9784926843462505,0.22417126011004845
364,9.058266236561096,1.0899999999999999,2.962092512824861,0.2285319326898549
365,9.344975186876283,1.0875,2.9417576378111883,0.184778890375993
366,9.972829198106837,1.085,2.9164930132398514,0.17052064656207783
367,10.871511316474383,1.0825,2.8863082887611062,0.18318049482971974
368,12.413234960374496,1.08,2.8524273022713476,0.14765475262413685
369,14.70194317605187,1.0775000000000001,2.813731688194244,0.14404067150832087
370,17.858791774467804,1.075,2.7709910098107287,0.18165952729024742
371,22.117619998352424,1.0725,2.7236269890302225,0.1324588208729353
372,27.545108724078105,1.0699999999999998,2.6720988185835486,0.13670165770331688
373,34.5264054594013,1.0675,2.616819845100647,0.1978200698893538
374,42.54619905192027,1.065,2.5572251411385842,0.14179677929719978
375,52.22347340239396,1.0625,2.4938987946938735,0.173495246238066
376,63.40335603903118,1.06,2.4266508072139406,0.17418479271164872
377,75.9452618010447,1.0575,2.3555606472076756,0.17592749277079955
378,89.45313029062653,1.055,2.280610533605089,0.130744117658469
379,103.82165937885983,1.0525,2.202601862857735,0.13757679926465036
380,118.56161106174561,1.0499999999999998,2.120966642408859,0.08957316211377118
381,133.20895018790492,1.0474999999999999,2.0356437067791204,0.116182137676996
382,147.04815928639567,1.045,1.9477899843701563,0.10475674837577882
383,159.46820904785994,1.0425,1.8568393106209966,0.06428533222122972
384,169.81884963914365,1.04,1.7629999663181448,0.11170196895088982
385,177.38761975231645,1.0375,1.6662759574569537,0.11430023790908386
386,181.58350393236475,1.0350000000000001,1.5670821957273842,0.08317115019179835
387,181.91205704961192,1.0325,1.4654594855954315,0.08930881894779777
388,178.09425650481379,1.03,1.3615126651576055,0.08033618771542082
389,170.04121795426641,1.0274999999999999,1.2555691955041843,0.08667810636903747
390,157.89774214953997,1.025,1.1476015383789577,0.08811355801171608
391,142.10998205496838,1.0225,1.0377926418438554,0.06664107973023395
392,123.38645828365914,1.02,0.926562505480776,0.05978701601861881
393,102.62633639903528,1.0175,0.8136632171482743,0.0656907759444775
394,80.97861809343718,1.0150000000000001,0.6994368634995328,0.04879977840501315
395,59.68514604219731,1.0125,0.5840172270706881,0.04385474951610591
396,39.96185206189713,1.01,0.4671329513654774,0.02424163764617385
397,23.329351889661723,1.0074999999999998,0.3506878104880848,0.02566931097896044
398,10.596230543449366,1.005,0.23341701387987304,0.020468383771752932
399,2.682517848078504,1.0025,0.11656191761415927,0.016300778605115234
400,0.03177042095347815,1,0.012656763118793872,0.013625999758193192
401,2.908421827595788,0.9975,0.12139026862302077,0.010607738975352719
402,11.221744421388493,0.9949999999999999,0.24024464801154313,0.008272375179725963
403,24.558953285278974,0.9924999999999999,0.359832462308637,0.008644129824927533
404,41.56092842012369,0.99,0.4762745044870714,0.00952308689263771
405,61.06082431612689,0.9875,0.5907885499949438,0.015809740444274214
406,82.13886965213763,0.9849999999999999,0.7044829987416059,0.022472805469853842
407,103.35291330839027,0.9824999999999999,0.816925660251008,0.02968719335837287
408,123.75528948499186,0.98,0.9286251272255502,0.036611579277376106
409,142.44157206204446,0.9775,1.0399625953292166,0.061439400065001114
410,158.0945813322672,0.9750000000000001,1.149035691011381,0.05028863734000769
411,170.17955544862474,0.9724999999999999,1.2570035076926007,0.0520969888687665
412,178.15861807800005,0.97,1.3625775762516317,0.06555506521283035
413,181.9316266829178,0.9675,1.4665767031932382,0.07545992180180364
414,181.5545595449883,0.9650000000000001,1.568495716191629,0.08051502441449532
415,177.29981162080608,0.9624999999999999,1.667581106771889,0.07797686608125698
416,169.70067831223352,0.96,1.764231299705611,0.09435078557602486
417,159.3334908924508,0.9575,1.8578693855264974,0.0929918050741699
418,146.86026550354742,0.9550000000000001,1.9491163414232608,0.08471967913969404
419,132.95457069860979,0.9524999999999999,2.037194901483052,0.09950992233608193
420,118.30180175187984,0.95,2.122296832197909,0.13445311035126697
421,103.58460943189043,0.9475,2.2036233523798963,0.10776962194657898
422,89.2152398429106,0.9450000000000001,2.281822608985475,0.09202386852770292
423,75.68140940530967,0.9424999999999999,2.3564652896320055,0.1544034862978536
424,63.18340548593895,0.94,2.4276063670606445,0.13933531521779402
425,52.03331609082975,0.9375,2.495085357181422,0.14419986014021569
