Iteration,Fitness,AParameter,Distance,Diversity
436,56.74681889812436,0.9099999999999999,5.1576350473934,0.2783457354504709
437,53.83841430491381,0.9075,5.116703912696622,0.3128410156446056
438,53.205225066862276,0.905,5.089409720310652,0.2691747056753694
439,51.91242170473969,0.9025000000000001,5.1146182168190135,0.285132176164747
440,50.06492322981244,0.8999999999999999,5.114951692582859,0.286142589190665
441,52.278128238802694,0.8975,5.0400435311301655,0.2713105970472379
442,52.90205319217523,0.895,5.084605088762791,0.2801171186061062
443,53.660169582041426,0.8925000000000001,5.134512764417693,0.28756881972056264
444,51.88128481780342,0.8899999999999999,5.068072380951015,0.29689499016235016
445,52.98194973711652,0.8875,5.171762359093692,0.2846346013237526
446,51.16731901154171,0.885,5.223439160094093,0.2629953074020805
447,55.09020002464865,0.8825000000000001,5.143769359913998,0.2952446329031134
448,52.55403966632136,0.8799999999999999,5.155232577025766,0.29493060656040615
449,52.59888427562339,0.8775,5.1096733468357,0.29283305393053255
450,51.72884392606878,0.875,5.161743244813718,0.24609064556314997
451,52.9044702609911,0.8725,5.101976120089555,0.27240740819776454
452,49.23337873953635,0.8699999999999999,5.0822039382217055,0.25355490123830665
453,53.671724111430365,0.8674999999999999,5.107611238686774,0.23139633607051682
454,54.418479414605095,0.865,5.241866282456569,0.24049612514036234
455,53.727913340043884,0.8625,5.039597539071096,0.23785734477104975
456,55.192383613288875,0.8599999999999999,5.1018698041597785,0.2602909652666713
457,50.43141799515077,0.8574999999999999,5.086625594141449,0.2767363994934482
458,56.990584150517414,0.855,5.169179060100218,0.2599650757281142
459,50.837679695611186,0.8525,5.146529578615611,0.26471378181214117
460,55.664911779799446,0.8499999999999999,5.102135781004551,0.2858091397360517
461,51.10847092118902,0.8474999999999999,5.0559532272209555,0.2468380216321339
462,49.062738002403506,0.845,5.073380075166305,0.2395974125839194
463,48.4492398895515,0.8425,5.085166222787339,0.25407983866017175
464,50.07487661047959,0.8400000000000001,5.044098577707702,0.25095620118755185
465,52.46218640534883,0.8374999999999999,5.004768956249896,0.27224914229161756
466,55.43705296655053,0.835,4.963874700358799,0.2726138278973614
467,55.90219339765959,0.8325,5.026563171422579,0.2479288268023724
468,54.258465570663574,0.8300000000000001,5.086497528631997,0.2491285567525142
469,52.816602508833775,0.8274999999999999,5.023350942255778,0.2453253578810363
470,53.98044450807907,0.825,5.134193522168773,0.2380430399559638
471,53.11446628909159,0.8225,5.083199132216703,0.23218971765003635
472,50.36340545323745,0.8200000000000001,5.089274522723232,0.23306861583410082
473,50.37009048569886,0.8174999999999999,5.083744490974457,0.2476832695949495
474,51.282830927879935,0.815,5.088597965205201,0.25296298124661737
475,49.39520092335877,0.8125,5.102502786852538,0.24226270237521091
476,51.50555899757269,0.81,5.11594026883931,0.24404159392501074
477,53.81816349380991,0.8074999999999999,5.05084954715157,0.22605089186737506
478,54.55571320108413,0.8049999999999999,5.042503456810803,0.21659553615396582
479,53.659886245122834,0.8025,5.092876112077536,0.20837435462742135
480,50.987364532616596,0.8,5.084011321107537,0.222472110017991
481,51.9080211912782,0.7974999999999999,5.130066308285026,0.2191851230749406
482,52.06379213595169,0.7949999999999999,5.00760502124309,0.23672271555638855
483,51.422304500895386,0.7925,5.055354295695332,0.24852309591093108
484,52.7223741181658,0.79,5.230609641329233,0.23474923648900053
485,49.93176376531036,0.7874999999999999,5.1031029536858,0.2347477811954784
486,47.45892064570248,0.7849999999999999,5.0933300951071185,0.23169932116561348
487,52.49438225525742,0.7825,5.132926756501605,0.23566518775789155
488,49.406785225835876,0.78,5.050100555092331,0.22582385374553066
489,48.35394435356747,0.7775000000000001,5.100399410197064,0.22385409708275866
490,50.287355098145014,0.7749999999999999,5.131659372269842,0.21936563649021146
491,49.716239593894265,0.7725,5.109830802036444,0.22146722958264778
492,48.23825757870511,0.77,5.134467591209695,0.23108160883476217
493,47.34331439576829,0.7675000000000001,5.068632478941582,0.22082844843484292
494,49.84838092478004,0.7649999999999999,5.142498477337492,0.23592969064393726
495,49.853508036631496,0.7625,5.11983536686664,0.22538471689427317
496,52.075702832640424,0.76,5.137742998843674,0.2525534166358206
497,50.942198039130204,0.7575000000000001,5.1442461954407275,0.22442669776552346
498,48.287257796021976,0.7549999999999999,5.122589783946226,0.2369927341648069
499,54.17086834277055,0.7525,5.141795469741267,0.238395485875237
500,53.380834905765525,0.75,5.085416787550806,0.23934166341583643
501,49.04622194632472,0.7475,5.111406372691373,0.2502559560190697
502,50.56049512071563,0.7449999999999999,5.060789470553436,0.2360743812204817
503,49.14242581664617,0.7424999999999999,5.116710045217335,0.22223629369849593
504,49.89687322753204,0.74,5.07103166363432,0.2277295073209224
505,48.61411879696828,0.7375,5.099295162173487,0.2092268110666803
506,48.817227486296204,0.7349999999999999,5.052295199577197,0.21986415440415236
507,50.66996958992544,0.7324999999999999,5.087798394116929,0.2110157843289353
508,50.81958605672132,0.73,5.033771794950188,0.20749892941626008
509,51.14750720269646,0.7275,5.1388293741567255,0.21490317466604658
510,49.39645868916225,0.7249999999999999,5.047993593063989,0.2245695246435105
511,50.13285520421049,0.7224999999999999,5.038180348494141,0.20542860504926455
512,51.03356123726933,0.72,5.10167654293506,0.19967276762300196
513,51.59371864453381,0.7175,5.165095613613876,0.20408865982453964
514,50.85118350524377,0.7150000000000001,5.126600167867162,0.21111412050962378
515,49.41809454852469,0.7124999999999999,5.099869155257226,0.20679998998863636
516,49.43341612599737,0.71,5.160506100074315,0.20617431153273347
517,51.19099832362363,0.7075,5.057333535049249,0.22900252911511884
518,50.94626962611817,0.7050000000000001,5.157479183361569,0.21800965449572945
519,50.83602837625926,0.7024999999999999,5.083551804530568,0.20672887257979475
520,49.977041417760404,0.7,5.119905364223458,0.22053048469789177
521,49.213695826801164,0.6975,5.1665064968508725,0.19563220235590462
522,48.69672261459971,0.6950000000000001,5.12616046323058,0.2123925206274361
523,48.67984899872671,0.6924999999999999,5.161647456461193,0.21684042640145415
524,49.07863923461714,0.69,5.129604683822582,0.21258657536104208
525,49.2773809854103,0.6875,5.096804348658554,0.20105172793640097
526,46.564550481722826,0.685,5.120374077981906,0.1843043187002549
527,49.12554910970963,0.6824999999999999,5.13589086429672,0.2012368484737285
528,49.26189763110624,0.6799999999999999,5.088683599770949,0.21043257514626226
529,48.378102553644936,0.6775,5.111724447394478,0.21425034771578805
530,49.78700229518695,0.675,5.148018248782626,0.2115098910520239
531,49.459075888946515,0.6724999999999999,5.1254336096123,0.21096264728218217
532,50.51057463602111,0.6699999999999999,5.020848177645061,0.1843278916141183
533,50.23580165511005,0.6675,5.111797446926615,0.17954787289416455
534,51.38850660869875,0.665,5.080622487245526,0.18721355776368095
535,52.49725415388226,0.6624999999999999,5.045321172538115,0.18444942899833305
536,54.7569227741998,0.6599999999999999,5.028417280338278,0.2163501392493759
537,50.87050186197068,0.6575,5.1753121600504866,0.1893558875876927
538,49.8158955557121,0.655,5.117794257159653,0.19101793695028385
539,50.43330357788799,0.6525000000000001,5.086347056391385,0.20505379214624792
540,49.38594966389851,0.6499999999999999,5.135647846746139,0.18828100740359105
541,49.221532602533415,0.6475,5.170959726893668,0.18496861744020193
542,51.13209939485266,0.645,5.1389146925815234,0.18395587993806636
543,50.38445867340678,0.6425000000000001,5.126777785708663,0.1736325061785604
544,49.35912583733187,0.6399999999999999,5.1427865056260496,0.19637326898739765
545,50.046657882912676,0.6375,5.043766600675709,0.18284885863152658
546,50.06882096158559,0.635,5.011474892211047,0.19981770733938953
547,49.0248780201002,0.6325000000000001,5.1001856723974885,0.16295367767088048
548,47.376036781667736,0.6299999999999999,5.084370578547778,0.17437283522223296
549,48.405296318536465,0.6275,5.123263395934677,0.16166249400666505
550,50.0852052647371,0.625,5.030583658676023,0.17507851812013075
551,49.80445145415711,0.6225,5.115072204573709,0.18129285794693034
552,50.64047926883126,0.6199999999999999,5.001814448981919,0.185619606814174
553,49.30025961618856,0.6174999999999999,5.088217312579136,0.18396714966375907
554,46.59410018661957,0.615,5.1304912027812515,0.17198910567994724
555,47.85604041354787,0.6125,5.1117878929131875,0.16155640882634636
556,47.91477716796144,0.6099999999999999,5.070057693588902,0.1875740450253666
557,47.9819011901397,0.6074999999999999,5.099238207791598,0.17722598696854824
558,47.15577961067547,0.605,5.11849261180048,0.17526052834330547
559,49.09743911736325,0.6025,5.19256263689735,0.15467187316558706
560,48.552270416021656,0.5999999999999999,5.139599501707345,0.1739919937877048
561,47.0771450148569,0.5974999999999999,5.08650051746075,0.1650572568419124
562,47.676520962913706,0.595,5.103903671121992,0.17080357202940616
563,48.36578503426856,0.5925,5.105181592449684,0.18384837570770307
564,49.267743795221506,0.5900000000000001,5.038519483600872,0.17762699089833678
565,48.705925642561645,0.5874999999999999,5.11258944987521,0.16496275587588008
566,47.360725020168225,0.585,5.06306656153125,0.1600688167692907
567,48.27853912409522,0.5825,5.085214991294124,0.19832645876812668
568,48.061569969876956,0.5800000000000001,5.097142314507878,0.16358125076347318
569,47.951507080164646,0.5774999999999999,5.126251440270409,0.17760809321444598
570,48.278843829198664,0.575,5.12160468650649,0.1659813478161728
571,49.87058296704319,0.5725,5.055517660284121,0.1569986183523658
572,48.75136542137456,0.5700000000000001,5.122000066249132,0.1616949311278977
573,50.26835848159994,0.5674999999999999,5.170399471638685,0.16970772294941788
574,47.52928311379803,0.565,5.088205520358567,0.1620163866548883
575,48.02350771333114,0.5625,5.148661485403644,0.15828884293280834
576,48.889243373707686,0.56,5.128144624198651,0.16108074893633714
577,48.074883869117336,0.5574999999999999,5.0859936399857135,0.15767584629563602
578,48.093275251818326,0.5549999999999999,5.061692023091203,0.1546185624275023
579,47.89446774694712,0.5525,5.090690048348709,0.16056222618329344
580,48.294176532932845,0.55,5.106426647438434,0.15498800827505413
581,47.51447868228936,0.5474999999999999,5.096304406857767,0.16366110280267726
582,48.44059065435043,0.5449999999999999,5.150574504357395,0.15743047335917898
583,47.36164840609446,0.5425,5.065776879287977,0.15838828945502487
584,48.52221643262086,0.54,5.039346893755918,0.1437253150329035
585,48.61854009488377,0.5374999999999999,5.079299599113254,0.14896384620168898
586,48.03995979462306,0.5349999999999999,5.08908670386874,0.16101374589969347
587,50.17163134627701,0.5325,5.186895681272579,0.14032968012282399
588,48.99984840288219,0.53,5.1561967678601555,0.14333440212311466
589,47.16930387106173,0.5275000000000001,5.111352744663174,0.1577515196730794
590,48.63737729826756,0.5249999999999999,5.100679545901679,0.15009730156663517
591,49.57369007574394,0.5225,5.119490945918808,0.1379441415474449
592,47.55057818506115,0.52,5.112482745306875,0.1469039754550457
593,47.329185576423036,0.5175000000000001,5.088077649646499,0.1384782566786011
594,47.55039911546833,0.5149999999999999,5.083538703757716,0.1496632188250119
595,47.13707821459425,0.5125,5.0941292480038225,0.1414729022544386
596,47.9818462674387,0.51,5.1337612891277,0.15789837001199591
597,48.337071040928876,0.5075000000000001,5.118021354971015,0.13429670488357673
598,47.912419593102165,0.5049999999999999,5.032078028937191,0.13988956497675428
599,49.21941046292094,0.5025,5.070562906799059,0.15337731367484564
600,165.53981745863894,0.5,3.6209312261409123,0.14887525499482573
601,137.24759894273285,0.49750000000000005,3.744346021453786,0.14974598576424505
602,132.2230493164928,0.4949999999999999,3.8235985522327622,0.14457501596504535
603,117.1494849949774,0.49249999999999994,3.96322141387557,0.1664929268761078
604,115.0662275229344,0.49,4.041817912130272,0.16503889439776503
605,110.19377777625616,0.48750000000000004,3.9178215498599123,0.14988985175388464
606,101.15019212929634,0.4849999999999999,4.011609522278547,0.16073603900402644
607,90.9860121351288,0.48249999999999993,4.0826536122023525,0.1598424590689796
608,86.12178070203134,0.48,4.1327927885001285,0.15570712583968335
609,78.4069968513787,0.47750000000000004,4.152684692706905,0.1428756303933355
610,67.96804988914414,0.47499999999999987,4.204575437555263,0.15383686482232567
611,62.12206916098462,0.4724999999999999,4.237490629800669,0.13377222214263007
612,56.32688475834843,0.47,4.219747923061905,0.15524968473087003
613,55.826198347192346,0.4675,4.288503352437856,0.1542658164518333
614,52.722248567632626,0.46499999999999986,4.283241747539115,0.15668968776861067
615,50.3720224419031,0.4624999999999999,4.222954693514528,0.15758426557855648
616,47.64295833074768,0.45999999999999996,4.215076473177183,0.14316390556009376
617,45.48682066824525,0.4575,4.384577563484436,0.14394108950523415
618,41.471847264104724,0.45500000000000007,4.247620880273909,0.1461219900007775
619,41.50550318099173,0.4524999999999999,4.237854924482139,0.13544392675300948
620,36.60875310368834,0.44999999999999996,4.328006287881299,0.15163512177770674
621,37.31402629053472,0.4475,4.206335103486034,0.15036052359978008
622,37.166983636086435,0.44500000000000006,4.303325556746413,0.1314357254002102
623,32.84689920464362,0.4424999999999999,4.253896526092622,0.13142542236629803
624,31.959407153200658,0.43999999999999995,4.286883526689432,0.15161213219818276
625,31.74981698512437,0.4375,4.327579535799364,0.14823830056695902
626,29.58783060531873,0.43500000000000005,4.24799673592954,0.14095988788327007
627,28.364508718676035,0.4324999999999999,4.303732737295635,0.13391584089928726
628,27.33618576985485,0.42999999999999994,4.289801227710617,0.13237533941218393
629,27.263083221679693,0.4275,4.247983943042191,0.1332900792807564
630,26.033444441732485,0.42500000000000004,4.288411151803728,0.12961060011278813
631,26.263682069350367,0.4224999999999999,4.256967780515364,0.13400700773910773
632,26.25772351217148,0.41999999999999993,4.292443991244446,0.1261083181946487
633,25.97617154428154,0.4175,4.307097193057268,0.12149934857102444
634,25.31835336784424,0.41500000000000004,4.3012645499373425,0.11961147061083081
635,24.311626670161758,0.41249999999999987,4.314222783011163,0.12019871049255007
636,24.90472746201904,0.4099999999999999,4.299187714428087,0.13259958464869132
637,23.89010326478359,0.4075,4.2917141025348675,0.11612709471676644
638,24.06958368263858,0.405,4.289505259105836,0.12435350486434216
639,24.05170181492764,0.40249999999999986,4.359543376643748,0.11859910675887389
640,24.36764354352202,0.3999999999999999,4.297262340754333,0.12907528937947044
641,24.24359938385976,0.39749999999999996,4.3562758803833965,0.13487248577284056
642,23.536175512098126,0.395,4.364003106847161,0.12307093141497594
643,22.727908556955427,0.39250000000000007,4.348975733115136,0.11363985462714468
644,22.055233037655796,0.3899999999999999,4.313029291629341,0.09904336859749872
645,21.97229199914696,0.38749999999999996,4.312610439940793,0.12224918379536864
646,22.390612033602153,0.385,4.291940894190057,0.11687105837865512
647,22.45388227463151,0.38250000000000006,4.295980491253197,0.12433724506568025
648,22.196885337101534,0.3799999999999999,4.317605602422927,0.1235341823347061
649,22.574200562302153,0.37749999999999995,4.330903725138804,0.1160323109142252
650,22.155495489984787,0.375,4.335909595740637,0.10693343523595462
651,21.733248742413423,0.37250000000000005,4.302234931942877,0.1033940411056288
652,22.09312798989272,0.3699999999999999,4.296939979419347,0.12092194042692787
653,21.560832605965004,0.36749999999999994,4.296976981630526,0.11082669953253259
654,22.13073603784119,0.365,4.341537019636562,0.09986895061487543
655,21.587096678451346,0.36250000000000004,4.312771900362432,0.1249145596541412
656,21.37176882845334,0.3599999999999999,4.313783233970431,0.10456056640971681
657,21.147022878120907,0.35749999999999993,4.338310779599548,0.11025683048962816
658,21.589648727209322,0.355,4.293583032573856,0.10354462556471974
659,21.28534587300595,0.35250000000000004,4.319645996996805,0.09885396820844614
660,21.397526749600132,0.34999999999999987,4.303254519908947,0.09847140773424183
661,21.215891009182286,0.3474999999999999,4.322272090715658,0.0944261719275322
662,21.1841435371378,0.345,4.307743896599423,0.10559420882485664
663,21.431325897573572,0.3425,4.33436479581518,0.10011890337744841
664,20.900274160097027,0.33999999999999986,4.335020779467515,0.10125261043040035
665,20.858080631795346,0.3374999999999999,4.325241953566517,0.0958628083140809
666,20.70287452429598,0.33499999999999996,4.324063319116554,0.10369463828057683
667,20.627359027718995,0.3325,4.327043558652931,0.10388723712480816
668,20.738864247404564,0.33000000000000007,4.343489386348545,0.0969451200452671
669,20.52102156300971,0.3274999999999999,4.329033060979152,0.10195103837309898
670,20.60670563538241,0.32499999999999996,4.354500012565196,0.11103037618550879
671,20.698028432929235,0.3225,4.331984711083447,0.10868469086113405
672,20.416339839053123,0.32000000000000006,4.326797362596278,0.09075813422451665
673,20.57930457817909,0.3174999999999999,4.307853410153219,0.09713491131659982
674,20.374139242451065,0.31499999999999995,4.319460386334196,0.08836683986322495
675,20.413356389422347,0.3125,4.329883186655568,0.09382834969441481
676,20.49242091482084,0.31000000000000005,4.317439846501509,0.087548411311177
677,20.377266486453095,0.3074999999999999,4.343333160411406,0.07691962352840373
678,20.55770772024249,0.30499999999999994,4.327477694194644,0.07910781724552227
679,20.153755709697805,0.3025,4.340321243667194,0.09016241518067479
680,20.26177803512212,0.30000000000000004,4.334627112987494,0.08464036456383228
681,20.4833879388694,0.2974999999999999,4.30952428810311,0.09712890123503005
682,20.4186196691918,0.29499999999999993,4.357846970576894,0.0934437024738395
683,20.188971677893164,0.2925,4.328155284925562,0.09079945750739522
684,20.377148894930016,0.29000000000000004,4.343670823243303,0.08561298098201024
685,20.356953897948117,0.28749999999999987,4.356147183851414,0.09219160239050515
686,20.442581503186005,0.2849999999999999,4.324964554733636,0.07504295118939762
687,20.399122445988937,0.2825,4.312790280818269,0.08553897975362708
688,20.573837380860212,0.28,4.337682531184151,0.09287627658898616
689,20.15899388469134,0.27749999999999986,4.32503601996411,0.08137504840361737
690,20.415890252691497,0.2749999999999999,4.337045877315882,0.08611274222075375
691,20.20499095100321,0.27249999999999996,4.333151453992008,0.0795585441286456
692,19.963614757710502,0.27,4.334305998752155,0.07361816068152156
693,20.008120513074346,0.26750000000000007,4.348820392534614,0.08409061323693542
694,20.034467154692152,0.2649999999999999,4.33436041529266,0.08514574592463088
695,19.945172790921177,0.26249999999999996,4.336551676776818,0.07818976431006912
696,19.951479924460415,0.26,4.349770975385532,0.08796466404283466
697,19.937778605581798,0.25750000000000006,4.340920930944642,0.08148387577423467
698,19.880145670516583,0.2549999999999999,4.348391466041886,0.07299125438316835
699,19.858016266005677,0.25249999999999995,4.3429779470141305,0.06832114106726865
700,19.84911328615877,0.25,4.345072066546438,0.08236329915953489
701,19.807406667138494,0.24750000000000005,4.349421651351639,0.07102626350387542
702,19.93319947133878,0.24499999999999988,4.35496942322292,0.07682374935686791
703,19.90055431931404,0.24249999999999994,4.3604118818595285,0.07020614601532936
704,19.69658728121169,0.24,4.343596587172101,0.07398428490268591
705,19.885350987517285,0.23750000000000004,4.327399599339108,0.07246567591860259
706,19.911637451963387,0.23499999999999988,4.327240994018237,0.06473501787460273
707,19.819053718644824,0.23249999999999993,4.3374272711538175,0.06647838199555957
708,19.8828837785112,0.22999999999999998,4.336616487184504,0.07755016758892373
709,19.83391153341705,0.22750000000000004,4.344910495173537,0.06562930367382169
710,19.85272251902039,0.22499999999999987,4.338971346819784,0.07179991646891926
711,20.04624325796135,0.22249999999999992,4.357188978225609,0.06633557911387564
712,19.767419759840408,0.21999999999999997,4.341669417316936,0.06497590457091243
713,19.722702561122446,0.21750000000000003,4.339069207537425,0.06831333966665493
714,19.774706721805998,0.21499999999999986,4.32719737038804,0.05964394958197503
715,19.938213907888922,0.2124999999999999,4.32026873924538,0.06515019962057102
716,19.798130329243506,0.20999999999999996,4.337690749472535,0.06471554961554901
717,19.82810507399975,0.20750000000000002,4.343190014828061,0.05664364417646732
718,19.734032567760835,0.20500000000000007,4.357345263710402,0.06618710532539597
719,19.81639617508563,0.2024999999999999,4.3288267098943205,0.058453697104770476
720,19.748340430479487,0.19999999999999996,4.354331426823691,0.06188154056739663
721,19.7266348373917,0.1975,4.345988625420832,0.058896700529746035
722,19.712808723299673,0.19500000000000006,4.344912505455373,0.06860241958743227
723,19.667101178904204,0.1924999999999999,4.344182930951945,0.06313801869239874
724,19.772276709132825,0.18999999999999995,4.323216933275611,0.06612638062545098
725,19.634543558493434,0.1875,4.338845518873249,0.05686024876216694
726,19.656687875946034,0.18500000000000005,4.356206924759714,0.049472311801181335
727,19.63692898622415,0.18249999999999988,4.341981494685246,0.05828359877871495
728,19.65032151884887,0.17999999999999994,4.349605569473631,0.04920671678382254
729,19.659978162647775,0.1775,4.342836557793769,0.057477842836301044
730,19.740685422534312,0.17500000000000004,4.343914883376551,0.05356551027853081
731,19.71105926407226,0.17249999999999988,4.3319409975976,0.04844936487306115
732,19.674863312152198,0.16999999999999993,4.343911112722023,0.0511440725910862
733,19.671951371952957,0.16749999999999998,4.335335225271126,0.05127387462355365
734,19.670780025957143,0.16500000000000004,4.35439981562507,0.05356426233887679
735,19.635308163994978,0.16249999999999987,4.340851159650732,0.04602384452403989
736,19.68574197748461,0.15999999999999992,4.345057443954785,0.04157492531092686
737,19.726014098939586,0.15749999999999997,4.3573790905463845,0.05114284889349752
738,19.725670601105477,0.15500000000000003,4.348812984411732,0.056247680369129395
739,19.665379444085687,0.15249999999999986,4.339836424700351,0.04726355488020899
740,19.69782307066184,0.1499999999999999,4.350373444312051,0.045573248927236965
741,19.741258997249062,0.14749999999999996,4.331360749976733,0.04543138321438183
742,19.714778219643676,0.14500000000000002,4.342421234356349,0.040337951379721584
743,19.67315778040272,0.14250000000000007,4.344774630400818,0.043745615529370216
744,19.73035356289391,0.1399999999999999,4.336069006142265,0.04416486223819288
745,19.721740067079082,0.13749999999999996,4.338199988151872,0.03853848807904248
746,19.70366427467279,0.135,4.3455818307853535,0.03870892655955727
747,19.672383616548004,0.13250000000000006,4.352334824953588,0.033840298542009026
748,19.689769197911303,0.1299999999999999,4.345391957077836,0.03370618042289152
749,19.687740214975463,0.12749999999999995,4.349898925038798,0.039308222225776235
750,19.66216835089564,0.125,4.340555505628697,0.04362946293358568
751,19.69197860393797,0.12250000000000005,4.340072089521785,0.034631579478177334
752,19.67370290329812,0.11999999999999988,4.349200825129082,0.03965752810062069
753,19.64920362862081,0.11749999999999994,4.353742469890157,0.03773882012926815
754,19.631747997409207,0.11499999999999999,4.347834127434667,0.033598365710668494
755,19.651792536219517,0.11250000000000004,4.353744481588273,0.03561118670737324
756,19.60928119980379,0.10999999999999988,4.352229952329309,0.03180420099836997
757,19.628926718702715,0.10749999999999993,4.346654247462547,0.027056123480625992
758,19.66450852589479,0.10499999999999998,4.349710332151323,0.02958824557414569
759,19.60499710015779,0.10250000000000004,4.341663200454722,0.028631170688835455
760,19.610686858138266,0.09999999999999987,4.352444530558369,0.03184965540415448
761,19.642778305868376,0.09749999999999992,4.334439170045,0.031581141455528455
762,19.624830165595085,0.09499999999999997,4.337554475818959,0.026474571287851946
763,19.59155898685377,0.09250000000000003,4.347275743581505,0.026741872556721842
764,19.59810384021388,0.08999999999999986,4.347505781380219,0.026474527806007876
765,19.581927477669495,0.08749999999999991,4.346141595590962,0.026165741984050184
766,19.580155392136476,0.08499999999999996,4.347696027824426,0.02546381184123165
767,19.564894124908903,0.08250000000000002,4.343448434354235,0.022631529526414017
768,19.585967877932106,0.08000000000000007,4.353569043125928,0.02234408582649077
769,19.567322084442367,0.0774999999999999,4.347031837718398,0.024986036990868685
770,19.592719303225365,0.07499999999999996,4.351862401670406,0.024877042502424257
771,19.573070818893953,0.07250000000000001,4.350217303868408,0.023748439316599687
772,19.562117654718165,0.07000000000000006,4.344156008336334,0.022528941093836637
773,19.556105255859393,0.0674999999999999,4.350163976890017,0.018453271605848823
774,19.568591821554463,0.06499999999999995,4.339885077137233,0.021779642278183624
775,19.56553205712609,0.0625,4.342595456857831,0.01935627981796716
776,19.56086386430526,0.06000000000000005,4.345121174846952,0.019199182712772128
777,19.55811166267327,0.057499999999999885,4.348024317455221,0.018588138202887922
778,19.55165765524174,0.05499999999999994,4.349903038004925,0.01661508176188212
779,19.548175659094966,0.05249999999999999,4.34945545396363,0.014007466992878642
780,19.53560814774501,0.050000000000000044,4.346437159066348,0.014567072815789778
781,19.54179741145154,0.047499999999999876,4.346544590864796,0.014662371085264917
782,19.53854395923375,0.04499999999999993,4.346246775303648,0.01510418194114208
783,19.54020436899559,0.04249999999999998,4.349904252166184,0.011141760212097996
784,19.531174627832428,0.040000000000000036,4.348536573841986,0.012928029481684356
785,19.526923421744883,0.03749999999999987,4.347847531452351,0.011314583593903514
786,19.528494977427272,0.03499999999999992,4.349815305476757,0.011126993716058183
787,19.525849113315047,0.03249999999999997,4.350047587043847,0.008529186000169369
788,19.525314045888493,0.030000000000000027,4.350097053205966,0.010322634082770017
789,19.523191258650087,0.027499999999999858,4.345197001430564,0.00861268360491162
790,19.52315270950278,0.02499999999999991,4.3446524755071945,0.008060473535606929
791,19.523558721716498,0.022499999999999964,4.346795264190568,0.006355011400467243
792,19.52234510774899,0.020000000000000018,4.348095330840451,0.005554453812892499
793,19.518188224876738,0.01749999999999985,4.347176281062582,0.005583072525966424
794,19.518651138975343,0.014999999999999902,4.3485492400908266,0.004713115208433366
795,19.51430262374258,0.012499999999999956,4.346794892266274,0.0036041222520379543
796,19.51508861507999,0.010000000000000009,4.3467559234390825,0.0026667345616135743
797,19.51457396189511,0.007500000000000062,4.346706335392072,0.002198978192738207
798,19.51404891280501,0.004999999999999893,4.347233407552065,0.0013889946652138646
799,19.513806965148618,0.0024999999999999467,4.347587162937276,0.0007363405143374437
800,19.513806560608757,0,4.3474566674131445,4.8414847831317475E-05
