Iteration,Fitness,AParameter,Distance,Diversity
427,12.197361412944232,0.9324999999999999,1.7612223165270808,0.28961663739307275
428,14.486166488421858,0.9299999999999999,1.6252306135905352,0.3158946845557715
429,15.052349415581844,0.9275,1.7355130936265837,0.4084140581266105
430,13.306957515286442,0.925,1.707419834910277,0.30937891721250754
431,14.45980081404592,0.9224999999999999,1.721311882771894,0.3567434398606725
432,17.222430578382927,0.9199999999999999,1.831945790388321,0.3204343970568778
433,18.139428786736886,0.9175,1.7464738344199708,0.38441296146698845
434,17.30218586302459,0.915,1.80894666312244,0.41958113256116264
435,17.443641472880202,0.9124999999999999,1.7185055531005384,0.32466390679741086
436,19.75034986751446,0.9099999999999999,1.785627983212626,0.3364147739768908
437,23.735203818250028,0.9075,1.6826649582125688,0.329897143360815
438,24.90734236062181,0.905,1.8265215382205477,0.3677107538964764
439,25.236845779032066,0.9025000000000001,1.7210099847766516,0.3606565538178349
440,20.42870793049228,0.8999999999999999,1.7209737084624956,0.3244947169633561
441,22.158762069344903,0.8975,1.6396229145308308,0.26803328102621854
442,23.767860724777677,0.895,1.6422906739544925,0.3462588913931769
443,22.2952283107675,0.8925000000000001,1.7785861336147268,0.35743919720939754
444,21.364385718748963,0.8899999999999999,1.752954741737168,0.35485006304817374
445,21.019378788726357,0.8875,1.7679066092624818,0.3250279314805655
446,22.831443637308567,0.885,1.698953139815045,0.3350036322918308
447,26.510095756121075,0.8825000000000001,1.6625224249392772,0.31251606486047645
448,25.183894037166482,0.8799999999999999,1.6593499877369917,0.37702010692436755
449,32.89111471394588,0.8775,2.4200484770678017,0.3603399796665675
450,27.154572719808996,0.875,1.7996238103221376,0.37099875374841834
451,27.341327752800083,0.8725,1.789826057421158,0.3703372452010397
452,26.966907040738292,0.8699999999999999,1.769261484010772,0.40387596785225555
453,28.06146896991808,0.8674999999999999,1.764212362624382,0.3204598612827442
454,30.70579084961514,0.865,1.838140506059778,0.3127584659508733
455,32.1313205819481,0.8625,1.7119518521698178,0.32489159242102705
456,29.794147469704953,0.8599999999999999,1.7579401590737924,0.3344439538961793
457,32.780193132031314,0.8574999999999999,1.735730503512239,0.32152595463260686
458,34.56990690437982,0.855,1.6558664175873676,0.31920066812042946
459,33.61412317994761,0.8525,1.7339441203452937,0.3694470552555734
460,33.33216651099116,0.8499999999999999,1.7609461352653732,0.3647706311962098
461,35.65758708156564,0.8474999999999999,1.782612684257395,0.29208666882550555
462,37.451723167324324,0.845,1.8636958647686752,0.2835921993979643
463,38.90801408759164,0.8425,1.820173342630437,0.2830729570045854
464,39.30662682155188,0.8400000000000001,1.7654307972181347,0.27150168918177187
465,38.640758450098865,0.8374999999999999,1.7486554394314036,0.29546883236938026
466,40.426919984208766,0.835,1.7383239886370947,0.3644520976982123
467,42.592595196415,0.8325,1.6905118461708415,0.30938909045489854
468,44.76870727765817,0.8300000000000001,1.8521748626239738,0.37588575920153855
469,45.50890761846346,0.8274999999999999,1.891091996408337,0.33036487450873486
470,44.60788301312957,0.825,1.8251302381943655,0.3181914330625614
471,44.73343455781453,0.8225,1.7354204973301337,0.3473069496869892
472,46.06435307291255,0.8200000000000001,1.8252040237906855,0.32768387060795917
473,47.41043455210993,0.8174999999999999,1.7359989659171489,0.31969703145840345
474,47.18620396248803,0.815,1.8020411637255076,0.32034814530477174
475,49.441657864570715,0.8125,1.7022997106177702,0.3650743843759556
476,48.281237046884414,0.81,1.813339751802723,0.24585625488824028
477,49.99160295060761,0.8074999999999999,1.8710416244727126,0.32091422796439334
478,50.07053449773903,0.8049999999999999,1.748286741011539,0.2768392311046867
479,50.90871559631461,0.8025,1.7675783941466314,0.3182617060402343
480,52.30113261104289,0.8,1.802590656726392,0.3315335093222086
481,55.281239238490166,0.7974999999999999,1.7381074497376587,0.29980341927969184
482,53.8043002068754,0.7949999999999999,1.8083457528356524,0.31673179097897874
483,53.63487388344216,0.7925,1.7882551370601596,0.3421097418645833
484,57.320490958419256,0.79,1.7331213534028969,0.30741240863283015
485,56.082045567906114,0.7874999999999999,1.8778239441853664,0.3049463593222878
486,56.91399717259813,0.7849999999999999,1.7697617747834207,0.2823043187513157
487,58.29521223728799,0.7825,1.8742767607205018,0.2994043665339027
488,61.3739908182817,0.78,1.799661677203596,0.27235964556564113
489,60.026984304758074,0.7775000000000001,1.7860682148968543,0.29564803538417933
490,65.25814315993783,0.7749999999999999,1.9586041405537384,0.3340750256842956
491,63.907651818226825,0.7725,1.7577201794370922,0.2959987770841762
492,65.22665902759114,0.77,1.7792138466304446,0.3157538812539306
493,68.58086761983733,0.7675000000000001,1.8535138512269351,0.3461875407447129
494,66.65325323727029,0.7649999999999999,1.7617513766273145,0.27897885961064756
495,66.17454946920374,0.7625,1.7988913567090434,0.2988474385572352
496,67.76359458311963,0.76,1.834759624623403,0.3068095301777231
497,68.91438334228788,0.7575000000000001,1.8492147183963177,0.3116627246909906
498,70.54750209185588,0.7549999999999999,1.8766608953404251,0.305293743982278
499,71.42800636326871,0.7525,1.8276807608056433,0.28540541671093655
500,74.7330932215946,0.75,1.9215002308412514,0.3394225614948536
501,74.22062000616533,0.7475,1.861800666500007,0.3119166541463293
502,75.29748276974209,0.7449999999999999,1.8417657215420458,0.3164304479451334
503,81.76019242804381,0.7424999999999999,1.6928627201964166,0.2916169148348734
504,80.72380511761298,0.74,1.9463977708242393,0.3115529750758145
505,78.36426999702942,0.7375,1.8136528351471766,0.30608767064761633
506,82.31646415710406,0.7349999999999999,1.745762218802739,0.3240537005013663
507,81.23371674052629,0.7324999999999999,1.8145312441622792,0.2673739177995561
508,84.76208701842789,0.73,1.9487382422994417,0.2909533307946928
509,83.87482675339554,0.7275,1.8936525591798858,0.33098964526766217
510,83.38431356299986,0.7249999999999999,1.8600466309639634,0.3066145586838024
511,85.21079693804022,0.7224999999999999,1.8482993009119957,0.304236053393837
512,85.21672977918203,0.72,1.86398353174781,0.31715063705973495
513,88.38168406803442,0.7175,1.8516055050537574,0.3227623258099473
514,92.43832315014546,0.7150000000000001,1.766318806500911,0.30355939808181054
515,89.81767462708919,0.7124999999999999,1.9221287233690465,0.2646934703942386
516,90.08584467724492,0.71,1.8487952510148236,0.3082366337356468
517,95.51898304880923,0.7075,1.9145997797953338,0.33593918864092526
518,92.90661576376633,0.7050000000000001,1.9505011773331689,0.28854115292044225
519,93.17688976338756,0.7024999999999999,1.8208163064041154,0.29608650898178157
520,95.96596924425856,0.7,1.8102544039555912,0.3155057158481586
521,95.93801483281662,0.6975,1.9294471819599721,0.3098682810314487
522,96.14625626181636,0.6950000000000001,1.9587868944976736,0.2736175566243652
523,97.22497431430058,0.6924999999999999,1.923761943372713,0.3159945725248785
524,98.86015731014606,0.69,1.8732127471967759,0.33289805976747033
525,98.77671626319251,0.6875,1.8567754158764544,0.2972124391672327
526,100.33152848620381,0.685,1.8623140843700907,0.28775325129379287
527,103.60118070636435,0.6824999999999999,1.9093587152530724,0.30392708001676455
528,103.69364808316843,0.6799999999999999,1.9893921271409032,0.3120578395795856
529,100.47495787215215,0.6775,1.8774735328664225,0.2922920891121676
530,104.88421832743262,0.675,1.8726995323177325,0.3504173456047695
531,101.92316396764812,0.6724999999999999,1.8787584555186598,0.3383211794043357
532,105.85436602594119,0.6699999999999999,1.9194539390126093,0.29382337276016807
533,102.78796873508253,0.6675,1.9314540025215094,0.2622525849838035
534,103.42262158772368,0.665,1.9773159216579972,0.2580881914256432
535,102.51500905490094,0.6624999999999999,1.927191758545357,0.30804199843838925
536,105.40545327249251,0.6599999999999999,1.8965973684571389,0.2744346701821836
537,107.70296507826957,0.6575,1.9892316325843653,0.25236126347412907
538,107.7070569778256,0.655,1.8953198157182827,0.2981256578599457
539,108.87502596035051,0.6525000000000001,1.9213906306706208,0.26957226784793914
540,106.0106172163619,0.6499999999999999,1.9263003232076576,0.24511854587645607
541,106.53488767152422,0.6475,1.9782380305837102,0.249645603358093
542,107.3096217313483,0.645,1.94906873096131,0.26963892333955986
543,107.82237749778237,0.6425000000000001,1.946812631960259,0.3113979372585173
544,106.24865904830881,0.6399999999999999,1.9738932163209932,0.2763275859016207
545,107.29528854445093,0.6375,1.9422503827080924,0.26474886532356984
546,108.2041516637068,0.635,1.9745287942359622,0.27820197283684717
547,105.661395699225,0.6325000000000001,1.9902203522684507,0.26328951041566195
548,106.62696368050915,0.6299999999999999,1.907923081530797,0.27484214549035174
549,107.08482935357425,0.6275,1.8998061880299217,0.28170056866237764
550,106.84990836393848,0.625,1.9216116368719858,0.2830021020090926
551,110.38588256776893,0.6225,1.8763502452688885,0.25302848346650003
552,111.54203026768937,0.6199999999999999,2.02924109660915,0.26836531355253207
553,109.64941731281144,0.6174999999999999,1.9695612438213954,0.2490710516323317
554,111.63955973951346,0.615,1.899584510216764,0.26181584233508665
555,111.95692179598772,0.6125,1.9341266684907978,0.2515937258440465
556,111.57845009336435,0.6099999999999999,2.017880524239246,0.2930641690235869
557,112.84048449089622,0.6074999999999999,1.9164128806372545,0.28783630209782285
558,112.36405081006798,0.605,1.999880216303409,0.262769569743907
559,113.9385417573144,0.6025,1.925053494376082,0.2758308686076216
560,115.1376769504291,0.5999999999999999,1.9152948027563046,0.2537108233704742
561,117.5088672440517,0.5974999999999999,1.9669714722297749,0.2655288017903259
562,116.58779747628093,0.595,2.0426706015977696,0.2854138177926813
563,116.66365393466583,0.5925,2.0618535829118723,0.29006853484893935
564,115.480174378756,0.5900000000000001,1.9726588389048019,0.3035796076553229
565,116.36771827895703,0.5874999999999999,1.9621857045750555,0.24896847538949118
566,117.17249000139283,0.585,2.0530911727191334,0.2943340857147997
567,118.56810093849542,0.5825,1.9809225135008226,0.2501481684577139
568,117.89658176238834,0.5800000000000001,1.9770038781223513,0.28038583520080823
569,119.4579943378299,0.5774999999999999,2.0277909711722346,0.2989425996331834
570,119.96199893687591,0.575,2.0234238550945625,0.2799346476014743
571,119.24881117144908,0.5725,2.079151077584179,0.2976140257340332
572,121.39528921479574,0.5700000000000001,1.9986948258947306,0.3269663666103484
573,120.66541147507645,0.5674999999999999,2.067796711754679,0.24282156783280578
574,120.20151168710284,0.565,2.036163516870947,0.2658374957296653
575,120.92587314657324,0.5625,2.0756446973552283,0.2858272943328556
576,125.96489982903438,0.56,2.101375259829275,0.2703399084233061
577,122.74424910790462,0.5574999999999999,1.9950722433901291,0.3297332864169982
578,124.97707469813082,0.5549999999999999,1.9795461930743432,0.2756046975082072
579,124.91829349284842,0.5525,2.0246782852616376,0.30861967484913855
580,123.00609426688965,0.55,2.008396460214656,0.2478389421490772
581,123.8351197511717,0.5474999999999999,2.111201991163268,0.2373356436184924
582,122.46590411838633,0.5449999999999999,2.044853160296331,0.27310532476966587
583,122.97139809898252,0.5425,2.0774996076870322,0.2800220793489723
584,124.38805588576582,0.54,2.0024912655856157,0.22928618675746196
585,123.81541591123587,0.5374999999999999,2.0641106149141764,0.24894552763825778
586,123.96449201477456,0.5349999999999999,2.058127953749091,0.26579616948868445
587,124.34235992739715,0.5325,2.060614249473643,0.2827452435596288
588,123.9989974190839,0.53,2.0852701907220434,0.22666751852808006
589,127.18870371338838,0.5275000000000001,2.1241516900855455,0.2696028141463937
590,126.06131540823284,0.5249999999999999,2.09041582099248,0.2364925614384774
591,125.11637845077965,0.5225,2.059985865147222,0.2578696345631796
592,125.76640097892995,0.52,2.0772490909595533,0.24649504415489373
593,130.50057352272603,0.5175000000000001,2.0954288986906957,0.2601916985072244
594,127.85554065108691,0.5149999999999999,2.1847202963179746,0.26155178702828696
595,125.57257303602546,0.5125,2.077756973111914,0.21659494199200818
596,125.00712707804523,0.51,2.1344166541826843,0.22027737789623933
597,125.3149476554017,0.5075000000000001,2.1465034972960457,0.2406559027212109
598,124.86710261146911,0.5049999999999999,2.0729759039792026,0.2274736975943008
599,126.58699511710336,0.5025,2.0972822784662486,0.230448576319853
600,127.5499494247664,0.5,2.199135463824607,0.2508411469868145
601,124.94143388875017,0.49750000000000005,2.1232454141612185,0.196951621927158
602,126.27522473777867,0.4949999999999999,2.1161606616172377,0.22242092436970387
603,127.49468589345376,0.49249999999999994,2.1063923019675097,0.24417836724841674
604,127.3749193707567,0.49,2.138041635608216,0.24769919248949934
605,126.98718173565688,0.48750000000000004,2.1584381513491935,0.2359667056470914
606,126.38638221843279,0.4849999999999999,2.0987595441207416,0.2187933501709133
607,127.99676893479759,0.48249999999999993,2.1282264157029664,0.21485239268531048
608,126.44023066906608,0.48,2.1996675469655766,0.24611785487612328
609,126.11011502588053,0.47750000000000004,2.0754582566520554,0.22836885860719983
610,124.85555122707586,0.47499999999999987,2.1531592543562352,0.223573029801286
611,127.66771160195155,0.4724999999999999,2.1416287116966215,0.2480521892300342
612,125.5756966443676,0.47,2.2186888849211597,0.24724487286353178
613,131.0900460392757,0.4675,2.254434371616047,0.22826928923061277
614,125.57853228764873,0.46499999999999986,2.1957533229018646,0.230622093324279
615,123.09790684098704,0.4624999999999999,2.1645062023751085,0.2347289258045136
616,125.98289990812691,0.45999999999999996,2.089164177156857,0.26501588059583664
617,123.05138389590152,0.4575,2.1418784461326386,0.23428882842002557
618,122.79324484015314,0.45500000000000007,2.1887932581468714,0.22290851636786174
619,124.39456647150865,0.4524999999999999,2.1592901278225183,0.2537065288913609
620,123.1005785470121,0.44999999999999996,2.1801128721083916,0.20866818765755504
621,123.1638182850655,0.4475,2.2344522060300362,0.2722212888885191
622,122.49669865061415,0.44500000000000006,2.1878076172088394,0.23700991018227607
623,123.20456558688186,0.4424999999999999,2.171009272688409,0.26158161586085177
624,121.65009752790104,0.43999999999999995,2.242868402774238,0.23812693903974544
625,121.21777575652587,0.4375,2.208284835684311,0.2474811122448885
626,120.16981492791857,0.43500000000000005,2.2277989214327434,0.2285708290791959
627,119.72491942361043,0.4324999999999999,2.2170084675581223,0.21722829468889882
628,120.72331846745868,0.42999999999999994,2.237348606952034,0.2608865468533499
629,121.01289023902687,0.4275,2.1946799474818914,0.224580542381326
630,119.06348611508979,0.42500000000000004,2.2160717241202583,0.22581589282118916
631,121.29663636457872,0.4224999999999999,2.1858541077514677,0.2218841236645134
632,119.59516997743854,0.41999999999999993,2.264639640877806,0.18701602852214813
633,117.48576216167545,0.4175,2.2451305348544883,0.21037467549335806
634,116.77484166398571,0.41500000000000004,2.2429201764562814,0.2218860221657843
635,116.50673223907985,0.41249999999999987,2.2206193851937543,0.18902259802242544
636,117.1462013734255,0.4099999999999999,2.2618570120945125,0.22380745340093045
637,115.11122769332454,0.4075,2.261526336878,0.19501419666345984
638,115.1576467189762,0.405,2.254641795474128,0.19579264382778377
639,115.56119251898828,0.40249999999999986,2.2281609603834363,0.19259037152603437
640,114.78571571832106,0.3999999999999999,2.2215025953940217,0.23641483977111935
641,113.74501333505602,0.39749999999999996,2.2329571319085115,0.21731381047111026
642,113.04048397842084,0.395,2.253556483370575,0.21224534700392045
643,113.30339204732373,0.39250000000000007,2.305619914401608,0.19897428152707147
644,112.42509903198585,0.3899999999999999,2.248453887436491,0.21954483207661069
645,111.5725655779717,0.38749999999999996,2.2556325755499125,0.1800209777318421
646,113.62029494451036,0.385,2.3567193521169583,0.20815737329710798
647,110.74781146755276,0.38250000000000006,2.2970844791511995,0.20277269866704165
648,113.26709944522509,0.3799999999999999,2.3418775616639977,0.22435826137234063
649,110.79400992015434,0.37749999999999995,2.2789453791464083,0.19441852913329336
650,111.23375955858792,0.375,2.2798249579432293,0.21552222819645897
651,109.32065042017119,0.37250000000000005,2.340011180545559,0.17557140871927213
652,110.05179746878706,0.3699999999999999,2.296235660777773,0.19745799157923977
653,112.21247681159312,0.36749999999999994,2.3451855834559523,0.16935387982016123
654,107.00505043014616,0.365,2.321402916311464,0.2374001121426453
655,104.5441419347413,0.36250000000000004,2.335641882535919,0.2043275242536046
656,104.7059192995686,0.3599999999999999,2.324791693509826,0.18282018501352976
657,103.58913943122236,0.35749999999999993,2.299941726527371,0.2190630911908505
658,102.76517441702981,0.355,2.295946952798644,0.1894333959642824
659,101.70731984250475,0.35250000000000004,2.3243191056023464,0.18177315872432145
660,100.78929553230228,0.34999999999999987,2.33394635523442,0.17306096184046674
661,100.55131006812391,0.3474999999999999,2.389983381925272,0.2077600649863768
662,99.78712043516454,0.345,2.35580966240091,0.17913269816248967
663,98.39805179507567,0.3425,2.364283499435188,0.19271833335226196
664,97.68004350391189,0.33999999999999986,2.3805086820323016,0.1960481761397995
665,97.1863233025403,0.3374999999999999,2.3737888190261134,0.15857973982023454
666,96.77939123464137,0.33499999999999996,2.3668163469800936,0.1981711771633226
667,96.73644691943748,0.3325,2.374859597096407,0.20633912565425003
668,95.27052047059125,0.33000000000000007,2.3318181384663395,0.17229958741528198
669,94.3947874181619,0.3274999999999999,2.3529403534268005,0.18481544371414074
670,92.8614151459834,0.32499999999999996,2.39547739836845,0.1950141539497172
671,92.29163803630362,0.3225,2.362881954362028,0.15312537014484398
672,91.62129414523442,0.32000000000000006,2.4124341895261097,0.17956747540604262
673,91.00303439096942,0.3174999999999999,2.4013150510127095,0.18181126140098064
674,90.65151495006506,0.31499999999999995,2.4452326912922313,0.15515524359064503
675,89.10063620626582,0.3125,2.3794947900544643,0.18823303441122113
676,88.08088291188805,0.31000000000000005,2.445025859583043,0.18862077463063415
677,87.22585070442028,0.3074999999999999,2.427002999402308,0.16732306817599524
678,86.4834270496481,0.30499999999999994,2.445357152130681,0.17868028897092916
679,86.73707885059125,0.3025,2.4823862205794467,0.1756869376165387
680,84.45006876236837,0.30000000000000004,2.4580330389377916,0.17670613276039132
681,84.09710646766216,0.2974999999999999,2.4101777106195006,0.16901342062658142
682,82.94441753569258,0.29499999999999993,2.440247838175336,0.18779643984611596
683,81.85116998286095,0.2925,2.42540907843547,0.16384731731862254
684,80.92506741858654,0.29000000000000004,2.465038485134387,0.1536380911606939
685,80.42022110806872,0.28749999999999987,2.457844787817018,0.16298616365258095
686,79.59574297804168,0.2849999999999999,2.4693433467095907,0.16684515909038153
687,78.5668053884794,0.2825,2.4881646085469913,0.17340112494966145
688,77.48353392988585,0.28,2.49406064999233,0.14105798391726462
689,76.63424948473285,0.27749999999999986,2.4719099571427376,0.15081909221150128
690,75.8527263498358,0.2749999999999999,2.4431404376483314,0.16314476010130252
691,75.34868179254141,0.27249999999999996,2.477228229431503,0.13998793483017388
692,73.93096153720936,0.27,2.505788084226666,0.1491269804625575
693,72.6287017210942,0.26750000000000007,2.4929525319513743,0.1430662714099924
694,71.76050809472216,0.2649999999999999,2.4809510976125146,0.16434695227705778
695,70.95209704366177,0.26249999999999996,2.497106009497235,0.13706181072884072
696,70.58518624554684,0.26,2.495895349823206,0.14349569370844772
697,68.78150581802737,0.25750000000000006,2.510188658421175,0.15451103040488517
698,68.28877565028944,0.2549999999999999,2.4807267805396878,0.1451232465637416
699,67.33949932284574,0.25249999999999995,2.4933101581153005,0.12248026958560307
700,66.23199874186622,0.25,2.5313848687537592,0.14378408180672933
701,65.29196589258194,0.24750000000000005,2.523365029508624,0.15777186519702835
702,64.82850705961124,0.24499999999999988,2.50127592128391,0.11887246429796436
703,63.63268759647777,0.24249999999999994,2.5357594274858086,0.13533567174457456
704,62.54100245906399,0.24,2.526249563021571,0.1332293382432072
705,62.64983651213477,0.23750000000000004,2.57056533574652,0.13043804058198466
706,60.88854585980896,0.23499999999999988,2.520684672341264,0.11778649495326912
707,59.714886866721464,0.23249999999999993,2.550669155149477,0.12485313557239115
708,58.92550179807347,0.22999999999999998,2.5358952474803726,0.12986198706846555
709,58.12410476248432,0.22750000000000004,2.5746159744523194,0.1295058012509352
710,57.349645028127206,0.22499999999999987,2.564593617811258,0.12720460978555642
711,56.95923647132798,0.22249999999999992,2.55786974656553,0.12541615922642213
712,55.74837785807479,0.21999999999999997,2.5954849805819604,0.12418781306286156
713,54.38193113113007,0.21750000000000003,2.586434237351526,0.1360957850706205
714,53.51641843300889,0.21499999999999986,2.5656429661465845,0.12980474367543035
715,52.9861884719443,0.2124999999999999,2.5888928480337303,0.13185054397801396
716,51.76022910073109,0.20999999999999996,2.573698545299132,0.12553534740922284
717,51.335105739012704,0.20750000000000002,2.564387277143494,0.12357153398594523
718,49.92103387136492,0.20500000000000007,2.588275835439977,0.10565452785014533
719,50.23265126877534,0.2024999999999999,2.597694449295975,0.11642685647121562
720,48.53068935433498,0.19999999999999996,2.6244037714103103,0.12190245216873505
721,47.40246679886409,0.1975,2.594981824265629,0.12648136489798786
722,46.92045598513668,0.19500000000000006,2.6136816601059043,0.11735851235692445
723,45.66977600648869,0.1924999999999999,2.612166488570682,0.1212727006648326
724,44.85035487067834,0.18999999999999995,2.6248120091669676,0.10315792197545237
725,44.08629534809522,0.1875,2.639309944650462,0.10742286519916
726,43.44385006641992,0.18500000000000005,2.6187584094093217,0.10322372612045212
727,42.59501734840634,0.18249999999999988,2.631788231760459,0.1091080268356859
728,41.44857408688656,0.17999999999999994,2.642988294132776,0.09714085351300702
729,40.88677273492668,0.1775,2.6640650620376514,0.10219616176730535
730,39.89741633203744,0.17500000000000004,2.637869400893204,0.10314399404217758
731,38.867155004124356,0.17249999999999988,2.6526256356210918,0.09946177522651196
732,38.19278178861675,0.16999999999999993,2.679044542567412,0.10415381447297574
733,37.47360577496546,0.16749999999999998,2.6945477163124156,0.10490118900310781
734,36.563442520904864,0.16500000000000004,2.67935061872532,0.09079747390836766
735,35.9954011245385,0.16249999999999987,2.668002058888302,0.10471004768205913
736,35.179375139169906,0.15999999999999992,2.7131279966234505,0.09264169196430305
737,34.11017143488803,0.15749999999999997,2.6948042590634493,0.1074835993688057
738,33.72967898886853,0.15500000000000003,2.713268366088312,0.08544678088516824
739,32.81562510816987,0.15249999999999986,2.709608428678719,0.09230457621246457
740,32.06463599133696,0.1499999999999999,2.696501137737876,0.07599590239225158
741,31.199987709580384,0.14749999999999996,2.6989668729879353,0.08791039252561339
742,30.67556107906792,0.14500000000000002,2.701967994618028,0.09552137219415481
743,29.8744163322267,0.14250000000000007,2.720925642866276,0.07827198618887087
744,28.981558669263677,0.1399999999999999,2.721250575203956,0.07482645864366202
745,28.542247136649735,0.13749999999999996,2.750666613897399,0.0780701378012736
746,27.56670531773591,0.135,2.733704968870822,0.09130912946737121
747,26.986966920394764,0.13250000000000006,2.748979649724777,0.08264554795739512
748,26.331039855117922,0.1299999999999999,2.7450133406295913,0.07601921115748815
749,25.66510797755194,0.12749999999999995,2.745128327358059,0.07255899353773795
750,25.192977868335134,0.125,2.7705104330367045,0.073054337627203
751,24.344864666375287,0.12250000000000005,2.7572907971494294,0.07116827750837815
752,23.778139204968596,0.11999999999999988,2.7525785498041477,0.08358344588008988
753,23.12788662595871,0.11749999999999994,2.7650048559385962,0.07821282273001484
754,22.639433818685063,0.11499999999999999,2.761148035254086,0.06294142161264692
755,21.895504019291565,0.11250000000000004,2.769217345872759,0.06422826804510341
756,21.352651705022893,0.10999999999999988,2.7840570766764126,0.06662863271847971
757,20.84202905624103,0.10749999999999993,2.7805678351558436,0.06609065823527843
758,20.20991426629135,0.10499999999999998,2.785879488454647,0.06681298879311366
759,19.654746123444355,0.10250000000000004,2.8019586071928058,0.06221521364004098
760,19.14778366844365,0.09999999999999987,2.7966903018936815,0.05670211694221398
761,18.681800045096622,0.09749999999999992,2.8156041459497616,0.06175218603354134
762,18.20118423197387,0.09499999999999997,2.796126007195015,0.054971279909186564
763,17.686153910865485,0.09250000000000003,2.826345742283023,0.05359442069932667
764,17.134561369929372,0.08999999999999986,2.8227178425758592,0.05546171083600655
765,16.779423964063923,0.08749999999999991,2.829178495272093,0.0561387736608289
766,16.49620359478412,0.08499999999999996,2.8396586858567248,0.05798678183489474
767,15.903519867003723,0.08250000000000002,2.843600326639104,0.04786492973804853
768,15.51573925717021,0.08000000000000007,2.8523229078072396,0.049708566366660954
769,14.951553572796527,0.0774999999999999,2.851874635140209,0.05231883459962121
770,14.547667182596143,0.07499999999999996,2.8501105613494375,0.047495526890023176
771,14.191904069000003,0.07250000000000001,2.848630968147669,0.04552380822026843
772,13.82454731117879,0.07000000000000006,2.8635631699622377,0.0481821685657915
773,13.549246637782318,0.0674999999999999,2.8611126512863216,0.04410448154453471
774,13.08478072418366,0.06499999999999995,2.873615659174633,0.04117678533992396
775,12.772019239271046,0.0625,2.875821465844385,0.0408219169922639
776,12.433119057436386,0.06000000000000005,2.8779158705468904,0.037677902067041136
777,12.139913764313064,0.057499999999999885,2.8871192761311515,0.03822920088523215
778,11.855366583351667,0.05499999999999994,2.8838488870960606,0.03687373790999167
779,11.562119166763921,0.05249999999999999,2.896549612521139,0.03345923608135309
780,11.272229096660936,0.050000000000000044,2.8973932200165167,0.0287853108351696
781,11.011828636201358,0.047499999999999876,2.901478062512998,0.025914127174889612
782,10.768663745339879,0.04499999999999993,2.909068005390907,0.027913385043367545
783,10.547365510020995,0.04249999999999998,2.9160134831934164,0.02643685344035578
784,10.348639618867097,0.040000000000000036,2.9129562495366472,0.02784072076100557
785,10.176822591413426,0.03749999999999987,2.9277897886923325,0.02818185799115251
786,9.988646067023183,0.03499999999999992,2.930287095687698,0.02345423500901965
787,9.803320025605757,0.03249999999999997,2.9353789045229384,0.019693176341019927
788,9.653102894432251,0.030000000000000027,2.9350615137502953,0.020581970179348243
789,9.52913068118724,0.027499999999999858,2.9372124359312335,0.017816618743348105
790,9.403968840150824,0.02499999999999991,2.9435614677080784,0.016049475169865268
791,9.290307701126679,0.022499999999999964,2.9554828980471424,0.014257492260193022
792,9.197383325345399,0.020000000000000018,2.9559988766807503,0.01415580529366591
793,9.122006036056618,0.01749999999999985,2.9641556025601234,0.011653561395741242
794,9.055447451131016,0.014999999999999902,2.966112382109575,0.009232342436708143
795,9.011931407689133,0.012499999999999956,2.97136094048387,0.008061127592883549
796,8.98111251451418,0.010000000000000009,2.976220043883438,0.0061413251297782806
797,8.965555112449081,0.007500000000000062,2.9808858472478312,0.0047604783361011776
798,8.96748202359801,0.004999999999999893,2.9850080607084513,0.0028533093165318715
799,8.993648449769822,0.0024999999999999467,2.9873941055625965,0.0016691533466593092
800,9.047998223966772,0,2.99005076806935,0.00029143946121953245
