Iteration,Fitness,AParameter,Distance,Diversity
116,17.18714989844807,1.71,3.0229076153054546,1.152649024231161
117,15.662199495669512,1.7075,2.9252459919496667,1.057202394680008
118,13.356918046995204,1.705,2.868407576736476,0.8224992883718165
119,18.533849698075855,1.7025000000000001,3.311905783089917,0.9719431769566823
120,18.28375176730492,1.7,3.0288215111995216,1.1554071319603478
121,12.6773819079352,1.6975,2.8307050218118865,1.1898477643260943
122,16.196099916135864,1.695,2.8434133945839433,1.1463985371779544
123,19.913480202945536,1.6925,2.689030242408472,1.1890203530032406
124,16.833080327792175,1.69,2.665429992507677,0.9882948837297914
125,15.756443352069681,1.6875,2.804477159577733,0.8685748124951145
126,10.704980102231218,1.685,2.9755927930960664,0.9579589577420202
127,9.72930634633235,1.6825,2.7819803133809184,1.0868058649915378
128,12.078484339338829,1.68,2.7333057328015666,0.9940338413027876
129,12.410709761197253,1.6775,2.8755637517715993,0.7222497027215341
130,17.631357971907264,1.675,2.6706719022513026,0.79990473803356
131,15.368111682996641,1.6724999999999999,2.6671413585895585,0.8078673372357923
132,20.89944064817773,1.67,2.7682658823526336,0.5424190237316554
133,22.549212220269894,1.6675,2.7659908136036155,0.8035757863200846
134,29.943862653686068,1.665,2.5109057394915912,0.6072970478291436
135,32.080957254471144,1.6625,2.4994358296175236,0.578346759352189
136,40.571207108718376,1.66,2.43215410173139,0.643634770636885
137,50.199141469156984,1.6575,2.366086586755568,0.48744089058083223
138,58.12237494491228,1.655,2.5198037891073297,0.41445866676924803
139,62.31697762982914,1.6524999999999999,2.367646084137323,0.44143063766831725
140,72.87436999916093,1.65,2.3485901529453876,0.4733238832125746
141,80.71448355469596,1.6475,2.2702501745311707,0.530811469634629
142,89.43024122360427,1.645,2.209416976572796,0.617271363688585
143,90.2587442192774,1.6425,2.16202704308003,0.5212120534346381
144,103.73995349366044,1.6400000000000001,2.3035383628205186,0.455355933419728
145,108.45919261495324,1.6375,2.010496893794602,0.5429000928886484
146,118.14738394570568,1.635,2.093108656001572,0.4837543755988496
147,117.67936845030033,1.6325,2.04135000144673,0.4746356981159578
148,108.95319152174154,1.63,1.9185371777353792,0.43465480944092116
149,110.73194929663369,1.6275,2.1541210654194263,0.4745016056211252
150,103.45918864550545,1.625,1.7469312526675778,0.570819997857482
151,92.69262041079384,1.6225,1.8788777170301518,0.5325426270979112
152,80.65043275380307,1.62,1.808291614151715,0.4923254511644532
153,66.72408769080779,1.6175,1.5175307564332976,0.6133037166180529
154,57.96725756125849,1.615,1.7649132020697245,0.5055667346517337
155,50.77579241109004,1.6125,1.219952316895355,0.5602749163237716
156,34.746378331685904,1.6099999999999999,1.1597407400302384,0.507904668034861
157,29.084474116922877,1.6075,1.4881600991382753,0.5217537183427922
158,19.369488946457736,1.605,1.322524180047323,0.48651045430927053
159,7.227531255094561,1.6025,1.4798532177444268,0.49406567827168824
160,9.0076230973295,1.6,1.3155419005845501,0.4402566261634333
161,9.432171589925488,1.5975,1.123412779989856,0.697169963011186
162,14.361215228666737,1.595,1.0058050181001674,0.5396743874811464
163,26.386595019822778,1.5925,1.0000817083638769,0.3637212609422524
164,38.91343546916995,1.5899999999999999,0.4663615125206756,0.31731550260809277
165,51.00792278285704,1.5875,0.5483040024971043,0.41631633164894505
166,64.44808070370682,1.585,0.6287614541535483,0.21079019172066243
167,77.3819976126814,1.5825,0.6997802430557929,0.1799084697785405
168,84.37344849141431,1.58,0.7612577433505157,0.2145507263926861
169,96.54862746845853,1.5775000000000001,0.8458168259782909,0.18039863661767525
170,109.01419674996876,1.575,0.9376630961909864,0.22536966523442867
171,110.71858338289874,1.5725,1.0069595794351118,0.2654683449518101
172,113.57695583530119,1.57,1.0731525277439546,0.2732402984069786
173,119.26895259475556,1.5675,1.1479488257634196,0.3691965951623105
174,115.87526402822239,1.565,1.201163780874314,0.34019658099309436
175,109.59030042434351,1.5625,1.2743740531598475,0.4124192147625547
176,110.53428925331527,1.56,1.3450848204992554,0.40539174378162046
177,89.75581626334103,1.5575,1.385645277407222,0.4114924386617248
178,87.13546340734842,1.555,1.4626593260358696,0.48366897162534206
179,83.35636139394933,1.5525,2.140867579484189,0.6423880020064886
180,73.37534726217248,1.55,2.0532645487183907,0.9642257704238594
181,76.18259933338709,1.5474999999999999,1.861085292285169,0.848369440943946
182,76.87786770915454,1.545,2.295276523932012,0.9261374361968009
183,49.0376030713475,1.5425,2.5509337333204742,1.0962262515752212
184,49.79076433635571,1.54,2.4917258271875555,1.254385137285826
185,50.18191610250045,1.5375,2.813206368440675,1.1823032901065598
186,39.68580759323231,1.535,2.403107434907849,1.4331284679310143
187,42.49441279600004,1.5325,2.5830155460321396,1.415886353281226
188,35.675843651108806,1.53,2.7185765523220584,1.3228801749647765
189,40.62439318144105,1.5274999999999999,4.408036373204876,1.2759905531738682
190,32.08587740463935,1.525,2.602708808875799,1.6732119119718347
191,19.37786130790539,1.5225,2.5864311447454895,1.1753293773955902
192,18.593832406569774,1.52,2.5769216263828167,1.0333816900626085
193,18.808054518096355,1.5175,2.8015100949454816,1.2220213782641722
194,16.205024943282638,1.5150000000000001,3.1793300268134628,1.0142434372106952
195,15.395917111127432,1.5125,3.191891082722679,1.0009556992905861
196,14.013220235211094,1.51,3.2415015847258,1.0666534776126055
197,12.33565228963758,1.5075,2.4858223070254333,1.0800554834996288
198,27.195408566245817,1.505,2.620469875485852,0.8426673842380812
199,16.471684373254405,1.5025,2.4852142992789616,0.8356692403591159
200,18.616463192989983,1.5,2.4910245800665076,0.7294511682229828
201,15.327108282909464,1.4975,2.616226948729311,0.7551295654727956
202,24.6980657068474,1.495,2.696291568190535,0.8340339350137775
203,22.368230914461748,1.4925,3.0847617947304182,1.2177463731203315
204,28.82064181103692,1.49,3.5175199267580752,1.5385976733893494
205,17.05398097625593,1.4875,3.4119420476439695,1.6351662515311056
206,24.666649651763322,1.4849999999999999,3.1750106276539825,1.6034718681913869
207,25.459990538846753,1.4825,3.536164279064383,1.3200509668730596
208,20.91963120736044,1.48,2.738523645819321,1.328456650022588
209,20.153923255108722,1.4775,2.6409570841223537,1.1222107048261516
210,22.813173169252778,1.475,3.0775487264980277,1.0839748636015416
211,30.7507452982924,1.4725000000000001,3.1791879598240187,1.2784531759321416
212,24.347525433720975,1.47,2.793803097653877,1.2288150509374383
213,43.777089665779954,1.4675,3.6600832342797207,1.3815982666108815
214,41.761726249986474,1.4649999999999999,3.4303026877054426,1.423329923343469
215,51.44267987865193,1.4625,2.8521026297841443,1.2085881712653728
216,44.99405145592883,1.46,2.6600634604811306,1.449938573543411
217,59.333684155164626,1.4575,2.6037373282046525,1.1103772030333774
218,66.33941832026926,1.455,3.006034061459189,0.9744804926012464
219,75.00383976029565,1.4525000000000001,2.4525724284179797,1.0442169823635425
220,81.39920207116643,1.45,2.3597446962778843,1.0405764128018054
221,86.15090758111009,1.4475,2.2404233648981213,0.888023027949967
222,94.44319808085974,1.4449999999999998,2.4106894112094377,0.6839590530219685
223,97.79691811731553,1.4425,2.224649291574249,0.7908348476128803
224,106.5602873686892,1.44,1.8716370644436402,0.5968512136740419
225,106.66776310215252,1.4375,1.8220548699682808,0.49023949504927894
226,114.53785771334282,1.435,1.7003017656828927,0.6240320480863049
227,117.13073989058968,1.4325,2.078189952197883,0.6395058430357221
228,102.5474958280447,1.43,1.7396692326341512,0.5942591720180881
229,99.8230200430585,1.4275,1.7514781982464174,0.4820594392333045
230,95.68306804277354,1.4249999999999998,1.9574676976588106,0.459360383811514
231,87.69796058974504,1.4224999999999999,1.7056431545165502,0.5366377633349483
232,77.63294572048035,1.42,1.9221534476795088,0.511766414503386
233,68.72954886255192,1.4175,1.7908040056981762,0.5626764276345184
234,50.84035530991043,1.415,1.4023887117910934,0.4966673450100011
235,45.2447505402223,1.4125,1.4812927989854285,0.4563247660808217
236,32.4335855733009,1.4100000000000001,1.6300066385711733,0.49282270123742666
237,18.52444793111043,1.4075,1.6581205833551502,0.530339218315427
238,14.308980056923787,1.405,1.8664198743871574,0.5312737938084503
239,7.392106540773526,1.4024999999999999,1.7336561863021784,0.502729570261016
240,12.501825753991312,1.4,1.7080489144984021,0.5702391986215671
241,25.040061149423778,1.3975,1.5988138430611534,0.5824974829316568
242,25.4955010236353,1.395,1.3365751667109746,0.9314932273791279
243,38.00836354568716,1.3925,1.6486545090298335,0.5577858584955737
244,52.63073691224115,1.3900000000000001,2.312375112938506,0.5534667197511178
245,65.91532964863022,1.3875,1.537907065570802,0.7068190227674587
246,79.17191248012055,1.385,2.5284856546201926,0.9133327534701626
247,97.691159324136,1.3824999999999998,1.469245311840508,0.8112983315928609
248,108.96802291464171,1.38,1.6201375658628874,0.6653302816142896
249,126.34031546247778,1.3775,1.8250267752316023,0.6859517579605395
250,136.98351479657788,1.375,2.5668373096589523,0.6832888237851666
251,135.76789801147004,1.3725,2.0691718346528307,0.9134860428091358
252,138.68931819781875,1.37,1.860522458829414,0.8333736181017517
253,132.02275265375891,1.3675,1.8483444308380321,0.5626148178164556
254,130.58345630756,1.365,2.0822068144325545,0.3791997366627178
255,131.60223705410982,1.3624999999999998,2.107476500511139,0.3043424412310668
256,123.31308574199161,1.3599999999999999,2.2194582919112826,0.31694287438738317
257,113.42006132324003,1.3575,2.229405649447477,0.26055849820685206
258,101.44703365842018,1.355,2.3144421870664416,0.2839685017538344
259,91.81332821419446,1.3525,2.409538960895276,0.26859744823497744
260,81.25983122333182,1.35,2.458763689380975,0.2646530478769197
261,71.90760494520516,1.3475000000000001,2.5268307229456077,0.2441122157641479
262,61.95725645171095,1.345,2.570105787948412,0.24589451935784634
263,53.5694055592123,1.3425,2.6071084678963516,0.24174187441974465
264,45.15976139999564,1.3399999999999999,2.6687296800616513,0.25748906451273695
265,37.415884009236336,1.3375,2.6576802398909978,0.27782195545462496
266,30.499813218119897,1.335,2.7314591454198727,0.29988230644840064
267,25.64485660530704,1.3325,2.765009877830338,0.3048737113305321
268,20.87482444741279,1.33,2.8000729761937913,0.21760324209964543
269,16.55545603672462,1.3275000000000001,2.847016962638602,0.189912716593515
270,15.636108236208571,1.325,2.8549486741794117,0.24321934911330523
271,12.703540382392234,1.3225,2.9070745750583726,0.20917140049963173
272,11.25120185303156,1.3199999999999998,2.9331740892059086,0.2942437232334355
273,10.436215521870139,1.3175,2.937927749662176,0.2494186152669659
274,9.744266460954364,1.315,2.9573890284786515,0.24624018491058636
275,9.653122919532777,1.3125,2.977690040585891,0.2610733075034345
276,9.386843726400272,1.31,2.996264931026333,0.2410885341245716
277,9.370524943339404,1.3075,3.0069899940169265,0.23204675395461888
278,9.591131422891777,1.305,3.0211788944121376,0.1936308758275062
279,9.906917092459821,1.3025,3.031393809447308,0.34961870949165513
280,9.911688493653244,1.2999999999999998,3.0303550782324566,0.2462923669545868
281,9.67228013791292,1.2974999999999999,3.0262565478210215,0.21203931813517457
282,9.282956633829343,1.295,3.0091191341235173,0.23156756359523226
283,9.233108668088121,1.2925,3.0037227652575638,0.200378387410331
284,9.216249391093385,1.29,2.9819856149031074,0.38161987039689416
285,9.476893488123793,1.2875,2.9763127821932964,0.3360879088559055
286,9.548101939036002,1.2850000000000001,2.944714498760912,0.2718056260127345
287,10.176794485772788,1.2825,2.9169228759480497,0.23293019599128845
288,11.396173542028748,1.28,2.8807554416192507,0.31062720105151975
289,13.128479469298256,1.2774999999999999,2.8460565267442006,0.20291980087422776
290,16.065894939969,1.275,2.8082857584365035,0.2015452470849915
291,19.463934624057856,1.2725,2.758095778402785,0.19014545790649356
292,24.33893034433943,1.27,2.7059196598554185,0.15820063355391342
293,29.21950228734059,1.2675,2.6671351795612996,0.1895607345037956
294,36.427953215758336,1.2650000000000001,2.617632925677537,0.18524442122947055
295,43.98966237150568,1.2625,2.562931542081273,0.17886513589568592
296,53.710986511766194,1.26,2.508310789824968,0.18967017151925608
297,63.262459014656216,1.2574999999999998,2.457048677086277,0.17430505839364813
298,74.51539733723739,1.255,2.3941891412564305,0.16116288326930248
299,86.94649365374528,1.2525,2.3222197032275496,0.1754583571157256
300,98.80685610298349,1.25,2.270239828053477,0.14961008575917717
301,112.58960469905523,1.2475,2.171348400207495,0.18668883800169808
302,123.6998532661174,1.245,2.0991688431780635,0.15402295512994407
303,133.11045452462656,1.2425,2.0471550818212405,0.14221311088304395
304,140.96551945365292,1.24,2.0598112232853127,0.1941168061948516
305,140.09586974869154,1.2374999999999998,1.9758814604059045,0.21932551953970778
306,141.67681490326856,1.2349999999999999,2.0181822862299623,0.22520840512515122
307,139.0313347664526,1.2325,1.9422717209990703,0.2531800477971314
308,136.16036638881715,1.23,1.9583710288057774,0.20995580888790782
309,134.21758312685662,1.2275,1.8805967487091835,0.22554944133938287
310,110.66743493260492,1.225,1.9788568425221529,0.2787818151096018
311,102.62445426672616,1.2225000000000001,1.9537391658182983,0.311253405057247
312,88.82903742052119,1.22,1.8163714123630317,0.349883306843939
313,76.51691630344499,1.2175,1.800214289081128,0.3718429574637986
314,58.93413081963312,1.2149999999999999,1.8550208358020113,0.29303095708611765
315,45.62674162104326,1.2125,1.7583082636074314,0.34152386630312465
316,34.617858170878506,1.21,1.637432241746953,0.3672954666249076
317,22.78446609349494,1.2075,1.6725181691359052,0.3765577886550518
318,14.184026599718223,1.205,1.4578192156155294,0.3750823867924243
319,11.617772569279069,1.2025000000000001,1.68851291004232,0.4704813967288398
320,7.3221539414173265,1.2,1.7454051794316547,0.37292957205942207
321,13.317340055133158,1.1975,2.4639159207796357,0.40296662353419943
322,16.375256971385866,1.1949999999999998,1.7811871162854536,0.5028676532919866
323,24.93514620610827,1.1925,1.7466542792548538,0.5101779392175161
324,44.17393542786927,1.19,1.9236594726217087,0.5259629272836925
325,58.22113377978612,1.1875,1.6855293706757017,0.6413660688807565
326,78.25760622435745,1.185,1.778362522517939,0.4632347802858498
327,94.74420027342978,1.1825,1.7350280965915494,0.5677636700223447
328,106.67360463032942,1.18,2.254981080341651,0.3926689190703396
329,119.97061116417764,1.1775,1.7270393384966582,0.4963911105920693
330,129.50137415048192,1.1749999999999998,1.687131158850673,0.5605076675146199
331,136.6774747415683,1.1724999999999999,1.7890021720944798,0.5792267455741135
332,143.43761313301735,1.17,1.778624386289509,0.4888987926635761
333,144.93689381027565,1.1675,1.59125368436086,0.47109670552029553
334,145.4132798343797,1.165,1.6788588206574713,0.3925683618615906
335,143.49532132245253,1.1625,1.796628223741427,0.4498674253965417
336,137.1874280283842,1.1600000000000001,1.8224773550521491,0.4154605684364229
337,127.2786128060726,1.1575,1.645921709797763,0.38085311365916286
338,115.3307897446991,1.155,1.7240851823832106,0.3056423157579136
339,103.16098447718461,1.1524999999999999,1.799478558438836,0.2524392307523884
340,92.6418970922409,1.15,1.8766257215875355,0.234527020725446
341,80.78589845547378,1.1475,1.9461818830643571,0.2795416943256684
342,69.1979691578292,1.145,2.014053876157081,0.295632649024479
343,59.60389909764375,1.1425,2.080889288172203,0.32028302452404206
344,52.36699951316408,1.1400000000000001,2.1471060694534305,0.32856898574882865
345,40.888804840548076,1.1375,2.204838960277783,0.29822192869259256
346,33.16598808202819,1.135,2.261970770567157,0.28939446586123163
347,27.517994841375483,1.1324999999999998,2.315997417051355,0.33001933306988385
348,22.436976320773596,1.13,2.3637654279458897,0.3463619144366779
349,18.553345530861776,1.1275,2.41103299004954,0.3750045144242827
350,13.671039133006545,1.125,2.4499183566144374,0.3676697843326201
351,14.95329910044481,1.1225,2.495122860248602,0.3595485142383502
352,12.329562598063603,1.12,2.5259926608891754,0.39269720511397943
353,10.122381147639345,1.1175,2.5563611469830847,0.37811026437258466
354,11.487552113717385,1.115,2.5844806458876026,0.4141174226013778
355,7.8934570262826185,1.1124999999999998,2.6060426147437896,0.40996752001963105
356,9.283418991538184,1.1099999999999999,2.623801488618272,0.48407924394690127
357,10.099800996814267,1.1075,2.6386226995035393,0.3774287658781889
358,7.924334714447113,1.105,2.652135046431459,0.3751831289991331
359,8.456090100391123,1.1025,2.6588276790163277,0.4560082014934504
360,7.7225794099619804,1.1,2.6576145158376914,0.42759466596151247
361,10.318415125245593,1.0975000000000001,2.6548231683820127,0.5204732078903256
362,10.706484731304798,1.095,2.651143915609831,0.45827748670583623
363,11.38911045146773,1.0925,2.6392464844042225,0.3581958951848198
364,7.851194165499194,1.0899999999999999,2.6215744660134646,0.415719478108677
365,10.644242350427888,1.0875,2.6096801101256966,0.45881513543877855
366,8.62113468565498,1.085,2.5847083981253887,0.4718676730725117
367,13.69821172880765,1.0825,2.5588532001281186,0.3808304054587665
368,14.2130352568377,1.08,2.5325283725110688,0.35913386728096175
369,11.172409437777162,1.0775000000000001,2.494925247355515,0.3321484235463202
370,15.009117084335514,1.075,2.654061450168524,0.5063792901601598
371,17.558449084297777,1.0725,2.6013484342438757,0.43933151147144284
372,26.08661658111481,1.0699999999999998,2.372832949992806,0.4435233843524908
373,29.63261232999102,1.0675,2.322509536191442,0.3761033597794078
374,33.81631013107071,1.065,2.267139997625326,0.315648690857003
375,40.82443225902351,1.0625,2.2169261523870194,0.3252424608414514
376,47.94276392662039,1.06,2.1503702219505043,0.29470161243746096
377,60.47160889686004,1.0575,2.088669332777836,0.30621869232359467
378,72.6972814253551,1.055,2.021868382335943,0.2940611084463695
379,80.38139237126225,1.0525,1.9496398092271279,0.3013601034526281
380,92.09265365995579,1.0499999999999998,1.8789427657311109,0.2581300625350802
381,104.00127023957293,1.0474999999999999,1.8071614290384908,0.30255129418416493
382,115.54814121989108,1.045,1.7294781032427213,0.2962363368154872
383,125.41972895408672,1.0425,1.650995709048747,0.3041181996863243
384,133.78257823505785,1.04,1.5637407086106556,0.20546977043835576
385,138.52176143596205,1.0375,1.4774659152367822,0.18865764714454317
386,142.23139554324194,1.0350000000000001,1.3915542866843378,0.1932970741188461
387,141.65700545398164,1.0325,1.2973773686219723,0.1877738630788727
388,139.84618902217818,1.03,1.2095558063485508,0.17339793781843005
389,136.89214981713036,1.0274999999999999,1.1218926862582113,0.21149457706307206
390,124.28444318770252,1.025,1.0179854834258568,0.18166225235941597
391,111.7348999672734,1.0225,0.9208253684866606,0.16978728136316085
392,97.20244567117237,1.02,0.822651877062714,0.1309706464569225
393,80.74929726934951,1.0175,0.7226454477735638,0.11172969779205315
394,63.97719647279732,1.0150000000000001,0.6218444259491109,0.09014825837485832
395,47.120681897465815,1.0125,0.5193950126752911,0.08984781037241388
396,31.6696627795139,1.01,0.4160960847924154,0.06484602079387533
397,18.581749380018437,1.0074999999999998,0.3131541297392483,0.061741505905299386
398,10.00294285284528,1.005,0.2269175018388888,0.053341154274881876
399,4.834332045359645,1.0025,0.15702626243940723,0.055066830027466096
400,3.4630513045296567,1,0.13401222965054516,0.04490742112972102
401,5.773251191020435,0.9975,0.17188386898523111,0.034173391375266364
402,15.587667762300669,0.9949999999999999,0.28502012340222416,0.03354249279714874
403,28.62814062549765,0.9924999999999999,0.39039951587457933,0.025329009164840283
404,45.477845969040985,0.99,0.49962283248060413,0.017877679832888467
405,66.43128799324477,0.9875,0.6167086975860627,0.013721526226874083
406,88.97602636623743,0.9849999999999999,0.7336095809706545,0.01151283960173954
407,110.93506616071681,0.9824999999999999,0.8437629529523706,0.010468189681798674
408,133.00428233651087,0.98,0.957476659481641,0.009531161361991693
409,151.60662408283642,0.9775,1.065078005778072,0.01284605865957621
410,168.44873649529399,0.9750000000000001,1.1752844736334696,0.015209223277492398
411,181.3137100677983,0.9724999999999999,1.2791427348400533,0.01789286624654544
412,187.61935965351756,0.97,1.3722038763113487,0.025148439442545988
413,189.78324460188466,0.9675,1.4713158965123954,0.03758198887174144
414,184.99535551669513,0.9650000000000001,1.5539841683749718,0.04451393014892611
415,177.91798109201784,0.9624999999999999,1.654231257475574,0.05483212200308264
416,170.58894949232857,0.96,1.754941285927357,0.08213469156271161
417,160.43834859477175,0.9575,1.8474198255590226,0.09330261012120245
418,148.01258928480627,0.9550000000000001,1.943860214937719,0.10060920208924554
419,133.71953197635773,0.9524999999999999,2.0341555121807624,0.08685580091817371
420,118.55321443361115,0.95,2.123128431248187,0.10411004573234398
421,103.68774020658321,0.9475,2.203789681096261,0.14375934033922694
422,89.07833467209245,0.9450000000000001,2.282880062721261,0.11663229195219527
423,75.38874082492944,0.9424999999999999,2.3586703321020623,0.09606503199592617
424,62.73032716592741,0.94,2.4303571177296655,0.10464919880133734
425,51.688602110161966,0.9375,2.4981487567819896,0.1443652482906324
