Iteration,Fitness,AParameter,Distance,Diversity
435,46.594609002023084,0.9124999999999999,4.385376039375113,0.31383452284727376
436,48.27812562232273,0.9099999999999999,4.56681011111984,0.296229580849256
437,50.108073688407,0.9075,4.480565797192103,0.27039401358586196
438,46.141801949063776,0.905,4.4647750890506295,0.29802336419950154
439,49.03381281953435,0.9025000000000001,4.539386312610936,0.2928390829948226
440,43.98678617142838,0.8999999999999999,4.493258410411695,0.29167598595084143
441,46.59620320360716,0.8975,4.537463453800411,0.28669279224883126
442,45.664999267325406,0.895,4.397576165469815,0.29398189766910077
443,46.42889607679814,0.8925000000000001,4.448602613919634,0.2950512664661224
444,46.80418016722716,0.8899999999999999,4.405867838939735,0.3163352955190145
445,50.80257065691156,0.8875,4.501818039479075,0.28318093761550667
446,53.0881856669997,0.885,4.367549586319041,0.26514940214285143
447,48.05057213636002,0.8825000000000001,4.417846835050153,0.2957775998184357
448,43.17430977539863,0.8799999999999999,4.42501966893934,0.2595646454438797
449,47.58682091518089,0.8775,4.476797636523226,0.2701876428050787
450,45.73656805789156,0.875,4.439336639890806,0.2669801627987253
451,45.50353788357276,0.8725,4.459097140355176,0.26762851619162015
452,47.98405004770367,0.8699999999999999,4.531814849357792,0.2658093534518664
453,44.771708654119806,0.8674999999999999,4.527039620389938,0.275549357284445
454,46.92000787733844,0.865,4.495077317793898,0.31657763391534605
455,44.65524250278545,0.8625,4.517511588203246,0.28115482109153145
456,46.78015527567972,0.8599999999999999,4.4827327088534075,0.26224582496579124
457,46.23745080179142,0.8574999999999999,4.4994300986832165,0.26679004525562183
458,46.19944522150183,0.855,4.5320709419591,0.28564417028097205
459,45.78261230655994,0.8525,4.5133125188119445,0.2350067777820072
460,44.66808073168887,0.8499999999999999,4.431049923334242,0.2430681630727675
461,44.87577338232997,0.8474999999999999,4.49632165076349,0.25838201312422104
462,46.49998939842695,0.845,4.3936040553538405,0.2963530027850942
463,44.104020538595165,0.8425,4.539583883261725,0.2792444817722203
464,44.070841757561055,0.8400000000000001,4.581940284011286,0.2556170873150621
465,41.553351668477596,0.8374999999999999,4.527813941818805,0.2676435771903912
466,44.15051859334604,0.835,4.46280621821993,0.24755374871877386
467,44.788308577517576,0.8325,4.426115413406409,0.29220179482660574
468,47.839868008998394,0.8300000000000001,4.532276157037213,0.25284791883547053
469,44.61789314025152,0.8274999999999999,4.456699299726993,0.24722037430015384
470,51.430682354042645,0.825,4.46502791602743,0.24660604298544544
471,46.88518475230934,0.8225,4.474949542816928,0.22636256057512213
472,44.802441851035795,0.8200000000000001,4.505301725796107,0.26408200295259376
473,44.37264353408597,0.8174999999999999,4.4426314713697685,0.28029896203181925
474,44.35713620807813,0.815,4.394942747573835,0.25400479334199944
475,43.42785562929349,0.8125,4.551374190505292,0.22691850261435045
476,42.85057038873449,0.81,4.490776863405305,0.23914811180574028
477,45.379534824228784,0.8074999999999999,4.55565989031905,0.2743820772345928
478,42.453396165457484,0.8049999999999999,4.469073646721102,0.2792836212966642
479,44.897213078395836,0.8025,4.4764017764194675,0.2601549530947032
480,47.84645486018511,0.8,4.5545701395211635,0.27419215226578
481,48.58819808758568,0.7974999999999999,4.43049249746859,0.283069712786604
482,43.338371869533674,0.7949999999999999,4.471712944566469,0.2734517340502173
483,45.83519556253619,0.7925,4.44238638828543,0.27292268270817927
484,44.7084024315578,0.79,4.540814784971919,0.25532975470466873
485,43.02155293533177,0.7874999999999999,4.488031049342103,0.24558363266057975
486,47.42137756871573,0.7849999999999999,4.529688608263023,0.2286236490181633
487,42.99839644267746,0.7825,4.476826370620654,0.22809498860650682
488,44.75763392074706,0.78,4.498443045731567,0.26041133829216534
489,47.09995215165935,0.7775000000000001,4.509671421812191,0.2354797478261843
490,47.038226412269374,0.7749999999999999,4.561211480571233,0.2595146250108816
491,43.64376321552724,0.7725,4.45092269911486,0.24201126665568856
492,44.6794485642795,0.77,4.439281652629239,0.250973989790776
493,45.02789731864176,0.7675000000000001,4.4035381803313545,0.23407720452562888
494,45.608462920021935,0.7649999999999999,4.4594978399809495,0.22210745523879177
495,43.99102122857337,0.7625,4.5936933048298005,0.23372312176404977
496,43.869587193807455,0.76,4.542278976407049,0.23179236236534556
497,44.30507902448575,0.7575000000000001,4.48895661231634,0.22357546094625555
498,44.423695973111585,0.7549999999999999,4.551367884587853,0.22065608750796942
499,51.889782773388646,0.7525,4.445094337487355,0.2755291317597499
500,48.885187767201344,0.75,4.382996542404967,0.24133200697061996
501,49.12669488875014,0.7475,4.4486279897594505,0.2371178827617888
502,43.89211424180385,0.7449999999999999,4.530593593488331,0.22765538233660093
503,45.34003061252733,0.7424999999999999,4.4525376286686935,0.2338607662691067
504,44.318710135456115,0.74,4.5262281816165455,0.23093025872160897
505,46.965585992982135,0.7375,4.580397251353843,0.229857625640441
506,49.534120657883136,0.7349999999999999,4.454049589023156,0.22200429787250534
507,46.026186098177575,0.7324999999999999,4.40059258739849,0.21132277553791523
508,45.589353011349665,0.73,4.487661844456155,0.21798565362027028
509,44.678911357952806,0.7275,4.468981093724969,0.210069790415363
510,43.83378354122204,0.7249999999999999,4.469774632819046,0.1973093566276691
511,43.29332418579334,0.7224999999999999,4.476510023221348,0.2248383732089337
512,46.21339359033198,0.72,4.4273351590717605,0.2112150443059996
513,45.23076317021402,0.7175,4.520373569229102,0.22489844223069938
514,46.84580252339802,0.7150000000000001,4.479521603899,0.21739265905668023
515,46.35742775767915,0.7124999999999999,4.5782030366856485,0.21286632045197132
516,44.893769514589,0.71,4.464228051174835,0.19552087594514295
517,46.295140142403945,0.7075,4.4283518621859885,0.21746323253699362
518,43.720633909198305,0.7050000000000001,4.5009828476263865,0.22748031487759449
519,45.121781954208046,0.7024999999999999,4.550622358999054,0.2199792569605874
520,44.17119577423622,0.7,4.508937331221273,0.2441607610401629
521,44.254146342843214,0.6975,4.431620364619751,0.22292493765857055
522,45.1354579675669,0.6950000000000001,4.545997222237264,0.19546185049185177
523,46.54801329286805,0.6924999999999999,4.417756262974789,0.18948049404451464
524,43.35543973638427,0.69,4.444425949155578,0.23540382881090904
525,46.66538612631291,0.6875,4.530404994926287,0.22808151199390597
526,44.328660776508144,0.685,4.533145246775005,0.19500419286030557
527,44.7623940738403,0.6824999999999999,4.565906613085815,0.19579864896752588
528,44.59948929169359,0.6799999999999999,4.5037257795149666,0.20401421608392228
529,46.64688163459425,0.6775,4.562104147313047,0.23163557337007806
530,42.89876566078048,0.675,4.429372236180845,0.19518747526227265
531,42.1565096030307,0.6724999999999999,4.464144572935907,0.22019760491716026
532,44.121108673206535,0.6699999999999999,4.490424963243397,0.2250955449151042
533,43.876930579922586,0.6675,4.47480474713671,0.20191781400021988
534,43.6631342599224,0.665,4.514512982041655,0.2172064124801914
535,42.717819449295675,0.6624999999999999,4.527076398018783,0.21477226962787244
536,42.500333159270276,0.6599999999999999,4.512531866505315,0.23395493970724607
537,43.535232191341024,0.6575,4.585331319713191,0.20558048022362888
538,41.52216867848611,0.655,4.515784564782732,0.2055106901108498
539,43.07138081335502,0.6525000000000001,4.566716713167594,0.1974702337638616
540,42.76291330857134,0.6499999999999999,4.542083398912476,0.2097076208186624
541,44.40822546369424,0.6475,4.461514352505631,0.20307828210651233
542,43.29185649920532,0.645,4.544900904136806,0.22111184475640272
543,42.75995429386094,0.6425000000000001,4.50193367918518,0.19038298025501482
544,42.811285285588916,0.6399999999999999,4.436219798229241,0.19682039399552073
545,45.67231506749014,0.6375,4.536182427309627,0.19653100911169702
546,46.14195136243109,0.635,4.563731489950694,0.1976825054698393
547,44.35270204010242,0.6325000000000001,4.503484973784782,0.20711041864842228
548,42.01975179877462,0.6299999999999999,4.511118735766159,0.2183457413066005
549,48.30090631864318,0.6275,4.511341837582704,0.1974523747631545
550,43.74013843427403,0.625,4.458149184368706,0.1817388815010293
551,43.373947677606076,0.6225,4.4915221923929645,0.18234841800396775
552,43.32337369626993,0.6199999999999999,4.500194013241335,0.20329025911481505
553,41.86116249771692,0.6174999999999999,4.490081781211366,0.20863157666869156
554,41.705335996664395,0.615,4.4634277888750145,0.19046666726492995
555,44.8737422421175,0.6125,4.519921752990256,0.19949867802831922
556,42.11102088286496,0.6099999999999999,4.526132120145671,0.19212369124839018
557,42.03595743452185,0.6074999999999999,4.496331002569352,0.1924384079160963
558,42.45091508700372,0.605,4.5304688882206685,0.1948522553644614
559,42.27832860261905,0.6025,4.492728954606235,0.16831018388369995
560,42.57566385902523,0.5999999999999999,4.513893284457058,0.17781267703050335
561,41.628608266529355,0.5974999999999999,4.500915216572732,0.16888862236867735
562,41.670160967040985,0.595,4.462622961902746,0.1690562552600767
563,43.32309048181486,0.5925,4.481817379951478,0.18965341989989204
564,43.76828573642399,0.5900000000000001,4.5376329043212245,0.18562475803837938
565,43.5740462173485,0.5874999999999999,4.527821826871149,0.17644088583414813
566,42.34291421265232,0.585,4.4101925357418725,0.16470487213344806
567,41.933484060995525,0.5825,4.449102060253591,0.1693060648772634
568,41.564286915656865,0.5800000000000001,4.479930403873131,0.1902410875542728
569,42.668098476616066,0.5774999999999999,4.50776004302987,0.1822403864356847
570,42.86953050342612,0.575,4.5291970889294655,0.16621345716537198
571,42.63845478222157,0.5725,4.482611670540547,0.17305027104001236
572,42.392119239912155,0.5700000000000001,4.499182071170485,0.16703213277862686
573,43.003572751012655,0.5674999999999999,4.548714113996315,0.15923785677278818
574,43.47535225495112,0.565,4.522723239538262,0.15290028483420642
575,42.43368186302471,0.5625,4.516035164189208,0.1848293342417795
576,42.43787411467688,0.56,4.496392178444498,0.16042508800671007
577,40.930889685470625,0.5574999999999999,4.492587771443069,0.15486803002939611
578,42.54681753029103,0.5549999999999999,4.554662470491437,0.1696276566717096
579,41.40023192489491,0.5525,4.475912698064716,0.15947907062661207
580,43.62616400320817,0.55,4.526961455182606,0.16839014065029564
581,40.721805467109775,0.5474999999999999,4.527372311002331,0.1629257145772107
582,42.832862678773665,0.5449999999999999,4.573888886333135,0.17130849800010217
583,41.575673727800606,0.5425,4.504652672273517,0.16299229563963719
584,40.718861506222034,0.54,4.487008348180608,0.16533090652545757
585,41.92997559273563,0.5374999999999999,4.520753419517831,0.14821962969740107
586,42.26706012114494,0.5349999999999999,4.518308078631407,0.14976471536666028
587,41.92070520675724,0.5325,4.492460089006293,0.16221111891302878
588,42.83111237000484,0.53,4.542865474234923,0.15831142178328003
589,42.191269082801824,0.5275000000000001,4.540537690233088,0.14938517536426235
590,43.191999557697585,0.5249999999999999,4.4893329299278815,0.15904491829111572
591,42.8018576159634,0.5225,4.512776429786345,0.1469947610071244
592,42.26811430015881,0.52,4.495182530486879,0.14979806737558427
593,43.00905279004357,0.5175000000000001,4.467812769229742,0.14105738332860937
594,42.299204335937844,0.5149999999999999,4.458555159048512,0.15487773240666083
595,43.418645801845706,0.5125,4.424179303669973,0.1452274241416507
596,42.84576786043155,0.51,4.477608267091396,0.1455334400883883
597,41.65276006336026,0.5075000000000001,4.463200349995076,0.147228248571333
598,41.824337379367606,0.5049999999999999,4.497928573737713,0.14309738838570463
599,40.685271692454414,0.5025,4.4902741471177094,0.1481431012151735
600,175.4361169531589,0.5,4.221888661684644,0.15389782566929736
601,166.96155594899415,0.49750000000000005,4.280657692349275,0.16184796408200822
602,156.14243881410394,0.4949999999999999,4.328179777421295,0.17183084608039798
603,141.74925366454164,0.49249999999999994,4.431515433322991,0.16094328797690746
604,128.24200443436348,0.49,4.541120071270398,0.16838391826319943
605,113.4749061760547,0.48750000000000004,4.659968013142391,0.18876560874668008
606,92.82624090017804,0.4849999999999999,4.865495938730875,0.19659352484810308
607,80.8042262765278,0.48249999999999993,4.8688446589476575,0.21342064522967846
608,76.5613881950414,0.48,4.944682674247184,0.20983470830406112
609,69.07897947684168,0.47750000000000004,5.0420726408099465,0.20065465300768787
610,65.6253789812582,0.47499999999999987,5.096959071527437,0.20552586036354628
611,60.110047126103666,0.4724999999999999,4.988722008545502,0.2163576183589177
612,55.29644311229754,0.47,4.995482390491712,0.22809081490928515
613,56.12090636266259,0.4675,5.05448700168229,0.21923240677515077
614,45.7036992324202,0.46499999999999986,5.090340558972151,0.2353205990991135
615,45.41199665333904,0.4624999999999999,5.06161965291662,0.21461113520094574
616,45.97202064318926,0.45999999999999996,5.03446588714327,0.22787057109361242
617,45.235948702630886,0.4575,4.983379103819806,0.22360491398947632
618,44.30491601064563,0.45500000000000007,5.108779507875506,0.24230273314500234
619,43.08736072092659,0.4524999999999999,5.115338251969753,0.2438120299290419
620,47.1352480673018,0.44999999999999996,5.137374733206527,0.22669904617653175
621,43.77382313617309,0.4475,5.090782833499515,0.24918195400714782
622,40.536720976163224,0.44500000000000006,5.136651975295527,0.2441233270713814
623,40.98541722261307,0.4424999999999999,5.086809698748711,0.22263457519972868
624,40.878461165195034,0.43999999999999995,5.127290204600604,0.23133756893803095
625,43.13992046683994,0.4375,5.093406193985028,0.2147535027708852
626,41.39165616317975,0.43500000000000005,5.0277335020186085,0.19955692665338282
627,39.152836476210176,0.4324999999999999,5.003899307605619,0.19096703029400106
628,39.05112158726436,0.42999999999999994,5.052606832859788,0.20474066689761666
629,36.779218037790365,0.4275,5.137422123183334,0.19845359033579016
630,38.68528715814498,0.42500000000000004,5.134727898094284,0.19886011080405513
631,36.44128364119812,0.4224999999999999,5.093818796855338,0.2258238413894642
632,34.993219118175546,0.41999999999999993,5.115149518229808,0.21153488891284425
633,35.27612557508293,0.4175,5.1303639920146935,0.2104732392550434
634,35.34401394009491,0.41500000000000004,5.143981325706863,0.19376923138737834
635,35.72296252759814,0.41249999999999987,5.130246719036755,0.1999718411719875
636,35.94700210720353,0.4099999999999999,5.101433869766371,0.21001199329337816
637,33.49021653555381,0.4075,5.169925910570255,0.2046182622326876
638,33.077256678836065,0.405,5.1619754540484495,0.21799343829270298
639,34.93119756102327,0.40249999999999986,5.101545812838242,0.19639289712719793
640,34.215101574796705,0.3999999999999999,5.11195312113357,0.17911203895691213
641,35.29803879647034,0.39749999999999996,5.105739245345102,0.198877140616342
642,30.138206813685017,0.395,5.151227664151349,0.19082237462280777
643,30.887703496934236,0.39250000000000007,5.148906680246919,0.1923277735803302
644,33.51332742284718,0.3899999999999999,5.0956741838489785,0.19632948227453767
645,31.385926492170967,0.38749999999999996,5.121726035417747,0.2024525657217781
646,32.388644242838,0.385,5.14157247817015,0.1954396999816428
647,33.23108527221052,0.38250000000000006,5.150663084198756,0.19232381511574131
648,31.475411154187,0.3799999999999999,5.116553286081264,0.18848603127167363
649,31.74445899031946,0.37749999999999995,5.182601062604241,0.1972908841647106
650,32.322670071578926,0.375,5.126229490100694,0.19822384318603542
651,31.62616358450657,0.37250000000000005,5.181062156485291,0.18635595918977726
652,29.666451304496576,0.3699999999999999,5.154290148490577,0.17344104747560368
653,30.692161386738746,0.36749999999999994,5.1355269345665615,0.18244679303209643
654,30.012628205540594,0.365,5.129090443378563,0.1738599571182588
655,29.940525219891953,0.36250000000000004,5.127999695416878,0.1697465618965391
656,33.44738016733086,0.3599999999999999,5.221755935861225,0.17852529211421916
657,32.42785792819335,0.35749999999999993,5.152355391552977,0.18999294449795018
658,32.75072718716699,0.355,5.163593914532051,0.17696388406435037
659,31.849141400175526,0.35250000000000004,5.1232986671945655,0.17678245386350738
660,30.835534622206566,0.34999999999999987,5.1866305263728325,0.16440459340332994
661,32.346511745136056,0.3474999999999999,5.199437371729663,0.16930454396580888
662,30.112796621718317,0.345,5.146054886697057,0.1610125849087411
663,31.367567803933724,0.3425,5.199911072085709,0.1711153503012524
664,31.299139961260423,0.33999999999999986,5.178810241263234,0.17411268260177773
665,31.436866556530063,0.3374999999999999,5.092839088144291,0.160444192560125
666,30.813878218226222,0.33499999999999996,5.133443309696055,0.17334833707403047
667,32.37118121446943,0.3325,5.089798488698126,0.1642169409988574
668,31.763498009047495,0.33000000000000007,5.150699552400774,0.16423510558419788
669,30.774863384313534,0.3274999999999999,5.197382679083138,0.16376458864734722
670,31.27625966221754,0.32499999999999996,5.133505068235716,0.14790276421263604
671,31.513649513707435,0.3225,5.096739143925119,0.16019344466187946
672,30.524746215218016,0.32000000000000006,5.161060381252061,0.15715245393631616
673,29.54210310684168,0.3174999999999999,5.156366134827525,0.15067891934774016
674,31.889070891653404,0.31499999999999995,5.17602306718768,0.16049427545459793
675,30.784979016411214,0.3125,5.168992964887121,0.16053288484584832
676,29.893968461701874,0.31000000000000005,5.193301243488601,0.17942430798182368
677,31.086122296007545,0.3074999999999999,5.132925717658244,0.15924110448015943
678,31.62240251827521,0.30499999999999994,5.123391828237985,0.16820935287030883
679,30.057304663666173,0.3025,5.130918736869281,0.14110195362487882
680,29.91665815868032,0.30000000000000004,5.1502080026693235,0.15259921745164834
681,29.101792190482954,0.2974999999999999,5.1500665763402464,0.13958361246486817
682,29.731735042392785,0.29499999999999993,5.202327386129397,0.13784901610660072
683,29.501372655841962,0.2925,5.207203349552496,0.15694360373640856
684,29.863609770101235,0.29000000000000004,5.181034150629307,0.14654268062894488
685,29.68692045784266,0.28749999999999987,5.118322490861798,0.14161809768625444
686,28.932945863779608,0.2849999999999999,5.132321775079015,0.1481834568082272
687,29.78481198415335,0.2825,5.145538496633937,0.1400763974898896
688,29.37089445763877,0.28,5.150061658633495,0.13952875763692288
689,30.624663720485387,0.27749999999999986,5.07871092988639,0.1217624405418006
690,30.93345568208038,0.2749999999999999,5.070617469124361,0.13246832114315482
691,28.932410441391582,0.27249999999999996,5.144734033083686,0.1269997051796296
692,29.093495827255936,0.27,5.183827218732994,0.14063069378413184
693,30.642468226744697,0.26750000000000007,5.197979697373252,0.13513551050689607
694,29.680582054057993,0.2649999999999999,5.193967722102951,0.12456569793241408
695,29.5492938645244,0.26249999999999996,5.152411389739677,0.12245199084203731
696,28.93345404149693,0.26,5.1540090853935325,0.12313905186945036
697,29.185556862059585,0.25750000000000006,5.131422929647412,0.12550652478054455
698,29.42839215634723,0.2549999999999999,5.17053629230546,0.12294957944918512
699,29.310835857375025,0.25249999999999995,5.152031852709178,0.10903705356534281
700,28.723280889177644,0.25,5.157525755908949,0.11198536423621641
701,28.60452390260069,0.24750000000000005,5.1819136754253226,0.1375654463994795
702,28.747753030227884,0.24499999999999988,5.181585371287297,0.11324846603045231
703,29.131050581889937,0.24249999999999994,5.155351169746831,0.10912339856059565
704,28.896968589072813,0.24,5.132775445199111,0.11765737421305997
705,28.86094843678849,0.23750000000000004,5.169635047597339,0.12165518911854863
706,28.983982792826936,0.23499999999999988,5.122074110756671,0.12442316938751277
707,29.357461739248677,0.23249999999999993,5.134097782601787,0.1189371592818268
708,28.982708729582683,0.22999999999999998,5.185130587296441,0.10970177196106626
709,28.660148204642468,0.22750000000000004,5.134801754967347,0.11086460911778943
710,28.962198176154246,0.22499999999999987,5.129245037693883,0.10675853577245605
711,29.16055210608984,0.22249999999999992,5.177514362172333,0.12493951314899845
712,29.295059597952644,0.21999999999999997,5.114775491397361,0.12161151584208388
713,28.907770269587132,0.21750000000000003,5.150388012367821,0.11684714767322779
714,28.501445576329587,0.21499999999999986,5.1472844265034645,0.10932906133095037
715,29.130031946393657,0.2124999999999999,5.1784930842181724,0.10434926857511997
716,29.140214188565764,0.20999999999999996,5.195527937478149,0.10310326002673073
717,28.641237309252546,0.20750000000000002,5.173211326360494,0.10728025932961709
718,29.156495195954903,0.20500000000000007,5.1919488125899775,0.1079541962795983
719,28.71208128032866,0.2024999999999999,5.178570042862894,0.09393053904388661
720,28.42111892172683,0.19999999999999996,5.150153357307587,0.09596177304583034
721,28.39965866801994,0.1975,5.165444991667503,0.09750556556987575
722,28.695873199587837,0.19500000000000006,5.168794130270442,0.08816077460212748
723,28.51780178447541,0.1924999999999999,5.18724259059224,0.09343160943725534
724,28.366363971120336,0.18999999999999995,5.187016383265418,0.0951333573969532
725,28.287470427339088,0.1875,5.166572975836786,0.10041572405608838
726,28.319460118670435,0.18500000000000005,5.164210766861038,0.0898570257891783
727,28.228713421996744,0.18249999999999988,5.183379138681081,0.09816545768308234
728,28.53175386022191,0.17999999999999994,5.174853144360202,0.08873255914208146
729,28.084141430779297,0.1775,5.196030432826857,0.0784114404542727
730,27.63237127020649,0.17500000000000004,5.175183571117163,0.08874932546412767
731,28.408863307693466,0.17249999999999988,5.152205369507819,0.08118742709519489
732,28.12473832845444,0.16999999999999993,5.1425637712156576,0.08394772833214992
733,28.330027138888482,0.16749999999999998,5.1897664317793915,0.08674099706203114
734,28.008994112314213,0.16500000000000004,5.150689689901447,0.07755399946803794
735,27.990952637305185,0.16249999999999987,5.1559782725921535,0.07533228010317354
736,27.943336481953196,0.15999999999999992,5.165391362853267,0.07789845572570236
737,27.968979142428225,0.15749999999999997,5.161224576374971,0.07720076752012242
738,27.893137800441764,0.15500000000000003,5.167723425927936,0.07246064498093568
739,28.292151152702928,0.15249999999999986,5.144976710729363,0.0709231841254187
740,28.028472719403055,0.1499999999999999,5.185815440304752,0.07142244517540579
741,27.961708264772113,0.14749999999999996,5.16074225814886,0.06758982021129507
742,28.168356753222866,0.14500000000000002,5.144767198224729,0.06702512721713152
743,27.964751375443925,0.14250000000000007,5.144264123608928,0.06730347922530977
744,27.96484035605519,0.1399999999999999,5.164247961846357,0.06890710252582015
745,28.018699345732415,0.13749999999999996,5.185839319337027,0.07028966804483347
746,27.78114166727333,0.135,5.166557799302497,0.07070791244263538
747,28.00564800738684,0.13250000000000006,5.1959855709601985,0.06593116645434063
748,27.867612591537195,0.1299999999999999,5.18589988015568,0.0635870352607084
749,27.733346092571736,0.12749999999999995,5.173031769236776,0.05623080151763678
750,28.14639826247354,0.125,5.178531528154228,0.05548830117794468
751,27.763976039054597,0.12250000000000005,5.1691551511653016,0.05294008816737521
752,27.74171719084596,0.11999999999999988,5.153520612975424,0.05681567044295688
753,27.709523181285107,0.11749999999999994,5.166781592506928,0.055284819411414166
754,27.59585721257686,0.11499999999999999,5.164660473559609,0.05891433891423491
755,27.76430731864069,0.11250000000000004,5.176563846073921,0.05376733451628999
756,27.69942830004358,0.10999999999999988,5.172105194689137,0.04608475830314973
757,27.807967829306165,0.10749999999999993,5.146556379556931,0.05227708289222051
758,27.76438500462399,0.10499999999999998,5.14092932903227,0.049672392512151484
759,27.72995358810239,0.10250000000000004,5.165691053571271,0.05163789291233406
760,27.73871694079132,0.09999999999999987,5.181491017559089,0.04738098331124045
761,27.753218183487647,0.09749999999999992,5.1557618097772755,0.0453854502272958
762,27.652663868286382,0.09499999999999997,5.149733831999988,0.04311351754727583
763,27.618096548535775,0.09250000000000003,5.174431423452635,0.04239850979852509
764,27.517859706219383,0.08999999999999986,5.168232284861807,0.04375657546699778
765,27.664733276249393,0.08749999999999991,5.154365544395662,0.046550968091091376
766,27.54782723538011,0.08499999999999996,5.15232915416661,0.04110696405904084
767,27.563632315064396,0.08250000000000002,5.16974934466569,0.040490753732738485
768,27.601413153206565,0.08000000000000007,5.1523717743566,0.040684029870875424
769,27.564274647391585,0.0774999999999999,5.1764317726123625,0.039425795658744
770,27.57357922686677,0.07499999999999996,5.1605118389559985,0.03614007277324302
771,27.56087215038133,0.07250000000000001,5.159906315741397,0.036807995978873416
772,27.53822868040315,0.07000000000000006,5.173249786911141,0.03241816675598033
773,27.469513067156242,0.0674999999999999,5.173927216306243,0.0333395555156155
774,27.481210432506344,0.06499999999999995,5.178501552134924,0.027479670450227006
775,27.433708779944112,0.0625,5.171102687865811,0.029438697374415908
776,27.44428332949073,0.06000000000000005,5.159309041742307,0.02927903051311202
777,27.432282853222816,0.057499999999999885,5.1670490243919325,0.029965931601095203
778,27.43819497086112,0.05499999999999994,5.171969239898853,0.02732517132710941
779,27.38992538957767,0.05249999999999999,5.1558882724589505,0.025488642405260394
780,27.423385412919032,0.050000000000000044,5.175801932434449,0.02704139000818349
781,27.366965792870985,0.047499999999999876,5.1639166369569685,0.02311129552235664
782,27.395586199003958,0.04499999999999993,5.155395080372041,0.021866130106304598
783,27.399247163438048,0.04249999999999998,5.163075705335635,0.02103131614673289
784,27.3888423920625,0.040000000000000036,5.169897745752292,0.0191941453876432
785,27.38369031112913,0.03749999999999987,5.165031613169514,0.017959763238386696
786,27.37788396791464,0.03499999999999992,5.167099860219263,0.016312890024189425
787,27.37057301195776,0.03249999999999997,5.165321325158874,0.015470266494726857
788,27.353774481500096,0.030000000000000027,5.163117941602876,0.013328688811600658
789,27.341831145097643,0.027499999999999858,5.169567217251299,0.01366066121218785
790,27.33835517180367,0.02499999999999991,5.165754697789345,0.012001870261114284
791,27.331774202269912,0.022499999999999964,5.167160653165058,0.011063350408187797
792,27.326794980595153,0.020000000000000018,5.168701466398582,0.009198851606361204
793,27.32393121975312,0.01749999999999985,5.167374924911906,0.008908491288843468
794,27.32015695516897,0.014999999999999902,5.1679603612982605,0.007402274415202371
795,27.313591740370185,0.012499999999999956,5.166100305908129,0.005872674149743411
796,27.31067333249817,0.010000000000000009,5.166040956569918,0.005247083898170047
797,27.30879807256025,0.007500000000000062,5.165371074518773,0.003845650072303743
798,27.307417038565475,0.004999999999999893,5.16553810332083,0.0021424372281148947
799,27.306583007188607,0.0024999999999999467,5.165888960806021,0.0012648851577132902
800,27.306481234508368,0,5.164917674786523,0.00013749103882421124
