Iteration,Fitness,AParameter,Distance,Diversity
80,73.67062695376111,1.8,5.7018131856595895,5.15075304128648
81,108.3063662565048,1.7974999999999999,5.774076490847514,4.313840316640398
82,110.2006433945222,1.795,5.919948127705808,3.842567272047096
83,106.17596301695674,1.7925,5.240243183199316,3.0500071062344474
84,104.51931133482611,1.79,5.604001765830098,2.9149239636810416
85,112.02176501714519,1.7875,5.6334991770933165,3.567808085550788
86,97.2624869746227,1.785,6.289911247048929,3.201101561267773
87,89.97969588779901,1.7825,6.576281399595997,4.627111175550368
88,98.66523598238572,1.78,5.990751015966087,3.3907434353236345
89,102.25315416133854,1.7775,5.7724774406436365,2.5656348282698507
90,89.47713525661328,1.775,6.135686577543994,2.856870524968577
91,93.13601025319343,1.7725,6.251887896948104,2.8673239219043904
92,74.7399015371276,1.77,6.405349865611719,3.0857588314930444
93,89.84840558759421,1.7675,6.599337768064005,2.841045269781657
94,92.59913152407621,1.765,7.058699286297177,3.1230381771073104
95,105.07735444100915,1.7625,6.157790174199923,2.8007186074056483
96,106.92827553229797,1.76,8.133444658385748,2.1765890868405338
97,94.36302087761325,1.7575,6.866764716687316,2.8029211211730782
98,99.01102952716694,1.755,7.450130491804421,1.91338682572431
99,102.23336814754049,1.7525,7.069090498619526,2.6741887843238215
100,92.57990055960805,1.75,6.914320990323098,2.5706656639386014
101,92.94461517670372,1.7475,6.8694779665876196,2.2636671537492594
102,92.04879250925565,1.745,6.606158961644372,2.3145221948510524
103,93.19154978430103,1.7425,7.258988581504504,2.380056033207282
104,105.07570138160366,1.74,7.314135541309319,2.2158141075566506
105,109.87388102038835,1.7375,6.763893698734089,2.1654602427453633
106,89.07348071989291,1.7349999999999999,7.113244088756604,2.1690952588162666
107,79.22374193609107,1.7325,7.085312505230542,2.1161166850604634
108,93.21777963741282,1.73,7.2043320289278405,1.7938233207506684
109,82.9585449345203,1.7275,6.138185631487304,1.89613567208499
110,107.6947761434232,1.725,6.470747239154563,1.9087288343566056
111,84.8501575349762,1.7225,6.692488442804326,1.6210586864337766
112,91.9270168499572,1.72,6.46617536029135,1.9421951047860961
113,98.03773113987523,1.7175,6.767116396827396,1.6391076996655614
114,100.61907416974611,1.7149999999999999,6.814935168432823,1.7576294951543976
115,105.4093694544853,1.7125,6.460133057450036,1.7594071094790888
116,103.90481799188886,1.71,6.493619606560059,1.7807046824000117
117,92.18278478095375,1.7075,6.759000980393623,1.9584524662965745
118,103.2893144917927,1.705,6.524325803572897,2.382059935547616
119,112.2565701786475,1.7025000000000001,7.41206544657106,2.2138212861527413
120,101.59888023896251,1.7,7.854311436343113,2.128880949988797
121,95.55347713179296,1.6975,7.604113314539519,1.865653118006551
122,111.66989491585203,1.695,7.603254591736996,2.241827007269469
123,123.16989413199335,1.6925,8.079640251187719,2.4586957454329754
124,111.70704938451922,1.69,7.980428862938165,2.010066157752278
125,119.45246117676248,1.6875,7.944407747455834,2.552173104148607
126,133.9862523525622,1.685,8.372266218267269,2.6251605686487065
127,135.43106512047223,1.6825,8.360946680160268,1.8961248116155711
128,121.06345062788273,1.68,7.609785988769568,1.4513609725691132
129,96.8163039091664,1.6775,7.906596203332481,1.1501125287040492
130,91.09440890546023,1.675,8.01121353737276,1.0914227420601559
131,73.83156720630794,1.6724999999999999,7.340499148071829,1.282528376684762
132,105.2159478680384,1.67,7.368711864169009,1.305795447030738
133,91.17480371300337,1.6675,7.370302160693568,1.409110490657537
134,88.18053813965344,1.665,6.627249590765414,1.6503373548767601
135,97.29422569263548,1.6625,6.790710094596412,1.5133231698389715
136,83.95761705622544,1.66,6.7362855332537865,1.5816008073844172
137,91.65457967552807,1.6575,6.795438766259365,1.943662838508501
138,100.82865453045541,1.655,6.294871099106367,2.0493587605498647
139,68.7780992660569,1.6524999999999999,6.283838271125356,1.890649180308688
140,76.56983701739382,1.65,6.6421835897798305,1.9674205174311137
141,84.1415232762482,1.6475,6.834394188132736,2.388745426394645
142,71.9011699070132,1.645,6.174207021713514,2.1014605346061694
143,84.0723017486184,1.6425,6.19572466302123,1.934966359326727
144,98.48374355519407,1.6400000000000001,5.891672145264865,1.9051387253325296
145,89.58400946331179,1.6375,6.817770285422742,1.8678812329771894
146,78.79959224632668,1.635,6.066430776817763,1.769667066578155
147,82.58915371872148,1.6325,6.80741971072096,2.0139439436262627
148,67.64245998586344,1.63,6.455176714053958,1.8595661933933862
149,90.4560713971864,1.6275,7.0198706869916885,1.9436188241496937
150,75.91702194716845,1.625,6.195125582236185,2.2444097366861175
151,77.59870078023704,1.6225,5.647057189314569,1.838325651493491
152,82.64658654642514,1.62,5.898252684364052,1.778868575796182
153,92.40582280294981,1.6175,6.4941395985403485,2.1598863142097855
154,90.49300859584373,1.615,6.032474970061456,2.123842349760839
155,105.57494182887108,1.6125,6.655961213906782,2.5602379106316704
156,87.34059104856657,1.6099999999999999,6.747889752091442,3.05624180737465
157,91.38499116276846,1.6075,5.960875212932262,2.921612072057049
158,90.58166485633438,1.605,5.7744356422828895,2.7669545618718834
159,91.03674458019519,1.6025,5.385268876785522,2.76798339114075
160,87.00844200746758,1.6,6.126457962507216,3.3667925282373856
161,106.52882972774613,1.5975,6.052114295611801,3.387666819973269
162,108.24101869322767,1.595,7.347834595205743,2.7990047154569666
163,122.5110882749685,1.5925,5.823747991992542,2.7257869103512653
164,104.23774836637374,1.5899999999999999,6.309098065876358,2.251655140958351
165,89.76779815421496,1.5875,6.272102246527596,2.3823906939995467
166,96.37387812245314,1.585,6.570903528501523,2.0290587633884245
167,99.58542494942925,1.5825,6.206998372976548,1.7282128458300985
168,95.5287491506484,1.58,6.142670467855608,1.7249029694032345
169,102.49265230787593,1.5775000000000001,6.28016394799578,1.500007427435817
170,103.04003100553125,1.575,6.7977032920977365,1.6813419861631318
171,84.08819190646282,1.5725,6.3345043601964335,1.7556817565288394
172,94.68265751684893,1.57,6.563190899309675,1.8461480476720145
173,95.77310176572955,1.5675,6.336798982339609,2.3111139778294936
174,105.28057701130858,1.565,6.012566546844303,2.165359785477976
175,118.97964259102774,1.5625,6.442316277154142,2.8369143365197487
176,71.77274772799562,1.56,6.425544097206637,2.8579467084837393
177,95.87681880461284,1.5575,6.58904288906603,2.4799220275547893
178,86.4596460655651,1.555,6.734725569876541,2.2765546064738365
179,103.10843007518565,1.5525,6.689719022748983,1.8737209024858732
180,83.09446488813705,1.55,6.891837366955253,2.158586318052966
181,84.0850772263502,1.5474999999999999,6.561411075142753,1.5772420093423867
182,87.59028232282249,1.545,6.521704795411624,1.7355414714997803
183,93.15487680365574,1.5425,6.530147672322011,2.454022769128991
184,105.43086415623821,1.54,6.897447525521263,2.349455282884135
185,87.77284476715342,1.5375,6.684142033490079,2.188059672389696
186,93.32487542278126,1.535,6.638595522639271,2.068047303535484
187,78.39375469745862,1.5325,6.544208869415519,2.142251887832373
188,83.32520303580075,1.53,7.081986330264559,2.1330455512636064
189,82.46774482394706,1.5274999999999999,6.750347989201441,1.937698804085605
190,84.11681765508261,1.525,6.62009800891055,1.8577356014600288
191,91.63234901755249,1.5225,7.395596082599632,1.9294127559945111
192,89.08842262709435,1.52,6.999004446306326,2.5049290307258323
193,94.34764448390835,1.5175,7.295816238027611,2.039683357789756
194,86.77387376602434,1.5150000000000001,7.646374961556838,1.9699382374445595
195,83.11805587319692,1.5125,7.143521361469146,1.9862285373118884
196,84.85072678368003,1.51,7.19788138897093,2.102465969287814
197,73.28433263258263,1.5075,7.051961044171648,1.6857479730020093
198,82.07258817856568,1.505,7.216092761170296,2.2451332043048855
199,90.11906184631015,1.5025,7.660735243005101,2.1857440490055278
200,164.18214507304822,1.5,10.17551434203682,2.151727184443094
201,147.8586267414809,1.4975,9.311357553771362,1.8804319080342466
202,141.46304188140996,1.495,8.125327259550902,1.8477596221070047
203,132.6443499156756,1.4925,8.54236814534512,1.2979661761861552
204,111.67038794271322,1.49,8.415461704516423,1.0777760253829247
205,118.39842977484167,1.4875,8.40610338289779,0.8205250362026785
206,106.17900735144082,1.4849999999999999,8.040407319873205,0.8462671839002484
207,92.88672160222899,1.4825,8.008142893288834,0.7074332581534734
208,88.78794036113771,1.48,7.755154231430991,0.6599835140994805
209,85.11480041888608,1.4775,7.737190115407183,0.574267869341874
210,81.7397003138642,1.475,7.716857445453461,0.6253227204126665
211,88.36537750565937,1.4725000000000001,7.60852607624645,0.6680223913195038
212,91.56322090633437,1.47,7.71937089598549,0.6289065179667489
213,86.68113659282109,1.4675,7.672890238523478,0.648470067191554
214,90.1187317075484,1.4649999999999999,7.84376021425099,0.6717016272384655
215,72.49061688517898,1.4625,7.71243385344437,0.6681103812938951
216,89.538348239215,1.46,7.6603366729237425,0.7541460114283838
217,92.15636331299116,1.4575,7.555326881585151,0.78374336988389
218,86.64029568820128,1.455,7.210173661097827,0.7779677247967218
219,96.79295870195924,1.4525000000000001,6.874457457591298,0.9493814324414082
220,91.34307404182675,1.45,7.151911641058207,0.9896053461608061
221,94.96702639641582,1.4475,7.147823319730864,1.0084313615313707
222,89.4543853091984,1.4449999999999998,7.164033909770338,1.1383214302539624
223,93.4160730195829,1.4425,7.170524356710934,1.2427959806721423
224,98.72728033364925,1.44,7.597106190954191,1.0752445985884376
225,82.14504981504487,1.4375,7.43912687057323,0.8475776108960702
226,74.12825541557926,1.435,7.527961987232628,0.7581161788692181
227,79.39920304746309,1.4325,7.726362161113452,0.7372798068549969
228,84.7602592748348,1.43,7.491527682188129,0.7540449649539472
229,82.4865087119783,1.4275,7.558465128190754,0.7573389315395163
230,79.08540795711886,1.4249999999999998,7.669334263756004,0.754930647813714
231,82.29656548524346,1.4224999999999999,7.482154283738217,0.7689807910847205
232,80.36014673308975,1.42,7.5081168015070965,0.7460010085850532
233,85.59955542479359,1.4175,7.285155524777941,0.8604732650706014
234,79.93956776742968,1.415,7.630770507120044,0.8839312786550492
235,84.05851729310264,1.4125,7.510414758365473,0.7361398591392077
236,74.03748488261024,1.4100000000000001,7.404492367924421,0.7609842017205487
237,98.23476462417452,1.4075,7.276989933699692,0.9981224655045692
238,86.49440123365936,1.405,7.594567010826897,0.8444100700694956
239,72.64428513542362,1.4024999999999999,7.348997290827709,0.8345901648716728
240,83.77324194404162,1.4,7.613948291433003,0.8995032079758172
241,83.35129178906917,1.3975,7.623577835466026,0.9100987367625842
242,93.94042842325184,1.395,7.3136505495923885,0.7859195743839311
243,98.70780688644697,1.3925,7.1342904165441405,0.91484435405734
244,90.22195499907434,1.3900000000000001,7.152336289619197,0.8879131632855473
245,74.79324311694774,1.3875,7.049743885594341,0.9229490286432478
246,93.4920584332193,1.385,7.125678566335809,0.8376741200458714
247,86.41067088384679,1.3824999999999998,7.115252886117822,0.9185570137857137
248,89.12157337817689,1.38,7.200029353327934,1.1730387769573598
249,105.85697516863146,1.3775,7.156580938217177,1.0907449079420988
250,107.87493729462714,1.375,7.080001533424664,1.3018989461106754
251,87.71054665055674,1.3725,6.860747586783158,1.1591092726562786
252,88.28290091717402,1.37,6.855820610176564,0.916509914552458
253,92.29683411770137,1.3675,6.749036222147128,0.9950635453910225
254,94.09817874559013,1.365,6.824293375384133,0.8664178224331677
255,83.14424214494636,1.3624999999999998,6.840337013718976,0.7552279619311364
256,86.79448236136284,1.3599999999999999,6.677655764530561,1.1288279025846752
257,90.9633688722399,1.3575,6.660058427287263,1.3159122080062073
258,93.48601432847211,1.355,6.652924119104755,1.3468104849015272
259,80.06766601238428,1.3525,6.886387977799466,1.3022486416102688
260,76.92178751589068,1.35,6.766096784683867,1.157021895660483
261,88.47372595524097,1.3475000000000001,7.1530644489559885,1.5907017629412517
262,96.4932104346645,1.345,7.238097374988763,1.8053758823934871
263,95.96930499069049,1.3425,6.9719286746154285,1.8232503972398804
264,92.69024658611372,1.3399999999999999,7.27519266505246,1.2656480306441307
265,90.87311629593124,1.3375,6.869203469927154,0.8666749010796014
266,83.29384943495094,1.335,6.8564739372887304,0.8574679448367473
267,96.7918322476757,1.3325,7.191267669273554,0.8950045876052537
268,107.2912541231194,1.33,7.1984351812715675,0.7411775622457133
269,95.95936446232126,1.3275000000000001,7.144579903449285,0.7971472662932775
270,87.20179628235034,1.325,7.205376014697848,0.6117291950624021
271,88.79059524425905,1.3225,7.369676975572936,0.5650102398492042
272,83.20288420950033,1.3199999999999998,7.206570406324929,0.5704188111575551
273,92.44188726088183,1.3175,7.47344697422834,0.5741359635210463
274,88.84654987882718,1.315,7.5566722589509805,0.48444999093388363
275,90.88937340027913,1.3125,7.362522761852928,0.4928757980565572
276,76.6826159318659,1.31,7.735931861286387,0.5703011074237966
277,81.74465578118446,1.3075,7.635556312946588,0.571794262410905
278,68.84948877643963,1.305,7.695482659514116,0.5572126329770952
279,83.78706141839288,1.3025,7.628147526642999,0.5772234771597315
280,79.7865174957522,1.2999999999999998,7.596249786484036,0.5264345086612926
281,80.16639385254182,1.2974999999999999,7.617423716008055,0.5199924474514195
282,83.48013062725073,1.295,7.405265093323327,0.6294731982005122
283,86.18927487034654,1.2925,7.373403679217532,0.6869205290716787
284,71.87762374887132,1.29,7.390998711246718,0.8213188440284368
285,72.66895361249166,1.2875,7.274508846577474,0.7713263697583018
286,77.69391256184579,1.2850000000000001,7.405349829906107,0.7499168948429664
287,75.45015378784154,1.2825,7.455227759819677,0.6629441495016378
288,81.75201291298197,1.28,7.517623066327565,0.6653342185598246
289,81.60023115207511,1.2774999999999999,7.621583030921465,0.6999782054639424
290,76.34054808171888,1.275,7.382015491357835,0.7324295363754421
291,77.50532208692812,1.2725,7.436825028374595,0.8328412523761608
292,86.70153418851423,1.27,7.285156294287064,0.9169730153275243
293,82.02440295338593,1.2675,7.63511139089274,0.9267062514049151
294,75.38164298361625,1.2650000000000001,7.299580595057534,0.7551635467934297
295,72.62991400784054,1.2625,7.47091559931456,0.981768941069759
296,80.18266137872249,1.26,7.477029065667532,0.9758236312477919
297,79.71655375412041,1.2574999999999998,7.660028571915,1.2523715841056549
298,77.6051684501204,1.255,7.7989233858734375,1.1950804525355614
299,84.78364504636468,1.2525,7.534183829426956,1.3241463392678978
300,84.69625286276039,1.25,7.539414251286929,0.8894910531967204
301,89.96728100684898,1.2475,8.01899919793898,1.140068681242166
302,80.270976684166,1.245,7.4503928712414496,1.3331488688068382
303,82.73068960010967,1.2425,7.5341305936550755,0.7689103839185757
304,74.45639555835751,1.24,7.4719325853697685,0.7452019681730275
305,78.11707080683378,1.2374999999999998,7.497749976610835,0.600422267384249
306,77.86499562963999,1.2349999999999999,7.553796167361352,0.5474085786293502
307,71.48307701388462,1.2325,7.4454566348466065,0.5285203742584644
308,78.36918460718769,1.23,7.5613174362622875,0.5961558129886094
309,88.36352753561192,1.2275,7.456773322297124,0.6024684680133284
310,80.5465927624313,1.225,7.428475240846352,0.5350185173340756
311,76.43181773915565,1.2225000000000001,7.548667689288838,0.5580332749081731
312,77.98014865811825,1.22,7.56291734039913,0.5487820454955491
313,82.8282683183857,1.2175,7.573944042866498,0.5171548710478796
314,91.99606735650353,1.2149999999999999,7.7366842376745275,0.4841923546931902
315,93.03457590271381,1.2125,7.675490646363705,0.45755773945295763
316,72.40295273078736,1.21,7.563398064269168,0.5712890591332881
317,82.60045115965872,1.2075,7.4617474486181345,0.7771429734876665
318,84.52528549819172,1.205,7.47334441679509,0.6482486338175142
319,99.33943210608842,1.2025000000000001,7.423141628048015,0.6970276123397376
320,98.85103592631893,1.2,7.349306268731909,0.5826673044174554
321,78.31814181679826,1.1975,7.470299531214198,0.4965061229269373
322,83.72005089953309,1.1949999999999998,7.39127259743856,0.49647864567806216
323,73.05530273707826,1.1925,7.471298666572022,0.5148628606032153
324,80.33357687630902,1.19,7.5297737042847634,0.5061659688635692
325,87.26985871971554,1.1875,7.483395075973257,0.5478307466718437
326,78.24872290482803,1.185,7.5413508179345765,0.5040849694992472
327,69.72544441122756,1.1825,7.523798357478545,0.5527726643710466
328,67.8071671629362,1.18,7.521054392696458,0.5263997898479873
329,65.5142563898124,1.1775,7.502010458238463,0.5209519821648971
330,72.76739806793091,1.1749999999999998,7.475599513860485,0.7804624043073127
331,71.14952200471029,1.1724999999999999,7.363779437052219,0.8820628583223185
332,73.64540102261722,1.17,7.49797547179413,0.6808028227167332
333,67.81176859761317,1.1675,7.424303380400276,0.7802473213556729
334,71.37924608402622,1.165,7.386152101202442,0.669855158303422
335,64.45455837844273,1.1625,7.4237154297879195,0.589177078933427
336,79.02246689197682,1.1600000000000001,7.245142915267315,0.7157531809570594
337,75.4132563901812,1.1575,7.45172638640525,0.6995375052897914
338,70.38227131951001,1.155,7.351778670212957,0.6359433470487688
339,73.37723578498489,1.1524999999999999,7.392111820553577,0.6299421400483937
340,61.55292214382516,1.15,7.383890491508299,0.7120085396972565
341,68.566760512038,1.1475,7.454273270814062,0.6133695338455626
342,72.87895841159425,1.145,7.475341922055068,0.6012516411761659
343,66.96583781343587,1.1425,7.338241456244273,0.6657674518375355
344,75.98063879392714,1.1400000000000001,7.4416939771814485,0.63048022106176
345,67.9076010173203,1.1375,7.413952986337208,0.5870848153055356
346,73.92884901833739,1.135,7.331204437879463,0.5842215436173949
347,72.4342872292079,1.1324999999999998,7.256224067349565,0.6034386915507438
348,79.87478317810624,1.13,7.313860718732779,0.5725405162796211
349,66.90087606616294,1.1275,7.407852079552225,0.5521411974110816
350,73.13287596077222,1.125,7.417257504849147,0.5484054012809403
351,82.22970608654876,1.1225,7.491463808940548,0.5011122185189523
352,70.97213372422348,1.12,7.542369690552216,0.44120998413102813
353,70.34955681742409,1.1175,7.514611188713708,0.4701880789512566
354,73.22789425764563,1.115,7.405347251361941,0.4978576881437468
355,75.69273583931852,1.1124999999999998,7.488940867304167,0.6156939963425281
356,76.74627967621213,1.1099999999999999,7.598407389377785,0.7387530245131276
357,83.76864321885881,1.1075,7.584781044956141,0.5182313865032244
358,76.6090541877177,1.105,7.685344955766893,0.47581533689029304
359,85.6915433594867,1.1025,7.692387771699336,0.5873781142841192
360,81.84923352268947,1.1,7.448436207522012,0.6750291120597566
361,75.18437174677545,1.0975000000000001,7.744992835708685,0.5102049686910102
362,74.36629646216127,1.095,7.725149374465628,0.5452216784782077
363,82.62729054980936,1.0925,7.489390462314333,0.45867697161057175
364,76.47028488893537,1.0899999999999999,7.373738544579438,0.47810534359101897
365,76.40308743421184,1.0875,7.293586141428016,0.5356956683899796
366,77.45409009719597,1.085,7.438419159319672,0.49581987589759713
367,75.98077244914901,1.0825,7.446303148136709,0.6740715670502041
368,77.33906939814904,1.08,7.319477408950867,0.6632994486096587
369,70.02334259877826,1.0775000000000001,7.505127221753575,0.6210636996857256
370,77.29350385368647,1.075,7.332117176554276,0.5478136833173077
371,75.60178669519114,1.0725,7.399622598597937,0.4490861036401963
372,75.82421256447044,1.0699999999999998,7.3340546149247245,0.4747104538844793
373,61.934586176881645,1.0675,7.498611887228738,0.4245277881394687
374,74.22435418689577,1.065,7.534426327367907,0.4815270240949925
375,65.36774662125684,1.0625,7.560610566188495,0.4987799438136683
376,71.54235858705172,1.06,7.518732478448647,0.5356769794295809
377,74.82872368013332,1.0575,7.3757175508774,0.6656466742635375
378,72.28771293406908,1.055,7.44594675791759,0.5893655193780234
379,66.25007944173484,1.0525,7.548810843222257,0.7753295700919217
380,83.86048021439245,1.0499999999999998,7.542464469184337,0.7428349951597532
381,73.0763505932074,1.0474999999999999,7.4504466616318,0.484914319590493
382,64.08892063022836,1.045,7.51949960161074,0.6212256545918022
383,65.48342102865227,1.0425,7.551285158189985,0.5828608018362661
384,62.05728710653591,1.04,7.483863710743529,0.4819260798854693
385,67.46312315440512,1.0375,7.3846745446844535,0.529681731869528
386,70.9165436784738,1.0350000000000001,7.415854726311434,0.5870385979533506
387,73.89384710472791,1.0325,7.6487881413428305,0.4953696165221091
388,65.21862199884565,1.03,7.566133521733736,0.4290238115119386
389,68.01493068508019,1.0274999999999999,7.587056604016576,0.3740690106454539
390,70.98586702669495,1.025,7.5803617040832885,0.4220160672494802
391,77.3235282819195,1.0225,7.51785037587204,0.42400528103129187
392,83.42196031889094,1.02,7.670718196114465,0.3918500292185882
393,76.14971243345104,1.0175,7.732516607385599,0.4049898781554556
394,73.87511567850532,1.0150000000000001,7.73995913241985,0.35432439848696823
395,71.68871584296892,1.0125,7.662824314113373,0.3374587523032406
396,67.68188304261649,1.01,7.6778263221820096,0.3383939969759461
397,65.19032441793733,1.0074999999999998,7.709022672770604,0.34905071555087724
398,68.2277057797451,1.005,7.626499791078625,0.34714911691643446
399,77.97374427414782,1.0025,7.657966981634082,0.3421067215047474
400,53.09821154392669,1,5.473689955222106,0.3432241965266599
401,51.79447037612278,0.9975,5.37002271428946,0.34813691618935516
402,39.56816099027519,0.9949999999999999,5.37926742622571,0.32371879641138585
403,39.332722820596295,0.9924999999999999,5.297035772941242,0.2991562048109439
404,36.20469111217302,0.99,5.245296426416,0.29714718529384915
405,36.83900773573254,0.9875,5.16455683167749,0.29398872749392324
406,38.11401073393249,0.9849999999999999,5.273798930426844,0.32457521501814934
407,33.5105568168612,0.9824999999999999,5.297246443858167,0.3439753541664231
408,35.989584441188484,0.98,5.270557223203057,0.3320092459091487
409,31.422761733756445,0.9775,5.316830728449272,0.30547693968361417
410,36.0240203260561,0.9750000000000001,5.217616561354351,0.3016468613714889
411,32.78502908996258,0.9724999999999999,5.1963705785800425,0.33474646563409377
412,35.12739233464653,0.97,5.1802854551419415,0.2657998038085099
413,36.75003686303368,0.9675,5.193858891094624,0.29308529501375685
414,38.07900009398503,0.9650000000000001,5.275782871651179,0.2912143885974866
415,38.01798999570491,0.9624999999999999,5.175151218166759,0.30876408784026077
416,32.963504774344415,0.96,5.233854940435355,0.3334254231224961
417,33.97582075977684,0.9575,5.295347294295925,0.28421097863051237
418,37.570799470576475,0.9550000000000001,5.290441400457191,0.28353064267882166
419,35.54734985837699,0.9524999999999999,5.361599862866234,0.35991441318303685
420,41.36689178632849,0.95,5.348790068939959,0.3264604185149255
421,35.92129981321412,0.9475,5.159341842606595,0.2797849909317646
422,40.14370733420074,0.9450000000000001,5.220782600550344,0.34719489072805965
423,35.27136054827979,0.9424999999999999,5.269932823182989,0.29726192194663076
424,32.053278711818635,0.94,5.295190606464094,0.2740991578656313
425,35.23669600674417,0.9375,5.2348544984944665,0.3258097162331023
426,40.1268912306935,0.935,5.253829178748972,0.33365501804142916
427,37.61032356586614,0.9324999999999999,5.195898958639709,0.3030949111357673
428,37.01379525443158,0.9299999999999999,5.302971947900489,0.3240533600194561
429,37.06277771125019,0.9275,5.28447899654957,0.30601240122028783
430,32.11526994171565,0.925,5.189918100439709,0.28869652732294576
431,34.41061585020914,0.9224999999999999,5.138559371449382,0.30403472951575844
432,33.69776219334611,0.9199999999999999,5.157780485094459,0.2935314464255963
433,32.67586440095411,0.9175,5.1869068959758176,0.2908479888700414
434,35.75706517897751,0.915,5.189550472043946,0.32381080959768344
