Iteration,Fitness,AParameter,Distance,Diversity
154,69.44281726357364,1.615,2.8541329993476623,0.40330477850503943
155,73.69102072730863,1.6125,2.710679793871842,0.3717068849879269
156,74.11169162868012,1.6099999999999999,2.7658720893499895,0.3782098367785422
157,69.90369307544182,1.6075,2.8139531338058563,0.358800938843727
158,70.03161188381256,1.605,2.825982451474427,0.3748328337197302
159,64.10336052045835,1.6025,2.841048480823525,0.404516012927271
160,68.85861587484237,1.6,2.9009276171576643,0.41128721594307577
161,73.943012266649,1.5975,2.8600282905703027,0.4955283789674586
162,69.6551379472978,1.595,2.780824838754391,0.467066190752704
163,67.76743527660132,1.5925,2.8689842486032875,0.4099038440198413
164,75.10881721361712,1.5899999999999999,2.769684762134231,0.4765346085954004
165,71.80326754053542,1.5875,2.8059624096585645,0.6211281539622344
166,73.0801335188772,1.585,2.6625930778560614,0.6984873519303096
167,80.46197666234872,1.5825,2.6336860806411804,0.8472943900565287
168,80.41565985442037,1.58,2.697460016140644,0.8048296098805933
169,70.95050249996261,1.5775000000000001,2.7060052262042014,0.7963043489058542
170,86.50091254788465,1.575,3.0032212536816822,0.650087526345509
171,85.29634555981663,1.5725,3.2983215742616245,0.8170404704828309
172,94.07827528711563,1.57,3.6397106549501816,0.7798611796507613
173,98.75282042209314,1.5675,3.027777689068053,0.8899086740587141
174,86.59813447444888,1.565,2.601174446067676,0.8522269870100129
175,84.63909825729804,1.5625,2.907126888777232,0.690998017928637
176,91.99721484838634,1.56,2.36905966636712,0.6698026402444011
177,87.4021005990225,1.5575,2.4777715683278694,0.6039251098016554
178,86.18892043442067,1.555,3.0124776678975618,0.6996465893303881
179,83.25000664783934,1.5525,2.509717593620077,0.7051887713294855
180,76.87257304190877,1.55,2.5552527471215143,0.5165501050596901
181,71.47559594332017,1.5474999999999999,2.5731357627128566,0.4712815857766791
182,77.388243914149,1.545,2.591898337601329,0.46876828369139634
183,76.2355265244831,1.5425,2.505933722542766,0.5071694313473397
184,72.60159755132278,1.54,2.6929088004772614,0.44070653159931583
185,73.27577556207696,1.5375,2.602702530183528,0.5078343210181879
186,73.15472926043752,1.535,2.509315908362685,0.5070831827987134
187,82.10384721236272,1.5325,2.339312932537336,0.4905191554437689
188,74.31630840144709,1.53,2.3414558059404613,0.5716554835935093
189,79.4919496696316,1.5274999999999999,2.294994692189485,0.5152191399667257
190,82.98071099532442,1.525,2.675514898352509,0.7528402115271249
191,87.13985573650007,1.5225,2.7235417203919945,1.0765290311491864
192,75.97238734678871,1.52,3.1406223536840137,1.1015930693273135
193,84.20552366026057,1.5175,3.7927051645526855,0.9401841787059448
194,73.9733398055601,1.5150000000000001,2.4326086300489846,0.9961438626883872
195,85.18946992032637,1.5125,2.3097739038214824,0.7697551186268023
196,82.03967397209956,1.51,2.558862780479912,0.662302117546677
197,80.91314093803572,1.5075,2.675341856753241,0.6213391786614689
198,88.60584016945687,1.505,2.9506759959522735,0.663131424781807
199,83.54819872970867,1.5025,2.620486937946494,0.7682529049204169
200,89.56576757675775,1.5,2.697707610916568,0.8089266154608834
201,76.33147300881595,1.4975,2.6451940123959177,0.6466164376853301
202,79.40890859625154,1.495,2.569472144636562,0.7871876981008656
203,80.73279300856414,1.4925,2.66251897813325,0.8806251331023027
204,80.30604164716468,1.49,2.383312199763318,0.6881652259660591
205,85.46653288559493,1.4875,2.7523228282877024,0.6914890258130075
206,81.26739834111373,1.4849999999999999,2.236211227195263,0.8137597426993043
207,71.7972112857942,1.4825,2.5766867333028465,0.6868437408327789
208,81.86442823925489,1.48,2.6895246831258763,0.7657978033665398
209,75.5576683945583,1.4775,2.494372452273007,0.6337160685785198
210,77.74449023757023,1.475,2.527381735979777,0.598156519267749
211,78.71159288625626,1.4725000000000001,2.2558663126624565,0.6932788233790897
212,78.84037610847025,1.47,2.4762541193110508,0.637186005291378
213,77.11287479646077,1.4675,2.5535883969221045,0.6496353588739945
214,74.40095017914516,1.4649999999999999,2.342043430448463,0.6037237706625658
215,75.5598751209337,1.4625,2.2244064975523172,0.6369020111143149
216,75.6332775094003,1.46,2.357112072362244,0.9297248723019556
217,89.32881798508443,1.4575,3.0567020599261117,0.9275331891203527
218,68.76145663145222,1.455,2.5000248830458274,0.7834192439984223
219,82.88648877012102,1.4525000000000001,2.3556766127927653,0.8493006168469733
220,87.21339131261036,1.45,2.9919381057316783,0.8449315399485064
221,78.30313439504344,1.4475,2.4315933791402013,0.7814643800570638
222,77.59343549619206,1.4449999999999998,2.421061117359475,0.652220299755035
223,77.00444296212956,1.4425,2.366100795468388,0.5526892846581654
224,73.8004946171718,1.44,2.278679865291065,0.49583770639968383
225,74.74746902636493,1.4375,2.1935075622528477,0.44274958805596787
226,68.35949762435112,1.435,2.3013423248923015,0.4255010864381258
227,76.88645384259549,1.4325,2.309130427240794,0.4832529333128546
228,72.79060773569287,1.43,2.436723397268721,0.5550216031266609
229,76.68954620340307,1.4275,2.26838709395878,0.5556315507901287
230,70.69493780124958,1.4249999999999998,2.320943085744256,0.4990381905074418
231,83.82987475041725,1.4224999999999999,2.127077769727664,0.5376550375180149
232,75.76587390385055,1.42,2.2624947646112377,0.5148822964874109
233,72.30515755910403,1.4175,2.383653772228446,0.4606826882103266
234,70.85667069571272,1.415,2.393369434355675,0.5895906704309539
235,67.68484614924611,1.4125,2.2711873448800337,0.5080942996957736
236,70.4013935778629,1.4100000000000001,2.3108948262734095,0.5290154685206092
237,80.76872142836305,1.4075,2.765738167304152,0.6257298487712698
238,70.36974079819991,1.405,2.6008608750940936,0.6166987369289122
239,77.36104117903467,1.4024999999999999,2.4742914459524,0.5663245971320133
240,79.7455779787805,1.4,2.919977635509541,0.9007045891447468
241,84.85731485598893,1.3975,3.2017908422251824,0.8010363987144942
242,86.11692108239747,1.395,3.578912324943066,0.7708111800634548
243,74.91433531751443,1.3925,3.1142253929181316,0.7803301807174525
244,66.3635087167311,1.3900000000000001,2.3803409144819394,1.0238005761108369
245,70.26586203108474,1.3875,2.4680213735173093,0.9256917756640414
246,72.54895015759348,1.385,2.5751988123638068,0.6383429734058266
247,70.23939872417651,1.3824999999999998,2.199159422864435,0.6322656322996472
248,85.92914968706806,1.38,2.1001845840449307,0.6711281572542758
249,91.92749003646547,1.3775,2.1381180608124466,0.6294405763204949
250,90.98243233678342,1.375,2.2984550463294204,0.6842332192928746
251,75.82245287753825,1.3725,2.6756950408544418,0.5862215105677009
252,92.24308071671473,1.37,2.9244870724899013,0.6039827681793828
253,78.86933645169685,1.3675,2.828282629042289,0.9469073096541398
254,84.82319932289107,1.365,2.8241552550506737,0.7555513663082162
255,76.45301277312984,1.3624999999999998,2.094333848877478,0.7358353638894757
256,61.66588467723721,1.3599999999999999,2.049207479877793,0.5197298940751753
257,62.963400204647186,1.3575,2.0042318085643327,0.4666211356992057
258,58.38926879519069,1.355,1.9919544683129433,0.5139379674044876
259,60.06918050665159,1.3525,2.127541139779063,0.44291585946022166
260,62.06148101958476,1.35,2.0200251435995766,0.41034288637591415
261,60.537630122927055,1.3475000000000001,2.0332387912272982,0.38855742615506383
262,68.07524269356483,1.345,2.0255075566284795,0.45865222995762567
263,65.09600127236524,1.3425,2.173244573681783,0.49037726653303426
264,63.13239252134169,1.3399999999999999,2.5608499182928837,0.5817678182048837
265,57.24723788209202,1.3375,2.7504506414995866,0.5831180308149165
266,66.52959283177844,1.335,2.5434614167222174,0.599669587147155
267,65.64170013130538,1.3325,2.080560006004085,0.6113952119073096
268,74.24205308052059,1.33,2.6709151139785203,0.6083012601180081
269,64.40472206094461,1.3275000000000001,2.0274485238152606,0.6943162041219647
270,71.02079378130878,1.325,2.1937398605042064,0.5800550784779209
271,59.99806527964627,1.3225,2.016756586003729,0.4310564134752838
272,61.05755398424408,1.3199999999999998,2.0940418835008896,0.4223936660870759
273,60.368827217133905,1.3175,1.988250889788285,0.41694996010557217
274,55.094817423253836,1.315,2.1071785431816865,0.42190836932385667
275,57.85041565583485,1.3125,1.7074170851863768,0.38848325119912774
276,60.83305237708735,1.31,1.6888428621883103,0.45451991314408613
277,57.268538045287,1.3075,1.840754946943528,0.4818177179523155
278,53.58263565076924,1.305,1.9621764451392378,0.42457715581804045
279,52.03606057888628,1.3025,2.0056977964504186,0.38383409270275715
280,55.39523742186118,1.2999999999999998,2.060902862592694,0.376167376429005
281,54.738969842035516,1.2974999999999999,1.9856906991665386,0.3914257509547617
282,55.03391985864552,1.295,1.9515260894247117,0.3723706616831094
283,54.95679621369013,1.2925,2.11046747447123,0.3936821582486742
284,51.112586415680425,1.29,2.1267980497055987,0.39490858614900926
285,50.06466880360406,1.2875,2.10840803831505,0.3768875203712436
286,48.86783035968324,1.2850000000000001,2.0911255590673834,0.3739260042044827
287,47.899317053930574,1.2825,2.1418535594155252,0.41342626440759833
288,46.26014702828167,1.28,2.149923514734849,0.46160345908414974
289,47.41108715097236,1.2774999999999999,2.1424047438006006,0.4287474182627527
290,55.678995238027255,1.275,2.020225460834117,0.4996470005190786
291,54.74779557603814,1.2725,1.9996553739428173,0.45493833249383336
292,56.04126725581664,1.27,2.7546439177870896,0.5912086061369533
293,49.207444754963696,1.2675,2.0773928772633714,0.5324653528598564
294,46.74401792928681,1.2650000000000001,2.5483947255299517,0.43717084536592504
295,44.55777589959647,1.2625,2.0401507404146417,0.48251755130543755
296,40.24232146948952,1.26,2.0491244106319337,0.4422282636015221
297,40.78710883017544,1.2574999999999998,2.0035584385618748,0.42301342542822873
298,40.3720716988287,1.255,2.0098305085311687,0.41193369123521884
299,38.86837504292295,1.2525,2.0998471047386604,0.4566197029206222
300,46.20939730439725,1.25,2.119578088310715,0.43405059544307456
301,46.7119667011676,1.2475,2.110019027899064,0.4794385879694393
302,42.384697330144704,1.245,2.137351794380662,0.38914093178515097
303,50.164644691941625,1.2425,1.9728915195904584,0.47138360159747067
304,45.44848310278236,1.24,2.003146992310049,0.4112390342736699
305,43.07045643379656,1.2374999999999998,2.110558959840107,0.367270664118557
306,42.372071486346705,1.2349999999999999,2.1707060597583117,0.38745629357037314
307,40.75307225325162,1.2325,1.9456350561171905,0.42367889808679304
308,40.9866211363081,1.23,1.967898829722464,0.4390027660993101
309,42.57410629473617,1.2275,2.1806361057160393,0.3682403337209757
310,37.985028513021845,1.225,2.0623538756868216,0.4882531162695062
311,43.250870762624494,1.2225000000000001,1.9893813126277724,0.3998687525489869
312,35.896891548787934,1.22,1.9372770008878326,0.38782875307528875
313,39.03247866603691,1.2175,1.9045584468375352,0.3782482493105545
314,41.61560481336945,1.2149999999999999,2.013292792115295,0.427603242480784
315,36.66862466254899,1.2125,1.9535348947332776,0.397912412021643
316,35.740970320245324,1.21,2.0295752510931977,0.37183304133968564
317,33.30464877955505,1.2075,2.098272907171199,0.41962880100197564
318,33.981523598147476,1.205,2.0288128941923684,0.40405135683936805
319,35.41526932536587,1.2025000000000001,2.0064338512798012,0.41643501764930446
320,29.6143476791798,1.2,2.039648690301989,0.34781991353659986
321,32.40150958046348,1.1975,2.096547512055766,0.4409595345802392
322,36.354144430708615,1.1949999999999998,2.1774377451922495,0.43749734559340725
323,31.34615070936252,1.1925,1.9060665244756667,0.3699541154561502
324,26.219438831411182,1.19,2.060895081779612,0.3774716608654677
325,30.87424161693596,1.1875,2.0892274527321555,0.46792330275045624
326,30.490170655196636,1.185,2.177916848400071,0.41716997898587493
327,38.25491319869345,1.1825,1.8805730417790083,0.4463851749211565
328,30.916564397484024,1.18,1.9235211563265866,0.3911280986149512
329,30.611664293705473,1.1775,2.1330703776588966,0.38508288392627454
330,29.59224994981338,1.1749999999999998,1.929311695292152,0.38482644601728994
331,30.27134683544702,1.1724999999999999,1.9716433508099787,0.3663998517258132
332,26.959365308716983,1.17,2.046616440374587,0.3958640089176754
333,28.00872283469495,1.1675,2.0214657685551964,0.3684340963250272
334,35.61240182928715,1.165,1.8780894624053683,0.3763953192707907
335,29.0202378624724,1.1625,1.9787526298540605,0.38631914492524444
336,27.675462769437047,1.1600000000000001,2.074137565880539,0.4121508709580032
337,26.381369263867242,1.1575,2.072625998730822,0.42446607093103594
338,29.36557480393121,1.155,1.9487366647456241,0.4173423396862207
339,25.127251916504505,1.1524999999999999,2.119274296048891,0.4695029665436817
340,26.029465263125047,1.15,1.9528266560464638,0.3862218448246263
341,25.94194001488208,1.1475,1.9684159247888302,0.3832896391062899
342,30.96033395990864,1.145,1.9186216210647433,0.42169939208699514
343,32.6781437652384,1.1425,1.8796672166692592,0.49003884584344154
344,29.322114981367733,1.1400000000000001,2.4686355070668573,0.40979838464678703
345,20.36036366686652,1.1375,1.9906805584693907,0.429944169195802
346,25.195876746321062,1.135,2.0939409801780973,0.4566523581797254
347,22.65967533254961,1.1324999999999998,1.9246071852348676,0.4031966600728051
348,20.26045993735272,1.13,2.003488421019247,0.4765167987466518
349,24.502438963497212,1.1275,2.0836679714616824,0.4285230315442433
350,16.00201846018193,1.125,1.9443649654930613,0.41168017355891706
351,21.275948062473987,1.1225,1.9756177594332596,0.41963967422809906
352,18.448939299347998,1.12,2.06536005535235,0.4461274989149979
353,21.409813508206668,1.1175,2.0245833792729737,0.36188201525301544
354,19.459836535080655,1.115,1.9720201476297472,0.41966660544674184
355,18.71325523431426,1.1124999999999998,2.004071145873805,0.40319392860044345
356,15.394859053467727,1.1099999999999999,1.9669351687118592,0.39422633453079303
357,18.45307911984021,1.1075,2.068461545644031,0.47417863960257706
358,19.60393009957147,1.105,1.8856255132793793,0.4256870274220203
359,14.166882077121741,1.1025,1.948387243546253,0.4435418502058062
360,24.522682528443482,1.1,2.1505112876505756,0.5440697610668085
361,24.344018256752705,1.0975000000000001,2.0211014405331578,0.42061717297087553
362,20.683257192774917,1.095,1.9304400937817185,0.4413958402507201
363,14.609664910321158,1.0925,2.0756049377338175,0.4381269994177389
364,17.63000333759699,1.0899999999999999,1.9093397359632,0.3607304508288355
365,12.879470245670092,1.0875,1.9469710564735996,0.3338969079072889
366,16.73040227307318,1.085,1.938399545797519,0.4443350532639715
367,13.166915340893652,1.0825,1.8608934926109866,0.5424515707016341
368,11.449325730472722,1.08,1.9498226077507421,0.4977390429929495
369,19.25634004813611,1.0775000000000001,2.0693749583927077,0.44885327803656894
370,14.422437979621932,1.075,2.1612957268362623,0.4317490955206339
371,10.139650371876002,1.0725,2.013820770276065,0.40026900927311165
372,10.1395422920816,1.0699999999999998,1.9570196004410265,0.40570673104509
373,11.194138950368469,1.0675,1.9396338119949634,0.36562673416529223
374,9.437042421331867,1.065,1.9856220364420103,0.367692639257388
375,11.610547195513746,1.0625,1.8586198983523914,0.3730205081775155
376,14.855072251804643,1.06,1.8586885080084632,0.40742484429745074
377,13.483948596548203,1.0575,1.9407838080527204,0.4383684733911883
378,7.912613294292129,1.055,2.0188615372100567,0.4018651731062568
379,12.519117654305745,1.0525,2.0561068038394303,0.47759810721138185
380,15.313840420583972,1.0499999999999998,2.0734655754704945,0.40290166024776236
381,6.1061966030130606,1.0474999999999999,1.9431272909636268,0.403748532293098
382,13.727007875130042,1.045,2.1335642645329105,0.42145220400587524
383,6.913426691389404,1.0425,1.9659734405352187,0.33171353437530016
384,7.246961713759674,1.04,1.9442071583816458,0.34663226023539184
385,8.259100034034162,1.0375,1.8797201224123663,0.34213572993774066
386,8.342163107072182,1.0350000000000001,2.0204749119969674,0.39424206794968936
387,6.766024009993089,1.0325,1.916281637716798,0.4439900194409545
388,6.684764581884281,1.03,1.9879632074260682,0.46215513495000327
389,9.46238578594982,1.0274999999999999,2.1235615872800024,0.4538643216041902
390,7.943531944397293,1.025,2.031815651562528,0.42692485821935716
391,12.767407700411496,1.0225,1.9853345188912719,0.3865885526077328
392,7.533926679164793,1.02,1.9058075313550624,0.357631060658879
393,11.429451213133333,1.0175,1.9736326622437992,0.43751423972763454
394,8.803044604960718,1.0150000000000001,1.883981468803444,0.38201960141296476
395,5.452592590073593,1.0125,1.9200281854125605,0.3697201310955595
396,10.543518458666469,1.01,1.8737306728773828,0.4019357414306092
397,10.269801921574384,1.0074999999999998,2.078893057576199,0.3650015840234897
398,5.957008549321287,1.005,2.0165623258660395,0.3960699148115886
399,9.799740228638356,1.0025,1.8913604901615046,0.4763915712178429
400,9.471613193556394,1,1.8863867942602541,0.37101261461215274
401,8.327171031874158,0.9975,1.9156871768053536,0.37608488935339424
402,15.023434263075572,0.9949999999999999,2.1668299591277393,0.37327363976699096
403,6.9697739663927365,0.9924999999999999,1.9541434737482033,0.31806125961818205
404,13.103515277557534,0.99,1.8464560783309212,0.4455524140987485
405,13.10137929355865,0.9875,2.059517438188051,0.3686086474963418
406,11.967290874638664,0.9849999999999999,2.0189539542782344,0.530700747094472
407,13.560310282506293,0.9824999999999999,2.5972422234064854,0.4829734400944997
408,15.68005814311033,0.98,1.9692682788941702,0.7049281456505299
409,10.124069795740795,0.9775,1.910722566388343,0.4188887186801159
410,9.831683942355056,0.9750000000000001,1.7469133900234266,0.4093016073767185
411,6.326409851928162,0.9724999999999999,1.670274455104298,0.3461574731266549
412,6.637017191592889,0.97,1.7177887452271217,0.3627345536741656
413,6.302821902361018,0.9675,1.7648251417738814,0.3068409947758415
414,6.876817887573566,0.9650000000000001,1.7743546979708518,0.2957953408813045
415,7.864023252768135,0.9624999999999999,1.738130769434633,0.33800628097380253
416,10.77394378323146,0.96,1.6499658132277641,0.3882809814492304
417,8.171054023482881,0.9575,1.718626012276509,0.3623270318104795
418,7.413486973769892,0.9550000000000001,1.762263999117792,0.3416716871163843
419,12.018602099332014,0.9524999999999999,1.6324286160000119,0.3356522908952481
420,8.338641594456448,0.95,1.6886410873288933,0.30941298505610265
421,8.68314645695105,0.9475,1.785145710989063,0.3043082330914918
422,8.825737396057335,0.9450000000000001,1.7837148568871464,0.36438124963348917
423,8.843322204131539,0.9424999999999999,1.7214746160537484,0.3447444354874081
424,9.143269786182785,0.94,1.6682099773661927,0.3606194840780448
425,9.068444276812414,0.9375,1.726113550394733,0.2937416320112725
