Iteration,Fitness,AParameter,Distance,Diversity
428,13.257518498384457,0.9299999999999999,2.0233411120237883,0.40582550375036763
429,13.753176947228908,0.9275,1.97080853202998,0.3556422424922119
430,14.24502923244242,0.925,1.9888145797737593,0.3613107746511569
431,16.766601638967956,0.9224999999999999,2.0253193462764956,0.42324231760590736
432,12.822239997702766,0.9199999999999999,2.0412990780690596,0.36173812172836145
433,16.0555389647663,0.9175,2.0327390900127633,0.4498590847417381
434,13.522683761581675,0.915,2.047681050653736,0.3832311308616316
435,16.346149635557524,0.9124999999999999,2.1007031009811836,0.35091614171435226
436,16.00799537835593,0.9099999999999999,1.917667376294497,0.41643742620949126
437,16.992416350892654,0.9075,1.9178537565463947,0.3639223130678765
438,18.99058625810561,0.905,2.113844512001104,0.4167040896078059
439,17.89946904228529,0.9025000000000001,1.8935280862183534,0.38604670987612144
440,20.310373486748603,0.8999999999999999,2.0373048947876686,0.35169593173483904
441,17.515864334345977,0.8975,2.018511455288399,0.39052529123258334
442,25.89282485282469,0.895,1.9643911991729723,0.4016449770414711
443,17.515436828528323,0.8925000000000001,2.0431424874880437,0.4507408517017448
444,23.43753690059785,0.8899999999999999,2.140040644032527,0.43840999293802047
445,23.353092876843633,0.8875,2.0138592255412755,0.3708581881603674
446,21.352282486216737,0.885,2.011111943878165,0.3569165519755647
447,20.281302461789366,0.8825000000000001,2.0786311635415275,0.39609124252162486
448,25.234024160316523,0.8799999999999999,2.0962290449841015,0.38447643769211376
449,27.033025788066965,0.8775,1.8871804272687362,0.3858535748046084
450,26.617131843813098,0.875,2.0165496668955223,0.3436772109394842
451,25.82751889311919,0.8725,2.1166661337806962,0.36285328645743065
452,26.870805192256142,0.8699999999999999,1.9472628650608468,0.41351532535179897
453,31.902918962077436,0.8674999999999999,2.0166511251518267,0.34630668188480007
454,30.36177447441331,0.865,1.9238687560876884,0.3857500516479283
455,32.56614182099207,0.8625,1.8314028448887631,0.35845719484633
456,28.85028024345229,0.8599999999999999,1.943431262058293,0.3203480216092731
457,31.873637895512488,0.8574999999999999,2.0630617619439673,0.3503342318298878
458,30.01601312317149,0.855,2.1315525507002215,0.35890116242273773
459,28.88724190628416,0.8525,2.059558181760917,0.3799504402175877
460,30.77007023239989,0.8499999999999999,2.0349897846057736,0.38532954742984876
461,30.087458941581204,0.8474999999999999,2.028992950512636,0.3357474241840789
462,32.18671916689374,0.845,2.07798268869572,0.38928835616101626
463,35.987387781118585,0.8425,1.9196258508566422,0.36069888484971413
464,37.268804298774455,0.8400000000000001,1.988484417499264,0.3737486065203449
465,39.95305483801465,0.8374999999999999,2.0467071247493296,0.3639909812130167
466,40.007485691080255,0.835,1.9806950356491175,0.36193116642564527
467,39.127288397098,0.8325,2.051577026253979,0.4540184896747236
468,42.62259998450592,0.8300000000000001,1.9404601272548028,0.3945670932173714
469,38.71914070297635,0.8274999999999999,2.031603785201262,0.4163069827755246
470,38.182908413591846,0.825,2.024180568764744,0.3599307195276068
471,38.52269850993064,0.8225,1.9863091387863423,0.46373071708281133
472,43.830554200711084,0.8200000000000001,2.137599663073139,0.3480380874802299
473,44.0879081409544,0.8174999999999999,2.024103760950421,0.4077545760074924
474,41.41338170699009,0.815,2.0327131198014,0.40535219043623083
475,49.81334004013744,0.8125,2.160032230930587,0.3764671157069606
476,42.94322534372953,0.81,2.071498302081025,0.344896631139787
477,49.97752735625657,0.8074999999999999,1.988778789215656,0.35030655097953617
478,48.0355215883161,0.8049999999999999,2.0815892899450095,0.3715377029326627
479,51.2484842508287,0.8025,2.0735556964421282,0.3790940894479103
480,50.561432569010925,0.8,1.9714293191970522,0.3942389354466204
481,51.539547207835255,0.7974999999999999,2.0993287731819588,0.3515057426799312
482,52.922906185039416,0.7949999999999999,2.1119888760478704,0.37367852745907737
483,51.78496725293176,0.7925,2.0622494773629647,0.3259122853258873
484,53.31384995705819,0.79,2.0863718619461458,0.3494213042215324
485,53.857945220249746,0.7874999999999999,1.8580622026317333,0.36768925113583556
486,57.60159714027135,0.7849999999999999,2.1171340927815065,0.3814425793449939
487,55.995321219809206,0.7825,2.014877129279389,0.37297153982811454
488,61.13208068232369,0.78,1.9680713775003789,0.4058865512242381
489,57.793114852359565,0.7775000000000001,2.0222477074416365,0.36552801760640785
490,56.29239825996871,0.7749999999999999,2.069823928623267,0.4158949043513944
491,63.036639558734755,0.7725,1.9935074574313925,0.3630436157492264
492,63.539611899227246,0.77,2.0315699832549385,0.36124082998914375
493,59.5557499529506,0.7675000000000001,1.9690509434680605,0.35166266911320565
494,64.03532116723719,0.7649999999999999,2.068985303866429,0.35685468073842763
495,65.96916870056349,0.7625,1.9820048859464705,0.3591804852505331
496,64.17807384024597,0.76,2.1945860857259323,0.34949151497251923
497,63.48737881571994,0.7575000000000001,1.971388937892496,0.3438056720890329
498,64.14306555198146,0.7549999999999999,2.1708203442473164,0.3746232985042667
499,65.06595913792397,0.7525,2.070174773159166,0.33202514984014053
500,65.43628559450549,0.75,2.0875141906421457,0.3919815912659994
501,65.37451693401157,0.7475,2.087841645937076,0.35360167273768733
502,68.44270489233965,0.7449999999999999,2.1112724152951463,0.3585400583164383
503,71.74813158595641,0.7424999999999999,2.1948604623436494,0.38222553755761546
504,71.54216579983259,0.74,1.9963613364095565,0.40774138573149993
505,70.89321794088681,0.7375,2.15543800113457,0.3862223081022456
506,73.77697618185833,0.7349999999999999,2.223439814211563,0.34859546564872457
507,73.97501328608274,0.7324999999999999,2.096429114410988,0.35308947386664025
508,75.76419593036326,0.73,2.1303200762888395,0.33422692147474337
509,77.47728687289192,0.7275,2.100952844100465,0.40721583224033847
510,75.8675735963433,0.7249999999999999,2.045212526739537,0.3117610383514627
511,76.69244832033007,0.7224999999999999,2.129339084907365,0.3183004649045396
512,79.48655068360665,0.72,2.1563200166495458,0.32434980828171833
513,81.69805487798226,0.7175,2.1053467902824545,0.3786747296389482
514,82.22524984378721,0.7150000000000001,2.1332472812134866,0.38262625450312127
515,80.30309474367488,0.7124999999999999,2.09385456175342,0.385372834717604
516,80.53940526961372,0.71,2.120938757409462,0.3318362455485757
517,83.74252167606602,0.7075,2.16367419052171,0.3312306656433787
518,81.97893704671824,0.7050000000000001,2.0788778775216854,0.3839011458336667
519,89.15525961110055,0.7024999999999999,2.0436790889716066,0.3385886588522851
520,90.14773731470584,0.7,2.165695159097892,0.3576907323476286
521,89.58167749614204,0.6975,2.010576524971895,0.31302217508555763
522,86.13895382237077,0.6950000000000001,2.062011919802425,0.30641926927612806
523,89.2641940253869,0.6924999999999999,2.1293132778937216,0.32348284684961925
524,90.11729170456394,0.69,2.073320769687364,0.36552644170526405
525,89.20830618650733,0.6875,2.1115786930019618,0.32148504453811244
526,97.23768359678864,0.685,2.1828777510135025,0.3365872006115905
527,96.34694102675832,0.6824999999999999,1.982156939728402,0.30972978972888354
528,91.75333653501787,0.6799999999999999,2.1239086157169393,0.3179266778701288
529,95.2835399887863,0.6775,2.213815736448096,0.3055971501668782
530,96.62314140354023,0.675,2.2617638498745256,0.3430983845968492
531,93.72221849750655,0.6724999999999999,2.102716351633947,0.31138178946767664
532,95.423263072992,0.6699999999999999,2.110008080700923,0.30661345844875365
533,96.17581437586698,0.6675,2.1905524467210236,0.319869496368935
534,97.11832566697687,0.665,2.1128541193610757,0.3005123599797912
535,98.54318195229139,0.6624999999999999,2.210757128825478,0.3180902876915871
536,101.5725417759797,0.6599999999999999,2.1689324190427115,0.35369030668683593
537,99.68683001792144,0.6575,2.132452468885986,0.3336942834322921
538,100.4719907071314,0.655,2.1573334927632235,0.355783567475038
539,101.27506606154431,0.6525000000000001,2.212680939195859,0.3245610091903883
540,103.21331291493888,0.6499999999999999,2.12031105564376,0.35132464281281195
541,106.86199795093117,0.6475,2.031586112499731,0.3068460546641009
542,105.47953256171736,0.645,2.1484617888359283,0.30449325936307364
543,103.84439813945237,0.6425000000000001,2.1494894918495024,0.3116202837150851
544,106.61988641253464,0.6399999999999999,2.2085976490190466,0.31175697066814756
545,104.87229206260304,0.6375,2.1797569387045153,0.27846920074314363
546,109.05785082933868,0.635,2.1718610143204797,0.27518849271367574
547,108.98576175126632,0.6325000000000001,2.1302708139792803,0.3009279483777857
548,111.2412093916356,0.6299999999999999,2.1079039977829344,0.30259588601251514
549,114.1573101105441,0.6275,2.230976567808406,0.31548729849386226
550,112.45107723522287,0.625,2.1592824163869886,0.3106054037662917
551,115.53538094565113,0.6225,2.320352869291815,0.28312750604319176
552,113.47523402717309,0.6199999999999999,2.2597348622891227,0.32815140695548317
553,110.68768756729301,0.6174999999999999,2.2460341548483913,0.2878073936706308
554,113.18400005558203,0.615,2.1690887116943283,0.31205920158014344
555,118.24560361663742,0.6125,2.36324180761996,0.34892605265133997
556,117.34824087360924,0.6099999999999999,2.1497869447538416,0.3224517307836559
557,113.52355125899014,0.6074999999999999,2.258788102913515,0.3044830643487929
558,113.80321458677577,0.605,2.1644390339944413,0.2936035190915791
559,117.33437333552187,0.6025,2.22262393227951,0.29947043880400515
560,119.16415455238793,0.5999999999999999,2.251073939942609,0.2899080136771752
561,118.4035481386752,0.5974999999999999,2.1968624226948608,0.2916861176134669
562,118.01864114777068,0.595,2.182036095798362,0.2793615848152363
563,118.90167540017015,0.5925,2.205472867851393,0.3167203872329746
564,119.58338617991947,0.5900000000000001,2.166998106699167,0.31638123405809127
565,119.85548426885045,0.5874999999999999,2.1852074037004225,0.3485422561185055
566,120.11890588576964,0.585,2.1726606654755356,0.31290257589084064
567,117.68472097671136,0.5825,2.2531559276308455,0.3195735007017198
568,121.91187786659445,0.5800000000000001,2.168664230631873,0.3226872825775075
569,123.36713309210323,0.5774999999999999,2.3836230956360893,0.3105796763693063
570,119.84822017796714,0.575,2.227939518600409,0.3717566930617705
571,123.43178399253406,0.5725,2.2437327062569583,0.28405916953349447
572,122.31787195166564,0.5700000000000001,2.3531438481723894,0.3015722872643285
573,124.24463978887994,0.5674999999999999,2.18140262114221,0.32246544371587615
574,121.26007299675132,0.565,2.270118079926606,0.2932250852216886
575,123.75047562889083,0.5625,2.220507544068476,0.30185588883300957
576,122.04611013038829,0.56,2.323588176756556,0.339746460154501
577,122.49642458041855,0.5574999999999999,2.2953816357342416,0.2736569034470452
578,122.39205965511823,0.5549999999999999,2.244563482866475,0.2944523942929306
579,133.88374960997405,0.5525,2.1339732729313647,0.2803608177921852
580,131.31345383394986,0.55,2.187058393633179,0.32080647010150803
581,126.80990330739107,0.5474999999999999,2.237496233255818,0.3226479261156675
582,126.00577321586954,0.5449999999999999,2.2147256374907047,0.312537471692909
583,124.60685901272305,0.5425,2.348673765047533,0.31687401379770586
584,127.68317349332442,0.54,2.1788729021050877,0.30096349598135447
585,126.88165019561544,0.5374999999999999,2.3832234141427393,0.30538926896529156
586,126.60791812863397,0.5349999999999999,2.339478573499013,0.3020752755080038
587,127.17443627570748,0.5325,2.3741686756175664,0.29618103977831967
588,128.50046510652368,0.53,2.340225762118137,0.2848596060181714
589,127.8768611977336,0.5275000000000001,2.255988587707588,0.3145149654726896
590,134.70298837541702,0.5249999999999999,2.1175497603361295,0.23633017724130903
591,127.93716305995211,0.5225,2.22805017484373,0.2723536162992162
592,125.6466103320373,0.52,2.303345608701298,0.29548568759821603
593,127.07346553023785,0.5175000000000001,2.3289668970211106,0.2473733683989922
594,126.82988040578203,0.5149999999999999,2.30882875965648,0.2777006436237761
595,127.46324788785049,0.5125,2.404092823760088,0.28348559640893134
596,131.027819687194,0.51,2.360754337113761,0.30092618283879224
597,129.2632639056045,0.5075000000000001,2.4214816776875803,0.3065652467766383
598,126.97039590823748,0.5049999999999999,2.3845025465379512,0.257646650539636
599,128.15474329229397,0.5025,2.4155958771098076,0.2714103871209765
600,127.83082984840065,0.5,2.3276272246623875,0.2859018781386289
601,127.92228595311025,0.49750000000000005,2.2931719643119295,0.3002250825001853
602,128.02033299707486,0.4949999999999999,2.3623706798568507,0.23878002424136216
603,128.44574357481076,0.49249999999999994,2.3031381501706667,0.29060754689645346
604,127.21921002729873,0.49,2.367583921528654,0.26739231989972156
605,128.12298925145055,0.48750000000000004,2.4037266650811637,0.2693069595784643
606,127.71858444284139,0.4849999999999999,2.4219948832295883,0.26402434197848523
607,125.7498583443424,0.48249999999999993,2.405409893019811,0.2806952054861068
608,127.1116395019927,0.48,2.3237254822321955,0.2753389515486583
609,125.87163532790848,0.47750000000000004,2.345082996961234,0.2811049868977963
610,125.66964773301629,0.47499999999999987,2.4013267541463543,0.29397075824278207
611,129.13264285279578,0.4724999999999999,2.3238248949514744,0.27737085466690276
612,125.35985297851845,0.47,2.357611712663273,0.28836295596062594
613,128.36237803633844,0.4675,2.5011638549034236,0.2975388844077166
614,124.67419196485326,0.46499999999999986,2.348354206249064,0.3078004257861996
615,127.28632752740798,0.4624999999999999,2.436912423753143,0.2784180701129223
616,126.67032408717436,0.45999999999999996,2.4130382775568844,0.2478015611391688
617,124.23950154707236,0.4575,2.4343687734082886,0.26138362337251375
618,123.30908530832608,0.45500000000000007,2.35186156139825,0.25926354683633046
619,124.56944566460537,0.4524999999999999,2.4001347140974874,0.24383859797598606
620,122.89291909271869,0.44999999999999996,2.4284191817932275,0.24019575898951148
621,123.71960457138863,0.4475,2.354575244770963,0.2682743504377683
622,121.9393003073122,0.44500000000000006,2.416565319476743,0.24556881368446692
623,123.49824126317299,0.4424999999999999,2.4523816413146053,0.23406249223444625
624,123.41478888275455,0.43999999999999995,2.481122500119787,0.2220229667568915
625,122.38095898235503,0.4375,2.367407699123441,0.2714776033559508
626,121.8071777450208,0.43500000000000005,2.364208629024273,0.2436215747942465
627,119.69430638604616,0.4324999999999999,2.449920913683383,0.24661230190108938
628,120.27339675511467,0.42999999999999994,2.421781220278879,0.2607933910849388
629,121.07849132484215,0.4275,2.4353868751632333,0.24072471677860108
630,118.93790653735823,0.42500000000000004,2.4584584189042564,0.23990301920225984
631,119.35037758126666,0.4224999999999999,2.504945154507205,0.25014491129396593
632,119.15402555184221,0.41999999999999993,2.4351410749427127,0.286092634345616
633,118.39527117074908,0.4175,2.4203244331393248,0.23893270004452405
634,118.56206344147171,0.41500000000000004,2.5116879295134464,0.25881165023100056
635,117.87915029391658,0.41249999999999987,2.4863097969523196,0.23184061632676695
636,115.92419010279725,0.4099999999999999,2.481967918776903,0.23574186705100705
637,116.2447114605513,0.4075,2.4897996705647696,0.25263063791276613
638,116.22392389021701,0.405,2.417534720253391,0.25529778310364415
639,115.88509169544807,0.40249999999999986,2.473582767059103,0.26474602227160055
640,114.39194129350906,0.3999999999999999,2.4651389484597477,0.23847590092202178
641,112.75257681582279,0.39749999999999996,2.4780693094716586,0.21513938710894367
642,112.29247658189698,0.395,2.4771641432653433,0.2510528628573123
643,113.53059169026308,0.39250000000000007,2.45532351097601,0.2295902930450548
644,112.0023445493525,0.3899999999999999,2.520178355686669,0.2142273020671488
645,112.73321217068063,0.38749999999999996,2.5407932863021156,0.23521915903161475
646,110.6080590671767,0.385,2.4436041288071797,0.24320285965646718
647,109.32861455832625,0.38250000000000006,2.494735564732981,0.21776987040225532
648,110.6938500065393,0.3799999999999999,2.5899083310755135,0.21348618640891243
649,111.19454910250107,0.37749999999999995,2.5695331981100527,0.25530865565342864
650,108.41755316117028,0.375,2.561686170350507,0.24091196535587067
651,105.85156722755461,0.37250000000000005,2.5576637052189057,0.21549005843420077
652,105.66509672655927,0.3699999999999999,2.5572719319444994,0.2070801284992076
653,105.67346758186638,0.36749999999999994,2.5454395076390424,0.2083074965701394
654,104.29107464645016,0.365,2.537058882383792,0.21126071370505933
655,104.26599062052244,0.36250000000000004,2.5713921886123057,0.2147741464848127
656,103.09560519084627,0.3599999999999999,2.58888780489788,0.235581872215823
657,102.02893536719559,0.35749999999999993,2.527718240195917,0.2115193229472574
658,101.7968376290044,0.355,2.6037446912812556,0.20720456093721942
659,101.20808272412572,0.35250000000000004,2.5090992762735658,0.20808903642421334
660,100.79984699674915,0.34999999999999987,2.520479987716809,0.22219415879204013
661,98.74440963804085,0.3474999999999999,2.5391098394340084,0.19734120218393206
662,99.51640623714941,0.345,2.5562278728329955,0.20191324615915024
663,100.0327854516893,0.3425,2.6178873351892302,0.18394659145915365
664,96.465811202109,0.33999999999999986,2.583796471194671,0.215478088857109
665,95.65571692735263,0.3374999999999999,2.5992438690907083,0.1836369991126326
666,95.50791193337274,0.33499999999999996,2.593433503279915,0.1946390994585012
667,95.26954294141214,0.3325,2.5258255856835614,0.21825879413699084
668,94.68454796233787,0.33000000000000007,2.6660869909474583,0.2281253657332319
669,93.6720392801508,0.3274999999999999,2.636281941046465,0.20135701853440854
670,93.76977875985666,0.32499999999999996,2.663463185968549,0.19874495144081844
671,92.11009867709268,0.3225,2.542693390419526,0.19551923093382204
672,89.2068353365754,0.32000000000000006,2.5953822266196305,0.18326785327302936
673,89.4392903921113,0.3174999999999999,2.639645150760099,0.18908312982087344
674,88.02820227378476,0.31499999999999995,2.594693724093917,0.2060724180350489
675,89.79973044101112,0.3125,2.639695498265077,0.16140949602285054
676,87.27850682341452,0.31000000000000005,2.597291188832375,0.17454516019349617
677,84.28891805858194,0.3074999999999999,2.609472561906667,0.1704434361194132
678,85.66253070141654,0.30499999999999994,2.6170672886378625,0.20877476297504063
679,83.122114694559,0.3025,2.6387258397410687,0.1699834461743121
680,83.30519873687469,0.30000000000000004,2.6556325286595146,0.17004385786401707
681,81.12176862554253,0.2974999999999999,2.6544645883448728,0.19012633573794288
682,80.5214238656396,0.29499999999999993,2.653306561996372,0.17255397984693782
683,79.9135162934918,0.2925,2.6917734415355263,0.19494461295435855
684,78.94686985041929,0.29000000000000004,2.6210925084872705,0.1728820967584837
685,77.34145824798193,0.28749999999999987,2.682888533064846,0.17599390566295398
686,77.45710435216996,0.2849999999999999,2.69713975622553,0.1889339021908727
687,75.74124080954914,0.2825,2.6500547791684563,0.19153484597237944
688,74.69161410579119,0.28,2.6445551438195456,0.17490863155859576
689,73.49886203905642,0.27749999999999986,2.6767415674791453,0.15876977014807467
690,73.46754280686156,0.2749999999999999,2.7085611883682326,0.17085811026178033
691,72.47935479166199,0.27249999999999996,2.6941058940176412,0.18215852690164322
692,72.57964928714746,0.27,2.67474702301928,0.16434383725523116
693,70.47630988166202,0.26750000000000007,2.676420570385436,0.1776706591864812
694,71.00052834513393,0.2649999999999999,2.693505091721489,0.16562936045439033
695,69.62678199195454,0.26249999999999996,2.701270671604221,0.18508619877987578
696,67.62280204510733,0.26,2.706692525174059,0.15863365185501266
697,66.88383809598807,0.25750000000000006,2.716065792987804,0.1744682210719218
698,66.5176380268392,0.2549999999999999,2.6725490546331248,0.15615037029028728
699,64.90276340839644,0.25249999999999995,2.7415615166407603,0.1479670837532011
700,63.99590917636172,0.25,2.7366749222208977,0.17573146090569436
701,63.4176877814169,0.24750000000000005,2.7161254019294523,0.18019161898548003
702,62.90187288547546,0.24499999999999988,2.6889700355215234,0.15671307694765393
703,61.371439421357834,0.24249999999999994,2.737135745949296,0.14231631684326024
704,60.64568847126818,0.24,2.7617838641593235,0.14984875532024566
705,59.0761665070145,0.23750000000000004,2.746124261990752,0.16565797284509529
706,57.88228941732345,0.23499999999999988,2.748817029830349,0.1491208846703898
707,59.32614857793035,0.23249999999999993,2.7210431429056765,0.16093740397172981
708,56.67601071103523,0.22999999999999998,2.758423099485495,0.13988409855893175
709,55.73031011339629,0.22750000000000004,2.764512022112382,0.16059368519071127
710,54.40487673967893,0.22499999999999987,2.753903495289832,0.15885635940876228
711,54.794772437746346,0.22249999999999992,2.759242981875528,0.1429470142322913
712,52.8967520978042,0.21999999999999997,2.7730847610017366,0.14193098885597707
713,53.700261071291585,0.21750000000000003,2.763898684859005,0.1367560269036489
714,54.396407864799926,0.21499999999999986,2.7490500459961815,0.12934011158906855
715,52.02926331877236,0.2124999999999999,2.785534629616105,0.13114260516625764
716,50.57980894469589,0.20999999999999996,2.7953933343910067,0.13200505166206483
717,49.073438274669,0.20750000000000002,2.7742848464889582,0.14075703269368833
718,48.133358893710586,0.20500000000000007,2.7853717998441248,0.12136328890206569
719,47.755114841838804,0.2024999999999999,2.835872327207303,0.13310547236754508
720,47.27919637252438,0.19999999999999996,2.7635027488913755,0.12489058962755957
721,45.51831069461504,0.1975,2.8041842131641923,0.13158256938184448
722,45.155306991908986,0.19500000000000006,2.852486054582558,0.14789849615695888
723,44.268078151631215,0.1924999999999999,2.795878391059683,0.15014633554090115
724,43.51801938638866,0.18999999999999995,2.8493551918537756,0.1205115403773939
725,42.68263706826954,0.1875,2.831897323433627,0.12192264896728426
726,41.92925300199691,0.18500000000000005,2.816324783637355,0.12412250081005564
727,41.526996778215256,0.18249999999999988,2.8175846723260936,0.11324773260470491
728,39.93822550698066,0.17999999999999994,2.8419827470045007,0.1260883837713483
729,39.48484441507493,0.1775,2.8111823855390132,0.11237660532692202
730,38.474540336451014,0.17500000000000004,2.8738395610044067,0.12701162897035906
731,37.838010479618966,0.17249999999999988,2.8526412961503302,0.12117817590792301
732,37.043172609513476,0.16999999999999993,2.8626889393062873,0.113253809958433
733,36.19992641496408,0.16749999999999998,2.890691243322505,0.10980146597464698
734,35.28210716821549,0.16500000000000004,2.8698103944370748,0.10682602965984675
735,34.42861757626724,0.16249999999999987,2.8775892164848154,0.10352060147779522
736,33.96240661283004,0.15999999999999992,2.8853475927410104,0.10426447002408379
737,33.11920792303127,0.15749999999999997,2.876100976304619,0.10510838449525366
738,32.32297311592575,0.15500000000000003,2.878638438667409,0.10643291715338624
739,31.8867858073541,0.15249999999999986,2.8849203418758407,0.12381332708722784
740,30.99361407519028,0.1499999999999999,2.920630566754518,0.090811478826829
741,30.389988752781548,0.14749999999999996,2.9323729080365273,0.09965514356226832
742,29.606237933169396,0.14500000000000002,2.913823418291725,0.09105545835803211
743,28.87137749622117,0.14250000000000007,2.922081233229931,0.08531991646719946
744,27.983057765208557,0.1399999999999999,2.905057895470039,0.08022425413877057
745,27.62826540692616,0.13749999999999996,2.8922304850672687,0.09661933132797126
746,27.304864442724266,0.135,2.9561923580832485,0.10078359302273343
747,26.26802400818434,0.13250000000000006,2.914098969960546,0.08892689505960737
748,25.463771381057086,0.1299999999999999,2.943283963648128,0.08973664360032337
749,24.799777805686134,0.12749999999999995,2.9393174042187638,0.08752324369444164
750,24.30536394343268,0.125,2.9352465867557096,0.08214981678871999
751,23.620950467218634,0.12250000000000005,2.9398424156179095,0.10939560088540194
752,23.229925242759222,0.11999999999999988,2.9631055792502625,0.07589060701407149
753,22.609577239163528,0.11749999999999994,2.967434161160692,0.07455028855982432
754,22.296051079598584,0.11499999999999999,2.989935651244217,0.08046045608211064
755,21.696614685887,0.11250000000000004,2.9573596902408514,0.08339333577266389
756,21.262157346747642,0.10999999999999988,2.9699373333785415,0.08080001269514282
757,20.672969705085137,0.10749999999999993,2.985233254244332,0.07176282264656732
758,19.900615341655794,0.10499999999999998,2.9755587105757324,0.07613939357478146
759,19.50437165966835,0.10250000000000004,2.9739204162511514,0.0697690202253242
760,18.94397557787569,0.09999999999999987,2.997709401754978,0.06707199398739008
761,18.463124792534032,0.09749999999999992,2.980427421150169,0.06701261034656938
762,18.205165078891284,0.09499999999999997,2.9938484714036875,0.06154936871375967
763,17.477161206923114,0.09250000000000003,3.0020820285314844,0.06533405232509862
764,17.03662435167803,0.08999999999999986,3.0111932886373975,0.06463853399708346
765,16.65705485061045,0.08749999999999991,3.003541611829783,0.0650357007791662
766,16.220394617705693,0.08499999999999996,3.014516394340939,0.05497056595135606
767,15.943451961350945,0.08250000000000002,3.0079570696319746,0.05491146387764578
768,15.53223485497783,0.08000000000000007,3.0285430212065205,0.058777768114536666
769,15.19462303915276,0.0774999999999999,3.033888076307177,0.05533773574058128
770,14.740379437946686,0.07499999999999996,3.032371894023469,0.050405517517603096
771,14.4564956030935,0.07250000000000001,3.048030848112429,0.04631523607026359
772,14.138665987961986,0.07000000000000006,3.043014363954907,0.04415283408949393
773,13.807785981943098,0.0674999999999999,3.03815746817497,0.045480725654667924
774,13.539604898813906,0.06499999999999995,3.0535811095401524,0.0491040380219316
775,13.221366997829293,0.0625,3.0595451914577074,0.04267403502014864
776,12.973061085183275,0.06000000000000005,3.0688594664161446,0.04239063241056535
777,12.725649632577927,0.057499999999999885,3.0713402370396032,0.044542545791736284
778,12.497074318059433,0.05499999999999994,3.0820630293820583,0.03859226322749307
779,12.320877109005693,0.05249999999999999,3.076159020493443,0.03949894562349202
780,12.024854325991399,0.050000000000000044,3.083946627823662,0.03728035341361727
781,11.821511149864847,0.047499999999999876,3.0890919579359095,0.03241337217063904
782,11.65008339763068,0.04499999999999993,3.0829692304528944,0.03330185905660458
783,11.473982405438605,0.04249999999999998,3.090052611109224,0.031633652058504644
784,11.327348095281707,0.040000000000000036,3.106631437120669,0.02833639043614719
785,11.199457454332702,0.03749999999999987,3.0999101981761292,0.03165056562908629
786,11.045009192885402,0.03499999999999992,3.1052317824210696,0.024078932491691924
787,10.93603857614535,0.03249999999999997,3.1127252535521857,0.022995559800739942
788,10.8410247576832,0.030000000000000027,3.1203364825590083,0.022415648081650093
789,10.742569304946485,0.027499999999999858,3.123351966951006,0.01713927889982908
790,10.684915638784418,0.02499999999999991,3.130844638524458,0.017657567213446985
791,10.629792841748369,0.022499999999999964,3.1321904403963297,0.01503649429661955
792,10.591679982443935,0.020000000000000018,3.1386099953540967,0.015613113150570406
793,10.554820996569916,0.01749999999999985,3.142407099644769,0.011947236799608775
794,10.553881768785587,0.014999999999999902,3.1474177133291166,0.010188882642801388
795,10.556940942169035,0.012499999999999956,3.153475473765012,0.00983178976393256
796,10.575420108615234,0.010000000000000009,3.1573020838317896,0.007545764887214336
797,10.609152814384586,0.007500000000000062,3.160003887246081,0.00562222453249771
798,10.66436859625496,0.004999999999999893,3.163174412832821,0.0037899891371119656
799,10.740538398727125,0.0024999999999999467,3.1650025904940966,0.0018287520511161275
800,10.84380978571788,0,3.1666540135117502,0.00022476315001405842
